user_id,item_id,score
1850,2538,0.7950811270371714
1850,2984,0.7936032918536344
1850,3190,0.7917454172336698
1850,2304,0.7903494634330492
1850,2813,0.7901019894036654
1850,2433,0.7894252395012604
1850,3171,0.7892906418385972
1850,2198,0.7892873867313753
1850,3496,0.7885852521913032
1850,3680,0.7885483042732314
1850,3001,0.7884761350806717
1850,3460,0.7883731502859299
1850,3677,0.7883588344186457
1850,3597,0.7881307271722175
4865,3889,0.6235965175227347
4865,3527,0.6184869050738778
4865,3771,0.6172802688564528
4865,3635,0.6143788668308233
4865,3645,0.6142537284006703
4865,3255,0.613690255349082
4865,345,0.6134616178985487
4865,1622,0.6134176882188552
4865,2757,0.6119483082640539
4865,3082,0.6116556214992275
4865,2402,0.6113761427861838
4865,474,0.6110685951709293
4865,3256,0.610933423210412
4865,2486,0.6107656141614166
4865,2961,0.6105505186291932
4865,2374,0.6096497421661088
4865,2186,0.6080653495813084
4865,1562,0.6077925067998022
4865,3728,0.6076080135201846
4865,831,0.6071655396816814
3331,3497,0.7106458370021581
3331,3228,0.702326971691622
3331,3595,0.6979396779423078
3331,2678,0.6956441475291706
3331,2907,0.6955578116163464
3331,3802,0.6927184645124175
3331,3552,0.6916308442478671
3331,486,0.6911104956590011
3331,1238,0.6909692733516316
3331,2162,0.6906543963935103
3331,2628,0.6891714881818739
3331,3544,0.6890110663359577
3331,2515,0.6885060910870129
3331,3253,0.6882223880342733
3331,1602,0.687986641501602
3331,3485,0.6875653800058515
3331,2539,0.6870384394361744
3331,3550,0.6855564764659848
3331,1959,0.6852652231015401
3331,1583,0.6849336365320027
815,1600,0.9715609088523776
815,2390,0.9567126900142741
815,2870,0.9502622801584002
815,1863,0.9465342898215265
815,236,0.9437568904182557
815,3831,0.9337684253687037
815,3296,0.9280484082159861
815,3567,0.9252226726254478
815,3161,0.9214112581180322
815,502,0.9197891867225996
815,3276,0.919423020647636
815,764,0.9148089600622772
815,3607,0.9141291063556605
815,3862,0.9107101399659456
815,3853,0.9034989483617005
815,552,0.9031397881810465
815,3146,0.9029632423126185
815,3597,0.9003624754443683
815,374,0.8998569910382118
815,271,0.8985782023262565
1536,3757,0.9667842198953848
1536,1348,0.96183470558427
1536,3517,0.9601809764865578
1536,3472,0.9537666658485108
1536,2783,0.9534947234583401
1536,2130,0.9500534077268223
1536,2129,0.9462535192519279
1536,2784,0.9461466465248173
1536,3772,0.9442977330976756
1536,2370,0.9430039223623685
1536,3205,0.9415667482631508
1536,3415,0.9407336483982389
1536,2813,0.9405831463786865
1536,2427,0.9399775859299137
1536,2670,0.9395024698189628
1536,3456,0.9372206084037437
1536,3171,0.9367806706423448
1536,3670,0.9342489762803472
1536,3467,0.9336699451092274
1536,944,0.9320445392423646
4791,641,0.3896002730680516
4791,56,0.38708898752677506
4791,1986,0.3865080329936046
4791,1985,0.3853676842462259
4791,2233,0.3852421442350908
4791,1018,0.3846987552368635
4791,352,0.3842375406546792
4791,126,0.3837906769587169
4791,3915,0.38347259839102216
4791,2913,0.38326163002843355
4791,580,0.3825099867376267
4791,3502,0.38201917844833233
4791,564,0.38195928687404335
4791,2546,0.3818013393442859
4791,3714,0.38161592065396394
4791,502,0.38132476656918746
4791,985,0.38112488098793035
4791,2615,0.3809842856537024
4791,469,0.3808178898896097
4791,1496,0.38040107451567046
5695,2851,0.5431074706666095
5695,2628,0.5427356736287023
5695,3802,0.5397923515806107
5695,3769,0.5361052937634089
5695,2105,0.5334601302604579
5695,2531,0.5305879532316402
5695,3175,0.5300540863032617
5695,2641,0.5292668158635078
5695,3704,0.5286468726435021
5695,2532,0.5278357069418258
5695,3927,0.52579043940667
5695,2368,0.523868262687176
5695,589,0.5180821721322987
5695,3030,0.5180518311127269
5695,3361,0.51755873798742
5695,3698,0.5165106505750156
5695,2808,0.5160646009951039
5695,2377,0.5146742879657525
5695,3593,0.5131486161163916
5695,3576,0.509948697164074
3033,2496,0.9263426992400583
3033,807,0.9259760741452422
3033,3743,0.9253016268251578
3033,3614,0.9245842728822505
3033,3417,0.923547283356002
3033,3244,0.922187809932053
3033,3631,0.9197859905865166
3033,2266,0.9172848042990277
3033,1894,0.9142680676064243
3033,2597,0.9136344055746638
3033,3057,0.9133595708774893
3033,2482,0.9131364941813528
3033,2618,0.9120387560571394
3033,3123,0.9120207527623729
3033,2302,0.9113962503972605
3033,2767,0.9112899016260263
3033,3394,0.9087185574911218
3033,3705,0.908537158179142
3033,3530,0.9077027927419938
3033,921,0.9066045154286665
2919,300,0.7302471246647548
2919,1961,0.7245831153043087
2919,1213,0.724000694155125
2919,785,0.7211323122197131
2919,3427,0.7188559620785538
2919,146,0.7173781555097725
2919,719,0.7173449472746025
2919,585,0.7169076243425133
2919,1539,0.7150368006593829
2919,155,0.7134507617057878
2919,2524,0.7049082135320645
2919,974,0.704737703957272
2919,139,0.7031045675940065
2919,1271,0.7017396089049694
2919,2273,0.701261195049254
2919,2382,0.6981858920918751
2919,2580,0.6980152338768041
2919,3384,0.6975971598734885
2919,3710,0.6968942399763958
2919,2381,0.6958235976575099
5683,1198,0.7294630835395063
5683,2782,0.7234631740800882
5683,1347,0.7204102626309062
5683,1988,0.7067179621258405
5683,2483,0.7058416786402261
5683,248,0.7026694334279879
5683,3638,0.7024184671486009
5683,3208,0.6953132842664942
5683,2530,0.6952568239618149
5683,3891,0.6949638166380644
5683,1772,0.6931277601861201
5683,2790,0.6930142669161959
5683,1330,0.6926955719950881
5683,3490,0.6908545991188076
5683,3827,0.6888547944172578
5683,76,0.6884032810925801
5683,1170,0.687933685110754
5683,1987,0.6869878485178506
5683,989,0.6869642376382128
5683,2867,0.6860099920239525
2254,3139,0.7952754076709719
2254,3753,0.7900656142625495
2254,3082,0.7898782603813873
2254,3638,0.7894657781720408
2254,2893,0.7885826660793768
2254,2404,0.7875323910551787
2254,3107,0.7869282545208351
2254,3405,0.7865438497163982
2254,3508,0.7863427199769512
2254,3805,0.7861620518139656
2254,2956,0.7860890312014642
2254,734,0.7854728568871601
2254,1927,0.7853725945109995
2254,3745,0.7852402035660826
2254,2490,0.785184700137135
2254,3020,0.7851704970114808
2254,2851,0.7851215752773462
2254,3473,0.7848290439869864
2254,3896,0.7845603459894824
2254,2818,0.7845358827274984
2963,3824,0.9341413992974269
2963,630,0.9284081775890713
2963,2443,0.9241615702127188
2963,2154,0.9088900844710929
2963,3556,0.8965497890295461
2963,902,0.8935549878917887
2963,3118,0.8930945941620954
2963,3167,0.8913946985373429
2963,2481,0.8880551171333106
2963,2920,0.8822434200868349
2963,1144,0.8803436859545117
2963,3571,0.8792676030671978
2963,2704,0.8768764891740431
2963,3565,0.875653654704531
2963,1364,0.8681239437064172
2963,178,0.8662626486468844
2963,2250,0.8597078756947019
2963,2172,0.8563098325017426
2963,1233,0.8547637686960434
2963,156,0.8509767322012004
2778,3271,0.6414859954305303
2778,3823,0.6300621639246419
2778,3281,0.6296687953818325
2778,2474,0.6285143517354675
2778,2711,0.6272256791332328
2778,3580,0.6242395802543088
2778,2304,0.6215786152977524
2778,2345,0.6151959860185323
2778,2272,0.6149763256380103
2778,2778,0.6144480661039498
2778,3749,0.6128780710773363
2778,3730,0.6128090110292349
2778,682,0.6125492061908079
2778,3145,0.6112938156472163
2778,3209,0.6111455711145535
2778,3115,0.6090437148396107
2778,3870,0.60681429532198
2778,3337,0.605537733569448
2778,2132,0.604421475175488
2778,3571,0.6000046808605386
21,3114,0.8565605802271286
21,2851,0.8525201977026785
21,3030,0.851079961045525
21,3698,0.8485107701811442
21,3592,0.8466240124322232
21,3793,0.845952286363132
21,3769,0.8411356775303217
21,2825,0.8398100112223438
21,3182,0.8392370178958931
21,2322,0.8382167705333589
21,2628,0.8377569174842746
21,3007,0.8331570536359401
21,3593,0.8330677474245054
21,2571,0.8325593510086993
21,2341,0.8307245312771481
21,2323,0.8301038977854693
21,2532,0.830065676928839
21,538,0.8298630534231143
21,2776,0.8298355114603554
21,3703,0.8296397534545209
4879,3626,0.7957886840760914
4879,2285,0.7627412470526952
4879,3950,0.7591965498869743
4879,3850,0.757979608086143
4879,2239,0.7567951623571713
4879,14,0.7546560491395118
4879,166,0.751782940055038
4879,2427,0.7495845761312333
4879,206,0.7490923523701568
4879,478,0.7479157608404929
4879,753,0.7471121151241318
4879,3121,0.7465695397229406
4879,3521,0.7460893151098114
4879,1574,0.7452216860502002
4879,428,0.7432546299634948
4879,2670,0.7414604913817102
4879,2351,0.7409654908236256
4879,2360,0.7396403406103853
4879,3337,0.7392262045645732
4879,862,0.7391446783166575
3738,3520,0.6840447290531867
3738,2124,0.6819935603718347
3738,872,0.6815382399305354
3738,2183,0.6812648414343242
3738,2368,0.6809671551350496
3738,2851,0.6804992472937065
3738,3078,0.6804990277303645
3738,3403,0.6802323550656166
3738,3698,0.680215164886685
3738,3850,0.680096993946398
3738,2839,0.679280796513465
3738,3551,0.678818886794367
3738,1165,0.6787638206620809
3738,125,0.6787513843438402
3738,2531,0.6781786424364779
3738,2539,0.6781285227102737
3738,2494,0.6780721822830222
3738,3006,0.6774784655916319
3738,2532,0.6769857291803282
3738,3266,0.6766100993566485
4612,3559,0.8097224471566673
4612,3194,0.803131268409295
4612,2589,0.799929212878063
4612,2415,0.7972853270192064
4612,2830,0.7929692055648901
4612,2331,0.7885825044448488
4612,3210,0.7885584210328461
4612,2426,0.7880976885214224
4612,3885,0.7849434927777298
4612,821,0.7842806330432394
4612,3554,0.7835928827647196
4612,3097,0.7830765713325905
4612,2969,0.7819185055349713
4612,3343,0.7768481343237433
4612,3357,0.7731376493957539
4612,2269,0.7711143786554892
4612,3103,0.7709424840406713
4612,3822,0.7707586004255874
4612,2254,0.770616575608361
4612,2369,0.7700647554860307
3088,2784,0.7689852654237507
3088,872,0.7529441933501244
3088,3205,0.7469488355610602
3088,2925,0.7406654230889409
3088,2839,0.7393038943430738
3088,1728,0.7380239843756135
3088,3772,0.7361695860876033
3088,3415,0.7360699846561359
3088,2201,0.7321332544216257
3088,3670,0.7301572467091397
3088,2494,0.7267436884468392
3088,171,0.7249446350086904
3088,3456,0.7236221838667729
3088,2998,0.7235445205457455
3088,3626,0.7226617406100287
3088,3950,0.72053828015389
3088,55,0.7189394269399929
3088,2813,0.7187099693013925
3088,3472,0.7180290362686332
3088,3287,0.7179892799595461
3575,3186,0.7169145992083985
3575,3116,0.7034163573355012
3575,3880,0.694645439146954
3575,2864,0.693812255997614
3575,3509,0.6929364158806509
3575,2306,0.6909926990548841
3575,3187,0.6909398647323267
3575,3790,0.6905564921390971
3575,2501,0.6905211918409254
3575,3669,0.6904424321822961
3575,2907,0.6879448743756748
3575,3595,0.6872111703253061
3575,3795,0.6867845814886094
3575,3473,0.6867170979843452
3575,3185,0.6859437496639207
3575,3084,0.6857981267647643
3575,134,0.6857981267647643
3575,791,0.6857981267647643
3575,730,0.6857981267647643
3575,1316,0.6857981267647643
4982,3638,0.8204853346073108
4982,3082,0.815704809655165
4982,3032,0.8134246458716473
4982,1918,0.8097490789707724
4982,761,0.8079113094325286
4982,2144,0.8070646989626539
4982,2990,0.8068588731826414
4982,3139,0.8056745515886409
4982,2268,0.8056138505385031
4982,3639,0.8046445893735548
4982,849,0.8038643967065516
4982,1356,0.8034203916691146
4982,771,0.802748457314617
4982,1327,0.8025449919234773
4982,1722,0.8022209264093921
4982,541,0.8021353931165374
4982,1438,0.8016517660714922
4982,920,0.8014811450693176
4982,2949,0.8013408875818773
4982,692,0.8011613903299597
298,2939,0.9999928575663513
298,2935,0.9999919665808518
298,3731,0.9999904175604317
298,3899,0.9999889988145969
298,3906,0.9999867989153405
298,2676,0.9999863954238467
298,2690,0.9999858285226584
298,3274,0.9999850842480253
298,2840,0.997417877288487
298,2557,0.9973925265972909
298,2205,0.9972204046053953
298,3510,0.9971864122356153
298,3929,0.996996261454967
298,3492,0.9969207690165713
298,116,0.9963820082619695
298,2183,0.9963084581455279
298,3739,0.996034198645949
298,744,0.9960076130271179
298,508,0.9959712004957492
298,3857,0.9959693027363327
5289,1925,0.8039142780338232
5289,2778,0.8022154309493991
5289,1413,0.7993761745001057
5289,2316,0.7987052032271548
5289,2920,0.7952706051957177
5289,397,0.7952674566724217
5289,2204,0.7946778629484227
5289,3906,0.7945012936522806
5289,1051,0.7942309472590148
5289,605,0.7937755736975719
5289,3770,0.7935357943499147
5289,2676,0.7916686433472601
5289,1121,0.7912329234373779
5289,348,0.7911793478110044
5289,3737,0.7909592771009005
5289,3888,0.7908920913911299
5289,3562,0.7908469879810632
5289,2921,0.7904624246549965
5289,967,0.7902386495046029
5289,1055,0.790088493533963
3966,2979,0.6747855365563475
3966,3333,0.6729775308846566
3966,3077,0.6727423295428683
3966,820,0.6724489465259851
3966,3020,0.6723557012982019
3966,2831,0.6717382220818697
3966,2964,0.671509025998469
3966,3753,0.6713111592261902
3966,2743,0.671118714498594
3966,2517,0.6695135378614689
3966,2820,0.6693617296665891
3966,2825,0.6685610667536136
3966,2575,0.6684587737635598
3966,2327,0.6670072004904339
3966,3936,0.6667543276889827
3966,3015,0.6659581049854273
3966,3645,0.665873846591625
3966,981,0.6658649477580532
3966,2192,0.6658605262693247
3966,2501,0.6656255764809149
5820,2646,0.703265590665986
5820,3466,0.69757957109098
5820,3065,0.6922942945777175
5820,3835,0.6917400373006402
5820,2548,0.6910788408222963
5820,3295,0.6859063015207446
5820,2437,0.6841120929442689
5820,1341,0.6829409148798761
5820,2634,0.6808502731395623
5820,3904,0.6805406313862928
5820,2587,0.6792322260604777
5820,2644,0.6783400857733909
5820,2590,0.6779322205099741
5820,2615,0.6779145206907404
5820,758,0.6772188651966035
5820,3016,0.6748963689512179
5820,2824,0.67313482660904
5820,2343,0.6700598381238907
5820,556,0.6696921615685146
5820,524,0.6670140322466271
2341,3594,0.8650336424087395
2341,3733,0.8645630380024558
2341,2304,0.8553704542258797
2341,3537,0.8527901038008524
2341,2272,0.8495691660856876
2341,3319,0.8490314255479565
2341,2546,0.846766619459354
2341,3217,0.8430544561265498
2341,3915,0.8399781116320172
2341,3317,0.8388315832932253
2341,2581,0.8370935981917023
2341,2997,0.834654048063749
2341,3055,0.8332836979861115
2341,3120,0.8320161281163335
2341,3148,0.8305418459868872
2341,2132,0.8300512696449376
2341,3092,0.8292617196765758
2341,3090,0.8281676513154541
2341,3502,0.8281534545386654
2341,3238,0.8261095734232587
352,3319,0.5430641543992344
352,3271,0.5426708351284046
352,3739,0.5403612729411268
352,3003,0.5396430015711781
352,2572,0.5389648751693666
352,2962,0.5388819689800024
352,2330,0.538578870226642
352,2607,0.5378607657079741
352,3580,0.5378511611820703
352,682,0.5376297691736337
352,3201,0.5368878643079146
352,3281,0.5363643588120389
352,2520,0.5360799395613877
352,2305,0.536009358865814
352,3902,0.5358433120870678
352,2941,0.5358325473145478
352,2259,0.5357556054011822
352,3288,0.535518820759245
352,2491,0.5353931089696625
352,3636,0.5352910224560774
1602,2888,0.6071492876009956
1602,3255,0.588522415008152
1602,502,0.586025392006394
1602,3569,0.5851628027722574
1602,2417,0.5842954651352179
1602,1594,0.5796136801690428
1602,2306,0.5794427078777081
1602,486,0.5781312963477983
1602,1238,0.5779838652096357
1602,2318,0.5764540218449301
1602,425,0.5746600264882277
1602,570,0.5744258893013603
1602,2845,0.5711946053009698
1602,2180,0.5710458069365071
1602,75,0.5693904851257116
1602,3407,0.5693683874257734
1602,2515,0.5667401308625083
1602,1018,0.5657889876681038
1602,3225,0.5653408799630987
1602,907,0.565296726683665
1321,228,0.5164596747385266
1321,1956,0.5158933537845068
1321,67,0.5144571116412084
1321,480,0.5137426017053938
1321,1886,0.5132991393972484
1321,179,0.5130481186070768
1321,505,0.5125080046161086
1321,1364,0.511920867970376
1321,153,0.5106029689279967
1321,682,0.5105948742704066
1321,1988,0.5103344798393739
1321,834,0.5102366087633887
1321,2942,0.5100795091302334
1321,3438,0.5092427028029664
1321,3313,0.5092258320299029
1321,3120,0.50912542745827
1321,2717,0.5090389481920161
1321,1748,0.5087309894802714
1321,717,0.5084983664782775
1321,951,0.5082335895471901
2171,411,0.5655036832867841
2171,3617,0.5629869399229208
2171,223,0.5614687658928971
2171,3322,0.5593541009876767
2171,1547,0.5580878418075428
2171,700,0.5580823131863761
2171,1185,0.557843257068143
2171,441,0.5568759808141045
2171,2756,0.556339005792186
2171,449,0.5561218759030393
2171,529,0.5556261897164779
2171,1592,0.5552864455980653
2171,2804,0.5542292100447059
2171,2991,0.5533616270833159
2171,3286,0.5527910665220982
2171,2768,0.5523855921471761
2171,486,0.5522379522526981
2171,2598,0.5506739145640005
2171,2947,0.5506340974052558
2171,3852,0.5504193676093476
4442,3082,0.7172968489289704
4442,2353,0.6883774224699343
4442,3256,0.6736940220766663
4442,2835,0.6726049518867553
4442,3508,0.6714875202960802
4442,3487,0.670970356635154
4442,3639,0.6674479355644454
4442,2990,0.6657889699460896
4442,2136,0.6655875457408844
4442,3638,0.6634327148585283
4442,2989,0.6600877910589147
4442,3523,0.6570486473093582
4442,2792,0.6568492554008308
4442,3937,0.6556657006827333
4442,2490,0.65364924050543
4442,3032,0.653162147983162
4442,1004,0.6528553966225992
4442,3882,0.6519384766571276
4442,3527,0.6500112098351641
4442,3918,0.6483518657791164
1023,3078,0.8788794837257607
1023,3749,0.8752101684980412
1023,2813,0.8494326167643481
1023,729,0.8486821491260491
1023,2345,0.847164227551848
1023,3887,0.8459622336695619
1023,3415,0.8453636590938597
1023,3281,0.845052755686921
1023,3209,0.8448271533823264
1023,2705,0.8428291845830175
1023,2543,0.8419842567439646
1023,2890,0.8400504059138054
1023,3823,0.8332238613925537
1023,872,0.826724046422525
1023,2051,0.8254711598154099
1023,3220,0.8249676545407532
1023,3223,0.8244912581021164
1023,3520,0.8240394414836643
1023,3456,0.8104938719431122
1023,3902,0.8092469451586116
1068,3910,0.7541731291413359
1068,2971,0.7536361713502627
1068,3626,0.7522497972019804
1068,2925,0.7518426144105661
1068,2994,0.7469480459736729
1068,3786,0.7441455930072826
1068,2129,0.7394456563520984
1068,1305,0.7391142573936219
1068,3801,0.7387483458936293
1068,3011,0.738105310197723
1068,2360,0.7379759884921
1068,2632,0.7357916609627639
1068,3794,0.7354000842027124
1068,55,0.7351492652185494
1068,528,0.734795931011985
1068,3329,0.7345860979003358
1068,2813,0.7341264437516747
1068,2303,0.7337819068577595
1068,729,0.7328689117339682
1068,388,0.7323475712094437
380,3601,0.7050330200589459
380,3470,0.7029498005983112
380,2295,0.7010547092992069
380,2205,0.7001636180970374
380,1124,0.7001107079186426
380,2823,0.6999827182811331
380,2215,0.6991915759637114
380,3515,0.6988301238164932
380,3011,0.6982329509459467
380,988,0.697765966012912
380,3337,0.6969907632481371
380,2427,0.6969033664539375
380,818,0.6966168777090567
380,3536,0.6965182330660619
380,2380,0.6962174156102592
380,2690,0.6957184871341382
380,2926,0.6956257769918769
380,2733,0.6952045336008346
380,205,0.695010812241828
380,3626,0.694964276614585
5078,1488,0.9806018469454992
5078,1890,0.9796264028277025
5078,2343,0.9781513853417829
5078,1534,0.9752623124797262
5078,3423,0.9678700717330243
5078,185,0.9665448334180472
5078,1401,0.965450880245786
5078,1724,0.9651365708009713
5078,1329,0.9647760118269675
5078,114,0.9646852314088505
5078,2616,0.964595423540101
5078,774,0.9631673412667912
5078,1843,0.9598687404312436
5078,1574,0.957485835653983
5078,1382,0.9514476077192532
5078,1171,0.9512981751496418
5078,1991,0.9511445510994337
5078,1357,0.951104021775137
5078,2852,0.950888869388499
5078,206,0.9495508921718044
1032,720,0.918725326327545
1032,2089,0.9046502852217658
1032,2737,0.9002499247726773
1032,3429,0.8992114153359886
1032,3443,0.898449073264655
1032,248,0.8945621621343831
1032,2227,0.893826128117365
1032,2375,0.8932170804707293
1032,3267,0.893210765967301
1032,3878,0.8914864964972963
1032,3272,0.8909960804452587
1032,401,0.8908376096581597
1032,2152,0.889461925510692
1032,3552,0.889439834723795
1032,2281,0.88943198650591
1032,3729,0.8892284207914818
1032,2354,0.8891650475055758
1032,2573,0.8881113546112235
1032,3801,0.8880277652993491
1032,1306,0.8878887415216496
1063,3135,0.6029349018341507
1063,2956,0.5977469375745588
1063,3716,0.5962827415924699
1063,3849,0.5885971096851338
1063,3868,0.5881296660581233
1063,2568,0.5858890381167243
1063,2110,0.5849618047983722
1063,2382,0.5842646034047352
1063,2457,0.5827287830667311
1063,1788,0.5789504250399954
1063,3152,0.5781534844553822
1063,3006,0.5759786479214495
1063,3518,0.5746581894589031
1063,2766,0.5735378191198883
1063,3782,0.5732410436602354
1063,3526,0.5720485462562386
1063,1165,0.5715356074313449
1063,3074,0.569913700866535
1063,2212,0.5686067257363736
1063,2479,0.5682808211744312
399,2788,0.8476766085010543
399,2251,0.82670852465617
399,2350,0.8263997804645505
399,1461,0.8209219993412333
399,344,0.819998846798709
399,3760,0.811711403323351
399,3812,0.811591209621889
399,3922,0.8106004001712604
399,643,0.8099277581098907
399,1657,0.8099277581098907
399,2999,0.8099277581098907
399,644,0.8099277581098907
399,3031,0.8034485938944739
399,3042,0.8017578114892147
399,3239,0.8003795943909648
399,3349,0.800269366052236
399,2423,0.799865339749865
399,3814,0.797797880860076
399,3619,0.7933237479439588
399,2267,0.7900902518509975
1405,1501,0.9126788068773433
1405,2915,0.8958521777558324
1405,2308,0.8939226635327844
1405,2598,0.8933052908294296
1405,3313,0.8918202194951378
1405,2359,0.8910392416929351
1405,2509,0.8908467621511289
1405,2502,0.8908312117111391
1405,102,0.8903426912637744
1405,3399,0.8892323530838524
1405,2542,0.8892040016240444
1405,2768,0.8885781680963357
1405,2361,0.887459985620148
1405,2473,0.8861477486366612
1405,3104,0.8858843527103425
1405,3341,0.8848797036999598
1405,2195,0.8827197966366642
1405,2561,0.8826604551460859
1405,3896,0.882552103727921
1405,6,0.8813866472986738
3588,3066,0.5146337598924094
3588,2427,0.5118277693782155
3588,2823,0.5093469894284701
3588,2061,0.5
3588,3487,0.5
3588,2201,0.5
3588,1938,0.49416760014660216
3588,2370,0.49367084917976123
3588,345,0.4919556242856455
3588,2892,0.49008363907639985
3588,3137,0.4897488849577491
3588,1575,0.4884847300956223
3588,3107,0.4865714802081685
3588,3287,0.4859535772192854
3588,512,0.48578189858775855
3588,1564,0.48543912797099603
3588,210,0.48290371019841244
3588,3519,0.4821696431143065
3588,737,0.4816160117188479
3588,631,0.48142692204536314
5391,1173,0.7732049048064895
5391,3754,0.760977410538495
5391,769,0.7295671422579355
5391,598,0.7286095968652582
5391,243,0.7279452012928207
5391,3052,0.7275828428000609
5391,448,0.7248645010304098
5391,2174,0.723599198276385
5391,3258,0.7221489132932091
5391,3088,0.7192930891327475
5391,784,0.7189125092716703
5391,1436,0.718709003042247
5391,3489,0.7174777578143599
5391,3784,0.7165725161884918
5391,621,0.7163816107114848
5391,1509,0.7162717825350357
5391,1592,0.7161136493802577
5391,3845,0.714465044187215
5391,1582,0.7134141279211137
5391,2152,0.7124334386740295
3380,3566,0.7591698082827651
3380,3794,0.7462861939520965
3380,3899,0.7443206245852866
3380,561,0.7360475545603844
3380,3906,0.7349274853654522
3380,3731,0.7348133152504416
3380,280,0.7307295003096673
3380,2342,0.729212716235047
3380,2994,0.7271694163232854
3380,1112,0.7224830481902706
3380,1696,0.7220226908191039
3380,3950,0.7214641361717735
3380,3274,0.7193087379994659
3380,1572,0.7192754266338022
3380,194,0.7187398462944694
3380,1555,0.7174370252900834
3380,1337,0.7173437906989651
3380,3739,0.7158474380344736
3380,984,0.7138406502440128
3380,1785,0.713614636527019
3696,3035,0.7982389398480438
3696,1090,0.7979679081413046
3696,3688,0.7977162045887835
3696,2110,0.7968277196127831
3696,731,0.7967002810564922
3696,2235,0.7957853926881421
3696,3882,0.7956846961229262
3696,2956,0.795639984257374
3696,3564,0.7952796109374686
3696,2378,0.7951078922205335
3696,2273,0.795101083084228
3696,3236,0.7947727260564965
3696,3117,0.7942599053722266
3696,2238,0.7941177361551977
3696,745,0.7940968461636904
3696,3526,0.7938966158438943
3696,2792,0.7932461908135422
3696,63,0.7932315813936907
3696,2379,0.7932146926473314
3696,1769,0.7931317098821522
2169,171,0.7989121295662222
2169,2342,0.7856100849538299
2169,3566,0.782405567190379
2169,670,0.779057036927782
2169,1890,0.7735943529385299
2169,529,0.7724596135696677
2169,1303,0.7710263992265208
2169,2848,0.7708053973220971
2169,1488,0.7695912896973462
2169,2343,0.7673524232919
2169,606,0.7646651032288838
2169,1185,0.7634563924400766
2169,3312,0.7607760691176044
2169,401,0.7604885954728746
2169,3325,0.7600522116369702
2169,1123,0.759503511065389
2169,875,0.7566097332289878
2169,114,0.7560756136308275
2169,3442,0.7554003618714599
2169,1401,0.7551573575048198
3393,2404,0.7856014225322567
3393,836,0.7852291160433851
3393,2892,0.7814875566110012
3393,2939,0.7803435426683659
3393,3457,0.7775255958321369
3393,2823,0.7715515374134351
3393,2557,0.7710594856823545
3393,2890,0.7708340044662083
3393,3808,0.7706910537422107
3393,2812,0.7686709352074846
3393,3066,0.7680902720666867
3393,2686,0.7680303454985938
3393,3806,0.7670159639415086
3393,2312,0.7664244070152192
3393,3291,0.7661502155997421
3393,335,0.7624780017843827
3393,3555,0.7615009901911844
3393,3414,0.7609467711271191
3393,3434,0.7605258481085808
3393,1631,0.7572986280954418
121,2668,0.6926611286375213
121,3576,0.6919114407493493
121,66,0.6909946746461346
121,1340,0.6900279479195895
121,2660,0.6883320251685462
121,2900,0.6854381111954992
121,375,0.6852563416483591
121,1924,0.6828744967035946
121,196,0.6814909170240885
121,3572,0.6814407694088651
121,321,0.6797782265507706
121,565,0.6796742483798416
121,3833,0.6790272908489656
121,1391,0.678380416345783
121,2456,0.6783005769162329
121,3933,0.6774541252346473
121,3340,0.6769313485721348
121,461,0.6769000584771373
121,1364,0.6761808065026105
121,1862,0.6753830793144842
4378,3004,0.44956062268308866
4378,2573,0.44440017866727594
4378,2787,0.4414840786676037
4378,2836,0.4411155125873757
4378,2866,0.4400157555189563
4378,3120,0.4399334199065572
4378,3353,0.43988834989284636
4378,3695,0.43985949253510537
4378,3939,0.4391091813413034
4378,2877,0.43883730154824496
4378,2513,0.43842327666448994
4378,2674,0.4376511407870578
4378,3425,0.43724666902030374
4378,3012,0.43678422853390036
4378,2694,0.43664743616550195
4378,3313,0.43622101407331554
4378,3173,0.43590885667700974
4378,3035,0.4358288646038526
4378,3570,0.43579837148737377
4378,3099,0.4357324666637483
1673,589,0.8816334040755296
1673,208,0.857374759239644
1673,2530,0.8558373782247289
1673,1371,0.8540782171915013
1673,3438,0.8420801153305169
1673,3549,0.8373049757215948
1673,22,0.8276502023672945
1673,3827,0.8263748389882495
1673,887,0.824862457384386
1673,2393,0.8238906402046164
1673,145,0.8185247715281775
1673,934,0.8180076520697317
1673,2450,0.8082966732682066
1673,2009,0.8065170176591777
1673,671,0.8055189896195393
1673,724,0.8038282055203718
1673,1585,0.8032514746248046
1673,3926,0.7989860542086205
1673,1826,0.798867202931074
1673,1131,0.7985501922742378
2444,2088,0.9015005028040236
2444,1682,0.8951510750474426
2444,1787,0.8948430784114105
2444,1044,0.8908324991994248
2444,1014,0.8861218903529336
2444,1012,0.8859695910906151
2444,3050,0.8833450461922028
2444,906,0.8825166715124897
2444,276,0.879963696680815
2444,2714,0.8795868648667611
2444,2172,0.8782137848993885
2444,1361,0.8781326157456418
2444,1465,0.8777343209678374
2444,357,0.8777076446740608
2444,62,0.8769697625484439
2444,2509,0.8767462068323525
2444,1020,0.8765933270300894
2444,2394,0.8730069102946847
2444,2768,0.8728577392634463
2444,3045,0.8720910434304286
1637,3546,0.8825778788976366
1637,3401,0.881569511412528
1637,2600,0.8784833860862671
1637,3648,0.8768800293187052
1637,1375,0.8734232475118124
1637,2557,0.8728382623111052
1637,3563,0.8726496456740467
