user_id,item_id,score
1245,1206,0.3411371730917829
4146,1272,0.6485860796438602
4146,2944,0.531133207376203
4146,1222,0.5283481153825829
4146,1136,0.4553590282119556
4146,1200,0.35551371570999335
3422,2028,0.8560829284745967
3422,2134,0.7665393482195004
3422,2918,0.7613408084174034
3422,2194,0.7528377098796631
3422,198,0.7488263456217457
3422,39,0.7346162023673103
3422,2474,0.7254436193369995
3422,1674,0.7139039736915537
3422,94,0.7062056549013425
3422,2174,0.7053568504269018
4653,1252,0.7430580783027335
4653,356,0.7408714498814866
4653,3252,0.7283030335487277
4653,910,0.6874917358663363
4653,948,0.6705873970719963
4653,2289,0.658796415843677
4653,2502,0.6512904833247356
4653,2671,0.632784861617725
4653,1230,0.6227170453319663
4653,1748,0.6137323677778771
1978,2492,0.7665803136744175
1978,1617,0.7457805977874369
1978,1333,0.7446269214741135
1978,1270,0.7261206910517009
1978,941,0.7188639513368017
1978,3147,0.7118988169010602
1978,1748,0.687207146765981
1978,212,0.6705555275068534
1978,3948,0.640365722616006
1978,260,0.6389716214943293
1199,2671,0.8450744008060753
1199,3068,0.7765288264512357
1199,1307,0.7749060340818006
1199,2918,0.762254376772381
1199,440,0.701424366270139
1199,300,0.6985514694996594
1199,1617,0.6588069285782843
1199,3408,0.6447710681543991
1199,1291,0.6186317948928162
1199,1393,0.6082888917868681
2303,2396,0.5490629494906718
2303,3148,0.5374736282112079
2303,3507,0.5107518938418368
2303,1962,0.4498634214091075
2303,590,0.4137820847763051
2303,2439,0.4100708980370452
2303,508,0.4063656210316723
2303,3468,0.3983758623124218
2303,3489,0.35430475180887006
2303,3418,0.3511986582679038
3666,3703,0.4594536748486527
3666,1376,0.37722812901779246
3666,1220,0.34849008119750313
3666,1193,0.34648729196723416
3666,110,0.3361205661212316
3666,1953,0.3338679824159678
3666,2662,0.32673349236473714
3666,3256,0.28655963384464334
3666,1036,0.22452994949175986
3290,2712,0.6828259129446672
3290,2707,0.6794981772098952
3290,3262,0.6639802420502732
3290,2710,0.6617435844603679
3290,3761,0.6603975072659177
3290,2762,0.6481489818284261
3290,1625,0.62896539712113
3290,3863,0.5930005513929937
3290,2987,0.5813738603728599
3290,3219,0.5783918315002278
5035,2471,0.7971396224815069
5035,2088,0.7961572841403124
5035,2100,0.7715324512176579
5035,1580,0.7620799911454847
5035,1584,0.7482630846468011
5035,2000,0.7348930055438717
5035,1028,0.7331692169723172
5035,3397,0.7219963709151617
5035,260,0.702091774197536
5035,2405,0.7014416297955584
458,1125,0.5325764242960612
458,2792,0.5280166076835859
458,1269,0.5277114019445153
458,952,0.5030586524189845
458,1248,0.4766376309205921
458,2455,0.4631649061911558
458,2347,0.4473370593186092
458,1970,0.42441371904569636
458,3927,0.3888513475579329
2667,900,0.7013980232347343
2667,2081,0.6861240837206132
2667,1277,0.6678684065216264
2667,2396,0.667510312323163
2667,301,0.5675765870396869
2667,2291,0.5558881535048144
2667,1173,0.47460221131096003
3075,1266,0.74195663441422
3075,3685,0.7382678234422098
3075,2203,0.7302838574580529
3075,3499,0.7193093086936132
3075,928,0.7187977891898225
3075,2550,0.7167160700132306
3075,920,0.7128606386188588
3075,1958,0.7036539865958107
3075,1291,0.6974475938178202
3075,110,0.6869880294222167
1381,318,0.6864833493327743
1381,1746,0.6516936527350021
1381,1468,0.5232567556105421
1381,3327,0.4954020639722711
1381,1265,0.49332099492837306
1381,172,0.4829585504269236
1381,923,0.47604587570279494
1381,440,0.4759285575566952
1381,2599,0.4162991747149606
1381,2997,0.40000820679327886
271,2174,0.9113294466374914
271,235,0.8778571836953067
271,661,0.8701879984987919
271,60,0.8686584448302817
271,1022,0.8677906376718414
271,673,0.862236486155664
271,2081,0.8555523686267751
271,2797,0.8548629669011596
271,1282,0.8501221691223207
271,1584,0.8468978524127346
1850,1881,0.851341627388983
1850,3555,0.8301753485355153
1850,1688,0.8193606353095015
1850,2916,0.8001814591013139
1850,2948,0.7595208282873968
1850,912,0.7497837781232805
1850,1029,0.7346239998195422
1850,1097,0.7186024138147467
1850,858,0.7036820285015454
1850,3759,0.6609845830662667
4616,1304,0.8002951515608387
4616,1199,0.6372315942019615
4616,3081,0.6371133773596597
4616,3083,0.625140099518922
4616,2025,0.6119026237724292
4616,2687,0.6005608397448684
4616,2000,0.5172168814917931
5100,3062,0.8756355612115695
5100,3134,0.8575783535566417
5100,3334,0.8463415318911659
5100,1945,0.8438956183769489
5100,2565,0.828382190496839
5100,1242,0.8213454919054124
5100,1304,0.8091388054337613
5100,1276,0.8086261057518865
5100,527,0.8047552422491658
5100,3467,0.7994416230277551
3010,1210,0.7195982238238674
3010,2672,0.6536178168020249
3010,2571,0.6415421355539916
3010,1097,0.6292154246852157
3010,2046,0.6273503927687856
3010,2553,0.6196865546525048
3010,2985,0.5975523044516008
3010,1396,0.5801533223196222
3010,1253,0.5730911288993578
3010,1175,0.5660713516561506
1173,1124,0.7581708382190459
1173,356,0.6529059112140123
1173,147,0.6414965367104908
1173,2771,0.603402626160444
1173,1183,0.5895861374494971
1173,3481,0.5498841069138529
1173,3477,0.5473453247273907
1173,3148,0.5245221066017446
1173,3298,0.4988638950770406
1173,2908,0.48951483946118546
2071,1380,0.6836354451969847
2071,3594,0.6541021532307876
2071,2005,0.6494363367920931
2071,1095,0.6488862714750436
2071,3671,0.6412295110000166
2071,1073,0.6369245161157914
2071,3052,0.6272860644897765
2071,2355,0.6008442995591212
2071,296,0.5748641347673246
2071,3418,0.570939564323177
390,1235,0.8189869053611403
390,2858,0.8124891972763101
390,1211,0.8044037772841324
390,3481,0.7854438707488755
390,3893,0.7691748522276045
390,2997,0.7603603766238181
390,111,0.7477077999498619
390,3910,0.7371126190525112
390,610,0.7263783453994967
390,1171,0.7254808491385643
1063,2628,0.6750748859212552
1063,3703,0.6044282485563062
1063,3175,0.5551764329937322
1063,1253,0.5503538722783464
1063,3863,0.4758088515022015
1063,1580,0.47282696956039305
1063,1288,0.4702548181308026
1063,2762,0.4463086852928592
1063,457,0.4407060856827185
1063,2324,0.4363365694632671
3628,3298,0.6476790326766151
3628,1617,0.5784506010501758
3628,1911,0.5739201251665541
3628,2707,0.5631707261743294
3628,1093,0.5400900904422549
3628,2706,0.5103706803087542
3628,3005,0.46719551536223336
2425,3053,0.6924331728478654
2425,1210,0.680881396975743
2425,1645,0.6797162617508699
2425,110,0.6202935320310712
2425,527,0.6161059347268838
2425,1096,0.5372914428493452
2425,2324,0.5299903283354492
2425,1088,0.5277209508986068
2425,1674,0.5137568418888909
2425,3713,0.48808913285730193
860,2451,0.5085754165120429
860,1348,0.5010256379756327
860,3932,0.4671547911079247
860,2404,0.4558215782492428
860,3018,0.4533614239060387
860,3908,0.44648880859575435
860,2747,0.42850183204812026
860,3690,0.3420745574041478
860,3948,0.32771664053476507
228,3481,0.3522438748104775
228,3916,0.3212800093546101
228,2770,0.31759957122407495
228,551,0.29340998063467816
228,1249,0.29291796112168755
228,3535,0.2741962500820832
228,3354,0.18441074098653942
2247,1962,0.9080624866835434
2247,912,0.8890861560850881
2247,3095,0.8719814512318782
2247,3330,0.8632403170857597
2247,926,0.8488219076447023
2247,1185,0.8416833675407699
2247,1187,0.8413664285651131
2247,1259,0.8337627697722435
2247,2918,0.824958864511313
2247,3006,0.8234160780533536
4432,1247,0.8982488691844644
4432,1537,0.8719423962604047
4432,1393,0.8422652106870926
4432,909,0.8357836179419055
4432,1721,0.8326060057561943
4432,1446,0.8119224018688056
4432,901,0.8100145941560583
4432,3751,0.7536530570277363
4432,1683,0.7445953591690988
4432,11,0.7327325011703097
2868,2369,0.7968017341980144
2868,318,0.7903135286304355
2868,1921,0.7897129633076313
2868,3758,0.7851070664133256
2868,2893,0.7801951214686715
2868,3753,0.7748124360226483
2868,2336,0.7593281559623628
2868,2734,0.7591032022909494
2868,1173,0.7538241246301953
2868,589,0.7200096843973322
3438,1,0.5665489269394245
3438,2827,0.557953417794672
3438,1569,0.5573803149655006
3438,1500,0.5489007485110609
3438,3785,0.5482854598296101
3438,2722,0.5442864565708024
3438,2336,0.5146580268362114
3438,356,0.5135860578859589
3438,2707,0.5011286150332099
3438,2858,0.49744447732772756
4792,3176,0.6772834739451332
4792,912,0.6439649898206555
4792,588,0.6278354629343051
4792,969,0.5704680610655799
4792,2206,0.5550639352807633
5441,1254,0.9603198297817959
5441,2944,0.9097367249641631
5441,1953,0.9019066974543083
5441,3256,0.8357570761545514
5441,1200,0.8338262648881294
5441,1084,0.8249888094860734
5441,2067,0.8227219537159178
5441,2302,0.8198437185113012
5441,3062,0.804310224435522
5441,1094,0.7995770487610404
2883,2174,0.7784522656184649
2883,2439,0.7742031064486232
2883,2416,0.7667053142346923
2883,147,0.7408020370095006
2883,2716,0.7395498383513448
2883,1321,0.7333734413627361
2883,2997,0.7272426352213245
2883,2908,0.7140380561560493
2883,806,0.7102339003813831
2883,3070,0.7031791083637405
5947,1278,0.7943650546226582
5947,1965,0.7609452985785674
5947,2407,0.7238851454158944
5947,1219,0.7224472026807737
5947,1337,0.6831855712488857
5947,3550,0.6638142946938964
5947,3604,0.6630506601141634
5947,2784,0.6624379547907893
5947,680,0.649851839685192
5947,480,0.6379186840680633
1953,3512,0.831202664513115
1953,1580,0.7415368066101813
1953,1210,0.7201520717717534
1953,110,0.716939629799346
1953,2291,0.6742610834087799
1953,342,0.6318129526697606
1953,2791,0.5240457458817057
3927,647,0.4933387723196596
3927,1411,0.45802252706228336
3927,1498,0.4495280008417788
3927,588,0.43040783660623194
3927,150,0.4159093472624112
3927,46,0.4117201665030407
3927,1213,0.40848534976814144
3927,511,0.4037591491646365
3927,141,0.3852869525827293
3927,3107,0.3747787394456309
611,356,0.8996687621421152
611,608,0.8860233488394418
611,1911,0.8838016299049626
611,953,0.8751668087412837
611,1784,0.8556779492044924
611,110,0.8500120827529217
611,3105,0.8364202994151014
611,3424,0.8291103249931393
611,2529,0.8251694963754265
611,207,0.8191787787368187
3642,2494,0.5365220335999911
3642,899,0.4836172824580811
3642,2986,0.4564387296641419
3642,581,0.4479993602829858
3642,3007,0.421306266375674
3805,593,0.6961364617523679
3805,1193,0.6801054436883376
3805,457,0.6610776704749389
3805,319,0.6438999097046367
3805,3764,0.632222250633221
3805,6,0.6242120973077996
3805,280,0.5697787176900538
3805,161,0.5327620865571224
631,595,0.8267353981705405
631,1267,0.8033266870170438
631,590,0.8026088325612942
631,111,0.8020677006383583
631,2640,0.7918187734088751
631,457,0.7860161852784682
631,3471,0.7848507725223441
631,1203,0.7823194527849641
631,1092,0.7812758087862426
631,2067,0.7735933620851193
4722,1626,0.7928225976002137
4722,1291,0.7860038108602225
4722,1210,0.7831007303710086
4722,135,0.7649344462993598
4722,1197,0.7557131996837954
4722,2019,0.750929594334944
4722,2100,0.6853622524943986
5479,1243,0.7516957062452319
5479,1611,0.7208019990411314
5479,1258,0.7152880161165966
5479,1179,0.7066944497314515
5479,2289,0.6469661575240049
5479,708,0.6466761661784142
5479,593,0.5992063351219751
5479,1196,0.5983139450186926
5479,3044,0.5944049211387932
5479,1210,0.58644752378454
2882,3361,0.6010829082509932
2882,1961,0.5891643542345942
2882,3247,0.5826537660773261
2882,500,0.5485062803427375
2882,2861,0.5146548469767424
2882,457,0.5112555392762853
2882,3952,0.5041287485796503
2882,252,0.4929563815253569
2882,2329,0.4787465742503882
2882,2501,0.4663930870641756
2624,1015,0.627663109087981
2624,2294,0.598088343459085
2624,745,0.5830682566141014
2624,265,0.5580655669255544
2624,898,0.49172974520852725
2624,497,0.4832968025369377
2624,2987,0.4626534011189081
2624,2138,0.45437917959199065
2624,2100,0.4538039716886661
2624,908,0.4509992802166162
3367,1247,0.7415865435227866
3367,3171,0.6891779849129681
3367,924,0.653841847076037
3367,971,0.6536668570239212
3367,2858,0.6336736355279816
3367,2966,0.6332914801800132
3367,2132,0.6284358749937415
3367,1211,0.6124269465981128
3367,2730,0.5648460472275606
3367,1897,0.5565613405344013
233,2081,0.8519213262822818
233,364,0.8176232671597574
233,1029,0.7918856672005872
233,150,0.7652134535930322
233,594,0.762219616358062
233,356,0.7168332023779839
233,1028,0.7159482970955793
233,362,0.6864676691107814
233,36,0.646010173390617
233,509,0.6014697703886152
4168,3147,0.7576696424804115
4168,1639,0.528641575927327
4168,531,0.5265177305239541
4168,2943,0.5229564868596536
4168,2336,0.5099857430579924
4168,2291,0.5007785245949785
4168,590,0.4942139865236437
4168,2314,0.4657125764153324
4168,1280,0.4476307898695522
4168,265,0.44604914634799264
540,2338,0.48447552024165086
540,1704,0.4454459539291068
540,2025,0.42091096442707554
540,1060,0.4131019837145513
540,1097,0.3693442897077254
540,2692,0.367430285832187
540,110,0.36733788402109846
540,1196,0.32709475412525313
2105,1278,0.8711523199628737
2105,2762,0.7265586054026388
2105,1193,0.7246954727491071
2105,235,0.7153955204700514
2105,2439,0.7083004314848607
2105,2028,0.7077491530029854
2105,1953,0.7019444976163955
2105,541,0.6958090263685612
2105,1090,0.6851181502836668
2105,1252,0.6710434595741654
4359,47,0.6812007536792357
4359,2686,0.5797877587225478
4359,590,0.5599757746422802
4359,3147,0.5428659320855721
4359,3549,0.5132150462356683
4359,2707,0.4955616601948436
4359,3489,0.49181787827038204
4359,1028,0.4862143504993768
4359,1035,0.47748432858334694
4359,1947,0.47328209535581456
155,3500,0.8132966797016469
155,858,0.8116237101617441
155,1208,0.7904967945010342
155,1196,0.7688734067631816
155,3175,0.7176147597143294
155,1704,0.6871612858349256
155,2605,0.6805200428137402
155,236,0.5858342936861037
155,1193,0.5732122134941802
155,2124,0.5619063720155699
4446,1213,0.805852249536589
4446,866,0.7193116244730903
4446,2028,0.6802273226825843
4446,1090,0.6768462620348551
4446,235,0.617057901040553
4446,1587,0.615115807456267
4446,1641,0.5927598108008731
4446,1210,0.5852408227887248
4446,457,0.575627930277759
4446,1278,0.5716200048339279
6007,1876,0.7537192846829363
6007,2154,0.6541856322733849
6007,780,0.6478475735053316
6007,2297,0.6135148218482996
6007,2126,0.6061287731972276
6007,1374,0.5854296196503928
6007,2013,0.57291161905987
6007,11,0.552336046297272
6007,105,0.5516885335808304
6007,1580,0.5191066217226827
5241,3341,0.7585755781319543
5241,1244,0.7113870449590435
5241,909,0.7025647499906158
5241,1247,0.6799348711487695
5241,1876,0.6793145826097992
5241,39,0.672270019676421
5241,919,0.6698619331291035
5241,357,0.6628228930669755
5241,3097,0.6536624777805279
5241,1230,0.6058391413422753
5060,1079,0.8219981256164082
5060,1148,0.7483032342164987
5060,2300,0.7388346228369982
5060,3622,0.7159804589858265
5060,2716,0.6923026642766947
5060,1235,0.6763963082793782
5060,1220,0.6670430854462032
5060,1028,0.6599658321290338
5060,1947,0.6466761903979846
5060,914,0.6415949108206669
4641,3006,0.8611890428137271
4641,235,0.85794990613541
4641,2396,0.8502846555851026
4641,1148,0.8466662822165097
4641,1078,0.844263795048023
4641,1343,0.8335538497303253
4641,1171,0.8025496344794948
4641,1482,0.8024220197823531
3669,318,0.8157648466558857
3669,1228,0.7537353767997239
3669,1961,0.7280720842409878
3669,431,0.7163185624734011
3669,293,0.7150023380571572
3669,2762,0.7072967115829787
3669,3178,0.6559426467694969
3669,3499,0.6320136838272865
3669,1196,0.6270192517644965
3669,31,0.6220775674746146
396,1172,0.8477099439691052
396,52,0.7502529724263877
396,1304,0.7458303844671881
396,923,0.7371375393743549
396,1732,0.7345661349787282
396,2067,0.7329999756135345
396,2252,0.6936659529827383
396,3536,0.6922983556053361
396,3730,0.6876454468041256
396,910,0.6729037109745122
2608,3504,0.6896568682984143
2608,1594,0.6707578450944642
2608,25,0.5854514242668523
2608,17,0.5695356800468018
2608,1042,0.5572186239155269
2608,858,0.54385055904902
2608,16,0.5315709768641508
2608,1225,0.5027674287638384
2608,3037,0.5020885665948769
2608,235,0.49646796716468156
5158,926,0.8611990851106852
5158,1228,0.8558944097070321
5158,107,0.823941310358719
5158,1266,0.8214189892214623
5158,1704,0.8168510534910608
5158,2028,0.814849439291573
5158,912,0.8078298419626583
5158,527,0.7971783708134927
5158,1661,0.7954120121809172
5158,1327,0.7925565485703772
3168,2336,0.5595860000436852
3168,2546,0.4551126196856681
3168,2840,0.4544721124648308
3168,2394,0.45119932351087033
3168,2724,0.43673070869032116
3168,3101,0.42050162294911464
131,111,0.7927590515570866
131,509,0.7194560461470775
131,2336,0.7089946167072858
131,1953,0.708149184534814
131,1509,0.7034628809323925
131,3201,0.700966728299703
131,2925,0.698220163017924
131,1617,0.6898814630578193
131,1251,0.6881306166165149
131,1596,0.6510247014948874
3288,3498,0.6639493749106672
3288,290,0.6344634561269488
3288,593,0.5820239485363378
3288,318,0.5498204453246732
3288,2804,0.5253972130494307
3288,1344,0.4454783338529365
3617,2288,0.7417120073899705
3617,3703,0.7342944301514724
3617,1663,0.7340486016588061
3617,3471,0.7228386333922349
3617,2366,0.7155102722456748
3617,541,0.6866170194758037
3617,711,0.6821259383819914
3617,1231,0.6802990603535533
3617,828,0.6450734213215357
3617,1259,0.6295442287381162
4865,920,0.7090647494822142
4865,1939,0.7068458928300472
4865,3274,0.6906050619552107
4865,1224,0.6602787948808799
4865,1208,0.6566900299571906
4865,1197,0.6507951909205593
4865,1193,0.6493714915644686
4865,3475,0.6122979766448237
4865,446,0.6060428563815667
4865,302,0.6051579673822703
5724,3201,0.4557517841017944
5724,1953,0.3717543807692986
5724,2959,0.3612124522725693
5724,750,0.350729662979295
5724,1237,0.34213427222196147
5724,1185,0.33344101682830957
5724,2291,0.33042602635096235
5724,2891,0.3216748355185425
5724,899,0.3203059650561936
5724,2020,0.3178676023821226
4029,1292,0.791013804326429
4029,2858,0.7431689822900409
4029,899,0.7290125152293028
4029,2997,0.7279599736872046
4029,2966,0.7175912630664004
4029,3545,0.6896499897800802
4029,3498,0.6754260933194548
4029,3359,0.6325369832281258
4029,1283,0.6105726931770645
4029,1997,0.5875705772713075
5576,1566,0.9499567215444636
5576,3256,0.9198041385231934
5576,2949,0.9069540933843631
5576,2042,0.8866916315852554
5576,3633,0.8841939012650744
5576,1907,0.8708421981164657
5576,2123,0.8609298326070081
5576,1029,0.8411621270943413
5576,1380,0.8359780309015666
5576,1610,0.8319112748528569
391,942,0.786430716133875
391,1939,0.786230221254912
391,2202,0.7860760079234672
391,1069,0.7333767204275236
391,1068,0.7224020861809161
391,2203,0.717264329044902
391,2533,0.6883938526510924
391,941,0.6868825757163811
391,1248,0.6823735559538436
391,1214,0.6519835515404363
1392,318,0.778594485282124
1392,647,0.7024912786254339
1392,1242,0.7012833134642306
1392,1299,0.6890020456677459
1392,1027,0.6818005317359124
1392,608,0.6658877398568344
1392,465,0.6512234342962289
1392,1198,0.643921434901567
1392,3068,0.6212624059721537
1392,3836,0.6017818433477191
3231,1272,0.6123611202782858
3231,1299,0.6053076670456599
3231,110,0.5526095696266599
3231,1333,0.5525248207258644
3231,3246,0.5513832312201392
3231,2728,0.5442873429866062
3231,2160,0.5401696810214093
3231,592,0.5337121255137737
3231,554,0.5051831245276888
3231,912,0.4842302302518545
4594,3062,0.6508633878941184
4594,3755,0.6358510921654832
4594,1183,0.6286193410524131
4594,912,0.6091724757227344
4594,914,0.5638494003725439
4594,1947,0.5501827792127078
4594,1278,0.48344901725483086
4594,2947,0.47982537890444227
4306,1219,0.6576175097309259
4306,2967,0.6465219357290479
4306,1792,0.6273422382189441
4306,2762,0.6210980972080999
4306,2475,0.6146087139388938
4306,1617,0.5987864284877393
4306,1267,0.5975094586149684
4306,2553,0.5939905101503654
4306,3101,0.5888158083236751
4306,1544,0.5837962207909411
5615,1079,0.7733104991722384
5615,3685,0.7377155193204056
5615,1136,0.6998220869954583
5615,2003,0.6909981864301751
5615,3070,0.6878136309382108
5615,1923,0.6682494927485333
5615,3308,0.6268398074760118
5615,903,0.611156580011284
5615,904,0.6060276791294381
5615,2248,0.5984893835077121
5459,2026,0.8885169058504304
5459,19,0.878060600779215
5459,2581,0.8623293010746995
5459,1968,0.8594032986045077
5459,65,0.8501255256284661
5459,216,0.8308424680100057
5459,2541,0.8071523138080722
5459,2279,0.8055365740662279
5459,231,0.7689582612565328
5459,3043,0.7439959660882043
4503,3606,0.5157740051948997
4503,1247,0.5061877580293651
4503,1296,0.5012603275022347
4503,3147,0.3120080742857209
4503,736,0.30370863296820105
4503,3599,0.2970180444032557
4503,3175,0.2819644796029546
4503,3083,0.2793626952402985
3884,1278,0.8196833892999515
3884,924,0.8055731702521695
3884,1289,0.8051751358112139
3884,2710,0.793272068624598
3884,247,0.7912307327422561
3884,1213,0.7683739029193147
3884,1305,0.7539290433428188
3884,2788,0.7520692275829252
3884,3201,0.7464809979358772
3884,714,0.7464593004253891
1804,3793,0.6847452587927534
1804,47,0.6810771522066305
1804,2640,0.6585243719910591
1804,260,0.6493597733096833
1804,1617,0.6148900972175529
1804,1841,0.5884698159353483
1804,3699,0.5871944363295839
1804,2710,0.5483199884735804
1804,164,0.5421389080949163
1804,2997,0.534391831214815
2002,1248,0.6246223976469686
2002,3334,0.5694638608834665
2002,930,0.5072862020140739
2002,235,0.4217200573012123
2002,913,0.41385495406776335
2002,1078,0.4066485452552133
2002,47,0.4035919172607085
2002,1284,0.38079521929100973
2002,3448,0.3759829884324665
2002,1086,0.37065654940519266
4711,3508,0.8453001687707971
4711,2951,0.8221147389536128
4711,3681,0.8166374230258492
4711,3082,0.8161677735588622
4711,2922,0.7913913479871687
4711,2628,0.7879747270858128
4711,260,0.770773740988501
4711,316,0.7633049208347544
4711,1918,0.751226843363329
4711,1215,0.7472877298130786
3569,1961,0.9095973315465301
3569,1185,0.8825658698699063
3569,2313,0.8544529144848926
3569,924,0.8472174939357313
3569,147,0.841466674669772
3569,742,0.8402159930696469
3569,454,0.835346095004519
3569,1193,0.8302892197154743
3569,1921,0.8148730685874325
3569,260,0.8123779065902554
4733,2140,0.8636458451714445
4733,2153,0.8327474286960918
4733,3168,0.8161843196880596
4733,2133,0.8068438806396904
4733,318,0.792389823075817
4733,2414,0.7788866278849366
4733,2,0.7670288480768385
4733,383,0.7599432515168218
4733,1566,0.7518190744980103
4733,3770,0.7365618850069843
5295,1333,0.7002722196819499
5295,3649,0.644115568495512
5295,1210,0.6130555906977561
5295,454,0.543355560314186
5295,3461,0.5252641796306934
4645,1030,0.8430497030954561
4645,2391,0.7588617316251924
4645,457,0.7262965167535644
4645,1086,0.7049138884306391
4645,1953,0.701411403546039
4645,1892,0.6857495981839868
4645,2160,0.679789841412699
4645,593,0.6749892522818234
4645,454,0.6696527429258247
4645,222,0.6674365206988663
4387,2941,0.6892175292730459
4387,82,0.6472548693044424
4387,918,0.6206807675230815
4387,7,0.5962509186050575
4387,222,0.583495322996762
4387,1208,0.5765908717718475
4387,1411,0.5760365230991487
4387,2690,0.5753141066859944
4387,1172,0.5742588637320158
4387,2248,0.5737217326492211
6032,2730,0.6173193107040685
6032,1208,0.5619141653022959
6032,902,0.5594204833835414
6032,1284,0.5506904455379122
6032,2174,0.535960684720515
6032,3524,0.5250804988909885
6032,3143,0.5013072368249449
6032,1084,0.497593774915009
6032,1276,0.4942240112355256
6032,1082,0.4625921531708917
5940,3203,0.5205053473984851
5940,3005,0.5195502779337631
5940,3505,0.5167586904025775
5940,2336,0.43501815541037486
5940,2770,0.4173677042806458
5940,2390,0.37191417803620047
5940,2605,0.36576424078603736
5940,2719,0.3413157875930363
5940,1552,0.331270406784796
5940,2713,0.25020327913092405
3517,3444,0.8615793941672981
3517,2134,0.8336770969877751
3517,1923,0.828050570909671
3517,2371,0.8122330550975075
3517,3441,0.8119214926395704
3517,2174,0.8030435480379055
3517,2797,0.8005823395799466
3517,3623,0.7934908086234344
3517,2105,0.7883180258642724
3517,3087,0.785866854741986
4618,1374,0.7354350584420613
4618,1396,0.7060203893298552
4618,1921,0.6720159117987671
4618,1965,0.6679582661331396
4618,1127,0.6670714519066104
4618,3471,0.6318661032977774
4618,1274,0.6120399092839443
4618,2527,0.5901705056071319
4618,3699,0.5711058409183534
4618,2640,0.5500732244238522
4198,2795,0.7824946552802526
4198,3016,0.7583798898149854
4198,2137,0.6978723087809746
4198,1196,0.6897975434729609
4198,2716,0.6779520276344404
4198,2657,0.6665763570838731
4198,2901,0.6315605223837745
4198,610,0.5994918354802585
4198,1278,0.5767756146768822
4198,2454,0.5209275045326187
2027,1704,0.9123220432374891
2027,52,0.8996842195592114
2027,3566,0.8910180561431589
2027,1673,0.8756915343042087
2027,2243,0.8726081473150882
2027,2268,0.8636270042987924
2027,2194,0.8586739894796536
2027,3104,0.8578216406974335
2027,1394,0.8460108508085106
2027,1271,0.8424868889781961
761,3948,0.8055912442886906
761,2105,0.761381922378156
761,589,0.7561689827531527
761,3745,0.7500383888398094
1356,1221,0.9143886944144609
1356,2391,0.8461333481593379
1356,3147,0.8446741664775644
1356,3627,0.8369364059207124
1356,968,0.8345135834544328
1356,1587,0.8025424440194449
1356,1274,0.7656441155594238
1356,1971,0.7480125506768817
1356,1970,0.7392957372910656
1356,1261,0.7229897592600492
507,1617,0.5918796844814439
507,2351,0.5177034088027064
507,2708,0.48616353712414373
507,3435,0.41098255700827746
507,1207,0.3686328681625278
507,362,0.3439594460136599
507,1979,0.299112634394792
507,1216,0.2783026070947572
507,877,0.1787628346145595
3839,1729,0.6559042115904747
3839,6,0.6356235329857133
3839,1909,0.5884191594000697
3839,1883,0.5750521726300253
3839,637,0.5506661446537513
3839,1393,0.5231562757782037
3839,1391,0.5126573937495456
3839,2628,0.4945122116314507
3839,733,0.49359576870457017
3839,1831,0.4785199253605014
3995,733,0.7540179637626497
3995,2858,0.7502557964941673
3995,3107,0.7452409989827341
3995,2028,0.7128124219871345
3995,2278,0.701965944922753
3995,1079,0.6618480584691813
3995,2058,0.6410512593000697
3995,2968,0.6408042177127172
3995,3113,0.6329188862958507
3995,2359,0.6061923811083857
1853,1449,0.6252198350026932
1853,728,0.5404842044140551
1853,2028,0.4984035596281191
1853,1732,0.4773340938736427
1853,2997,0.47463701392322133
1853,1220,0.471672132020777
1853,21,0.47005399717335333
1853,223,0.4564013441043285
1853,2110,0.44407533092777324
1853,3863,0.4324540282759118
1866,608,0.4698881067458751
1866,1517,0.4362878868257094
1866,2792,0.42929252906052495
1866,2791,0.39683320373529946
1866,3176,0.3859183187323084
1866,104,0.3751515176229888
1866,1468,0.33275959179021336
1866,1394,0.32069930152377163
1866,3948,0.3204251134321465
1866,110,0.30378135263450223
2888,2376,0.854721147611988
2888,318,0.8462971693180285
2888,63,0.8141558505786345
2888,2093,0.8045821531192007
2888,2918,0.7985212694897538
2888,288,0.7699473329504295
2888,1918,0.7687628434356929
2888,3639,0.765687834338878
2888,1704,0.7561934485546388
2888,2193,0.7500441081704142
3980,328,0.7163748799669918
3980,382,0.6223539045106762
3980,1215,0.5736674209595389
3980,724,0.5698766031784017
3980,330,0.5433916707886235
3980,1762,0.48527876829273575
3980,2338,0.4719548183019986
3980,332,0.4478489778991891
6014,2762,0.8710914627141376
6014,3471,0.8686491637022447
6014,3308,0.8685717022460863
6014,495,0.8471788806073713
6014,260,0.8425391166655511
6014,1288,0.8344886388243354
6014,924,0.8305527350617656
6014,2427,0.8176450581945932
6014,2300,0.8163118042650196
6014,1721,0.8106094791752075
1980,1254,0.9632380673841554
1980,971,0.9479803980001772
1980,1938,0.9455887100388027
1980,2329,0.9184334716948606
1980,1961,0.9109436609501087
1980,900,0.8757095659818128
1980,1944,0.875080164677696
1980,3068,0.871823410251821
1980,3545,0.8646455948783074
1980,2908,0.852716651663655
3272,1007,0.95115757143471
3272,2141,0.9337219334985256
3272,455,0.9298214883298778
3272,1806,0.9248923403299084
3272,2090,0.922064379449496
3272,3365,0.908376896012658
3272,1018,0.8989402379468594
3272,596,0.8988080948183024
3272,2993,0.883533269710799
3272,3675,0.8761904076078709
