user_id,item_id,score
1897,2819,0.8827586206896552
1897,2624,0.8827586206896552
5349,2406,0.8206896551724138
5349,1270,0.7862068965517242
5349,141,0.7341919401744911
5349,3685,0.7163785639647708
5349,265,0.685960591133005
5349,1958,0.6379431939506143
5349,1639,0.6206896551724138
5349,1516,0.6068965517241379
5349,2155,0.5379310344827586
5349,199,0.5063572984346744
5709,1197,1.0
5709,165,1.0
5709,3654,1.0
5709,1291,0.9793103448275862
5709,2797,0.9655172413793104
5709,2529,0.903448275862069
5709,3467,0.8896551724137931
5709,3639,0.863513123802334
5709,2571,0.8375083576297868
5709,1912,0.8278410067689965
1339,10,0.8524839275277616
1339,1265,0.8068965517241379
1339,3104,0.7241379310344828
1339,2571,0.719350214361502
1339,2259,0.7172413793103448
1339,2278,0.6960781530332605
1339,2792,0.6896551724137931
1339,3042,0.6689655172413793
1339,2378,0.6482758620689655
1339,1250,0.6206896551724138
4581,356,1.0
4581,2471,1.0
4581,2794,0.9310344827586207
4581,908,0.8711206896551724
4581,2023,0.8344827586206897
4581,1292,0.7931034482758621
4581,2150,0.5724137931034483
4581,3072,0.566580459770115
4581,1223,0.37373658766036694
4581,1125,0.37373658766036694
5028,2710,0.598007662835249
5028,2078,0.3651340996168582
5028,2300,0.18662835249042145
5028,914,0.16938697318007662
5028,1097,0.16938697318007662
64,1210,0.5448275862068965
64,2858,0.4
64,2700,0.32413793103448274
64,2913,0.0
64,110,0.0
64,3755,0.0
5084,2918,0.9586206896551724
5084,316,0.903448275862069
5084,1513,0.8775301373703391
5084,2558,0.862172640067781
5084,2081,0.8482758620689655
5084,104,0.8413793103448276
5084,2407,0.8413793103448276
5084,609,0.8413793103448276
5084,2797,0.8413793103448276
5084,125,0.8
6015,2918,0.9517241379310345
6015,1079,0.8387267904509284
6015,2085,0.8338338543358826
6015,2716,0.8006954505940307
6015,2791,0.7853343461812022
6015,2671,0.7190038314176246
6015,2137,0.5722424853712887
6015,2294,0.5722424853712887
6015,2973,0.5722424853712887
6015,2687,0.5722424853712887
80,1210,0.8153448275862069
80,597,0.7871264367816092
80,589,0.7172413793103448
80,48,0.6544061302681992
80,1408,0.6206896551724138
80,364,0.5702917771883289
80,3114,0.5660615438201645
80,527,0.5660615438201645
80,1721,0.4629720853858785
80,920,0.3376436781609195
4603,2006,0.691871921182266
4603,457,0.6155172413793103
4603,1081,0.6137931034482759
4603,1676,0.5255500821018063
4603,594,0.5255500821018063
4603,969,0.49425287356321834
4603,2916,0.2896551724137931
4603,1240,0.09655172413793103
3069,1270,0.9724137931034482
3069,3316,0.9655172413793104
3069,3105,0.9301624272817227
3069,2581,0.9241379310344827
3069,227,0.9103448275862069
3069,3256,0.903448275862069
3069,2714,0.8896551724137931
3069,435,0.8413793103448276
3069,1608,0.8386444708680142
3069,589,0.7724137931034483
3091,50,0.8596338482342539
3091,1674,0.7889045403548446
3091,3361,0.6697759168817138
3091,1717,0.6697759168817138
3091,2628,0.6697759168817138
3091,1931,0.6697759168817138
3091,1343,0.6697759168817138
3091,1619,0.6697759168817138
3091,1344,0.6697759168817138
3091,866,0.6697759168817138
468,1265,0.8886616161616161
468,1393,0.64272141651452
468,1059,0.6368362671810947
468,17,0.6205105813726502
468,1408,0.5873869042834559
468,1197,0.4981813875779394
4096,208,0.9241379310344827
4096,648,0.8758620689655172
4096,2064,0.840647987839925
4096,3418,0.8206896551724138
4096,60,0.7862068965517242
4096,2791,0.7448275862068966
4096,2670,0.7172413793103448
4096,586,0.6992685475444096
4096,616,0.6854754440961337
4096,1287,0.6620689655172414
4933,2985,0.9862068965517241
4933,3627,0.9793103448275862
4933,1175,0.9655172413793104
4933,637,0.9310344827586207
4933,2454,0.896551724137931
4933,3254,0.8689655172413793
4933,485,0.8620689655172413
4933,1643,0.8620689655172413
4933,3076,0.8620689655172413
4933,235,0.8552903782508492
1439,1284,0.9534482758620689
1439,1260,0.8773234811165845
1439,2858,0.8344827586206897
1439,1086,0.8
1439,942,0.6989162561576354
1439,3872,0.6090093048713737
4237,2340,0.9980975029726515
4237,3766,0.9862068965517241
4237,1858,0.9862068965517241
4237,2018,0.9586206896551724
4237,165,0.9448275862068966
4237,3107,0.9448275862068966
4237,3593,0.903448275862069
4237,2353,0.8918620689655172
4237,3082,0.8875212569893921
4237,1215,0.8827586206896552
2772,2403,0.9793103448275862
2772,2115,0.9793103448275862
2772,1953,0.8
2772,2989,0.7878378378378378
2772,3524,0.6620689655172414
2772,2762,0.5862068965517241
2772,1968,0.5793103448275863
2772,1291,0.5757779646761985
2772,3893,0.551537122552616
2772,2396,0.5472525775186314
4471,903,0.9353901996370237
4471,2858,0.9172413793103448
4471,1466,0.903448275862069
4471,125,0.8827586206896552
4471,1393,0.8137931034482758
4471,908,0.7793103448275862
4471,1230,0.7775862068965518
4471,1641,0.7586206896551724
4471,2407,0.719339748730286
4471,1500,0.7034482758620689
5378,2946,0.9979937304075236
5378,3408,0.993103448275862
5378,3676,0.993103448275862
5378,3684,0.9655172413793104
5378,1937,0.9655172413793104
5378,2355,0.9517241379310345
5378,3113,0.9517241379310345
5378,2188,0.9379310344827586
5378,3649,0.9241379310344827
5378,3606,0.9241379310344827
2980,1265,1.0
2980,1,1.0
2980,1954,0.993103448275862
2980,1246,0.993103448275862
2980,3483,0.9790456109219798
2980,1124,0.9310344827586207
2980,858,0.9241379310344827
2980,2197,0.8827586206896552
2980,1132,0.8359501100513573
2980,1693,0.8320596458527493
5282,1777,0.9793103448275862
5282,2716,0.8344827586206897
5282,2080,0.7379310344827587
5282,3399,0.7279043789774944
5282,1029,0.727538970240907
5282,3157,0.6943480560601539
5282,2804,0.6896551724137931
5282,1513,0.6827586206896552
5282,380,0.6620689655172414
5282,3397,0.6614720037241653
686,733,0.6929638752052544
686,3897,0.6813464696223317
686,380,0.6227723043240284
686,593,0.6089983579638752
686,2858,0.5517241379310345
686,2028,0.5339655172413794
3889,1244,0.6279100994323871
3889,750,0.5606896551724138
3889,969,0.5164741006120316
3889,1214,0.4827185244587009
3889,3418,0.42340568684416285
3889,903,0.41768346595932804
3889,1278,0.4030852994555354
3889,2732,0.3787785805080381
3889,2901,0.3787785805080381
3889,2908,0.3787785805080381
3426,923,0.9655172413793104
3426,595,0.9105128392336402
3426,2183,0.8713434693846484
3426,2803,0.8689655172413793
3426,1240,0.8275862068965517
3426,47,0.7299113437044471
3426,1552,0.6896551724137931
3426,1805,0.593103448275862
3426,2871,0.47863256906401125
3426,1254,0.47863256906401125
3003,940,0.9862068965517241
3003,1097,0.9793103448275862
3003,2115,0.9586206896551724
3003,3702,0.9586206896551724
3003,2006,0.897464353025351
3003,1240,0.896551724137931
3003,3148,0.8896551724137931
3003,608,0.7674793465346423
3003,32,0.7482758620689656
3003,2987,0.6790349995272925
5309,2028,0.7908620689655174
5309,1127,0.6698489824351889
5309,2336,0.6698489824351889
5309,3203,0.6698489824351889
5521,2355,0.9559341897678612
5521,3448,0.8511293065320501
5521,2371,0.8495960434059612
5521,3354,0.7318965517241379
5521,3006,0.5303125085001562
5521,628,0.5303125085001562
5521,1704,0.4929918864097363
5521,50,0.3388711556768821
5521,1265,0.33793103448275863
5521,1721,0.281316449925315
955,1240,1.0
955,150,0.9310344827586207
955,3257,0.9310344827586207
955,3505,0.903448275862069
955,1084,0.8482758620689655
955,3252,0.8275862068965517
955,515,0.8
955,1730,0.7963527851458886
955,3197,0.7896188747731397
955,1210,0.7834073316458761
3785,86,0.8246865203761755
3785,1356,0.6946081504702194
3785,2723,0.3540764002731547
3785,29,0.3540764002731547
3785,1372,0.2482758620689655
3785,94,0.16991160180815354
3785,908,0.15869647593785524
4208,420,0.7594185507978612
4208,1408,0.6512225705329153
4208,1094,0.5771577168427814
4208,1721,0.5694775913741431
4208,1735,0.48073022312373226
4208,1247,0.45517241379310347
4208,916,0.25791694578152363
4208,357,0.22758620689655173
4208,302,0.21176470588235294
4208,930,0.16551724137931034
2098,2232,0.896551724137931
2098,3471,0.8896551724137931
2098,190,0.8647804302976717
2098,2600,0.8620689655172413
2098,427,0.8344827586206897
2098,92,0.7547892720306514
2098,2505,0.7241379310344828
2098,2448,0.7034482758620689
2098,10,0.6728390438173462
2098,1608,0.6482758620689655
2413,2001,0.6555815865450754
2413,3268,0.6555815865450754
2413,1097,0.5417513808031048
2413,2130,0.5172984486777591
2413,3605,0.23422481957978927
2413,2763,0.22008210180623977
797,2424,0.7862068965517242
797,2469,0.6895421274325243
797,1674,0.4844475162335736
797,1230,0.4647249158442709
797,270,0.41272217507487235
797,509,0.41272217507487235
797,1959,0.41272217507487235
797,933,0.41272217507487235
797,1307,0.41272217507487235
797,1339,0.39854273408880003
3162,1275,0.7655172413793103
3162,2808,0.7448275862068966
3162,165,0.7448275862068966
3162,110,0.6472518883893807
3162,1783,0.6472518883893807
3162,507,0.6472518883893807
3162,3633,0.6472518883893807
3162,2344,0.6472518883893807
3162,1722,0.6472518883893807
3162,2802,0.6472518883893807
2668,1207,0.788250319284802
2668,2455,0.7793103448275862
2668,327,0.7517241379310344
2668,1253,0.7034482758620689
2668,2406,0.6758620689655173
2668,2997,0.6551724137931034
2668,539,0.6344827586206897
2668,1079,0.6328078817733991
2668,1375,0.6206896551724138
2668,3190,0.6165279429250892
5914,2762,0.9517241379310345
5914,1953,0.8757471264367817
5914,1517,0.7317952928297756
5914,2827,0.5901354584113208
5914,2186,0.5901354584113208
5914,2683,0.5901354584113208
5914,608,0.43404957111853665
4926,838,0.6172194854953476
4926,2662,0.45916529830322944
4926,1,0.14482758620689656
4926,2716,0.09770114942528736
4926,3681,0.07289272030651339
2075,2716,0.4032842827670414
2075,2433,0.4
2075,2976,0.39589127010019504
2075,2369,0.29799955927611504
2075,2333,0.29799955927611504
2075,2037,0.29799955927611504
2075,2757,0.29799955927611504
2075,3039,0.2819443774616188
2075,2694,0.2794132569031149
3198,2706,0.8827586206896552
3198,903,0.714696223316913
3198,2710,0.6689655172413793
3198,1230,0.5622502172778455
3198,3415,0.48585228965555277
3198,1333,0.43695342939969506
3198,1219,0.3847352838732149
3198,1237,0.29752776192408703
3198,2160,0.2870679275400747
3198,1187,0.2870679275400747
5742,919,0.696551724137931
5742,2565,0.696551724137931
5742,3606,0.5612068965517242
5742,1,0.5517241379310345
5742,1207,0.5060344827586207
5742,1188,0.4571403692093347
5742,923,0.3448275862068966
5742,3548,0.10151004168245543
5742,2108,0.10151004168245543
5742,3468,0.006896551724137931
3871,2003,0.896551724137931
3871,1,0.5997153804050356
3871,2699,0.5430523038627223
3871,1580,0.5430523038627223
3871,3608,0.5430523038627223
3871,2770,0.5430523038627223
3871,2470,0.5430523038627223
3871,1307,0.5430523038627223
3871,1367,0.5430523038627223
3871,1278,0.5271417087632178
3894,1303,0.993103448275862
3894,3328,0.9793103448275862
3894,1081,0.9724137931034482
3894,2716,0.9655172413793104
3894,941,0.9569786535303777
3894,1213,0.9172413793103448
3894,111,0.9044635457738905
3894,1235,0.902102607232969
3894,671,0.8741299434502688
3894,3717,0.8610019023861277
4476,3629,0.9586206896551724
4476,198,0.9310344827586207
4476,1392,0.9103448275862069
4476,1247,0.9083164300202838
4476,1965,0.7586206896551724
4476,2920,0.7241379310344828
4476,946,0.7103448275862069
4476,1306,0.7034482758620689
4476,1278,0.6896551724137931
4476,1748,0.6689655172413793
2887,2403,0.8827586206896552
2887,1334,0.8758620689655172
2887,2003,0.8689655172413793
2887,2993,0.8648135116115412
2887,276,0.8413793103448276
2887,479,0.8275862068965517
2887,588,0.8068965517241379
2887,2953,0.8068965517241379
2887,1291,0.8
2887,383,0.7724137931034483
4190,17,0.9225683129131405
4190,1375,0.891270935960591
4190,912,0.8413793103448276
4190,1270,0.7517241379310344
4190,1884,0.7379310344827587
4190,1,0.7103448275862069
4190,329,0.6513793103448277
4190,1380,0.5831163454530596
4190,110,0.539489605202629
4190,898,0.539489605202629
2073,1535,0.9793103448275862
2073,2997,0.9586206896551724
2073,1408,0.9586206896551724
2073,3089,0.9586206896551724
2073,337,0.956615878107458
2073,1688,0.9517241379310345
2073,342,0.9517241379310345
2073,1645,0.9517241379310345
2073,3872,0.9379310344827586
2073,2096,0.9310344827586207
1770,2375,0.8482758620689655
1770,1257,0.7103448275862069
1770,2717,0.593103448275862
1770,2918,0.5103448275862069
1770,2804,0.38547697579781537
1770,2000,0.3819779358829643
1770,2261,0.3819779358829643
1770,2247,0.3819779358829643
1770,3258,0.3819779358829643
1770,3394,0.3819779358829643
4714,3629,0.9471674876847291
4714,3468,0.8619914863258517
4714,3363,0.8619914863258517
4714,3742,0.7885467980295567
4714,608,0.7104460669703706
4714,1230,0.6637108492326974
4714,3030,0.646131018191002
4714,1256,0.646131018191002
4714,1950,0.646131018191002
4714,1233,0.646131018191002
3248,1213,0.8551724137931035
3248,2858,0.8137931034482758
3248,260,0.7274673008323425
3248,541,0.7034482758620689
3248,1247,0.6794644436023747
3248,3097,0.6780689655172414
3248,1221,0.6484214858185937
3248,480,0.5054379706698375
3248,162,0.49398900913998905
3248,1397,0.49398900913998905
2363,3535,0.7794588744588746
2363,70,0.6840175150519978
2363,2455,0.6009852216748768
2363,3718,0.527430959844753
2363,1580,0.49209782554610143
2363,3409,0.49209782554610143
2363,2527,0.49209782554610143
3141,736,0.7931034482758621
3141,1265,0.7310344827586207
3141,3418,0.4847290640394089
3141,2001,0.40345314895891404
3141,1580,0.40345314895891404
3141,1370,0.40345314895891404
3141,1722,0.40345314895891404
3141,474,0.40345314895891404
3141,1968,0.08893042274381019
3141,786,0.08721968137789639
3497,1244,0.7829085457271364
3497,549,0.7596082997462308
3497,912,0.7491998020128691
3497,3566,0.6290854572713643
3497,3257,0.6240736103110988
3497,2366,0.6137931034482759
3497,3004,0.5775072315347644
3497,233,0.49224137931034484
3497,1034,0.48538230884557715
3497,3408,0.3724137931034483
464,265,0.9241379310344827
464,47,0.8689655172413793
464,2700,0.7511796733212341
464,778,0.7448906444610511
464,2768,0.740810647307925
464,3481,0.6876908295078467
464,2324,0.6246823956442832
464,50,0.5725724046424377
464,1196,0.5472204935225343
464,1299,0.5472204935225343
36,2918,0.903448275862069
36,466,0.8689655172413793
36,1907,0.7862068965517242
36,32,0.6850574712643679
36,3793,0.6373512358864815
36,2617,0.5862068965517241
36,1189,0.570482732795744
36,1208,0.5586206896551724
36,2716,0.5379310344827586
36,1090,0.5103448275862069
1146,2118,0.9586206896551724
1146,2868,0.9586206896551724
1146,3505,0.9075862068965517
1146,2126,0.903448275862069
1146,1590,0.903448275862069
1146,47,0.8827586206896552
1146,1333,0.869383879488827
1146,1985,0.8620689655172413
1146,2713,0.8482758620689655
1146,3848,0.8482758620689655
3653,3032,0.9241379310344827
3653,1754,0.9103448275862069
3653,2804,0.8345187406296851
3653,198,0.6650246305418719
3653,1268,0.6374005305039787
3653,1188,0.6344827586206897
3653,223,0.6181290307227338
3653,2762,0.6137931034482759
3653,50,0.5587771660388293
3653,1372,0.5586206896551724
3856,2346,0.7711304787166857
3856,3844,0.6673452708282431
3856,3811,0.6501824277995943
3856,3752,0.6501824277995943
3856,2444,0.6501824277995943
3856,3664,0.6501824277995943
3856,2124,0.4216060342039844
3856,260,0.2439080459770115
3856,3861,0.22934984520123844
3856,3153,0.19831122900088416
3123,2722,0.9862068965517241
3123,1748,0.9862068965517241
3123,3578,0.9833030852994554
3123,2968,0.8413793103448276
3123,2407,0.8137931034482758
3123,2138,0.8039408866995074
3123,3697,0.7945498375432345
3123,3174,0.6576628352490421
3123,2396,0.583675479704367
3123,2336,0.5712450748510902
4057,3622,0.6942970957372578
4057,2000,0.42946827834885337
4057,1078,0.42946827834885337
4057,2431,0.42946827834885337
4057,3809,0.42946827834885337
4057,2409,0.42946827834885337
4057,1359,0.42946827834885337
4057,3654,0.26952206515593935
1120,1373,1.0
1120,1584,0.9862068965517241
1120,2918,0.9793103448275862
1120,3421,0.9793103448275862
1120,2017,0.9724137931034482
1120,2042,0.9724137931034482
1120,539,0.9655172413793104
1120,339,0.9655172413793104
1120,150,0.9517241379310345
1120,919,0.9448275862068966
3063,3785,1.0
3063,2657,0.9448275862068966
3063,588,0.896551724137931
3063,3793,0.7565922920892495
3063,3444,0.6798029556650246
3063,2410,0.5846232181605138
3063,3753,0.5846232181605138
3063,2643,0.5846232181605138
3063,2409,0.5846232181605138
3063,1721,0.5531678587950607
5677,2571,0.9793103448275862
5677,912,0.9655172413793104
5677,161,0.9517241379310345
5677,2822,0.9103448275862069
5677,2115,0.9017506631299734
5677,1036,0.8758620689655172
5677,2791,0.8344827586206897
5677,2078,0.8068965517241379
5677,969,0.7626332288401254
5677,1372,0.7379310344827587
581,2013,0.9264994775339603
581,1265,0.7586206896551724
581,1409,0.7524434375808879
581,1784,0.7524434375808879
581,736,0.7103448275862069
581,1721,0.6455838892907858
581,521,0.5783834364868847
581,2497,0.4413793103448276
581,2722,0.3706417624521073
581,3564,0.3706417624521073
3516,3578,0.9793103448275862
3516,3821,0.9381262199089135
3516,2034,0.8758620689655172
3516,2355,0.7310344827586207
3516,3652,0.7241379310344828
3516,2059,0.7137254901960784
3516,2232,0.6773212005108556
3516,3024,0.6758620689655173
3516,1748,0.6551724137931034
3516,3703,0.6344827586206897
3186,2285,0.9074712643678161
3186,3629,0.7793103448275862
3186,1267,0.7470771756978654
3186,1270,0.6092601746912092
3186,922,0.4777902844282155
3186,1199,0.3962086859500652
3186,913,0.38794623001519546
3186,3435,0.38794623001519546
448,1748,0.6804597701149425
448,2688,0.5158866995073891
448,2841,0.49425287356321834
448,2598,0.429064039408867
448,2028,0.13251231527093596
2824,145,0.9862068965517241
2824,3861,0.9793103448275862
2824,1682,0.9724137931034482
2824,3004,0.9621155009539766
2824,3452,0.9517241379310345
2824,1,0.9517241379310345
2824,3916,0.9283892300425131
2824,357,0.8689655172413793
2824,2396,0.8620689655172413
2824,2671,0.8551724137931035
5889,912,0.9637023593466424
5889,1276,0.8827586206896552
5889,2915,0.8551724137931035
5889,1,0.7915360501567399
5889,2701,0.755318520962804
5889,34,0.6805407125583876
5889,3516,0.6805407125583876
5889,3424,0.6805407125583876
5889,1066,0.6805407125583876
5889,1957,0.6805407125583876
3601,1358,0.488378729083523
3601,60,0.4482758620689655
3601,357,0.4433978132884777
3601,350,0.3807881773399015
3601,47,0.36551724137931035
3601,1088,0.3103448275862069
3601,34,0.30978956211299435
3601,3548,0.30978956211299435
3601,110,0.30978956211299435
3601,296,0.30978956211299435
3617,1250,0.9055172413793104
3617,1214,0.8515611974232663
3617,3499,0.7145505576235798
3617,711,0.7145505576235798
3617,3169,0.7145505576235798
3617,1263,0.7145505576235798
3617,745,0.4907279693486591
3617,924,0.39770114942528734
3617,2533,0.33793103448275863
3617,2138,0.30390898373657
5071,1275,0.6620689655172414
5071,1917,0.6426171071513084
5071,50,0.32292290507053634
5071,589,0.3000328407224959
5071,1262,0.19419995276960406
5071,1196,0.19419995276960406
5071,3052,0.19419995276960406
5071,3712,0.19419995276960406
5071,3711,0.19419995276960406
5071,3710,0.19419995276960406
967,588,0.9172413793103448
967,1777,0.8620689655172413
967,3081,0.6551724137931034
967,2700,0.6095490716180372
967,1992,0.563492637428872
967,1895,0.563492637428872
967,2770,0.563492637428872
967,3499,0.563492637428872
967,527,0.563492637428872
967,2858,0.5631299734748011
5674,2289,0.43889336716922916
5674,34,0.43889336716922916
5674,527,0.43889336716922916
5674,296,0.43889336716922916
5674,590,0.41044094794094793
5674,480,0.30380094043887146
5674,457,0.283743842364532
5674,2916,0.09968652037617555
5674,3418,0.006349206349206349
4199,17,0.7412150054137883
4199,1814,0.7348787509538016
4199,3179,0.6995926756599862
4199,720,0.6995926756599862
4199,293,0.6672231757424456
4199,608,0.5158477671990536
4199,2028,0.5017403826734455
4199,2762,0.38495297805642636
4199,1500,0.3037135278514589
4199,1772,0.1724137931034483
1451,914,1.0
1451,2081,1.0
1451,2115,0.993103448275862
1451,3515,0.993103448275862
1451,1,0.9724137931034482
1451,3035,0.9724137931034482
1451,1220,0.9655172413793104
1451,1198,0.9586206896551724
1451,802,0.9586206896551724
1451,1584,0.9565578817733991
5736,2064,0.8200586972026253
5736,2019,0.6340615046012348
5736,916,0.6037136972037407
5736,306,0.5619395749455719
5736,898,0.554841847614061
5736,1238,0.554841847614061
5736,1196,0.554841847614061
5736,1301,0.554841847614061
5736,2728,0.554841847614061
5736,1411,0.554841847614061
4713,2424,0.8888438133874239
4713,2840,0.8518302387267904
4713,427,0.8387267904509284
4713,381,0.6889622294541158
4713,1100,0.6689655172413793
4713,2699,0.6528759917866561
4713,2683,0.6528759917866561
4713,25,0.6528759917866561
4713,2394,0.6344827586206897
4713,1479,0.5724137931034483
4772,2396,0.5724137931034483
4772,903,0.532183908045977
4772,1303,0.5085571269664707
4772,1270,0.48293258924798754
4772,916,0.4780330098121418
4772,34,0.3215824961566339
4772,943,0.3215824961566339
4772,3504,0.3215824961566339
4772,1196,0.3215824961566339
4772,3068,0.3215824961566339
2705,3421,0.868852067472757
2705,1210,0.8074028461959495
2705,1094,0.5082171468378366
2705,1200,0.5082171468378366
2705,2013,0.49428571428571433
699,1004,0.9448275862068966
699,909,0.9310344827586207
699,2026,0.7793103448275862
699,1170,0.7241379310344828
699,2355,0.7241379310344828
699,2042,0.6758620689655173
699,780,0.6620689655172414
699,1090,0.6551724137931034
699,2424,0.6344827586206897
699,2391,0.6344827586206897
4088,1584,0.9172413793103448
4088,2305,0.903448275862069
4088,1673,0.8
4088,2916,0.7931034482758621
4088,2439,0.7705150627040642
4088,2701,0.7310344827586207
4088,2355,0.7172413793103448
4088,2330,0.7034482758620689
4088,132,0.6689655172413793
4088,1735,0.6275862068965518
2161,161,0.9025336793968606
2161,3723,0.7491954022988506
2161,3531,0.7185551195202622
2161,766,0.7014713577327083
2161,2282,0.7014713577327083
2161,300,0.7014713577327083
2161,506,0.7014713577327083
2161,21,0.7014713577327083
2161,994,0.7014713577327083
2161,534,0.7014713577327083
1651,161,0.9368856048166394
1651,2028,0.44581477909064104
1651,1356,0.39328162259196736
1651,356,0.25475611553197763
1651,3753,0.20382118613863032
1651,2890,0.18555702917771882
1651,912,0.058686064892961444
4422,1036,0.9655172413793104
4422,2797,0.896551724137931
4422,3617,0.896551724137931
4422,2794,0.8758620689655172
4422,12,0.8758620689655172
4422,3420,0.8758620689655172
4422,158,0.8689655172413793
4422,2918,0.8620689655172413
4422,1022,0.8620689655172413
4422,2125,0.8206896551724138
5243,1198,0.9448275862068966
5243,2363,0.7954926108374385
5243,1334,0.7804187192118226
5243,480,0.7682758620689656
5243,1210,0.5769157088122605
5243,2571,0.3854378762999453
1084,2006,0.7831998768493611
1084,3208,0.6758620689655173
1084,733,0.6689655172413793
1084,3948,0.6228008444757214
1084,1777,0.6
1084,350,0.5241379310344828
1084,3893,0.5012740707568294
1084,1303,0.4896551724137931
1084,1408,0.4770114942528735
1084,16,0.45517241379310347
3565,22,0.7724137931034483
3565,786,0.7724137931034483
3565,2713,0.7008690776562938
3565,1210,0.6620689655172414
3565,1028,0.5330628803245436
3565,593,0.519259882253995
3565,611,0.38889655172413795
3565,1702,0.31550556116847567
3565,3835,0.31550556116847567
3565,2000,0.31550556116847567
2131,1240,0.8758620689655172
2131,3257,0.8068965517241379
2131,2513,0.8068965517241379
2131,2263,0.79688013136289
2131,3354,0.7791009137597545
2131,3273,0.7241379310344828
2131,1721,0.7000012293318582
2131,3578,0.6896551724137931
2131,1036,0.6758620689655173
2131,1918,0.6758620689655173
1483,3245,0.9268075639599554
1483,1348,0.8992213570634037
1483,2571,0.8137931034482758
1483,1584,0.8
1483,1258,0.7724137931034483
1483,466,0.7241379310344828
1483,111,0.7034482758620689
1483,3328,0.6551724137931034
1483,2005,0.6551724137931034
1483,1073,0.593103448275862
1103,3578,0.8917972831765936
1103,2716,0.8586206896551725
1103,838,0.7350574712643678
1103,471,0.6793103448275862
1103,1788,0.5039994820370073
1103,852,0.5039994820370073
1103,1669,0.5039994820370073
1103,25,0.5039994820370073
1103,1219,0.3894465304810133
1103,440,0.3586206896551724
5882,2011,0.9246885394299188
5882,1270,0.9135069610235084
5882,589,0.8742410845859121
5882,2529,0.7494252873563217
5882,1376,0.6425382977934488
5882,1200,0.6425382977934488
5882,2571,0.6389428573454942
5882,3471,0.2583541745610712
5758,903,0.9763925729442972
5758,2352,0.9637292464878673
5758,1212,0.8880636604774537
5758,260,0.8758620689655172
5758,3097,0.8620689655172413
5758,965,0.8195393251079237
5758,252,0.8
5758,517,0.7506782108660514
5758,2871,0.7506782108660514
5758,1711,0.7506782108660514
2483,948,0.9720306513409963
2483,3088,0.8827586206896552
2483,3516,0.8756808494253847
2483,900,0.8756808494253847
2483,2941,0.8195402298850576
2483,1237,0.8181369205507136
2483,932,0.8137931034482758
2483,3362,0.7819377618882865
2483,2670,0.6775734755401819
2483,1250,0.5981390257252326
3956,3751,0.8456896551724138
3956,3638,0.8393193013882667
3956,3639,0.7967564810668258
3956,1732,0.7801724137931034
3956,2302,0.667472623162278
3956,2000,0.667472623162278
3956,3608,0.667472623162278
2625,2287,0.696551724137931
2625,1130,0.6229885057471265
2625,2533,0.6137931034482759
2625,2513,0.5819628647214854
2625,1407,0.5734363337811613
2625,3638,0.5476403614830436
2625,968,0.5459590718258579
2625,1983,0.40961225428818143
2625,2719,0.3724137931034483
2625,780,0.3681818181818182
5217,541,0.8551724137931035
5217,2393,0.7931034482758621
5217,2997,0.5655172413793104
5217,2692,0.4100109469074986
5217,329,0.4068965517241379
5217,32,0.3994030295776481
5217,50,0.3583010481384013
5217,247,0.3400160384923817
5217,2599,0.3310344827586207
5217,1690,0.31126673796585747
516,2194,1.0
516,3932,1.0
516,3408,0.9655172413793104
516,3543,0.9241379310344827
516,442,0.9241379310344827
516,1270,0.9241379310344827
516,356,0.9222133119486768
516,258,0.903448275862069
516,2613,0.8827586206896552
516,1220,0.8758620689655172
2856,2571,0.9331329198896191
2856,356,0.8244315071901279
2856,457,0.8234135033323674
2856,1358,0.8011328185236587
2856,1363,0.7217888534724235
2856,1704,0.714632502948933
2856,2762,0.6620689655172414
2856,2501,0.6242261112858051
2856,13,0.6242261112858051
2856,3426,0.6242261112858051
519,1073,0.9172413793103448
519,1608,0.8827586206896552
519,34,0.6822515573225509
519,1225,0.6822515573225509
519,1064,0.6822515573225509
519,1688,0.33714484748967505
519,3820,0.2896551724137931
519,2886,0.2166333283574663
519,1968,0.06758620689655173
2422,2973,0.5888560481663928
2422,2289,0.5888560481663928
2422,3254,0.15908045977011498
2422,2795,0.12472906403940887
2422,2918,0.12022988505747127
1736,1036,0.8551724137931035
1736,2123,0.8068965517241379
1736,3844,0.8068965517241379
1736,1375,0.8068965517241379
1736,3591,0.7793103448275862
1736,2134,0.7448275862068966
1736,1996,0.6198502835020642
1736,2048,0.5172413793103449
1736,2139,0.4827586206896552
1736,2001,0.44760726080785623
2592,1246,0.9862068965517241
2592,1198,0.9448275862068966
2592,1049,0.9172413793103448
2592,2716,0.9103448275862069
2592,318,0.903448275862069
2592,858,0.8827586206896552
2592,1016,0.8620689655172413
2592,1805,0.8551724137931035
2592,3035,0.8413793103448276
2592,3062,0.8344827586206897
2081,3793,0.7283699059561128
2081,1358,0.5084757579585167
2081,3355,0.4849014778325123
2081,3185,0.32999519637450675
2081,3324,0.32999519637450675
2081,3952,0.32999519637450675
2081,3298,0.32999519637450675
2081,3408,0.20229885057471264
2081,3785,0.14235779546124375
2081,3452,0.0896551724137931
3809,589,0.6922413793103448
3809,260,0.6517241379310345
3809,1275,0.6344827586206897
3809,2924,0.5274399164054336
3809,3628,0.4251652004745312
3809,3763,0.4251652004745312
3809,3384,0.4251652004745312
3809,1221,0.3886074653316033
3809,1198,0.23103448275862068
3809,2366,0.10344827586206896
