user_id,item_id,score
5564,2474,0.18620689655172415
5564,1127,0.18620689655172415
5564,1024,0.1793103448275862
5564,1333,0.12413793103448276
5564,58,0.0896551724137931
5564,3082,0.08275862068965517
4570,2181,0.4689655172413793
4570,3147,0.35172413793103446
4570,3604,0.35172413793103446
4570,3608,0.2689655172413793
4570,3811,0.2
4570,1028,0.18620689655172415
4570,3633,0.1793103448275862
4570,3082,0.13793103448275862
3976,1185,0.9655172413793104
3976,1357,0.8689655172413793
3976,515,0.8620689655172413
3976,592,0.8344827586206897
3976,1231,0.8068965517241379
3976,1945,0.8
3976,45,0.7793103448275862
3976,1269,0.7724137931034483
3976,2676,0.7379310344827587
3976,909,0.7379310344827587
5904,1127,0.5103448275862069
5904,913,0.31724137931034485
5904,356,0.31724137931034485
5904,589,0.30344827586206896
2660,605,0.8344827586206897
2660,497,0.8275862068965517
2660,222,0.8275862068965517
2660,838,0.8
2660,2291,0.7931034482758621
2660,2081,0.7862068965517242
2660,357,0.7310344827586207
2660,1270,0.6551724137931034
2660,597,0.6344827586206897
2660,1210,0.6137931034482759
3931,1210,0.8896551724137931
3931,296,0.8344827586206897
3931,293,0.7655172413793103
3931,898,0.7586206896551724
3931,252,0.7517241379310344
3931,1722,0.7379310344827587
3931,3703,0.7241379310344828
3931,1200,0.7103448275862069
3931,3257,0.6896551724137931
3931,2529,0.6827586206896552
172,3334,0.5517241379310345
172,1179,0.5172413793103449
172,3035,0.5103448275862069
172,1937,0.296551724137931
172,3254,0.2896551724137931
703,2160,0.9241379310344827
703,951,0.903448275862069
703,1965,0.8413793103448276
703,1259,0.8344827586206897
923,1734,0.7241379310344828
923,1270,0.6896551724137931
923,2628,0.6
923,231,0.593103448275862
923,1641,0.5655172413793104
923,2395,0.5172413793103449
923,39,0.496551724137931
923,2539,0.47586206896551725
923,3948,0.4068965517241379
923,3253,0.2482758620689655
2431,62,0.696551724137931
2431,914,0.6758620689655173
2431,2194,0.6275862068965518
2431,918,0.6206896551724138
2431,2712,0.5862068965517241
2431,593,0.45517241379310347
3106,1617,0.7517241379310344
3106,21,0.7379310344827587
3106,3083,0.7241379310344828
3106,1285,0.7034482758620689
3106,926,0.6896551724137931
3106,527,0.6689655172413793
3106,2858,0.6482758620689655
3106,1407,0.6275862068965518
3106,3178,0.6068965517241379
3106,2571,0.5448275862068965
6010,1097,1.0
6010,1704,1.0
6010,858,0.993103448275862
6010,2028,0.993103448275862
6010,919,0.9793103448275862
6010,1960,0.9724137931034482
6010,1208,0.9724137931034482
6010,2779,0.9724137931034482
6010,260,0.9448275862068966
6010,2012,0.9310344827586207
931,2863,0.5241379310344828
931,2203,0.5103448275862069
931,935,0.5103448275862069
931,2081,0.503448275862069
931,1267,0.4827586206896552
931,2206,0.4482758620689655
931,969,0.4413793103448276
931,903,0.43448275862068964
931,1247,0.42758620689655175
931,2300,0.42758620689655175
4973,914,0.8137931034482758
4973,1183,0.7931034482758621
4973,2067,0.7931034482758621
4973,3524,0.7586206896551724
4973,1124,0.7586206896551724
4973,1276,0.7379310344827587
4973,377,0.7310344827586207
4973,1694,0.7103448275862069
4973,2243,0.7103448275862069
4973,3244,0.7034482758620689
2116,1097,0.9379310344827586
2116,3318,0.8689655172413793
2116,3145,0.8620689655172413
2116,1465,0.8413793103448276
2116,3176,0.8344827586206897
2116,474,0.8344827586206897
2116,2399,0.8068965517241379
2116,1200,0.8068965517241379
2116,1954,0.8
2116,1589,0.7931034482758621
1833,778,0.593103448275862
1833,260,0.5655172413793104
1833,3006,0.5448275862068965
1833,1259,0.4689655172413793
1833,3271,0.4482758620689655
1833,337,0.4413793103448276
1833,318,0.41379310344827586
1833,529,0.41379310344827586
1833,2404,0.4
1833,293,0.3724137931034483
4387,1695,0.7241379310344828
4387,1970,0.7172413793103448
4387,2953,0.7103448275862069
4387,2657,0.6896551724137931
4387,1196,0.6620689655172414
4387,858,0.6482758620689655
4387,366,0.6482758620689655
4387,260,0.6344827586206897
4387,1350,0.6344827586206897
4387,3396,0.6344827586206897
384,1207,0.8206896551724138
384,1381,0.7793103448275862
384,2896,0.7655172413793103
384,260,0.7655172413793103
384,3508,0.6413793103448275
4753,1693,0.9586206896551724
4753,1269,0.8482758620689655
4753,1453,0.8413793103448276
4753,452,0.8
4753,3671,0.7931034482758621
4753,1084,0.7862068965517242
4753,924,0.7655172413793103
4753,1197,0.7586206896551724
4753,421,0.7172413793103448
4753,1019,0.6620689655172414
3718,971,0.9448275862068966
3718,493,0.8896551724137931
3718,85,0.8896551724137931
3718,25,0.8620689655172413
3718,1066,0.8620689655172413
3718,2019,0.8206896551724138
3718,2925,0.8206896551724138
3718,3200,0.8
3718,1175,0.7862068965517242
3718,1307,0.7724137931034483
3260,2401,0.9793103448275862
3260,1090,0.9517241379310345
3260,3471,0.8620689655172413
3260,3147,0.8620689655172413
3260,2028,0.8620689655172413
3260,480,0.8482758620689655
3260,303,0.8344827586206897
3260,151,0.8344827586206897
3260,920,0.8344827586206897
3260,1954,0.8275862068965517
596,2028,0.9655172413793104
596,3555,0.8068965517241379
596,2791,0.7793103448275862
596,2291,0.7586206896551724
596,3535,0.7241379310344828
596,1129,0.7172413793103448
596,3354,0.696551724137931
596,1544,0.6551724137931034
596,589,0.6413793103448275
272,111,0.903448275862069
272,1210,0.896551724137931
272,260,0.8827586206896552
272,1278,0.8551724137931035
272,3178,0.8482758620689655
272,223,0.8275862068965517
272,553,0.8206896551724138
272,2,0.8137931034482758
272,514,0.8137931034482758
272,1960,0.8068965517241379
5189,1204,0.7379310344827587
5189,912,0.7034482758620689
5189,1234,0.6896551724137931
5189,2454,0.5862068965517241
5189,2571,0.5379310344827586
5189,1580,0.5103448275862069
5189,1240,0.4206896551724138
5189,1374,0.4068965517241379
5189,3703,0.3724137931034483
5861,903,0.9379310344827586
5861,1230,0.9310344827586207
5861,1377,0.903448275862069
5861,2210,0.8620689655172413
5861,1248,0.8620689655172413
5861,928,0.8482758620689655
5861,1597,0.8482758620689655
5861,911,0.8482758620689655
5861,906,0.8413793103448276
5861,913,0.8344827586206897
1886,1233,0.9379310344827586
1886,1259,0.8758620689655172
1886,266,0.8344827586206897
1886,589,0.7724137931034483
1886,3863,0.7241379310344828
5059,858,0.9724137931034482
5059,1089,0.9655172413793104
5059,866,0.8344827586206897
5059,1472,0.8344827586206897
5059,832,0.8206896551724138
5059,1573,0.7793103448275862
5059,494,0.7655172413793103
5059,1479,0.7310344827586207
5059,861,0.7310344827586207
5059,367,0.7034482758620689
3148,593,0.8413793103448276
3148,2161,0.8068965517241379
3148,635,0.7517241379310344
3148,2871,0.7448275862068966
3148,3421,0.7448275862068966
3148,2959,0.7034482758620689
3148,1784,0.6896551724137931
3148,1213,0.6689655172413793
3148,2976,0.6482758620689655
3148,3174,0.6413793103448275
222,1240,0.5172413793103449
222,1196,0.46206896551724136
222,3578,0.45517241379310347
222,1374,0.42758620689655175
222,1127,0.3724137931034483
222,318,0.35172413793103446
222,541,0.296551724137931
222,1215,0.2689655172413793
222,1466,0.25517241379310346
222,480,0.23448275862068965
2345,1721,0.8344827586206897
2345,923,0.8068965517241379
2345,1952,0.7655172413793103
2345,720,0.6620689655172414
2345,1193,0.6206896551724138
1538,2700,0.42758620689655175
1538,2478,0.4206896551724138
1538,2352,0.33793103448275863
1538,1022,0.3310344827586207
1538,2607,0.32413793103448274
1538,3543,0.3103448275862069
1538,102,0.296551724137931
1538,3825,0.2896551724137931
1538,540,0.2482758620689655
1538,1711,0.2
4191,3354,0.7241379310344828
4191,1907,0.7103448275862069
4191,1199,0.7034482758620689
4191,2687,0.6551724137931034
4191,3114,0.6206896551724138
4191,3054,0.6206896551724138
4265,2080,0.9517241379310345
4265,2017,0.9517241379310345
4265,588,0.9310344827586207
4265,2989,0.9241379310344827
4265,1947,0.903448275862069
4265,1370,0.896551724137931
4265,2078,0.8758620689655172
4265,3633,0.8758620689655172
4265,3153,0.8482758620689655
4265,260,0.8344827586206897
1536,1219,0.6275862068965518
1536,1333,0.5862068965517241
1536,1304,0.5586206896551724
1536,527,0.5448275862068965
1536,539,0.4482758620689655
1536,585,0.30344827586206896
1536,2054,0.27586206896551724
1536,788,0.2689655172413793
910,365,0.9517241379310345
910,954,0.9448275862068966
910,858,0.896551724137931
910,2284,0.8896551724137931
910,1411,0.8896551724137931
910,457,0.8896551724137931
910,2529,0.8827586206896552
910,1247,0.8482758620689655
910,1957,0.8206896551724138
910,1262,0.8068965517241379
5830,3591,0.8827586206896552
5830,3529,0.8689655172413793
5830,34,0.8620689655172413
5830,3083,0.8620689655172413
5830,69,0.8344827586206897
5830,1285,0.8275862068965517
5830,3621,0.7517241379310344
5830,3617,0.6896551724137931
5830,3526,0.6896551724137931
5830,163,0.6689655172413793
3268,1517,0.9172413793103448
3268,344,0.896551724137931
3268,47,0.8482758620689655
3268,3793,0.8344827586206897
3268,3114,0.8137931034482758
3268,1265,0.7862068965517242
3268,3249,0.7793103448275862
3268,3147,0.7724137931034483
3268,1243,0.7448275862068966
3268,2571,0.696551724137931
5375,1500,0.6620689655172414
5375,2912,0.5586206896551724
5375,1175,0.4896551724137931
5375,2762,0.4896551724137931
5375,1721,0.3931034482758621
5375,2628,0.38620689655172413
4838,477,0.9448275862068966
4838,648,0.9172413793103448
4838,1064,0.9103448275862069
4838,300,0.8482758620689655
4838,349,0.8206896551724138
4838,480,0.8206896551724138
4838,2336,0.7448275862068966
4838,3754,0.7310344827586207
2081,3895,0.4689655172413793
2081,3861,0.3793103448275862
2081,3182,0.3586206896551724
2081,3952,0.35172413793103446
2081,3484,0.3103448275862069
2081,1617,0.2689655172413793
2081,3826,0.2482758620689655
2081,3617,0.2206896551724138
2081,3324,0.12413793103448276
2081,1527,0.1103448275862069
2974,318,0.8413793103448276
2974,3793,0.7241379310344828
2974,1060,0.7241379310344828
2974,2908,0.696551724137931
2974,356,0.696551724137931
2974,1266,0.6206896551724138
2974,551,0.6137931034482759
2974,2396,0.593103448275862
2974,2571,0.5724137931034483
2974,6,0.5655172413793104
5458,1204,0.9172413793103448
5458,3897,0.8896551724137931
5458,1614,0.8827586206896552
5458,678,0.8482758620689655
5458,1196,0.8413793103448276
5458,1240,0.7931034482758621
5458,111,0.7655172413793103
5458,2357,0.7517241379310344
5458,1291,0.7517241379310344
5458,3948,0.7517241379310344
5897,3591,0.8689655172413793
5897,2997,0.8482758620689655
5897,2959,0.8413793103448276
5897,2607,0.8137931034482758
5897,2416,0.8068965517241379
5897,193,0.8
5897,2082,0.7793103448275862
5897,3334,0.7724137931034483
5897,3374,0.7448275862068966
5897,2908,0.7379310344827587
3463,1625,0.9724137931034482
3463,2262,0.8275862068965517
3463,3868,0.8275862068965517
3463,1078,0.8137931034482758
3463,2791,0.7793103448275862
3463,1230,0.7379310344827587
3463,2746,0.6827586206896552
3463,3812,0.6551724137931034
671,50,0.6482758620689655
671,1219,0.5586206896551724
671,3578,0.5310344827586206
671,1284,0.5310344827586206
671,1186,0.503448275862069
671,2863,0.4689655172413793
671,3363,0.42758620689655175
671,2330,0.42758620689655175
671,593,0.41379310344827586
671,924,0.4
2405,110,1.0
2405,527,0.9655172413793104
2405,1952,0.9586206896551724
2405,408,0.9586206896551724
2405,1721,0.9310344827586207
2405,1033,0.896551724137931
2405,1247,0.8827586206896552
2405,3098,0.8482758620689655
2405,2424,0.7586206896551724
2405,969,0.7034482758620689
651,527,0.9793103448275862
651,110,0.9586206896551724
651,1953,0.9586206896551724
651,356,0.9517241379310345
651,3386,0.9448275862068966
651,1242,0.9448275862068966
651,1283,0.9448275862068966
651,1304,0.9448275862068966
651,1171,0.9310344827586207
651,364,0.9172413793103448
4432,2943,0.3586206896551724
4432,1639,0.33793103448275863
4432,2130,0.33793103448275863
4432,1247,0.3310344827586207
4432,471,0.3103448275862069
4432,339,0.30344827586206896
4432,912,0.25517241379310346
4432,909,0.25517241379310346
4432,302,0.2482758620689655
4432,1680,0.19310344827586207
341,949,0.4068965517241379
341,3265,0.4068965517241379
341,1912,0.3724137931034483
341,480,0.3103448275862069
4122,1089,0.9586206896551724
4122,1885,0.8896551724137931
4122,21,0.8551724137931035
4122,1845,0.8344827586206897
4122,1230,0.8137931034482758
4122,471,0.8
4122,1747,0.8
4122,750,0.7931034482758621
4122,1179,0.7931034482758621
4122,223,0.7862068965517242
3863,380,0.8
3863,3147,0.7379310344827587
3863,3176,0.7379310344827587
3863,377,0.7241379310344828
3863,457,0.6827586206896552
5256,971,0.9241379310344827
5256,1210,0.9103448275862069
5256,954,0.896551724137931
5256,2243,0.8482758620689655
5256,1090,0.8344827586206897
5256,1704,0.8137931034482758
5256,914,0.8068965517241379
5256,2739,0.8068965517241379
5256,3088,0.8
5256,1959,0.7931034482758621
1144,2028,0.8896551724137931
1144,3753,0.8482758620689655
1144,748,0.8
1144,589,0.7862068965517242
1144,2858,0.7379310344827587
3707,1918,0.8551724137931035
3707,42,0.7034482758620689
3707,296,0.7034482758620689
3707,1686,0.696551724137931
3707,293,0.6620689655172414
3707,2542,0.6275862068965518
3707,47,0.593103448275862
3707,1034,0.5517241379310345
3707,434,0.503448275862069
3707,592,0.4068965517241379
169,2268,0.8896551724137931
169,21,0.8689655172413793
169,3948,0.8620689655172413
169,1291,0.8482758620689655
169,3527,0.8413793103448276
169,16,0.8413793103448276
169,1193,0.8206896551724138
169,3450,0.8137931034482758
169,150,0.8068965517241379
169,377,0.7931034482758621
3216,1217,0.9586206896551724
3216,446,0.9379310344827586
3216,1228,0.896551724137931
3216,1185,0.8344827586206897
3216,3534,0.8137931034482758
3216,1150,0.8
3216,2333,0.7793103448275862
3216,2313,0.7379310344827587
3216,1263,0.7241379310344828
3216,2238,0.7172413793103448
4460,2387,0.8206896551724138
4460,296,0.7793103448275862
4460,69,0.6137931034482759
4460,21,0.6
4460,356,0.5862068965517241
4460,999,0.5655172413793104
4460,2126,0.5172413793103449
4460,2628,0.5103448275862069
4460,849,0.496551724137931
4460,2028,0.4896551724137931
5479,1611,0.9172413793103448
5479,357,0.8689655172413793
5479,1392,0.8482758620689655
5479,2791,0.8344827586206897
5479,1190,0.7724137931034483
5479,32,0.7655172413793103
5479,1711,0.7172413793103448
5479,337,0.7103448275862069
5479,339,0.696551724137931
5479,2739,0.696551724137931
4374,457,0.9172413793103448
4374,1645,0.8689655172413793
4374,742,0.8482758620689655
4374,2858,0.8275862068965517
4374,441,0.8137931034482758
4374,2,0.7931034482758621
4374,2763,0.7448275862068966
4374,3263,0.7310344827586207
4374,1201,0.7310344827586207
4374,1035,0.7034482758620689
3586,1252,0.8482758620689655
3586,1196,0.8206896551724138
3586,944,0.7517241379310344
3586,1674,0.7517241379310344
3586,1028,0.7241379310344828
3586,3365,0.7241379310344828
3586,1019,0.7103448275862069
3586,3334,0.7103448275862069
3586,2398,0.7103448275862069
3586,7,0.6620689655172414
5238,3675,0.5241379310344828
5238,3199,0.45517241379310347
5238,900,0.4482758620689655
5238,2565,0.4482758620689655
5238,2096,0.38620689655172413
3385,2002,0.3931034482758621
3385,1197,0.3103448275862069
3385,1033,0.2413793103448276
3385,3771,0.2413793103448276
3385,1028,0.2413793103448276
3385,3156,0.13793103448275862
3385,780,0.12413793103448276
3385,2413,0.08275862068965517
1688,919,0.8551724137931035
1688,223,0.7931034482758621
1688,1148,0.7586206896551724
1688,2282,0.7379310344827587
1688,329,0.7103448275862069
1688,180,0.7034482758620689
1688,2976,0.7034482758620689
1688,480,0.6896551724137931
1688,1223,0.6827586206896552
1688,74,0.6827586206896552
462,316,0.7724137931034483
462,541,0.7655172413793103
462,457,0.7586206896551724
462,3932,0.6758620689655173
462,1188,0.6689655172413793
462,3175,0.6620689655172414
462,788,0.6413793103448275
462,1722,0.6344827586206897
462,2716,0.6137931034482759
462,908,0.6068965517241379
5282,3034,0.7931034482758621
5282,2088,0.7034482758620689
5282,1920,0.6068965517241379
5282,2716,0.6
5282,1265,0.5862068965517241
5282,261,0.5862068965517241
5282,588,0.5793103448275863
5282,3591,0.5586206896551724
5282,901,0.5517241379310345
5282,1223,0.5379310344827586
3404,648,0.6482758620689655
3404,3623,0.6137931034482759
3404,434,0.5655172413793104
3404,590,0.5103448275862069
3404,480,0.503448275862069
3404,86,0.42758620689655175
3352,1340,0.7862068965517242
3352,2719,0.7586206896551724
3352,2995,0.7517241379310344
3352,1342,0.7172413793103448
3352,1991,0.7034482758620689
3352,2648,0.696551724137931
3352,1994,0.6551724137931034
3352,1988,0.6
3352,2428,0.593103448275862
3352,2160,0.593103448275862
3187,2181,0.8275862068965517
3187,926,0.6
3187,608,0.593103448275862
3187,3649,0.5724137931034483
3187,1193,0.5448275862068965
3187,3089,0.5172413793103449
2529,2044,0.9241379310344827
2529,1243,0.9241379310344827
2529,904,0.9172413793103448
2529,2253,0.903448275862069
2529,552,0.8827586206896552
2529,1094,0.8620689655172413
2529,1625,0.8620689655172413
2529,3386,0.8551724137931035
2529,2406,0.8551724137931035
2529,1101,0.8413793103448276
2676,3861,0.6275862068965518
2676,1266,0.5862068965517241
2676,1725,0.5793103448275863
2676,1259,0.5448275862068965
2676,2333,0.5310344827586206
2676,3098,0.503448275862069
2676,1245,0.4827586206896552
2676,80,0.46206896551724136
2676,2238,0.4482758620689655
2676,111,0.4482758620689655
1146,2841,0.9448275862068966
1146,1982,0.9241379310344827
1146,1972,0.9172413793103448
1146,1345,0.8758620689655172
1146,2291,0.8689655172413793
1146,1845,0.8551724137931035
1146,1973,0.8551724137931035
1146,2982,0.8344827586206897
1146,144,0.8344827586206897
1146,3727,0.8275862068965517
3561,2100,0.9862068965517241
3561,1923,0.9586206896551724
3561,248,0.9517241379310345
3561,3253,0.9448275862068966
3561,1517,0.9379310344827586
3561,2470,0.9379310344827586
3561,1126,0.9379310344827586
3561,3893,0.9310344827586207
3561,1958,0.9241379310344827
3561,921,0.9241379310344827
210,377,0.9241379310344827
210,1722,0.8896551724137931
210,1831,0.8758620689655172
210,160,0.7724137931034483
210,1690,0.7517241379310344
210,1320,0.7172413793103448
210,288,0.696551724137931
210,1754,0.6896551724137931
210,809,0.6827586206896552
210,3178,0.6551724137931034
3476,903,0.9862068965517241
3476,1956,0.9448275862068966
3476,1069,0.9379310344827586
3476,110,0.9310344827586207
3476,1204,0.9241379310344827
3476,161,0.9172413793103448
3476,1198,0.9103448275862069
3476,3125,0.903448275862069
3476,261,0.896551724137931
3476,897,0.8896551724137931
4563,1958,0.7793103448275862
4563,500,0.696551724137931
4563,1265,0.6413793103448275
4563,2136,0.6344827586206897
4563,1270,0.6
4563,2858,0.5379310344827586
4563,1923,0.5379310344827586
4563,3534,0.4413793103448276
4551,1635,0.6827586206896552
4551,176,0.6620689655172414
4551,3201,0.6413793103448275
4551,1193,0.6275862068965518
4551,527,0.503448275862069
4551,3468,0.4689655172413793
4551,1277,0.46206896551724136
4551,1266,0.46206896551724136
4551,3129,0.43448275862068964
4551,3168,0.42758620689655175
1829,608,0.7586206896551724
1829,1912,0.7103448275862069
1829,34,0.6206896551724138
1829,1197,0.6068965517241379
1829,523,0.5724137931034483
1829,1295,0.42758620689655175
470,914,0.9655172413793104
470,661,0.903448275862069
470,1197,0.8896551724137931
470,899,0.8620689655172413
470,2797,0.8482758620689655
470,1278,0.8413793103448276
470,364,0.8275862068965517
470,48,0.7724137931034483
470,783,0.7517241379310344
470,1030,0.7517241379310344
5074,912,0.9379310344827586
5074,41,0.896551724137931
5074,1394,0.8827586206896552
5074,1204,0.8689655172413793
5074,3147,0.8689655172413793
5074,1060,0.8620689655172413
5074,1097,0.8482758620689655
5074,2060,0.8413793103448276
5074,231,0.8137931034482758
5074,1428,0.8068965517241379
3437,1207,0.6758620689655173
3437,492,0.6551724137931034
3437,2081,0.6482758620689655
3437,39,0.6137931034482759
3437,3809,0.5724137931034483
3437,2174,0.5448275862068965
3437,1270,0.5310344827586206
3437,3052,0.5310344827586206
3437,3363,0.5241379310344828
3437,2599,0.5241379310344828
3679,1036,0.9586206896551724
3679,2100,0.9310344827586207
3679,356,0.9310344827586207
3679,3608,0.9241379310344827
3679,1552,0.9241379310344827
3679,2334,0.896551724137931
3679,1378,0.8827586206896552
3679,1258,0.8827586206896552
3679,2150,0.8758620689655172
3679,1997,0.8758620689655172
2853,1517,0.7862068965517242
2853,1136,0.7310344827586207
2853,2791,0.7172413793103448
2853,524,0.7103448275862069
2853,3614,0.7034482758620689
2853,2145,0.6896551724137931
2853,2371,0.6827586206896552
2853,1035,0.6482758620689655
2853,1625,0.6137931034482759
2853,417,0.6068965517241379
4791,260,0.7517241379310344
4791,665,0.5448275862068965
4791,2699,0.5103448275862069
4791,2414,0.5103448275862069
4791,3536,0.496551724137931
4791,838,0.4827586206896552
4791,2762,0.4689655172413793
4791,3249,0.45517241379310347
4791,3008,0.4482758620689655
4791,2692,0.4413793103448276
223,457,0.7517241379310344
223,3478,0.7448275862068966
223,2420,0.7379310344827587
223,2114,0.7034482758620689
223,95,0.6689655172413793
223,2445,0.6689655172413793
223,1265,0.6482758620689655
223,1356,0.6413793103448275
223,1566,0.6275862068965518
223,2413,0.6275862068965518
3467,3836,0.6896551724137931
3467,2788,0.5793103448275863
3467,3811,0.45517241379310347
3467,2997,0.42758620689655175
3467,296,0.3931034482758621
3467,919,0.35172413793103446
3467,2580,0.3448275862068966
3467,1103,0.3448275862068966
3467,2858,0.3103448275862069
3467,3834,0.2896551724137931
5441,1219,0.9448275862068966
5441,1084,0.9379310344827586
5441,1208,0.9241379310344827
5441,593,0.903448275862069
5441,2951,0.8827586206896552
5441,920,0.8689655172413793
5441,2401,0.8551724137931035
5441,1394,0.8482758620689655
5441,2012,0.8413793103448276
5441,1552,0.8413793103448276
595,593,0.903448275862069
595,2336,0.8827586206896552
595,858,0.8827586206896552
595,299,0.8827586206896552
595,2762,0.8482758620689655
595,3176,0.8413793103448276
595,36,0.8275862068965517
595,150,0.8068965517241379
595,350,0.8
595,1885,0.8
2933,32,0.9241379310344827
2933,1970,0.896551724137931
2933,848,0.8827586206896552
2933,1517,0.8758620689655172
2933,3173,0.8758620689655172
2933,3471,0.8620689655172413
2933,1089,0.8275862068965517
2933,1266,0.8
2933,1729,0.7931034482758621
2933,2908,0.7862068965517242
3340,527,0.9793103448275862
3340,1250,0.9172413793103448
3340,1225,0.9172413793103448
3340,707,0.903448275862069
3340,1204,0.8758620689655172
3340,2644,0.8689655172413793
3340,1093,0.8689655172413793
3340,2539,0.8620689655172413
3340,3408,0.8413793103448276
3340,3354,0.8344827586206897
457,480,0.9586206896551724
457,356,0.9379310344827586
457,1343,0.9241379310344827
457,1208,0.9241379310344827
457,110,0.9103448275862069
457,3006,0.903448275862069
457,1584,0.896551724137931
457,1320,0.8827586206896552
457,527,0.8758620689655172
457,1210,0.8551724137931035
2480,2394,0.8206896551724138
2480,913,0.7724137931034483
2480,2033,0.7034482758620689
2480,2581,0.6827586206896552
2480,2716,0.6137931034482759
2480,589,0.6137931034482759
2480,2657,0.6068965517241379
2480,920,0.5448275862068965
2480,1035,0.3724137931034483
4991,3702,0.8068965517241379
4991,3699,0.7655172413793103
4991,1198,0.6689655172413793
4991,2762,0.5517241379310345
1126,1721,0.7241379310344828
1126,590,0.696551724137931
1126,110,0.6758620689655173
1126,1784,0.6137931034482759
1126,3147,0.6
5628,1240,0.9862068965517241
5628,2529,0.8689655172413793
5628,1702,0.8482758620689655
5628,2516,0.6551724137931034
5628,535,0.6413793103448275
3919,3536,0.5862068965517241
3919,2858,0.5586206896551724
3919,2355,0.5310344827586206
3919,2175,0.4827586206896552
3919,1266,0.3931034482758621
3919,736,0.3724137931034483
3919,3578,0.36551724137931035
3919,3615,0.3448275862068966
3919,316,0.3310344827586207
3919,282,0.296551724137931
3854,920,0.5310344827586206
3854,356,0.503448275862069
3854,3408,0.32413793103448274
3854,1476,0.2896551724137931
3854,1608,0.2482758620689655
3854,231,0.23448275862068965
3854,3513,0.21379310344827587
3854,2391,0.20689655172413793
3854,1073,0.19310344827586207
3854,2289,0.18620689655172415
1355,908,0.5724137931034483
1355,3188,0.46206896551724136
1355,1805,0.4413793103448276
1355,3699,0.43448275862068964
1355,898,0.43448275862068964
1355,3685,0.42758620689655175
1355,914,0.31724137931034485
1355,899,0.30344827586206896
1355,3684,0.2413793103448276
1355,293,0.21379310344827587
1451,1704,0.993103448275862
1451,1207,0.993103448275862
1451,281,0.9862068965517241
1451,1184,0.9793103448275862
1451,94,0.9724137931034482
1451,446,0.9724137931034482
1451,1225,0.9724137931034482
1451,2347,0.9655172413793104
1451,3089,0.9586206896551724
1451,1635,0.9586206896551724
5011,531,1.0
5011,741,0.993103448275862
5011,457,0.9862068965517241
5011,1073,0.9862068965517241
5011,2947,0.9793103448275862
5011,1375,0.9793103448275862
5011,2087,0.9724137931034482
5011,3082,0.9655172413793104
5011,2294,0.9586206896551724
5011,1274,0.9517241379310345
5014,2289,0.7172413793103448
5014,3435,0.6689655172413793
5014,1221,0.6482758620689655
5014,1953,0.6137931034482759
5014,2762,0.6
5014,898,0.5586206896551724
5014,3701,0.5172413793103449
5014,306,0.5172413793103449
5014,1230,0.4827586206896552
5014,1225,0.42758620689655175
4085,2002,0.9655172413793104
4085,353,0.9448275862068966
4085,491,0.9310344827586207
4085,786,0.9310344827586207
4085,1968,0.9310344827586207
4085,350,0.9241379310344827
4085,153,0.9103448275862069
4085,1569,0.9103448275862069
4085,2990,0.903448275862069
4085,1196,0.8827586206896552
4616,3083,0.4206896551724138
4616,3052,0.3931034482758621
4616,2023,0.3448275862068966
4616,2025,0.32413793103448274
4616,318,0.31724137931034485
4616,3614,0.22758620689655173
4616,2068,0.20689655172413793
4993,1296,0.9793103448275862
4993,539,0.9448275862068966
4993,1088,0.9310344827586207
4993,1265,0.903448275862069
4993,2065,0.903448275862069
4993,1225,0.8758620689655172
4993,910,0.8689655172413793
4993,2080,0.8
4993,1097,0.7655172413793103
4993,5,0.6689655172413793
3172,1252,0.9241379310344827
3172,1245,0.9103448275862069
3172,334,0.8827586206896552
3172,741,0.8689655172413793
3172,2542,0.8551724137931035
3172,2959,0.8482758620689655
3172,1617,0.8413793103448276
3172,1060,0.8344827586206897
3172,482,0.7931034482758621
3172,2321,0.7724137931034483
5264,1270,0.9103448275862069
5264,1196,0.9103448275862069
5264,1321,0.8275862068965517
5264,1967,0.8068965517241379
5264,1148,0.8
5264,1213,0.8
5264,1291,0.7931034482758621
5264,2167,0.7793103448275862
5264,1198,0.7793103448275862
5264,1186,0.7724137931034483
733,593,0.6344827586206897
733,1060,0.5448275862068965
733,2243,0.47586206896551725
733,3157,0.4689655172413793
733,2359,0.4413793103448276
733,1266,0.42758620689655175
733,3424,0.38620689655172413
733,1394,0.3793103448275862
733,1566,0.3724137931034483
733,3429,0.36551724137931035
112,1179,0.8689655172413793
112,1617,0.7724137931034483
112,2182,0.7655172413793103
112,942,0.7172413793103448
112,930,0.7172413793103448
112,1344,0.7034482758620689
112,1260,0.6827586206896552
112,2138,0.5517241379310345
112,596,0.4827586206896552
112,1032,0.4482758620689655
2997,2028,0.9724137931034482
2997,955,0.9517241379310345
2997,587,0.9172413793103448
2997,299,0.896551724137931
2997,1475,0.8620689655172413
2997,2605,0.8551724137931035
2997,1094,0.8551724137931035
2997,597,0.8551724137931035
2997,1393,0.8551724137931035
2997,11,0.8482758620689655
623,1213,0.6758620689655173
623,1179,0.6344827586206897
623,2028,0.6206896551724138
623,3114,0.593103448275862
623,3783,0.593103448275862
623,1387,0.5724137931034483
623,3949,0.5310344827586206
623,2355,0.5310344827586206
623,2628,0.5241379310344828
623,2791,0.496551724137931
5859,1221,0.9241379310344827
5859,924,0.896551724137931
5859,3418,0.896551724137931
5859,1358,0.896551724137931
5859,111,0.8896551724137931
5859,1225,0.8758620689655172
5859,3471,0.8137931034482758
