user_id,item_id,score
4873,3678,0.6264855861663818
4873,3211,0.6224315762519836
3089,3288,0.6756545305252075
3089,3291,0.6612092852592468
3089,3677,0.6371452212333679
3089,3090,0.6285904049873352
3089,2442,0.6254414916038513
3089,3874,0.6242619156837463
3089,2991,0.6232940554618835
3089,2304,0.6194596886634827
3089,3579,0.6186043620109558
3089,2481,0.6179155707359314
3089,2812,0.6170685291290283
3089,1399,0.6153175830841064
3089,2433,0.613804042339325
3089,3859,0.6121949553489685
3089,3211,0.6114141345024109
3089,2916,0.6108719110488892
3089,3496,0.6099273562431335
3089,2259,0.6090882420539856
3089,3161,0.6089347004890442
3089,2443,0.6057011485099792
2640,3217,0.7489189505577087
2640,3046,0.7443336844444275
2640,3148,0.7417522072792053
2640,2837,0.7219946384429932
2640,2418,0.7174952030181885
2640,2581,0.7116060853004456
2640,3146,0.7095612287521362
2640,243,0.6945479512214661
2640,2735,0.6931797862052917
2640,3940,0.685369610786438
2640,3393,0.6812267899513245
2640,3629,0.6807243824005127
2640,3131,0.6754613518714905
2640,1437,0.6743028163909912
2640,2304,0.671052098274231
2640,2546,0.6673803925514221
2640,502,0.6608380675315857
2640,2701,0.6605781316757202
2640,3881,0.660256028175354
2640,564,0.657855749130249
5771,2689,0.6998018622398376
5771,2522,0.6913266181945801
5771,2804,0.6597045063972473
5771,2862,0.6552004814147949
5771,2420,0.6535976529121399
5771,2598,0.650126576423645
5771,3525,0.6433977484703064
5771,2829,0.6396980881690979
5771,3148,0.6379050016403198
5771,3338,0.6367738842964172
5771,3313,0.6352553963661194
5771,2361,0.6332442760467529
5771,2433,0.6251904964447021
5771,3385,0.6194237470626831
5771,3486,0.6188974380493164
5771,3884,0.618378221988678
5771,2889,0.616779625415802
5771,3048,0.6141762733459473
5771,3677,0.6136512756347656
5771,3870,0.61311274766922
5498,3496,0.8066126704216003
5498,2304,0.7972515225410461
5498,3677,0.7796053290367126
5498,3352,0.7709789872169495
5498,3148,0.7616711854934692
5498,2520,0.7431895732879639
5498,2198,0.7360147833824158
5498,3089,0.7341605424880981
5498,3217,0.7332140207290649
5498,3581,0.7328189015388489
5498,2882,0.7323107719421387
5498,3579,0.730298638343811
5498,3245,0.7259632349014282
5498,2806,0.7233854532241821
5498,2445,0.7196251153945923
5498,2433,0.7179065346717834
5498,2522,0.7168459892272949
5498,1103,0.7161944508552551
5498,3900,0.7157956957817078
5498,2318,0.7104044556617737
5514,3797,0.695318877696991
5514,2598,0.6856986284255981
5514,3341,0.6773083806037903
5514,2361,0.676072359085083
5514,2804,0.6738348007202148
5514,3581,0.671453595161438
5514,2446,0.6685996651649475
5514,2304,0.6665140986442566
5514,3884,0.6611863374710083
5514,2689,0.6608635187149048
5514,3399,0.6594999432563782
5514,2829,0.6590172648429871
5514,3148,0.6587079167366028
5514,3852,0.6562892198562622
5514,1553,0.6560574173927307
5514,2433,0.6537770628929138
5514,3313,0.6533691883087158
5514,3525,0.6509732604026794
5514,3677,0.6485697031021118
5514,3826,0.6458173990249634
4683,3820,0.6451913714408875
4683,2429,0.5910934209823608
4683,3153,0.5876784920692444
4683,2812,0.5784667134284973
4683,2153,0.5766498446464539
4683,204,0.5754434466362
4683,1869,0.574531078338623
4683,3401,0.572784960269928
4683,3054,0.5684968829154968
4683,3440,0.5681834816932678
4683,2993,0.566961407661438
4683,2948,0.5663408637046814
4683,1608,0.5632250308990479
4683,2420,0.5615828633308411
4683,2826,0.560512363910675
4683,3385,0.5599967241287231
4683,2862,0.5590651631355286
4683,3286,0.5587393045425415
4683,2449,0.5575581192970276
4683,3877,0.5517187118530273
4588,3012,0.7320005893707275
4588,2361,0.726043164730072
4588,1188,0.7107064127922058
4588,3825,0.710497260093689
4588,2492,0.7029317021369934
4588,3677,0.6992083191871643
4588,2420,0.6869494318962097
4588,3646,0.6862157583236694
4588,2888,0.6812298893928528
4588,3616,0.6732974648475647
4588,2836,0.6724443435668945
4588,2510,0.6722883582115173
4588,2558,0.6718257665634155
4588,3099,0.6704702973365784
4588,2581,0.6695331335067749
4588,2485,0.6689086556434631
4588,3496,0.6676494479179382
4588,2433,0.6657702922821045
4588,3225,0.665520966053009
4588,3852,0.6566928625106812
4630,3079,0.740953803062439
4630,167,0.7286956906318665
4630,3853,0.7238991260528564
4630,3161,0.7162928581237793
4630,2862,0.708573043346405
4630,3528,0.7066785097122192
4630,2894,0.7054166793823242
4630,3677,0.70469731092453
4630,2950,0.7044498324394226
4630,2231,0.7026141881942749
4630,2445,0.7006325721740723
4630,2481,0.6963843703269958
4630,3567,0.6946148872375488
4630,3649,0.6927006244659424
4630,3038,0.691985547542572
4630,2433,0.6916688084602356
4630,3296,0.6902183294296265
4630,2569,0.6873863339424133
4630,3579,0.6831920742988586
4630,2259,0.6777551174163818
5185,2304,0.7757639288902283
5185,3496,0.7639265060424805
5185,3677,0.7621043920516968
5185,3148,0.7610028386116028
5185,2442,0.7531702518463135
5185,2862,0.7386388182640076
5185,3579,0.7337554693222046
5185,2882,0.7309484481811523
5185,3288,0.7274986505508423
5185,2271,0.7262330055236816
5185,3092,0.7261216640472412
5185,3655,0.7221209406852722
5185,2420,0.7211260199546814
5185,3915,0.708459734916687
5185,3038,0.7068647146224976
5185,3502,0.6994102001190186
5185,3211,0.696378767490387
5185,3870,0.6944887638092041
5185,3820,0.6931490898132324
5185,2390,0.6911196708679199
2098,2522,0.7250434160232544
2098,3148,0.7204423546791077
2098,2304,0.7039346694946289
2098,3677,0.6998851299285889
2098,3092,0.6946461200714111
2098,2520,0.6915476322174072
2098,2433,0.685665488243103
2098,2689,0.6847233772277832
2098,3401,0.6838846206665039
2098,3496,0.6825191974639893
2098,2420,0.6813272833824158
2098,3797,0.6806979179382324
2098,3870,0.6747208833694458
2098,2862,0.6729041337966919
2098,3579,0.6693609952926636
2098,2298,0.668846070766449
2098,3055,0.6669008135795593
2098,3238,0.665074348449707
2098,3338,0.6649664640426636
2098,3217,0.6637520790100098
2154,3615,0.5995596051216125
2154,3092,0.5819448232650757
2154,2322,0.5783615708351135
2154,3148,0.5770737528800964
2154,3211,0.5698646903038025
2154,3429,0.5671230554580688
2154,3338,0.5634967684745789
2154,3678,0.5634637475013733
2154,2862,0.563090980052948
2154,3434,0.5588815808296204
2154,2433,0.5587234497070312
2154,2689,0.5578749179840088
2154,2815,0.5491189360618591
2154,2520,0.5454450249671936
2154,2522,0.5437856912612915
2154,3677,0.542762279510498
2154,2198,0.5383381843566895
2154,3496,0.5359843969345093
2154,2188,0.5331979990005493
2154,2476,0.5318162441253662
4800,2433,0.7061980962753296
4800,2862,0.6910532712936401
4800,3677,0.6853746175765991
4800,2361,0.6805323362350464
4800,2689,0.6733870506286621
4800,2522,0.66966712474823
4800,3092,0.6693739891052246
4800,3148,0.6679570078849792
4800,3870,0.6665872931480408
4800,2561,0.664490282535553
4800,3099,0.6628758907318115
4800,3401,0.6543647646903992
4800,3649,0.652741014957428
4800,2442,0.6484665870666504
4800,3579,0.6474762558937073
4800,3502,0.6466054916381836
4800,3291,0.6460086703300476
4800,3915,0.6427741050720215
4800,2829,0.6376171708106995
4800,3655,0.6371647715568542
674,2948,0.7057350277900696
674,2522,0.6985453963279724
674,2812,0.6951689720153809
674,2965,0.6792705059051514
674,2989,0.675013542175293
674,2433,0.6715789437294006
674,3291,0.6714727282524109
674,2991,0.6707929372787476
674,2689,0.6675983667373657
674,3508,0.6637632250785828
674,2353,0.6637590527534485
674,2520,0.6626538038253784
674,3870,0.6519719958305359
674,2947,0.6434666514396667
674,2862,0.6385012269020081
674,3677,0.6366432905197144
674,3338,0.6321495175361633
674,2304,0.6301135420799255
674,3148,0.6290509700775146
674,3092,0.6240655183792114
5167,2433,0.6782299876213074
5167,2862,0.6769506335258484
5167,2689,0.674609899520874
5167,2522,0.6743249893188477
5167,3148,0.6590269804000854
5167,3677,0.6586944460868835
5167,2420,0.6569836735725403
5167,3338,0.6520375609397888
5167,3092,0.6484630703926086
5167,2304,0.6459999084472656
5167,2520,0.6378872394561768
5167,3401,0.6357322931289673
5167,3884,0.634745180606842
5167,3496,0.6324573159217834
5167,3649,0.628042459487915
5167,2882,0.616366982460022
5167,2442,0.6155849099159241
5167,2803,0.6154484748840332
5167,2198,0.6137489080429077
5167,3579,0.6117637753486633
2852,2787,0.6905256509780884
2852,2464,0.6847553253173828
2852,3939,0.6817885041236877
2852,3587,0.6722333431243896
2852,2781,0.6682356595993042
2852,3486,0.6663601398468018
2852,3838,0.6617864370346069
2852,3351,0.6564866900444031
2852,2522,0.6512711048126221
2852,3648,0.6492434740066528
2852,2454,0.6485814452171326
2852,2287,0.6481941938400269
2852,3826,0.6437762379646301
2852,2689,0.6390580534934998
2852,3695,0.6379201412200928
2852,3017,0.6376670598983765
2852,2878,0.6314511299133301
2852,3780,0.6311914324760437
2852,3216,0.6296886801719666
2852,3797,0.6252844333648682
5560,3338,0.7109208106994629
5560,2522,0.7031515836715698
5560,2689,0.6870051622390747
5560,2862,0.6770418286323547
5560,3677,0.6652071475982666
5560,3001,0.6609346270561218
5560,2520,0.6533392071723938
5560,3092,0.6512933373451233
5560,3496,0.6509650945663452
5560,2198,0.6500930190086365
5560,3401,0.646943986415863
5560,2433,0.6466354727745056
5560,3190,0.6417927145957947
5560,3148,0.6403794884681702
5560,2420,0.6389797329902649
5560,2882,0.636306881904602
5560,2271,0.6324836611747742
5560,2442,0.6292270421981812
5560,2812,0.6282804608345032
5560,2361,0.6232896447181702
4998,2689,0.7133120894432068
4998,2420,0.6918631196022034
4998,1612,0.6916987299919128
4998,2198,0.6894301772117615
4998,2433,0.6845207810401917
4998,3099,0.6763359308242798
4998,2862,0.6756725311279297
4998,2522,0.673865020275116
4998,3089,0.6726162433624268
4998,2915,0.671800971031189
4998,2473,0.6698254346847534
4998,3677,0.667531430721283
4998,3579,0.6607992649078369
4998,2804,0.6599153280258179
4998,3534,0.656834602355957
4998,3148,0.6537829041481018
4998,3655,0.6521806716918945
4998,2188,0.6505228877067566
4998,2598,0.6503430008888245
4998,3870,0.6493359208106995
2290,2689,0.7089632153511047
2290,2420,0.6965331435203552
2290,2522,0.6877787113189697
2290,2361,0.6861519813537598
2290,3148,0.6849769949913025
2290,3099,0.6684960722923279
2290,2433,0.6587278842926025
2290,3338,0.6523849964141846
2290,2862,0.64760822057724
2290,2804,0.6407446265220642
2290,3677,0.6374837160110474
2290,3496,0.6371863484382629
2290,2298,0.6360009908676147
2290,2598,0.6344941258430481
2290,2304,0.6277213096618652
2290,3120,0.6264976859092712
2290,3825,0.6261075735092163
2290,3655,0.6254212260246277
2290,3092,0.6253033876419067
2290,3004,0.6194441318511963
4062,2433,0.7524136304855347
4062,2420,0.7432591319084167
4062,2862,0.7422934770584106
4062,3677,0.7405168414115906
4062,3496,0.7328121066093445
4062,2442,0.7299202084541321
4062,2304,0.7284165024757385
4062,2361,0.7268561124801636
4062,3579,0.7267221808433533
4062,3092,0.722521960735321
4062,3038,0.7151485681533813
4062,3055,0.710099458694458
4062,3649,0.7042972445487976
4062,2522,0.7023727893829346
4062,3915,0.7023501396179199
4062,2271,0.6996901035308838
4062,3502,0.6989078521728516
4062,2689,0.6987419724464417
4062,3655,0.6977458000183105
4062,3291,0.6956260204315186
5631,2520,0.7484678030014038
5631,3352,0.7234143614768982
5631,3145,0.706605851650238
5631,3580,0.7035351991653442
5631,3245,0.6997935771942139
5631,2304,0.6994745135307312
5631,3539,0.6993787884712219
5631,3730,0.6993027329444885
5631,2522,0.6955011487007141
5631,2474,0.6930981874465942
5631,3678,0.6880909204483032
5631,3543,0.6852715611457825
5631,2345,0.6823583245277405
5631,3870,0.6784656643867493
5631,3636,0.6784020066261292
5631,2198,0.6776227951049805
5631,2538,0.6757753491401672
5631,3579,0.6757239699363708
5631,1103,0.6754197478294373
5631,3260,0.6711503863334656
2437,3401,0.7429924011230469
2437,3092,0.7249624729156494
2437,2420,0.7010591626167297
2437,2304,0.6957460641860962
2437,3217,0.6883841156959534
2437,2862,0.6861761212348938
2437,3859,0.6787421703338623
2437,3206,0.6785381436347961
2437,3915,0.6722500324249268
2437,3649,0.6661621332168579
2437,2442,0.6619153618812561
2437,3677,0.6602216362953186
2437,2600,0.6596639752388
2437,3951,0.6589430570602417
2437,3884,0.6532050967216492
2437,2546,0.6524821519851685
2437,2815,0.6514555811882019
2437,3678,0.6487418413162231
2437,2520,0.6468870043754578
2437,3949,0.6447729468345642
3169,3190,0.7326569557189941
3169,2353,0.6554453372955322
3169,3082,0.6522623300552368
3169,3256,0.6487921476364136
3169,2817,0.6480600833892822
3169,3726,0.6441644430160522
3169,2812,0.6434402465820312
3169,3639,0.632044792175293
3169,2989,0.6314291954040527
3169,2990,0.6312384605407715
3169,2965,0.6305432915687561
3169,3338,0.6302611231803894
3169,2949,0.6296632885932922
3169,3697,0.6295985579490662
3169,2522,0.6223747730255127
3169,3508,0.6152086853981018
3169,3827,0.6103093028068542
3169,2835,0.6044939756393433
3169,3139,0.6040589809417725
3169,2689,0.6037760972976685
2194,3190,0.6984881162643433
2194,3401,0.6855261921882629
2194,2353,0.6823046803474426
2194,2948,0.6597976684570312
2194,2812,0.6569198369979858
2194,2322,0.6384739875793457
2194,2949,0.634594738483429
2194,3639,0.6240821480751038
2194,3082,0.6240017414093018
2194,3508,0.6232454776763916
2194,2756,0.6185556650161743
2194,2862,0.6168752312660217
2194,3726,0.6142869591712952
2194,2947,0.6140505075454712
2194,2689,0.6129725575447083
2194,3291,0.6124825477600098
2194,2817,0.6116585731506348
2194,2522,0.6081040501594543
2194,3338,0.608025312423706
2194,2991,0.6077959537506104
3813,2522,0.7537358403205872
3813,2520,0.7256860136985779
3813,2689,0.7202026844024658
3813,2198,0.7080014944076538
3813,3951,0.6752060651779175
3813,3338,0.672792375087738
3813,3001,0.6702856421470642
3813,3145,0.6696630716323853
3813,3539,0.6695762872695923
3813,2304,0.6633762717247009
3813,3870,0.6603930592536926
3813,3677,0.6576504111289978
3813,3468,0.6575830578804016
3813,2882,0.6510952115058899
3813,3148,0.6506259441375732
3813,2538,0.6474504470825195
3813,3496,0.6463326215744019
3813,2703,0.6451821327209473
3813,3078,0.6437385082244873
3813,3636,0.6420190930366516
1229,3677,0.7742119431495667
1229,3579,0.7591578960418701
1229,3092,0.733488142490387
1229,2304,0.7282067537307739
1229,3496,0.7196439504623413
1229,3649,0.7180273532867432
1229,2611,0.7165318131446838
1229,2442,0.7013722062110901
1229,2190,0.7010365724563599
1229,3050,0.7002816200256348
1229,3870,0.6975746750831604
1229,2862,0.6937698721885681
1229,2432,0.6890038251876831
1229,2882,0.6851587891578674
1229,3915,0.6849425435066223
1229,2271,0.6834948658943176
1229,3314,0.682695746421814
1229,3100,0.6798871159553528
1229,2433,0.6794259548187256
1229,2390,0.6789444088935852
1301,2522,0.7602242231369019
1301,3677,0.7591726779937744
1301,2304,0.7519872784614563
1301,2433,0.7480425834655762
1301,2862,0.743869423866272
1301,2520,0.741801381111145
1301,2442,0.7340604066848755
1301,3092,0.7324175834655762
1301,3579,0.7310070395469666
1301,3148,0.7295273542404175
1301,2689,0.7272663116455078
1301,2882,0.7182565331459045
1301,3859,0.7122496366500854
1301,3288,0.7105620503425598
1301,2361,0.7099242806434631
1301,2271,0.7083548307418823
1301,3038,0.7075192332267761
1301,3655,0.698123574256897
1301,2420,0.6961274743080139
1301,3870,0.6944999694824219
3126,3092,0.6968483924865723
3126,3148,0.6956494450569153
3126,2304,0.6841421723365784
3126,3090,0.6809050440788269
3126,2862,0.6808289289474487
3126,3859,0.677699089050293
3126,2442,0.6758106350898743
3126,2689,0.6717904210090637
3126,3677,0.6655028462409973
3126,3649,0.6571610569953918
3126,3401,0.6543697118759155
3126,3038,0.6542207598686218
3126,2420,0.6542202830314636
3126,2433,0.6528319716453552
3126,2561,0.6516878604888916
3126,3291,0.6500797271728516
3126,2522,0.6490025520324707
3126,3735,0.6471726894378662
3126,3579,0.6467437148094177
3126,2271,0.6466132402420044
296,2454,0.7296959161758423
296,3780,0.6659363508224487
296,2464,0.6566731333732605
296,3486,0.6535268425941467
296,2722,0.6531206965446472
296,3017,0.6494780778884888
296,3665,0.645668625831604
296,2448,0.6421971321105957
296,2689,0.6390175819396973
296,3375,0.63660728931427
296,3338,0.6303489804267883
296,2522,0.6297478079795837
296,2658,0.6288521885871887
296,3658,0.6278760433197021
296,2974,0.6183190941810608
296,2256,0.6176272630691528
296,3648,0.6170104742050171
296,2878,0.6156281232833862
296,3573,0.6152837872505188
296,2613,0.6144285202026367
2207,3314,0.6678739786148071
2207,2395,0.6538439989089966
2207,3870,0.6229579448699951
2207,3045,0.6203573942184448
2207,2420,0.6066722869873047
2207,2815,0.5994237661361694
2207,178,0.5951206684112549
2207,700,0.5919696092605591
2207,3677,0.5905128717422485
2207,3836,0.5877624154090881
2207,3655,0.5824709534645081
2207,536,0.582017183303833
2207,3317,0.5809381008148193
2207,3587,0.5807561874389648
2207,3537,0.5771070718765259
2207,3797,0.5765770077705383
2207,3578,0.5684009790420532
2207,3347,0.5681260228157043
2207,3733,0.5609585046768188
2207,1073,0.5603678226470947
5679,3190,0.7230975031852722
5679,3726,0.659942090511322
5679,3639,0.6500851511955261
5679,2322,0.6487528085708618
5679,2817,0.6458737254142761
5679,2948,0.6349177360534668
5679,2835,0.6298842430114746
5679,3697,0.6248061060905457
5679,2812,0.6247276663780212
5679,3508,0.6176921725273132
5679,3139,0.6059414148330688
5679,2450,0.6054732203483582
5679,3338,0.5981661081314087
5679,3401,0.5936514735221863
5679,3827,0.5880165100097656
5679,2815,0.5787789821624756
5679,692,0.577436089515686
5679,2965,0.5761004090309143
5679,3879,0.5731416344642639
5679,3766,0.5657300353050232
3602,2522,0.7036586999893188
3602,3581,0.6996026635169983
3602,2420,0.6886641383171082
3602,2829,0.6883401274681091
3602,2689,0.6872177720069885
3602,3288,0.6862014532089233
3602,3884,0.6813740730285645
3602,3677,0.6762645840644836
3602,2598,0.6731715202331543
3602,3092,0.6727725863456726
3602,2862,0.6720942258834839
3602,2433,0.6700937151908875
3602,3870,0.6642455458641052
3602,3385,0.6636909246444702
3602,3217,0.6620345711708069
3602,3819,0.6618342399597168
3602,2304,0.6593354940414429
3602,3341,0.6591485142707825
3602,3852,0.6532353758811951
3602,3338,0.651793360710144
3641,3677,0.7477790713310242
3641,2522,0.743056058883667
3641,2862,0.7388694286346436
3641,2433,0.7376282811164856
3641,2689,0.7348127365112305
3641,3496,0.728641152381897
3641,2304,0.7232644557952881
3641,2442,0.7230653762817383
3641,3092,0.716011106967926
3641,2361,0.7139894962310791
3641,3579,0.709873616695404
3641,3870,0.7019409537315369
3641,2882,0.7010350227355957
3641,3038,0.6970956325531006
3641,2271,0.6960409879684448
3641,3859,0.6924927234649658
3641,3288,0.6918271780014038
3641,3655,0.6916474103927612
3641,2520,0.6865948438644409
3641,3090,0.6851875185966492
2453,2304,0.7700365781784058
2453,3677,0.7680812478065491
2453,3496,0.7621345520019531
2453,3092,0.7426049113273621
2453,3579,0.7412196397781372
2453,2862,0.7397658824920654
2453,2420,0.7311602234840393
2453,2882,0.7299216985702515
2453,3291,0.7276329398155212
2453,2522,0.7272524237632751
2453,3206,0.7269011735916138
2453,3288,0.7229812145233154
2453,3090,0.7196618318557739
2453,2689,0.7171211838722229
2453,3217,0.7162448167800903
2453,3859,0.7149541974067688
2453,2520,0.7146081924438477
2453,3038,0.714044988155365
2453,3655,0.7103630304336548
2453,2361,0.7088801264762878
461,2522,0.7080722451210022
461,3148,0.7028769850730896
461,3496,0.6879346966743469
461,2862,0.6864680051803589
461,3677,0.6844179630279541
461,2420,0.6825288534164429
461,2433,0.6808910965919495
461,2304,0.6794325113296509
461,3092,0.6727902293205261
461,2520,0.6694846749305725
461,2611,0.6690114140510559
461,2442,0.6679101586341858
461,2689,0.6668647527694702
461,3820,0.6504313349723816
461,3217,0.6489118933677673
461,3288,0.6488015055656433
461,3212,0.6484881043434143
461,3579,0.6461930274963379
461,2432,0.6406593322753906
461,2361,0.6406258940696716
1822,3677,0.7671860456466675
1822,2442,0.7629259824752808
1822,2433,0.7609196901321411
1822,2361,0.7563851475715637
1822,3496,0.744671106338501
1822,3579,0.7400715947151184
1822,3870,0.7387076616287231
1822,2882,0.7326956987380981
1822,3038,0.7303355932235718
1822,2862,0.7288423776626587
1822,3288,0.7278271913528442
1822,2304,0.7259768843650818
1822,3859,0.715691089630127
1822,2271,0.7115756273269653
1822,3167,0.7109290957450867
1822,2689,0.7099100947380066
1822,3148,0.7096511721611023
1822,3092,0.7066383361816406
1822,3565,0.7060660719871521
1822,3537,0.7047259211540222
2147,2689,0.762560248374939
2147,2522,0.7233269214630127
2147,3148,0.7177889943122864
2147,2420,0.6863661408424377
2147,2304,0.6839573383331299
2147,3338,0.6784368753433228
2147,3859,0.667767345905304
2147,2198,0.6669183969497681
2147,2520,0.6630517244338989
2147,2862,0.6623862981796265
2147,3217,0.6533310413360596
2147,3951,0.646830677986145
2147,3092,0.6452727913856506
2147,3401,0.6419002413749695
2147,2882,0.6399052739143372
2147,3677,0.6326622366905212
2147,3038,0.6316578388214111
2147,2442,0.6305176615715027
2147,2433,0.6299471855163574
2147,2361,0.6274796724319458
5449,2812,0.7781781554222107
5449,3291,0.750761091709137
5449,2756,0.7159187197685242
5449,2433,0.7118302583694458
5449,3677,0.6819621920585632
5449,3092,0.6784994006156921
5449,2862,0.6764724850654602
5449,3579,0.6632806658744812
5449,2916,0.6631067991256714
5449,2549,0.6565579175949097
5449,2420,0.6560001969337463
5449,3496,0.6558278203010559
5449,3508,0.6555126905441284
5449,2442,0.6551456451416016
5449,2271,0.64935702085495
5449,2522,0.6429116725921631
5449,3649,0.6427675485610962
5449,2950,0.6406965255737305
5449,3820,0.638395369052887
5449,3038,0.6363048553466797
4448,2522,0.7585957050323486
4448,3148,0.7396857142448425
4448,2304,0.731819748878479
4448,3677,0.7281143069267273
4448,2689,0.7222581505775452
4448,2862,0.7130996584892273
4448,3092,0.7090473771095276
4448,2433,0.7080687284469604
4448,2442,0.7019053101539612
4448,3496,0.7014954090118408
4448,3288,0.6998264789581299
4448,2882,0.6995712518692017
4448,2198,0.6940544843673706
4448,3579,0.6860360503196716
4448,3870,0.6858152151107788
4448,3581,0.6854891777038574
4448,3217,0.6785979270935059
4448,2188,0.675152063369751
4448,3859,0.6748179197311401
4448,3341,0.6727049350738525
4403,2862,0.7265226244926453
4403,3677,0.6941085457801819
4403,3820,0.6857631206512451
4403,2522,0.6838024854660034
4403,2433,0.6729002594947815
4403,2882,0.6680307984352112
4403,3148,0.6674946546554565
4403,3092,0.661264181137085
4403,2520,0.6586655378341675
4403,2442,0.6586577892303467
4403,2304,0.6482803821563721
4403,3951,0.6468141078948975
4403,2689,0.6459911465644836
4403,3352,0.6433024406433105
4403,3605,0.6428118944168091
4403,3717,0.6415461301803589
4403,3288,0.6413819789886475
4403,3496,0.6413118839263916
4403,3859,0.6409411430358887
4403,3870,0.6369214653968811
5126,2361,0.8081218600273132
5126,3677,0.7743335366249084
5126,2862,0.7623105049133301
5126,3646,0.7616350054740906
5126,2433,0.7501507997512817
5126,2485,0.7474749088287354
5126,3038,0.7420384287834167
5126,3825,0.7376817464828491
5126,3496,0.7373167872428894
5126,3616,0.736617386341095
5126,3579,0.7339997291564941
5126,2442,0.733195960521698
5126,3225,0.7298768758773804
5126,2882,0.7288536429405212
5126,2304,0.7267678380012512
5126,2598,0.7255521416664124
5126,2558,0.7254307270050049
5126,3859,0.7251920104026794
5126,3012,0.7207508087158203
5126,2492,0.7186662554740906
2167,3486,0.7366918921470642
2167,3648,0.7218393087387085
2167,2525,0.707933247089386
2167,3658,0.6880260109901428
2167,3375,0.6850594282150269
2167,2648,0.6645507216453552
2167,3779,0.6565661430358887
2167,3923,0.6519606709480286
2167,3563,0.6460593342781067
2167,2287,0.6285643577575684
2167,2661,0.6281414031982422
2167,2740,0.6271337270736694
2167,3058,0.6055417060852051
2167,3175,0.5904714465141296
2167,3930,0.5885393023490906
2167,1862,0.5749711394309998
2167,3300,0.5726902484893799
2167,3338,0.5625337362289429
2167,3827,0.5623044967651367
2167,2522,0.5549209117889404
2420,3256,0.7485182881355286
2420,3082,0.7459890246391296
2420,2990,0.7382508516311646
2420,3190,0.7264216542243958
2420,2949,0.702760636806488
2420,3638,0.6930354237556458
2420,2353,0.6831088066101074
2420,3726,0.6810752153396606
2420,3139,0.6765344142913818
2420,2989,0.6744664311408997
2420,780,0.6732606887817383
2420,3697,0.6719500422477722
2420,3508,0.6467961072921753
2420,2835,0.6398383378982544
2420,2948,0.6361442804336548
2420,761,0.6344863176345825
2420,2993,0.6300681829452515
2420,2812,0.627861499786377
2420,836,0.6247836947441101
2420,692,0.6243517398834229
1655,2420,0.6872273683547974
1655,2522,0.6839960813522339
1655,3148,0.6817415952682495
1655,2433,0.680732011795044
1655,2862,0.6777310371398926
1655,2689,0.6764479875564575
1655,3286,0.6761512756347656
1655,3385,0.675321102142334
1655,3820,0.6734100580215454
1655,2361,0.668178141117096
1655,3581,0.6648123264312744
1655,3496,0.6523252725601196
1655,3677,0.6512980461120605
1655,2598,0.6494342684745789
1655,2304,0.6459084153175354
1655,2829,0.6409068703651428
1655,3099,0.6402066946029663
1655,3884,0.638603925704956
1655,700,0.6313248872756958
1655,3291,0.6274344325065613
3927,2420,0.7746541500091553
3927,2442,0.7564899921417236
3927,3579,0.751934826374054
3927,3291,0.7509923577308655
3927,3092,0.7506791949272156
3927,3915,0.7492807507514954
3927,3296,0.7490783929824829
3927,2862,0.748913586139679
3927,3502,0.7477254271507263
3927,3677,0.7418714165687561
3927,2361,0.739662230014801
3927,3649,0.7343544363975525
3927,2271,0.7328521609306335
3927,2950,0.7324560284614563
3927,3496,0.7303087115287781
3927,2233,0.7279862761497498
3927,3050,0.7278671264648438
3927,3038,0.7265251278877258
3927,3148,0.7215532660484314
3927,3646,0.7182397246360779
3210,2304,0.7761967778205872
3210,3245,0.7682626843452454
3210,3352,0.766850471496582
3210,2520,0.7604315876960754
3210,3951,0.7473406791687012
3210,3498,0.7376104593276978
3210,2704,0.7235307097434998
3210,3145,0.7225010395050049
3210,2771,0.7178782224655151
3210,3078,0.715499758720398
3210,3217,0.7148185968399048
3210,3678,0.7112476229667664
3210,3496,0.7086015343666077
3210,3888,0.7068417072296143
3210,3136,0.7040671706199646
3210,1046,0.7014504671096802
3210,2198,0.6978193521499634
3210,2929,0.6972840428352356
3210,3677,0.6962453126907349
3210,3718,0.6961625814437866
1901,2520,0.6822807788848877
1901,2522,0.6700281500816345
1901,2322,0.6548085808753967
1901,2965,0.6391287446022034
1901,2689,0.6307877898216248
1901,3148,0.6238791346549988
1901,2198,0.621069073677063
1901,2304,0.6172379851341248
1901,3636,0.6144095659255981
1901,2474,0.6094670295715332
1901,3145,0.6070479154586792
1901,2188,0.6069903373718262
1901,3338,0.5960817337036133
1901,3496,0.5916435122489929
1901,3726,0.5904788374900818
1901,3468,0.5897256731987
1901,2711,0.5886486768722534
1901,3291,0.5885250568389893
1901,3190,0.5883035063743591
1901,2433,0.5882872343063354
799,3677,0.7343740463256836
799,3496,0.713492214679718
799,3148,0.7055642008781433
799,3092,0.7037582993507385
799,2433,0.7019327878952026
799,2520,0.700976550579071
799,2304,0.6962265968322754
799,2862,0.6946028470993042
799,3288,0.6927748322486877
799,2522,0.6886554956436157
799,3678,0.6767991185188293
799,2442,0.6745568513870239
799,3579,0.6740216016769409
799,3211,0.6729328632354736
799,3401,0.6724849343299866
799,3533,0.671255886554718
799,2858,0.6711594462394714
799,3230,0.6708344221115112
799,2188,0.6701163649559021
799,3951,0.6690722107887268
2489,2304,0.7378695607185364
2489,3677,0.7341978549957275
2489,2689,0.7313234806060791
