user_id,item_id,score
3857,3897,0.43085542140734884
3857,1288,0.40569579558481367
3857,1197,0.33410440945072045
3857,2355,0.31831236356243675
4059,1968,0.5278186142751167
4059,2716,0.51661919471648
4059,1717,0.4617649288741969
4059,2986,0.45615755852605655
4059,2248,0.42554554826506114
4059,3499,0.4137794101308164
4059,65,0.3920480766388739
4059,2804,0.38541245530934787
4059,3210,0.37196567980477074
1440,16,0.5072741594509851
1440,480,0.5051548855757332
1440,1704,0.5
1440,1242,0.5
1440,150,0.49311524931514444
1440,2819,0.49154323787065773
1440,260,0.48730739274956925
1440,1947,0.4817028535320212
1440,293,0.4808789188511045
1440,541,0.4806206522277849
5224,2530,0.7785240592449696
5224,2987,0.7744205228443887
5224,1097,0.6425413494621462
5224,2881,0.6284796136096904
5224,3615,0.6019492710761579
5224,2013,0.5978743939692219
5224,3285,0.5936621668327289
961,3623,0.686034993284086
961,2770,0.6680565312064458
961,3510,0.66403294071105
961,2707,0.6627616562549631
961,2706,0.6583861291165689
961,3753,0.6567742321477162
961,2710,0.6519178304398097
961,3555,0.6489925615792684
961,3285,0.645577360540501
961,2052,0.6234043313349418
4118,2976,0.4515184167285983
4118,3635,0.4505303682859224
4118,2971,0.44814115608066435
4118,1,0.44492880030492254
4118,969,0.44192265491135424
4118,3764,0.43842459209210666
4118,3623,0.4251604676335362
4118,3034,0.4235095224738144
4118,3210,0.42174958300740806
4118,3081,0.4193150176039204
943,2100,0.5441991481573589
943,1041,0.539103386175345
943,2340,0.5361743912749694
943,1196,0.5326239845286475
943,2686,0.5312302412728167
943,915,0.5299624945105282
943,608,0.5278939404962469
943,260,0.5274967051858683
943,2712,0.5268822590586512
943,1235,0.5263456928811859
1986,1986,0.8158618042824393
1986,1248,0.7386453328275663
1986,1252,0.7139019060327769
1986,2182,0.6712070592856595
1986,928,0.4780205010323317
1939,2617,0.855968939496191
1939,2628,0.7961191658329521
1939,1200,0.7940598308474375
1939,1275,0.7696401442215024
1939,2288,0.761024549447053
1939,11,0.7428919864803626
1939,47,0.7305372933540573
1939,1965,0.7161121331300264
1939,1676,0.7102008725075368
1939,2528,0.7094274066228438
6028,2571,0.7361327179311973
6028,2949,0.7004849326968198
6028,2916,0.6546225526999212
6028,1287,0.5175892063180354
6028,2692,0.4821022883963288
6028,2402,0.47258767655344947
6028,1127,0.4618968701689282
6028,1582,0.4231664626259536
6028,1792,0.39563781510713725
6028,1610,0.366926897266394
3792,953,0.7705302788462285
3792,1291,0.7691238693885447
3792,440,0.7540687735627538
3792,3408,0.7530046903885268
3792,2918,0.7503990109634838
3792,2393,0.745203722237261
3792,2728,0.7411727356110368
3792,3638,0.7380508165483107
3792,2985,0.7334424630733082
3792,1203,0.7321473482974462
151,3039,0.7187421211171091
151,2953,0.7080269597178462
151,223,0.7038878910406673
151,2918,0.7020305562649306
151,3448,0.6954823625048975
151,2146,0.6951133299096571
151,3812,0.688430878020895
151,2463,0.6810066258772608
151,3481,0.6801103438824315
151,2502,0.6760264414518475
2025,2023,0.6348261390994321
2025,555,0.6346412130711484
2025,42,0.6346332412465896
2025,3267,0.6345380245048399
2025,1291,0.6344530305976297
2025,208,0.6343309958268339
2025,832,0.6342384662047679
2025,2912,0.634144288470265
2025,1179,0.6341318802636301
2025,1408,0.6340886462356458
589,3114,0.8422224452656442
589,2997,0.8183155222408178
589,235,0.7174380817757509
589,1500,0.7117412993770751
589,1196,0.7114275603763844
589,593,0.6832617160503945
3825,2762,0.8778577097696011
3825,2628,0.864196225572465
3825,1089,0.8567487475895583
3825,2087,0.8555647863766972
3825,3386,0.8517685789411972
3825,3200,0.8470450936087398
3825,260,0.8428638918254763
3825,3362,0.8392874209191156
3825,1198,0.8377826746421762
3825,1197,0.8275912956187035
5274,1225,0.8217672928452169
5274,3461,0.6846009517168417
5274,3510,0.48128247163608134
5274,1203,0.3937238844720119
5274,1276,0.36857646553633316
4532,1408,0.2737109382394942
4532,1131,0.2713102749353411
4532,1092,0.26223354374695296
4532,2959,0.2607746324119803
4532,377,0.2606765045876611
4532,527,0.2604936121005737
4532,1645,0.25858353079804564
4532,2762,0.2569773605931438
4532,1036,0.2565488435867447
4532,897,0.25627119065405435
759,3414,0.7067269696984747
759,3375,0.6999551824448857
759,969,0.6974604286742401
759,3684,0.6568690942875625
759,920,0.6483803657642059
759,945,0.6114969090428761
759,1441,0.6110676449209982
759,1088,0.6045074027074168
759,930,0.6032735239584165
759,122,0.6012253438070567
2066,3404,0.4397230872245875
2066,34,0.3566904318269743
2066,858,0.2461291171700292
2066,1372,0.23654605056712405
2066,318,0.18708760612373923
2066,316,0.0696425988600702
4859,2248,0.64445102218675
4859,1028,0.567467401253559
4859,1285,0.5439895932736353
4859,110,0.5136608056632018
4859,594,0.45494775770018414
4859,3751,0.4516801934915047
4859,508,0.4406665379618957
4859,39,0.440062119921146
4859,920,0.39568988774854763
2912,413,0.6832384004482487
2912,345,0.6361802999608015
2912,1127,0.4756691141236139
2912,1214,0.46310092676925996
2912,19,0.38918215041943827
2912,2827,0.3774237985500289
2912,2706,0.24116106287892738
2912,2792,0.17153965944609817
2912,2505,0.1389000595482278
2070,3408,0.7902450291136239
2070,3893,0.7434327266380847
2070,246,0.7411176144127624
2070,2359,0.7320166175490082
2070,1748,0.7136437804057187
2070,593,0.7055408331969615
2070,1617,0.7042230576653162
2070,2395,0.7019161344659804
2070,3753,0.6990749426049355
2070,800,0.6897871937724452
636,1196,0.4139773839544641
636,379,0.4135762321519032
636,1240,0.4135380263822337
636,1097,0.4132274051360686
636,1748,0.4130138349778853
636,1994,0.41280569754257107
636,1981,0.41272115052405767
636,1527,0.4126811094651046
636,2716,0.4122607720126951
636,332,0.4121570374335532
5170,1214,0.412914144057147
5170,1230,0.4111375978381622
5170,1836,0.4108595951303043
5170,3618,0.3611780897768837
5170,3000,0.3581326663285046
5170,1132,0.3377112174443332
5170,1914,0.3351667153227325
5170,1649,0.3295604742717966
5170,2791,0.32869403359576704
5170,1089,0.3194061195114571
696,3468,0.8408943126183918
696,1704,0.8317115660850272
696,903,0.8010000549134458
696,2287,0.799718080451728
696,1270,0.7897387594702439
696,3556,0.7863498744756233
696,1358,0.7840021856397
696,858,0.7790749670034676
696,3125,0.777068787534454
696,750,0.7694254282559695
3275,157,0.67739853312063
3275,1278,0.6637020965162207
3275,2067,0.629905125736567
3275,260,0.6025752236086942
3275,509,0.4222364099465191
2571,260,0.7329474770426062
2571,780,0.728958908348102
2571,2366,0.4936891887546002
2571,1291,0.4768587031642877
2571,745,0.4604821360081022
2571,1230,0.4345160717351521
2571,2080,0.38998167738435685
2571,2100,0.3853875194709859
2571,1253,0.3639566232352708
2571,1474,0.3616019788716723
3542,3571,0.5154756492148156
3542,3798,0.47397109441698665
3542,1961,0.4587189938300836
3542,3453,0.45323063618881543
3542,3484,0.3039494080017253
5645,3107,0.8099510182197683
5645,2628,0.7774570934990299
5645,2571,0.7770054405392879
5645,10,0.772483378920326
5645,2916,0.7534820349333952
5645,2948,0.7487837074440126
5645,2407,0.7226791159778517
5645,1265,0.6926730543079249
5645,1653,0.6646660509669758
5645,778,0.6506928146765755
5433,3386,0.8378995628458906
5433,1263,0.8372361745930739
5433,3360,0.8335355906425655
5433,3219,0.8299252436581845
5433,2529,0.8262819229678037
5433,585,0.8262323770565532
5433,1081,0.8254442261608822
5433,2160,0.8238003393685807
5433,2505,0.8218815908593571
5433,3102,0.8160626710820214
4529,2110,0.7260076871939973
4529,1387,0.6932818304502526
4529,1334,0.6396488208527712
4529,2454,0.5995312115473237
4529,1298,0.5562595682999668
4529,3690,0.5463318045072032
4529,2648,0.5
4529,1214,0.44209140071291314
4529,2770,0.4014706972739782
4529,1333,0.316779756619325
1509,1753,0.465386424474274
1509,1240,0.42246834587279436
1509,2700,0.42122045661796825
1509,1689,0.41331447657492876
1509,3156,0.4112804030761524
1509,3147,0.4103407919354081
1509,1370,0.4077564091889855
1509,2502,0.4076312199672486
1509,1282,0.4069234959091832
1509,543,0.40642618962619886
76,265,0.42364742580678794
76,3623,0.423628679424835
76,720,0.4088829276812214
76,2390,0.4043580836210173
76,2396,0.40029185456752875
76,3793,0.3982396407691166
76,1537,0.3934127541105166
76,3316,0.3922535530166537
76,1,0.39046103025085055
76,800,0.3857530048049009
1148,2100,0.8948753073800914
1148,2321,0.8828157140029538
1148,1060,0.8007304381880261
1148,3253,0.7636008122363549
1148,3751,0.7445405174704193
1148,1883,0.7123891455845199
1148,45,0.7034244994901422
1148,1288,0.6922827797077772
1148,2352,0.6459107041588281
1148,2248,0.6396431484671075
705,3932,0.5980019551785904
705,3535,0.5894354196835432
705,3593,0.585565893158087
705,595,0.5349620303450408
705,2366,0.5086010513107028
705,2700,0.5
705,3576,0.48077875080342525
705,3018,0.4797744099263125
705,2288,0.45853371135940113
705,2021,0.4556161640553024
4145,3623,0.9158824546173802
4145,1721,0.6810173995544311
4145,2719,0.6402004776822052
4145,2013,0.5355298822620244
4145,3798,0.4700371146375348
1116,223,0.7680947177858377
1116,3481,0.7600402144554107
1116,3035,0.7557915897035977
1116,2795,0.7535802100095474
1116,3362,0.751535493601726
1116,1197,0.7478377377572281
1116,3104,0.7433322770711094
1116,3067,0.7253390045505842
1116,898,0.7198266047430483
1116,3088,0.717591661985557
4367,1693,0.6596857596380992
4367,1196,0.6090672570531788
4367,1320,0.5965898586607259
4367,345,0.5959226879707593
4367,1499,0.5935136498883198
4367,940,0.5925392689231412
4367,3467,0.5767420198202711
4367,150,0.5742723745171712
4367,1688,0.5732386223856647
4367,3105,0.5611854072177992
279,3441,0.5927559416228253
279,3261,0.5887427236702825
279,1222,0.5659099863869662
279,946,0.5616776466577166
279,3742,0.5310460979711186
279,2944,0.49386602180150097
279,110,0.4807483519881212
279,780,0.47411870077363055
279,3339,0.4721718207433888
279,155,0.47090833385582087
4916,597,0.33801651153992784
4916,2004,0.3327852230085858
4916,838,0.32035931172709065
4916,1513,0.31600324650162953
4916,2318,0.3139132520849378
4916,1184,0.311761709068037
4916,1883,0.3087248599743736
4916,1057,0.30733474412775375
4916,1500,0.3070731677910318
4916,3481,0.30672742834720995
5294,1046,0.8062372806859358
5294,3618,0.8038465828971643
5294,1197,0.8013930230072858
5294,1188,0.797019097940386
5294,1175,0.7952126922006811
5294,902,0.7948500227395372
5294,1210,0.7937738946595395
5294,3911,0.7915138557735577
5294,1333,0.7882814373080675
5294,2908,0.7865748895657207
561,2161,0.8328820583517057
561,3623,0.7284254578046523
561,3889,0.5423543064668973
561,3408,0.5
561,2710,0.5
561,1197,0.4533947552574754
561,3273,0.4056389919476348
561,3301,0.3695330521621558
3201,3435,0.9448051837931772
3201,1287,0.9426830885544162
3201,2313,0.919961388988442
3201,955,0.8643261018589271
3201,2020,0.7989767089260185
3201,3093,0.7856377352746234
3201,1927,0.7655114401505282
3201,929,0.7551682398385721
3201,2951,0.744180803223518
3201,2571,0.7186238108353725
3692,2644,0.776053856367135
3692,2054,0.7694851108590455
3692,1387,0.7648626906746637
3692,3018,0.7564027392787523
3692,3623,0.7543507091659897
3692,1126,0.7532894257812328
3692,2797,0.7518881513202322
3692,317,0.7507838022582713
3692,3476,0.7396042814243926
3692,3499,0.7220803961140633
952,1280,0.3539492276969327
952,1914,0.3224084751430314
952,1249,0.314801357466919
952,1500,0.3122007451701273
952,551,0.3105745273765626
952,1544,0.2882411022535737
952,440,0.28067424472608815
952,21,0.2800728477703524
952,3006,0.2716109993930792
952,3271,0.26597204965946447
436,2858,0.7093858939628175
436,1282,0.7054897320447201
436,1333,0.7008237167172191
436,3354,0.6981837615608707
436,2143,0.6972772207794493
436,2094,0.694087864964404
436,529,0.6937024969826767
436,2043,0.6897172555128722
436,260,0.6876011878003144
436,172,0.6856799785432636
1053,3639,0.9248134673309418
1053,2353,0.9226750868889303
1053,2916,0.9185392606909011
1053,2203,0.9083844401245799
1053,3633,0.885998030441187
1053,903,0.8675921924673308
1053,2001,0.8338603120841134
1053,2640,0.8191652045835175
1053,2985,0.7949830799733003
1053,2311,0.7939860046495253
2472,1263,0.8282516216699572
2472,111,0.8256625944148813
2472,3671,0.8231099728147759
2472,1080,0.8164240259892398
2472,3468,0.8114851911797933
2472,1104,0.8109479118402483
2472,1883,0.7939030507945303
2472,2959,0.7632885449703829
2472,3174,0.7569402931534922
2472,2302,0.7521248458780755
4413,2699,0.6769295995161615
4413,2598,0.3670265484061898
4413,2605,0.2914692596249511
4413,2856,0.22671920599701986
4413,3185,0.07035262877149193
2268,1270,0.46932882288623
2268,1148,0.45580563386702305
2268,2359,0.37071934476009083
2268,728,0.3459809723368542
2268,2858,0.07438286685778275
1039,3179,0.5495309054917484
1039,3005,0.5179780929013286
1039,1717,0.4807036156069687
1039,2710,0.46274298839808736
1039,2995,0.44879124598627423
1039,3516,0.399649838963658
1072,1333,0.8413169980499591
1072,2160,0.8384753086751592
1072,1234,0.8349352292106244
1072,1997,0.8347266577500904
1072,2683,0.8339506156372818
1072,904,0.8263748699791246
1072,912,0.8152968483893017
1072,902,0.8143389385293385
1072,150,0.8036508418041863
1072,1036,0.7947854700405749
3532,1834,0.7399288668764358
3532,2291,0.7386985273239229
3532,1784,0.7373966584853493
3532,2302,0.7359215337237486
3532,357,0.7322028956637412
3532,1,0.7314070934116621
3532,3020,0.7300788651203223
3532,1682,0.727247453224244
3532,2294,0.7268858134528954
3532,1701,0.7261031472220761
3898,2248,0.6677470485646725
3898,1944,0.6634073301302736
3898,3724,0.6630080154423122
3898,922,0.6563472146736656
3898,1036,0.651258651200614
3898,3811,0.6484577087980212
3898,474,0.6432870570015754
3898,913,0.6375694687495752
3898,1231,0.6337835571283185
3898,2919,0.6336510545599104
4175,2736,0.8499874955090229
4175,2918,0.8391058258125152
4175,3809,0.8368897479571875
4175,2797,0.8252919292625427
4175,2050,0.7992538376058052
4175,3070,0.7848301253277439
4175,2111,0.7536304447863913
4175,2100,0.7521564730411168
4175,1968,0.7251741084490599
4175,2150,0.7195025175042867
2042,2571,0.5790934952566007
2042,2300,0.5647491122176799
2042,1036,0.5551567976273755
2042,2628,0.5474599508976591
2042,2762,0.540322801799044
2042,2985,0.5268308873663287
2042,38,0.5221469475912833
2042,912,0.519059883427997
2042,1358,0.5144476675700791
2042,1200,0.5118702932432415
4131,2921,0.7522549459590211
4131,3365,0.7234249003808121
4131,2872,0.7200676669531673
4131,3508,0.7120326942850006
4131,2015,0.6939737678904274
4131,3438,0.6904321861564195
4131,653,0.6898997929974271
4131,2670,0.6889472666244951
4131,799,0.6786304126388338
4131,2654,0.6772734729928496
1243,3730,0.7425107189577196
1243,3418,0.730947591902968
1243,3178,0.7023158607071844
1243,3504,0.6826057101242149
1243,3836,0.6824614310033721
1243,1266,0.6803199887646325
1243,593,0.6724574414820912
1243,3897,0.6682943529920329
1243,260,0.6466171569145622
1243,610,0.6377140337378465
218,3543,0.770485505257565
218,2622,0.763604194414369
218,1959,0.7488979434522912
218,2394,0.717602845606077
218,3755,0.7031932736562961
218,2718,0.6726797344813642
218,1171,0.6434786730427992
218,2723,0.6434037944773142
218,2581,0.6333968919638606
218,3510,0.6166354991018053
798,1012,0.8585102830285084
798,594,0.8526181659907502
798,3844,0.8134505933746736
798,3034,0.7813412300320886
798,2021,0.7462380432835171
798,1380,0.7324948728215199
798,48,0.7041693042825666
798,2571,0.6856220533094116
798,3478,0.641083168859533
798,351,0.6300023100199243
1025,3578,0.8495279807936297
1025,2840,0.7821159679396318
1025,2710,0.7775000695918198
1025,2901,0.6850028342716027
1025,2716,0.6800917337875687
1025,2541,0.6686129634510382
1025,2770,0.6082775479662995
1093,1287,0.5147921188633661
1093,1047,0.5121660271139443
1093,2006,0.4867291689619553
1093,1127,0.48129142763838745
1093,3836,0.47822659444405374
1093,1200,0.4686617344757339
1093,2353,0.46728746838388163
1093,920,0.4653278410352208
1093,2951,0.45853170405787175
1093,940,0.45711815537298905
502,2875,0.7395002268936463
502,2335,0.61207731642396
502,3671,0.5686369062947582
502,3421,0.5520713045195941
502,1617,0.5082134009147847
4976,3544,0.5770779744302935
4976,3156,0.5762461335631885
4976,3624,0.5655490303274853
4976,2995,0.563039401186883
4976,3766,0.5590490536977223
4976,3147,0.5551579431412587
4976,3760,0.5398612692413967
4976,2082,0.5299585448688157
4976,2959,0.5093614407152142
4976,2431,0.5087712939884098
66,2657,0.7213356352603906
66,551,0.6670929303888384
66,524,0.6648728154471876
66,344,0.6437342606779015
66,818,0.6328347706858873
66,1090,0.596966129048095
4634,2951,0.8974238726736933
4634,2401,0.888054589937095
4634,1240,0.8856993229674193
4634,260,0.8789756400368979
4634,969,0.8687048997581995
4634,2013,0.8686078082630421
4634,3174,0.8681116048088519
4634,176,0.8669181760127552
4634,1207,0.8620991079524338
4634,527,0.8498822589240261
1071,1226,0.7188602054750707
1071,2528,0.7174574967804991
1071,1210,0.7136673569559988
1071,207,0.7132175348482664
1071,3771,0.7051041649986314
1071,11,0.7043672734554737
1071,2336,0.7020474052640211
1071,1542,0.7013359007055794
1071,1888,0.6986341135337454
1071,3300,0.6961417823923475
4947,1732,0.5665348820136776
4947,2664,0.5360691620364654
4947,1247,0.5292053910828104
4947,1214,0.5290114353076873
4947,1883,0.5278773693048399
4947,162,0.518578436159166
4947,541,0.5145269312391988
4947,899,0.5
4947,1209,0.48328323610782004
4947,2348,0.4817489057477624
226,1220,0.6369433946667591
226,1960,0.44909042909002655
226,1953,0.43286470657803516
226,3361,0.35282554482354683
226,1079,0.2143954828984455
4193,387,0.730957293603244
4193,954,0.7166587882448463
4193,3654,0.6897415188631812
4193,3507,0.6872754088602234
4193,2100,0.6840333277820136
4193,266,0.6818552389269188
4193,924,0.6818305327166039
4193,593,0.6787194619725359
4193,2013,0.6667271603136737
4193,185,0.6554554433547801
2670,912,0.7532180903588117
2670,1387,0.6724270011385417
2670,1747,0.6521745296272399
2670,2302,0.6491071196329407
2670,3062,0.6457748119447211
2670,1234,0.6364460432917323
2670,1296,0.6333100885287158
2670,3169,0.6185103051747306
2670,1288,0.612155236128637
2670,3260,0.589643221411274
1864,3624,0.5267252829498892
1864,3925,0.5153289680463896
1864,3932,0.4898624166246704
1864,47,0.46094897735799456
1864,3819,0.13205245536357915
5978,1024,0.8278855908081214
5978,3066,0.7800457619178909
5978,313,0.7259133292504364
5978,750,0.7141229663722546
5978,457,0.6931372583140617
5978,2123,0.6795763733666182
5978,2028,0.6771945394485591
5978,1033,0.6456119421556876
5978,1266,0.6443089672896515
5978,1222,0.6427626969635378
4748,2842,0.5985157363751862
4748,1259,0.5860226530813464
4748,2993,0.580012260061738
4748,3252,0.5799247959978598
4748,3548,0.5752600344301212
4748,1784,0.5742994122223352
4748,830,0.5649945658533594
4748,3307,0.5637566696477552
4748,2300,0.5603761719720949
4748,1617,0.559206587492975
4246,3841,0.5952094785663435
4246,2369,0.5890903204815998
4246,3614,0.5361031775634142
4246,2413,0.49450724436099286
4246,1215,0.4458883566717881
4246,2247,0.4110181904934834
4246,3608,0.40698911048279734
4246,3774,0.2865696673362089
5443,1196,0.663197508742301
5443,1580,0.6593279583155546
5443,465,0.6463312463119129
5443,1097,0.6219578399251464
5443,110,0.614055847733873
5443,1693,0.6018683795361274
5443,1690,0.5890680212983436
5443,3264,0.5826527702650732
5443,2565,0.5778730749596503
5443,2662,0.5609213391681517
1074,590,0.711983525344375
1074,2115,0.6998411153353938
1074,1184,0.6743118600676016
1074,1682,0.6580847678979697
1074,2406,0.6529993241228764
1074,597,0.6450723476651042
1074,3255,0.6136207689546348
1074,1784,0.5948236123752297
1074,2100,0.5935143499068766
1074,3370,0.586335088297671
4390,3107,0.6389841697587686
4390,480,0.5094594588973621
4390,379,0.47279829213611574
4390,1544,0.4500813381819769
4390,2763,0.44583489724089714
4390,368,0.44090055590706434
4390,2424,0.4050548238228408
4390,356,0.39157045012296293
4390,3114,0.38225150006022707
4390,377,0.3722457578127423
2778,1078,0.47292936317401735
2778,1948,0.4665990794766574
2778,2300,0.4554290042110406
2778,1136,0.45403686828171747
2778,2384,0.4463688160470821
2778,3421,0.4423781765145395
2778,2908,0.43405437952399767
2778,909,0.43287429464721755
2778,1079,0.4196208777206415
2778,3035,0.4125975361920779
3592,1079,0.7099451610872718
3592,3622,0.7031037094370151
3592,1124,0.6784412650897582
3592,1944,0.6723812731550945
3592,2020,0.6707836381828849
3592,1682,0.6674307243473568
3592,2297,0.659738930291814
3592,1968,0.6572532907382467
3592,1250,0.6564204396212283
3592,914,0.6559961141684437
1150,2212,0.8559460728651387
1150,3504,0.8507993478404339
1150,2858,0.8438042051983666
1150,2324,0.8406466003754383
1150,3201,0.8318523990494893
1150,912,0.8074459526100546
1150,3925,0.7988000971861542
1150,3910,0.7969436820822086
1150,1947,0.7862707039792804
1150,911,0.7829583321550817
179,1124,0.867246723970092
179,1246,0.8352672706472803
179,1127,0.8290448030684004
179,1373,0.7878707059991439
179,1037,0.7768253067324743
179,1274,0.743312749148271
179,1921,0.7428419909376065
179,3098,0.7428073160498893
179,2011,0.7024627484441541
179,2639,0.6466915254715923
1426,2398,0.6600888174285865
1426,2028,0.6519405209784159
1426,47,0.6427472863555082
1426,1394,0.641753114769224
1426,2890,0.6360537245852976
1426,2951,0.6305996655424165
1426,2858,0.6198388267757831
1426,1268,0.6128955997834823
1426,1670,0.609389969608085
1426,1210,0.5997192221706252
4398,838,0.5
4398,246,0.48371263357279276
4398,356,0.4806950976847051
4398,1721,0.4723829588233082
311,457,0.59847957703083
311,3156,0.5952126642923609
311,1210,0.4147762613055617
311,1198,0.3763547891740407
1737,2571,0.9151901782945083
1737,2340,0.8601936578856271
1737,2407,0.8527541533743296
1737,2617,0.850410905477157
1737,3510,0.8393535995288709
1737,3763,0.8158123699681145
1737,95,0.8036055546806303
1737,2761,0.7943771088954651
1737,1356,0.7886839205812484
1737,2278,0.7799041247694327
1276,2791,0.5801434160694497
1276,1923,0.5296224240883038
1276,2243,0.47307219894521185
1276,3032,0.44109955927521977
1276,3362,0.4335316072614278
1276,440,0.43147415970204345
1276,3471,0.41891189764690734
1276,671,0.39841355302562587
1276,588,0.39122625897967384
1276,1243,0.39063468330629275
75,1282,0.7744814084677903
75,1713,0.7738672474434635
75,60,0.7735552719330328
75,1013,0.7729268763100969
75,986,0.7728127590484795
75,924,0.772637369756066
75,258,0.7725216966902118
75,634,0.7720440622489309
75,8,0.771914911356446
75,502,0.7718287732554545
5653,2183,0.7408063084618863
5653,2357,0.7403326867396425
5653,1269,0.7376103875285622
5653,590,0.7358708496767297
5653,1094,0.7345425141983241
5653,3088,0.7339703526144098
5653,3538,0.7321968507213493
5653,266,0.7318438899412715
5653,1393,0.7317651030794627
5653,3844,0.7316301697103512
1202,3471,0.932779755403317
1202,2858,0.9090436566790698
1202,3068,0.9054448475351847
1202,1393,0.8930165185974266
1202,11,0.866336118379622
1202,1287,0.8616260183784687
1202,2571,0.848148806083047
1202,1958,0.8446212540674934
1202,3006,0.8435772792132695
1202,1883,0.8381513054886576
3399,3159,0.7352966694701125
3399,3527,0.7250179196093386
3399,673,0.7229654667110731
3399,3020,0.7224804867502218
3399,1784,0.7205003151148495
3399,3006,0.7001888213209463
3399,595,0.6943654369337143
3399,1222,0.6826681043930181
3399,1466,0.6798510922525604
3399,316,0.6786815461406591
799,3190,0.8383273200202862
799,3786,0.5736087330847548
799,3160,0.5455390001019971
799,3512,0.5231177090149447
799,3287,0.47026576509713314
799,3562,0.35354382955487473
799,3624,0.3400449899944695
799,3534,0.32989113980756835
3860,1263,0.628197730955073
3860,2369,0.6230739805238812
3860,2021,0.622467377034066
3860,3578,0.6208610867369819
3860,1408,0.6185621540201067
3860,3545,0.6161154582980046
3860,2028,0.6128730061306221
3860,2396,0.6047970945832422
3860,155,0.6015318711200286
3860,868,0.6013869005536602
1095,3593,0.7083072959898866
1095,1619,0.6715476218409357
1095,2020,0.536166983098871
1095,3211,0.529649311598267
1095,1089,0.44073377813051035
1095,3178,0.4066275612826352
1095,1088,0.29111117813158155
1095,151,0.17727766873895487
2142,457,0.6432668795858546
2142,2391,0.618157147799897
2142,1732,0.6157419860309156
2142,1084,0.5882772055330704
2142,3256,0.5626555424809329
2142,3147,0.5540937999256021
2142,150,0.5503648066364724
2142,1580,0.544743742551549
2142,3255,0.5316879870803791
2142,1407,0.5161382444375343
2141,381,0.551661819040392
2141,2160,0.5075130831817225
2141,2791,0.5066720638427359
2141,589,0.37509791958313415
2141,1327,0.36704599386627934
3198,3725,0.5766025415794643
3198,3201,0.5152085623902822
3198,1977,0.5
3198,2789,0.44520347825775675
3198,1248,0.4432232773880554
3198,2239,0.4399942053974134
3198,1387,0.4375456240171205
3198,1237,0.4358584862933089
3198,3812,0.43323928920130506
3198,2138,0.4311753249626112
4687,3260,0.5300480842447112
4687,1704,0.5163680759563634
4687,2028,0.5139465013829285
4687,50,0.5125044649470479
4687,62,0.5102577704488157
4687,904,0.5084172102901915
4687,1258,0.5054869280177126
4687,1387,0.5051730821090297
4687,377,0.5
4687,1036,0.5
4784,3363,0.7667332145205994
4784,2194,0.7574109333477776
4784,1304,0.706096649933478
4784,1042,0.6876810436924493
4784,1230,0.6607079175924392
4784,1333,0.6494998375701412
4784,2436,0.6048168263728414
4784,2690,0.5840101977722169
4784,218,0.557141555120138
4784,468,0.55389501012718
238,2912,0.6875013414806846
238,17,0.671066833817937
238,3649,0.6636992259483556
238,3471,0.6412743416323408
238,1245,0.6408609971111436
238,1639,0.6283943155744606
238,1185,0.6280246353203397
238,1041,0.6259648894472353
238,1584,0.6167509947977355
238,3211,0.6166599375019326
5761,3104,0.6526697753943179
5761,2788,0.6493930193738858
5761,1079,0.6449709538971848
5761,3361,0.6446082930630367
5761,710,0.6444806568564792
5761,2108,0.6396203799285711
5761,3070,0.6146148830819685
5761,2973,0.5577238455197788
5761,3247,0.5369786515743666
5761,1580,0.5342834077555878
5692,1197,0.7211627572173357
5692,3578,0.7127974883735912
5692,1623,0.7014307621583629
5692,2188,0.6854580420607719
5692,337,0.6828529036271469
5692,1307,0.6801153455618824
5692,1361,0.6761195007458347
5692,2599,0.6693671772159939
5692,2706,0.668990213144113
5692,2491,0.6523458847636089
269,3787,0.6281532165231689
269,3129,0.6259167711002145
269,2334,0.6248647164247979
269,2908,0.6243379720286026
269,34,0.6223824317447771
269,3528,0.6222694685857104
5800,3219,0.52804084744213
5800,2987,0.5097995616941094
5800,1093,0.4812422843387707
5800,2683,0.47872537890963834
5800,1674,0.41693087145273383
3985,3083,0.7055812779008706
3985,3787,0.6915308352771834
3985,2671,0.6894315934120724
3985,708,0.683881815549941
3985,3524,0.6772203646355586
3985,231,0.670466433358735
3985,617,0.6611327871682477
3985,232,0.659674820019316
3985,1639,0.6562759158310648
3985,1541,0.6503882998668195
3606,262,0.32339178778277133
3606,1061,0.32266127951370155
3606,1955,0.3225884577295567
3606,225,0.3217514316043265
3606,3100,0.32156383412917067
3606,110,0.31561823388874416
3606,3255,0.3140082728715481
4055,2571,0.8750432080944078
4055,457,0.8527002969664617
4055,3108,0.8488123693728594
4055,3260,0.8458560176557419
4055,1633,0.824712757301436
4055,1785,0.8206646963626271
4055,1179,0.8150061063484239
4055,1100,0.8138983435723915
4055,2391,0.8124765926347317
4055,70,0.8121126603601241
2324,3735,0.33460728397133094
2324,1250,0.32287988913204413
2324,1207,0.3205133191771648
2324,1084,0.3147570292370073
2324,1094,0.31038904123556327
2324,1210,0.3099523248594764
2324,608,0.3037737611740389
2324,2000,0.3007474298125294
2324,994,0.2989117167628091
2324,1300,0.29303286671984435
3736,2628,0.5630863636728198
3736,780,0.5418069891755012
3736,1527,0.5357608078971565
3736,1544,0.5209753943875848
3736,1037,0.5187025797456559
3736,1771,0.5175560825127414
3736,2617,0.5080979651708274
