user_id,item_id,score
595,1610,0.162320077419281
595,36,0.1519370973110199
595,349,0.1461605578660965
595,317,0.14246946573257446
629,374,0.6349804997444153
629,673,0.5862123966217041
629,1018,0.5285670161247253
629,2797,0.4802236258983612
629,709,0.4537351727485657
629,1583,0.44954565167427063
629,1025,0.3972221612930298
629,2,0.3110353648662567
629,3438,0.2790009379386902
629,3114,0.27695736289024353
1209,2536,0.34810009598731995
1209,2918,0.3265979588031769
1209,3363,0.3185143768787384
1209,1270,0.31729209423065186
1209,3070,0.31469208002090454
1209,1185,0.3107398748397827
1209,3844,0.30590254068374634
1209,260,0.300071656703949
1209,2518,0.2959288954734802
1209,3176,0.2954932153224945
5477,2640,0.5298070311546326
5477,2916,0.49805963039398193
5477,1580,0.3641178011894226
5477,1206,0.024328334257006645
5477,1247,0.0200039055198431
1962,3299,0.4500865638256073
1962,3252,0.40923863649368286
1962,3271,0.398752897977829
1962,765,0.3943178057670593
1962,835,0.3753572106361389
1962,2433,0.3734402656555176
1962,3453,0.3665395677089691
1962,3100,0.36394163966178894
1962,1694,0.35472485423088074
1962,2125,0.34017521142959595
5864,1196,0.29049432277679443
5864,1960,0.21131187677383423
5864,1624,0.1841326653957367
5864,110,0.17015407979488373
5864,1225,0.16608993709087372
5864,1258,0.1316809356212616
5864,2028,0.11369572579860687
5864,3072,0.0010060049826279283
4583,3468,0.27610522508621216
4583,923,0.23514582216739655
4583,1304,0.12763023376464844
4583,1265,0.10600584745407104
4583,1221,0.0547599233686924
4583,1701,0.0
756,589,0.40296846628189087
756,1196,0.32313185930252075
756,1036,0.13350829482078552
756,858,0.13285504281520844
756,2019,0.07660491019487381
756,3361,0.03918706998229027
756,1394,0.02735712006688118
1431,3930,0.09491188079118729
1431,2662,0.045358072966337204
1431,2948,0.021127518266439438
1431,110,0.020113380625844002
1431,908,0.017526449635624886
1,1029,0.3109191954135895
1,661,0.20883266627788544
1,2340,0.13752157986164093
1,1193,0.11174961924552917
1,1207,0.09412900358438492
1,745,0.09029434621334076
1,1246,0.08336501568555832
1,2791,0.0818292647600174
1,1270,0.07410115748643875
1,3105,0.067554771900177
1328,589,0.5403890013694763
1328,780,0.4552686810493469
1328,10,0.4504820704460144
1328,2105,0.44636085629463196
1328,3763,0.359732985496521
1328,1372,0.3536323010921478
1328,3107,0.30325019359588623
1328,2476,0.302385151386261
1328,2421,0.2816602289676666
1328,2002,0.2612590193748474
2195,3704,0.5067709684371948
2195,260,0.4654352068901062
2195,2640,0.45394662022590637
2195,1374,0.42142176628112793
2195,1210,0.4134688973426819
2195,3703,0.4084957540035248
2195,2990,0.3986424207687378
2195,3617,0.39683589339256287
2195,881,0.3717523515224457
2195,2949,0.3716384768486023
5850,3153,0.2884872257709503
5850,1247,0.26884469389915466
5850,3525,0.25058528780937195
5850,1254,0.23058171570301056
5850,3549,0.22300289571285248
5850,2045,0.1833782196044922
5850,1333,0.1295108199119568
5850,2695,0.11934241652488708
5850,1569,0.10324134677648544
5850,2664,0.09535251557826996
1308,2011,0.4381227493286133
1308,3421,0.2858145236968994
1308,3555,0.25494375824928284
1308,2324,0.23558978736400604
1308,2359,0.2076258361339569
1308,2987,0.19432851672172546
1308,3671,0.19419223070144653
1308,2890,0.19370490312576294
1308,1198,0.17619246244430542
1308,2997,0.16981357336044312
2299,2571,0.7298007607460022
2299,1831,0.6628963947296143
2299,2643,0.6605858206748962
2299,692,0.5684981942176819
2299,2011,0.564269483089447
2299,1580,0.4902833104133606
2299,160,0.31215113401412964
2299,3269,0.24954073131084442
2299,196,0.09305848181247711
2299,1994,0.09028121829032898
112,1069,0.7104244828224182
112,1252,0.5681545734405518
112,1,0.1839676946401596
112,2087,0.18110594153404236
112,3159,0.1754712164402008
112,1024,0.163142129778862
112,2138,0.1498047411441803
112,541,0.08377160131931305
112,1148,0.0666833147406578
112,3429,0.05673201009631157
4387,1103,0.35341677069664
4387,3269,0.3271157443523407
4387,1225,0.3116115927696228
4387,2398,0.31040868163108826
4387,2716,0.3089407980442047
4387,258,0.3076678514480591
4387,597,0.3065061867237091
4387,1940,0.30578383803367615
4387,616,0.3037501275539398
4387,3936,0.29876789450645447
1475,105,0.4056169390678406
1475,1213,0.28936493396759033
1475,1225,0.28268125653266907
1475,509,0.2510792315006256
1475,866,0.24156808853149414
1475,2340,0.2332140952348709
1475,1680,0.2144167125225067
1475,1912,0.19806303083896637
1475,1084,0.1816164255142212
1475,920,0.18023835122585297
378,1635,0.2837751805782318
378,1537,0.19093787670135498
378,3271,0.18706148862838745
378,2761,0.1843114197254181
378,3672,0.12203089147806168
378,1210,0.11164108663797379
378,1041,0.0788523256778717
378,527,0.05015577748417854
3793,3809,0.6044196486473083
3793,63,0.5884101390838623
3793,248,0.5405134558677673
3793,2953,0.5019860863685608
3793,104,0.48446860909461975
3793,267,0.44712772965431213
3793,429,0.4208662807941437
3793,3120,0.38312795758247375
3793,223,0.38116133213043213
3793,325,0.3794407546520233
2843,3450,0.4087209701538086
2843,3285,0.1749739646911621
2843,3072,0.1435128003358841
2843,524,0.1363847851753235
2843,2028,0.12399585545063019
2843,1673,0.07758748531341553
2843,369,0.07647833973169327
2843,1193,0.04716404154896736
1992,3039,0.5535483360290527
1992,2718,0.45189177989959717
1992,1923,0.44633749127388
1992,2836,0.43100136518478394
1992,2804,0.4084983170032501
1992,153,0.3409669101238251
1992,2716,0.2949120104312897
1992,2770,0.2547595798969269
1992,2858,0.23733161389827728
1992,1895,0.2202763557434082
5576,1270,0.42346227169036865
5576,2986,0.4088015556335449
5576,2716,0.3914516270160675
5576,2105,0.37908414006233215
5576,2642,0.37850871682167053
5576,480,0.3652481436729431
5576,2139,0.3580673635005951
5576,1831,0.33931776881217957
5576,1196,0.315456360578537
5576,3615,0.3093142509460449
2187,1271,0.4042835533618927
2187,2278,0.32985636591911316
2187,2916,0.3036651611328125
2187,104,0.28684476017951965
2187,3256,0.28072217106819153
2187,492,0.21740561723709106
2187,1748,0.21658362448215485
2187,480,0.213312029838562
2187,3176,0.21001073718070984
2187,2112,0.2011657953262329
1443,2997,0.22455447912216187
1443,260,0.20266012847423553
1443,1208,0.19491279125213623
1443,912,0.16882504522800446
1443,2863,0.13651257753372192
1443,1262,0.13631455600261688
1443,2804,0.1334548443555832
1443,3863,0.08997446298599243
228,3879,0.21027611196041107
228,3793,0.19166991114616394
228,3917,0.17420834302902222
228,1210,0.16936048865318298
228,3555,0.16022057831287384
228,3354,0.12075857073068619
228,2710,0.07376835495233536
5418,3070,0.36215531826019287
5418,1208,0.3523864150047302
5418,1090,0.3234582543373108
5418,2371,0.3187461495399475
5418,2110,0.3132460415363312
5418,1371,0.3085111975669861
5418,2761,0.30698537826538086
5418,2916,0.3066578209400177
5418,2094,0.29548361897468567
5418,2791,0.2874021530151367
4160,2661,0.6462495923042297
4160,2571,0.6156957745552063
4160,1356,0.5956034064292908
4160,3703,0.5296127796173096
4160,1374,0.5263307094573975
4160,924,0.5157048106193542
4160,1210,0.497672975063324
4160,1580,0.4625609219074249
4160,1240,0.45447567105293274
4160,480,0.451813668012619
5518,1210,0.5493388772010803
5518,1374,0.5390465259552002
5518,780,0.5339832901954651
5518,1580,0.5313807129859924
5518,2916,0.48828476667404175
5518,1127,0.44418540596961975
5518,316,0.36954131722450256
5518,788,0.24817989766597748
5518,3450,0.23831211030483246
5518,2968,0.21977536380290985
317,1962,0.20395436882972717
317,3552,0.1594439446926117
317,1957,0.13157549500465393
317,3471,0.10258142650127411
317,1097,0.09328006207942963
2900,593,0.3942171633243561
2900,2571,0.39411696791648865
2900,3148,0.34423452615737915
2900,2986,0.33380645513534546
2900,1103,0.31830909848213196
2900,2858,0.3157089054584503
2900,3175,0.30956774950027466
2900,3578,0.2768906354904175
2900,2791,0.27648234367370605
2900,2628,0.2746765613555908
5714,3702,0.398113876581192
5714,2628,0.34735989570617676
5714,3004,0.26027119159698486
5714,2975,0.25444188714027405
5714,3578,0.2126718908548355
5714,3618,0.2053775042295456
5714,3552,0.20272007584571838
5714,916,0.19542379677295685
5714,3481,0.19263482093811035
5714,3555,0.16998368501663208
3365,1270,0.5333303809165955
3365,2311,0.5294097661972046
3365,3070,0.4866066575050354
3365,541,0.4776144325733185
3365,2046,0.45940297842025757
3365,1580,0.4488900899887085
3365,2986,0.4446057975292206
3365,3401,0.4219664931297302
3365,1676,0.4191604554653168
3365,1372,0.40731194615364075
3297,589,0.32572630047798157
3297,1393,0.30600881576538086
3297,2628,0.29778456687927246
3297,2622,0.2888062298297882
3297,2916,0.2788739800453186
3297,1059,0.2636452913284302
3297,1597,0.2609136402606964
3297,480,0.22832079231739044
3297,673,0.21264410018920898
3297,2340,0.20899298787117004
3967,3039,0.3806127905845642
3967,3809,0.3796961307525635
3967,1079,0.3658488988876343
3967,2375,0.3635207414627075
3967,586,0.3456278145313263
3967,1961,0.34245216846466064
3967,2694,0.3403792083263397
3967,2961,0.33199262619018555
3967,1485,0.3204685151576996
3967,1021,0.31915584206581116
1024,2396,0.43382740020751953
1024,1094,0.4133438766002655
1024,898,0.3627408444881439
1024,2243,0.24591298401355743
1024,1307,0.23283666372299194
1024,17,0.22063535451889038
1024,3684,0.13671882450580597
1024,2291,0.12193398922681808
1024,1265,0.028302501887083054
4608,3176,0.4460718035697937
4608,2076,0.36614373326301575
4608,2395,0.2955642342567444
4608,102,0.27761998772621155
4608,223,0.24986350536346436
4608,1617,0.20997701585292816
4608,52,0.20870651304721832
4608,2396,0.1816006302833557
4608,246,0.16641341149806976
4608,2321,0.15026722848415375
3857,1288,0.3224872946739197
3857,1580,0.2936982810497284
3857,2797,0.1653154492378235
3857,1060,0.14047351479530334
3857,1257,0.13354147970676422
3857,1,0.11966986954212189
3857,2406,0.07793054729700089
3857,2012,0.047603532671928406
3857,356,0.0384671613574028
3857,453,0.02998240478336811
1772,2757,0.20316891372203827
1772,3543,0.15514740347862244
1772,1093,0.15127874910831451
1772,2147,0.14883652329444885
1772,1097,0.09097487479448318
1772,2975,0.05409860238432884
1772,2712,0.019524479284882545
26,3257,0.4159025549888611
26,3591,0.37823688983917236
26,3421,0.3728032112121582
26,2447,0.37075984477996826
26,2622,0.340846449136734
26,3331,0.3394826352596283
26,3098,0.33367952704429626
26,2109,0.3289361596107483
26,2145,0.32357004284858704
26,38,0.3231706917285919
5261,1344,0.3556804656982422
5261,1213,0.3060078024864197
5261,954,0.3027980327606201
5261,1272,0.2553247809410095
5261,608,0.2547345757484436
5261,1952,0.24929672479629517
5261,2762,0.24643702805042267
5261,1954,0.21945418417453766
5261,1370,0.21900252997875214
5261,3006,0.2171931117773056
1093,2278,0.5147311091423035
1093,2000,0.5115067362785339
1093,1036,0.40565812587738037
1093,165,0.3904239535331726
1093,3702,0.3509977459907532
1093,110,0.27416568994522095
1093,1127,0.272906631231308
1093,1242,0.2677139639854431
1093,1210,0.2513430416584015
1093,2989,0.2189556211233139
1192,3271,0.4352515935897827
1192,3911,0.21847805380821228
1192,3241,0.14918281137943268
1192,608,0.04981517419219017
1192,1210,0.03353971615433693
1192,3317,0.027866292744874954
2839,2997,0.3698720932006836
2839,2762,0.26249098777770996
2839,2683,0.16559246182441711
2839,2987,0.11123750358819962
2839,3219,0.08329326659440994
2839,2402,0.05623447149991989
2839,2710,0.039283640682697296
5450,3083,0.36180591583251953
5450,3812,0.3333524763584137
5450,2599,0.3301662802696228
5450,3948,0.32310956716537476
5450,3929,0.30445387959480286
5450,2302,0.3003067374229431
5450,2640,0.29685693979263306
5450,2291,0.2957157790660858
5450,971,0.2867904007434845
5450,3793,0.28347933292388916
1102,923,0.15938596427440643
1102,3063,0.1397516280412674
1102,1693,0.12934359908103943
1102,318,0.04902002587914467
1102,1704,0.004893917124718428
1102,590,0.00010145844862563536
4517,2382,0.47076407074928284
4517,3869,0.4526732861995697
4517,2599,0.3899434804916382
4517,3614,0.34300312399864197
4517,788,0.3385411500930786
4517,3500,0.33453458547592163
4517,2000,0.3177510201931
4517,3478,0.30996644496917725
4517,153,0.3052503168582916
4517,3268,0.30430442094802856
2200,2808,0.6558182239532471
2200,2393,0.6376692652702332
2200,2549,0.6184786558151245
2200,2094,0.5804740190505981
2200,379,0.5776299834251404
2200,1580,0.5214107036590576
2200,1882,0.4848065674304962
2200,1584,0.40022334456443787
2200,519,0.3159576952457428
2200,327,0.2983474135398865
3121,3384,0.37677764892578125
3121,780,0.35547617077827454
3121,89,0.29857730865478516
3121,1518,0.29145652055740356
3121,3107,0.2817232012748718
3121,2974,0.2810974419116974
3121,1342,0.2771957218647003
3121,1372,0.27511459589004517
3121,2046,0.2682567834854126
3121,1573,0.26811039447784424
2890,2571,0.6156173944473267
2890,2628,0.6077121496200562
2890,2916,0.542260468006134
2890,2393,0.5100353360176086
2890,1374,0.4930783808231354
2890,1373,0.42333540320396423
2890,1376,0.4111017882823944
2890,329,0.387350469827652
2890,1882,0.38354188203811646
2890,2186,0.37877094745635986
4605,1358,0.5427204966545105
4605,3246,0.5366557240486145
4605,2611,0.4288083612918854
4605,1103,0.41964244842529297
4605,2848,0.39266541600227356
4605,1834,0.3637208044528961
4605,508,0.3547934591770172
4605,2994,0.34488269686698914
4605,2929,0.33553677797317505
4605,1213,0.33502596616744995
5246,2596,0.4596717953681946
5246,2694,0.366561621427536
5246,3186,0.36499062180519104
5246,1193,0.3488081097602844
5246,1513,0.3206857144832611
5246,2759,0.2784886956214905
5246,2841,0.2636575400829315
5246,296,0.2562713921070099
5246,1213,0.2505588233470917
5246,1517,0.24464918673038483
5585,2959,0.46422648429870605
5585,2391,0.4470720887184143
5585,2973,0.3939882218837738
5585,50,0.3410790264606476
5585,1573,0.33848807215690613
5585,47,0.33507996797561646
5585,3083,0.31886693835258484
5585,1394,0.31604474782943726
5585,592,0.30442532896995544
5585,3911,0.3033837378025055
1710,2599,0.33481061458587646
1710,1274,0.2935459017753601
1710,2761,0.26450788974761963
1710,3160,0.2371087372303009
1710,3863,0.22530966997146606
1710,2594,0.21827615797519684
1710,3081,0.1871301829814911
1710,2396,0.18173575401306152
1710,2800,0.1768132448196411
1710,1429,0.16536404192447662
1541,527,0.1982550323009491
1541,3508,0.17495465278625488
1541,1196,0.15382102131843567
1541,318,0.14266054332256317
1541,2858,0.10070615261793137
1541,1635,0.08708453923463821
2239,2628,0.5665781497955322
2239,1270,0.4619550406932831
2239,1831,0.41573837399482727
2239,1676,0.4093451201915741
2239,2716,0.3563675582408905
2239,2985,0.34896785020828247
2239,2000,0.29515787959098816
2239,3471,0.29415175318717957
2239,924,0.25821295380592346
2239,1242,0.2244650274515152
2168,2109,0.5702734589576721
2168,2539,0.5316209197044373
2168,2335,0.5165072679519653
2168,1079,0.5063604712486267
2168,2296,0.45929405093193054
2168,784,0.4516039788722992
2168,3571,0.41698890924453735
2168,367,0.40237268805503845
2168,429,0.3980772793292999
2168,2759,0.3965718448162079
383,913,0.2994297742843628
383,508,0.18778666853904724
383,2690,0.18460515141487122
383,807,0.07745493203401566
383,2531,0.04340468719601631
2748,2600,0.5038657188415527
2748,3527,0.5036337971687317
2748,260,0.4603545069694519
2748,1676,0.44693222641944885
2748,3032,0.4222867786884308
2748,1274,0.3889937698841095
2748,1374,0.37463492155075073
2748,913,0.3033312261104584
2748,66,0.30303651094436646
2748,3672,0.2960829734802246
4550,2273,0.20701029896736145
4550,2881,0.18507534265518188
4550,2706,0.15954096615314484
4550,2581,0.15154406428337097
4550,2840,0.12375509738922119
4550,493,0.08959076553583145
3350,3253,0.4411327540874481
3350,2858,0.1658654659986496
3350,2700,0.14747333526611328
3350,1961,0.13940022885799408
3350,2355,0.13689225912094116
3350,3672,0.11773599684238434
3350,1175,0.10263101756572723
3350,1148,0.06761089712381363
3350,1265,0.02943849377334118
3350,1210,0.006950024515390396
1374,2609,0.5182714462280273
1374,1103,0.40541812777519226
1374,2360,0.39464670419692993
1374,337,0.3818364143371582
1374,1952,0.3093382716178894
1374,2324,0.28483912348747253
1374,3811,0.28292039036750793
1374,1280,0.2742624878883362
1374,1041,0.2501384913921356
1374,2391,0.2265302687883377
3342,3798,0.33018311858177185
3342,2716,0.28338178992271423
3342,2959,0.2767057418823242
3342,2762,0.1884937286376953
3342,2336,0.14492297172546387
3342,736,0.1403723955154419
3342,2763,0.1355551928281784
3342,3354,0.12787699699401855
3342,2907,0.12562081217765808
3342,3081,0.12181492894887924
2877,2641,0.4154064655303955
2877,1748,0.31316763162612915
2877,480,0.3111962676048279
2877,296,0.20664581656455994
2877,1214,0.1738806515932083
2877,3649,0.1679893136024475
2877,2553,0.13442787528038025
2877,1608,0.13394659757614136
2877,485,0.06984040141105652
2877,2072,0.0
4522,950,0.4265386462211609
4522,913,0.3640822172164917
4522,2300,0.34833258390426636
4522,335,0.33098748326301575
4522,2959,0.32866430282592773
4522,3948,0.30530568957328796
4522,3811,0.2948460578918457
4522,3301,0.2698410749435425
4522,1284,0.2621413767337799
4522,3285,0.23440244793891907
3803,2088,0.16862137615680695
3803,1097,0.09596075117588043
3803,2302,0.04406173899769783
3803,2471,0.022620711475610733
3803,2247,0.01859884336590767
470,2081,0.42664650082588196
470,1029,0.343650758266449
470,3157,0.3334043323993683
470,3751,0.29316258430480957
470,1030,0.2648269236087799
470,899,0.24826191365718842
470,2087,0.2334732562303543
470,2628,0.22689519822597504
470,900,0.22451217472553253
470,1032,0.18296366930007935
3619,3082,0.3420458436012268
3619,2713,0.3079013228416443
3619,3634,0.30017778277397156
3619,3186,0.28636494278907776
3619,3755,0.2583111822605133
3619,3763,0.2551216185092926
3619,3285,0.254627525806427
3619,2707,0.2329464852809906
3619,1090,0.23239095509052277
3619,2881,0.20142529904842377
1502,2170,0.4641216993331909
1502,2953,0.3625112771987915
1502,2571,0.3333386182785034
1502,3255,0.3295653760433197
1502,2701,0.30909663438796997
1502,2027,0.2882618010044098
1502,849,0.25155967473983765
1502,10,0.24819430708885193
1502,587,0.24582816660404205
1502,3178,0.2457929253578186
5435,1527,0.29618600010871887
5435,1271,0.27180325984954834
5435,1358,0.21944232285022736
5435,349,0.18306437134742737
5435,3675,0.14130698144435883
5435,1610,0.12157794088125229
5435,2916,0.05869096890091896
5435,1396,0.056890636682510376
5435,480,0.04312197491526604
5435,3703,0.029723333194851875
5921,1240,0.47757983207702637
5921,593,0.3383825123310089
5921,1214,0.21198894083499908
5921,858,0.13741706311702728
5921,1617,0.1243726909160614
5921,1291,0.1045866534113884
5921,1968,0.0962371900677681
5921,553,0.0876867026090622
5921,1588,0.07129473984241486
5921,1,0.02325301803648472
4330,3755,0.40793922543525696
4330,2966,0.38954928517341614
4330,279,0.3284439444541931
4330,1213,0.20335625112056732
4330,191,0.15225696563720703
4330,858,0.12366726994514465
4330,272,0.11077728122472763
4330,3307,0.07709728926420212
4330,3101,0.06128678470849991
457,3178,0.481555700302124
457,2959,0.405386358499527
457,3948,0.3556121289730072
457,593,0.34984728693962097
457,1580,0.32288238406181335
457,420,0.29566264152526855
457,2420,0.2850317358970642
457,2628,0.27975597977638245
457,223,0.27864137291908264
457,2858,0.26682788133621216
1323,903,0.3248441815376282
1323,1131,0.2720046639442444
1323,3342,0.2570083439350128
1323,1680,0.2507994472980499
1323,3524,0.2423090636730194
1323,1150,0.23859281837940216
1323,2259,0.23619584739208221
1323,1956,0.23536844551563263
1323,2369,0.23517046868801117
1323,1286,0.22389645874500275
5508,2723,0.3375645577907562
5508,2772,0.3092058002948761
5508,2355,0.25780391693115234
5508,2038,0.2501385509967804
5508,2706,0.21823643147945404
5508,2396,0.2095210999250412
5508,2188,0.20664913952350616
5508,260,0.1847953051328659
5508,2395,0.18275731801986694
5508,2629,0.16383719444274902
1669,2108,0.2376687228679657
1669,1883,0.17072071135044098
1669,1944,0.08317532390356064
1669,348,0.06682020425796509
1669,1500,0.04166433960199356
1669,21,0.0017292579868808389
3866,1964,0.551141619682312
3866,950,0.4752979576587677
3866,3044,0.4716564416885376
3866,50,0.3978447914123535
3866,1625,0.37797054648399353
3866,903,0.3446398675441742
3866,2413,0.2868354916572571
3866,1084,0.25406408309936523
3866,517,0.25078698992729187
3866,296,0.21290379762649536
2744,964,0.3777817487716675
2744,2401,0.2840469181537628
2744,3578,0.2617843747138977
2744,3615,0.232435405254364
2744,110,0.21421654522418976
2744,3037,0.2035323828458786
2744,1266,0.2006983757019043
2744,1304,0.10887175798416138
2744,3753,0.10743001103401184
2744,3340,0.08825340867042542
1551,3551,0.5229977369308472
1551,928,0.41291096806526184
1551,913,0.3905433416366577
1551,930,0.36256155371665955
1551,2182,0.36114996671676636
1551,2329,0.3563280403614044
1551,1617,0.3477611541748047
1551,2997,0.3146388530731201
1551,3949,0.3000065088272095
1551,3194,0.2732160985469818
4232,3745,0.43146395683288574
4232,223,0.40424495935440063
4232,3751,0.2782761752605438
4232,2706,0.18429559469223022
4232,3578,0.14006580412387848
4232,2762,0.12170968949794769
4232,551,0.09082481265068054
4232,3753,0.08515779674053192
4232,1097,0.0682215765118599
4232,2710,0.057854074984788895
5161,2413,0.4039163291454315
5161,2959,0.3729058802127838
5161,589,0.3279151916503906
5161,47,0.32768571376800537
5161,260,0.31438323855400085
5161,913,0.314073771238327
5161,3328,0.29020431637763977
5161,1270,0.2746068835258484
5161,2322,0.2577589452266693
5161,1356,0.25770077109336853
2376,3148,0.4822794497013092
2376,2433,0.46126899123191833
2376,2908,0.4571283757686615
2376,2114,0.44183674454689026
2376,3181,0.4315788149833679
2376,2439,0.4261028468608856
2376,971,0.41788583993911743
2376,1303,0.40556028485298157
2376,3897,0.39249444007873535
2376,1103,0.38274556398391724
3671,2640,0.4874137043952942
3671,589,0.46911126375198364
3671,1240,0.4218074679374695
3671,1127,0.4152466654777527
3671,2959,0.3153493404388428
3671,2617,0.2664881944656372
3671,3623,0.21492266654968262
3671,1198,0.2065073847770691
3671,2997,0.17826783657073975
3671,1222,0.1668992042541504
5123,3186,0.3493289649486542
5123,2000,0.31892529129981995
5123,3623,0.2855115830898285
5123,2959,0.27188271284103394
5123,3571,0.2563593089580536
5123,3537,0.2548680603504181
5123,3540,0.23303428292274475
5123,3051,0.21780100464820862
5123,3484,0.21256889402866364
5123,3301,0.21078304946422577
4448,3384,0.425113320350647
4448,3104,0.39858195185661316
4448,1645,0.38110142946243286
4448,1527,0.3670411705970764
4448,1094,0.3655339479446411
4448,3505,0.3616095781326294
4448,47,0.35247454047203064
4448,3101,0.34240031242370605
4448,3681,0.33496785163879395
4448,2457,0.32981225848197937
3075,2391,0.39544588327407837
3075,950,0.38772353529930115
3075,913,0.33738288283348083
3075,3260,0.3272881805896759
3075,1213,0.3209778368473053
3075,2203,0.3170384168624878
3075,1674,0.3074698746204376
3075,954,0.3027210831642151
3075,2076,0.296521931886673
3075,1090,0.2777270972728729
1244,3104,0.4342936873435974
1244,3852,0.36030617356300354
1244,3710,0.3357064723968506
1244,2571,0.32390132546424866
1244,3265,0.3216598927974701
1244,1060,0.31423601508140564
1244,165,0.31081724166870117
1244,3793,0.30449995398521423
1244,3896,0.2984350919723511
1244,2273,0.29734325408935547
4951,3911,0.39089444279670715
4951,954,0.3594149649143219
4951,2433,0.3520880341529846
4951,593,0.34184449911117554
4951,3362,0.3105822205543518
4951,2762,0.29959365725517273
4951,1267,0.28774577379226685
4951,2729,0.282747745513916
4951,2915,0.27510178089141846
4951,1968,0.26945117115974426
2807,3408,0.42419421672821045
2807,2852,0.4196072518825531
2807,2131,0.40827497839927673
2807,3500,0.4002111256122589
2807,3814,0.3979553282260895
2807,3095,0.36680978536605835
2807,2336,0.35925593972206116
2807,3255,0.3562333583831787
2807,2973,0.34816694259643555
2807,3911,0.33649584650993347
2443,2424,0.41225194931030273
2443,3869,0.39668014645576477
2443,3157,0.2852839529514313
2443,3500,0.242215096950531
2443,1580,0.1499297320842743
2443,110,0.006189381703734398
5660,1270,0.5856580138206482
5660,1196,0.5624558925628662
5660,2968,0.16461148858070374
5660,2997,0.11693530529737473
5660,1199,0.09113077819347382
5660,2829,0.06919221580028534
5660,2762,0.031050382182002068
4260,1345,0.4418814182281494
4260,3016,0.3399202525615692
4260,2649,0.33145901560783386
4260,1261,0.3287113904953003
4260,3499,0.32158753275871277
4260,2456,0.319275438785553
4260,3793,0.31868332624435425
4260,70,0.31715521216392517
4260,3833,0.3161645531654358
4260,3018,0.30546677112579346
4887,3252,0.40516889095306396
4887,1079,0.38968825340270996
4887,3478,0.3845411539077759
4887,1394,0.3763312101364136
4887,3255,0.3369942307472229
4887,1358,0.3288935124874115
4887,2791,0.32189151644706726
4887,3250,0.31970423460006714
4887,2918,0.31223854422569275
4887,3265,0.3070530891418457
2676,3148,0.6078795194625854
2676,3111,0.5468886494636536
2676,2236,0.4569782018661499
2676,1276,0.44586461782455444
2676,1185,0.4077354967594147
2676,2069,0.36724984645843506
2676,1280,0.3636143207550049
2676,1014,0.35514846444129944
2676,1259,0.3179675340652466
2676,307,0.28843897581100464
1816,2871,0.37625056505203247
1816,2288,0.35536932945251465
1816,1350,0.3230675756931305
1816,3917,0.3132319450378418
1816,2455,0.2703356146812439
1816,2550,0.2551957070827484
1816,1036,0.22670723497867584
1816,1645,0.1252937614917755
1816,590,0.11596796661615372
1816,110,0.08790859580039978
1691,3299,0.37728413939476013
1691,260,0.3130910098552704
1691,2105,0.2562568783760071
1691,3897,0.24788187444210052
1691,1200,0.2437330037355423
1691,3210,0.22934581339359283
1691,1073,0.09768839180469513
1691,3893,0.08024942874908447
1691,3325,0.0708836019039154
1691,3565,0.05578966066241264
318,2390,0.1968432515859604
318,3683,0.17511576414108276
318,3176,0.1478981375694275
318,2077,0.10322270542383194
318,590,0.08587662875652313
5719,3635,0.4787203073501587
5719,3638,0.40270617604255676
5719,3591,0.2706899642944336
5719,593,0.26853206753730774
5719,1968,0.19923222064971924
5719,3621,0.027950571849942207
716,3362,0.41675806045532227
716,2530,0.4151383936405182
716,589,0.38094383478164673
716,3265,0.3706474304199219
716,296,0.3564159870147705
716,2094,0.34765151143074036
716,1090,0.3444225490093231
716,1729,0.3283989131450653
716,50,0.3243604898452759
716,379,0.31285637617111206
2488,3916,0.5134826898574829
2488,1103,0.2651898264884949
2488,2724,0.03890715539455414
2488,1459,0.03147903084754944
437,3681,0.5374645590782166
437,1090,0.43431347608566284
437,527,0.2384033501148224
437,3062,0.22801408171653748
437,1272,0.2114221155643463
437,2028,0.2034960389137268
437,1210,0.11991364508867264
437,3751,0.11386436969041824
437,2004,0.07969768345355988
437,2085,0.05402018874883652
168,260,0.32132869958877563
168,1772,0.21058259904384613
168,1097,0.11993096768856049
168,1220,0.11360124498605728
168,364,0.11193176358938217
168,1840,0.07077093422412872
292,589,0.3797574043273926
292,2916,0.35140085220336914
292,1882,0.3245812654495239
292,1584,0.309019535779953
292,435,0.19859330356121063
292,1199,0.1359827220439911
292,1690,0.12629368901252747
292,1653,0.11588245630264282
292,2699,0.004654234275221825
5502,593,0.3506990671157837
5502,3512,0.29316139221191406
5502,3358,0.27659663558006287
5502,1193,0.23261290788650513
5502,2620,0.22672630846500397
5502,908,0.18891489505767822
5502,866,0.1869180053472519
5502,3689,0.17554084956645966
5502,3007,0.17318877577781677
5502,2801,0.16690242290496826
4292,1580,0.5327746272087097
4292,329,0.4782240688800812
4292,1240,0.4662475287914276
4292,208,0.3400524854660034
4292,1391,0.29063260555267334
4292,1597,0.24484772980213165
4292,2997,0.1961521953344345
4292,2812,0.1951935738325119
4292,3145,0.14618270099163055
4292,3418,0.11945697665214539
3825,3421,0.3874066174030304
3825,3160,0.37888219952583313
3825,481,0.3637292981147766
3825,3186,0.34582269191741943
3825,3450,0.3450363576412201
3825,1394,0.3319762647151947
3825,2539,0.33064162731170654
3825,2178,0.3155481815338135
3825,1645,0.3148006796836853
3825,2716,0.30767199397087097
