user_id,item_id,score
1529,1676,0.0
3488,173,0.9946041107177734
3488,1396,0.9689747095108032
3488,2059,0.4604843854904175
3488,2571,0.35896041989326477
3488,172,0.0
3919,2889,0.9820947647094727
3919,780,0.964861273765564
3919,3578,0.9536694884300232
3919,1968,0.9490447640419006
3919,3638,0.939556896686554
3919,282,0.9089818596839905
3919,3717,0.8832415342330933
3919,62,0.6936941742897034
3919,3050,0.6511602997779846
3919,2340,0.5840290188789368
5416,593,0.9506610035896301
5416,3709,0.9498110413551331
5416,1,0.8969795107841492
5416,1079,0.5449420213699341
5416,1270,0.4720686972141266
5416,3714,0.3784550726413727
5416,3660,0.0
5416,3712,0.0
5416,1269,0.0
5416,3147,0.0
520,788,0.9699167013168335
520,736,0.9601258635520935
520,2078,0.9583520889282227
520,1500,0.9581615924835205
520,1086,0.9570303559303284
520,1235,0.9559707045555115
520,318,0.9540488719940186
520,3445,0.9519716501235962
520,2826,0.9487807750701904
520,2109,0.9474597573280334
4715,2150,0.9916402101516724
4715,1220,0.9825111627578735
4715,2502,0.9823460578918457
4715,3751,0.9817825555801392
4715,2716,0.9788028597831726
4715,2053,0.9781623482704163
4715,3525,0.9781329035758972
4715,104,0.977739155292511
4715,377,0.9765544533729553
4715,736,0.9764369130134583
2306,3897,0.9004145264625549
2306,39,0.8978679776191711
2306,1947,0.8933150768280029
2306,2502,0.882815420627594
2306,2692,0.8627466559410095
2306,2572,0.8438454866409302
2306,951,0.841299295425415
2306,1197,0.8373977541923523
2306,923,0.6531832814216614
2306,838,0.6265155076980591
2707,468,0.765302300453186
2707,2013,0.7584709525108337
2707,1221,0.7208164930343628
2707,3831,0.5539008975028992
2707,2100,0.0
43,2763,0.942964494228363
43,2394,0.9155346155166626
43,3793,0.8909139633178711
43,2371,0.4017259180545807
43,3114,0.0
1261,414,0.9852030277252197
1261,3617,0.982745349407196
1261,3646,0.9820023775100708
1261,3481,0.9800130724906921
1261,2826,0.9786339998245239
1261,2762,0.9773402810096741
1261,2719,0.9752395153045654
1261,3745,0.9741269946098328
1261,1215,0.9720376133918762
1261,924,0.971710205078125
1119,1372,0.9769961833953857
1119,2053,0.9768566489219666
1119,3347,0.9765207171440125
1119,661,0.9764658212661743
1119,512,0.9739217162132263
1119,1653,0.9685478210449219
1119,1037,0.9679508805274963
1119,2017,0.9669994115829468
1119,1287,0.9662362933158875
1119,3751,0.9659368395805359
893,3897,0.9924184679985046
893,3852,0.9862542152404785
893,3555,0.9714919328689575
893,3911,0.9707566499710083
893,3512,0.9657643437385559
893,2455,0.9611765742301941
893,3510,0.9600915312767029
893,3624,0.9528281092643738
893,3617,0.9501052498817444
893,480,0.9322857856750488
1737,1762,0.9909256100654602
1737,1707,0.9901328086853027
1737,480,0.9885410070419312
1737,2353,0.988179624080658
1737,1754,0.9874283671379089
1737,329,0.9867560267448425
1737,1220,0.9857407808303833
1737,1476,0.983954668045044
1737,218,0.9831883311271667
1737,22,0.979691743850708
3390,3093,0.9570741057395935
3390,912,0.9302912354469299
3390,3751,0.9301618337631226
3390,1643,0.9285902976989746
3390,1193,0.9270263910293579
3390,3198,0.9244566559791565
3390,3296,0.9187355041503906
3390,954,0.9177143573760986
3390,2238,0.9162019491195679
3390,906,0.8901780843734741
1511,750,0.994774580001831
1511,969,0.9933021068572998
1511,1090,0.9892545342445374
1511,3104,0.9887462258338928
1511,1178,0.987605094909668
1511,1214,0.9852702021598816
1511,1198,0.9844854474067688
1511,1374,0.977889895439148
1511,1220,0.9744290113449097
1511,2863,0.9461594223976135
3778,1887,0.9869764447212219
3778,2502,0.9819982647895813
3778,1641,0.9817969799041748
3778,1707,0.9815117716789246
3778,1476,0.9804660677909851
3778,258,0.9794049859046936
3778,2450,0.9784602522850037
3778,349,0.9764220118522644
3778,1113,0.9761890769004822
3778,433,0.9756922125816345
4858,3911,0.9808875918388367
4858,1084,0.9480158090591431
4858,2555,0.9165670871734619
4858,2028,0.9155967831611633
4858,3408,0.9091428518295288
4858,3363,0.907524049282074
4858,913,0.9069015383720398
4858,1198,0.9066437482833862
4858,1977,0.8700838685035706
4858,1219,0.8581584692001343
5033,2941,0.9760591983795166
5033,2918,0.7774848937988281
5033,2206,0.5972898602485657
5033,2359,0.583779513835907
5033,830,0.514242947101593
5033,1035,0.41961631178855896
5033,904,0.13796266913414001
5033,898,0.0
5033,1269,0.0
768,2700,0.9556110501289368
768,1791,0.9515336751937866
768,2153,0.9354758858680725
768,2617,0.933753490447998
768,1837,0.8486786484718323
768,2336,0.0
768,1909,0.0
768,3755,0.0
768,1619,0.0
768,1784,0.0
5091,788,0.9807896018028259
5091,329,0.9756234884262085
5091,736,0.9709390997886658
5091,3505,0.9670942425727844
5091,1617,0.9641479253768921
5091,2372,0.9598891139030457
5091,3347,0.9560980796813965
5091,3685,0.9546975493431091
5091,1276,0.954084575176239
5091,3578,0.9514070749282837
4773,318,0.9796653985977173
4773,3634,0.978517472743988
4773,736,0.9743152260780334
4773,1396,0.9683892130851746
4773,161,0.9649774432182312
4773,879,0.9631471633911133
4773,1265,0.9240726232528687
4773,2433,0.9191893339157104
4773,2792,0.918307363986969
4773,1043,0.9177696108818054
3553,70,0.9871940612792969
3553,1210,0.9843397736549377
3553,2841,0.9832851886749268
3553,1608,0.9792529940605164
3553,1356,0.9023867249488831
3553,2571,0.3103795349597931
3553,1573,0.0
3553,2058,0.0
3553,1676,0.0
3553,474,0.0
1860,3751,0.9940637946128845
1860,1287,0.9928776621818542
1860,2054,0.992074191570282
1860,1617,0.9913186430931091
1860,1240,0.9907695055007935
1860,3671,0.99002605676651
1860,3467,0.9879704117774963
1860,1276,0.9875941276550293
1860,1250,0.9860557913780212
1860,1210,0.985541582107544
4888,1175,0.9836193919181824
4888,3168,0.9829923510551453
4888,1953,0.9454116821289062
4888,750,0.9431319236755371
4888,969,0.9420737624168396
4888,1287,0.9416912198066711
4888,3671,0.9394232034683228
4888,909,0.9393104910850525
4888,260,0.9383330941200256
4888,1282,0.9382638335227966
2130,2454,0.9651631116867065
2130,3930,0.965012788772583
2130,480,0.9643739461898804
2130,3884,0.9631505012512207
2130,1969,0.9526744484901428
2130,551,0.8463243246078491
2130,3948,0.8385815620422363
2130,1976,0.8276655673980713
2130,1970,0.2845941483974457
2130,3515,0.12764191627502441
1287,1898,0.9742429852485657
1287,2997,0.9185988903045654
1287,176,0.9137263894081116
1287,2762,0.8938218355178833
1287,3555,0.8868482112884521
1287,2542,0.8810597062110901
1287,3751,0.8803688287734985
1287,3646,0.8734814524650574
1287,1617,0.8655169606208801
1287,3624,0.8532805442810059
4943,3602,0.6692827939987183
4943,1131,0.5801188349723816
4943,1036,0.5775724053382874
4943,1270,0.18647772073745728
4943,1196,0.0
5885,2916,0.962746262550354
5885,908,0.9566854238510132
5885,3555,0.9430860280990601
5885,2762,0.9398360252380371
5885,952,0.929543673992157
5885,1748,0.9252529144287109
5885,2598,0.9225047826766968
5885,457,0.9176974296569824
5885,3301,0.8479538559913635
5885,198,0.8315191268920898
1312,3699,0.9767330288887024
1312,631,0.975283682346344
1312,1371,0.9712599515914917
1312,2899,0.9602453112602234
1312,3354,0.9591498970985413
1312,1862,0.958773672580719
1312,2642,0.9581238627433777
1312,2700,0.9577006101608276
1312,2657,0.9557079672813416
1312,1405,0.9493691921234131
1609,3512,0.9840431213378906
1609,1667,0.9575560688972473
1609,1042,0.954744279384613
1609,648,0.9480254650115967
1609,3948,0.9437941312789917
1609,318,0.9384297132492065
1609,457,0.9351608157157898
1609,2942,0.9348278641700745
1609,2794,0.9338798522949219
1609,1198,0.9338114857673645
2983,377,0.9950621128082275
2983,653,0.9939513206481934
2983,1597,0.9829489588737488
2983,733,0.9829489588737488
2983,380,0.9312756657600403
2983,1036,0.9151750802993774
2983,2126,0.8318096399307251
2983,2714,0.545187771320343
2983,2494,0.12787234783172607
2983,353,0.0
3077,2018,0.9764013290405273
3077,1215,0.9698449373245239
3077,3793,0.9684655666351318
3077,1590,0.9668435454368591
3077,1748,0.965965747833252
3077,1584,0.907086193561554
3077,2096,0.5778014659881592
3077,50,0.3916325271129608
3077,1580,0.0
3077,2046,0.0
4813,3684,0.876397430896759
4813,39,0.8519878387451172
4813,3108,0.8303149938583374
4813,1285,0.8295774459838867
4813,3,0.8100207448005676
4813,207,0.802166223526001
4813,920,0.7851384282112122
4813,2080,0.7768584489822388
4813,2396,0.7149539589881897
4813,1393,0.5167047381401062
3887,661,0.9674775004386902
3887,663,0.9602715373039246
3887,1372,0.949345052242279
3887,2394,0.9463979601860046
3887,2858,0.9449310302734375
3887,3174,0.938194751739502
3887,671,0.9365901947021484
3887,329,0.935875654220581
3887,3751,0.9333614706993103
3887,1584,0.930738627910614
5737,3897,0.9751104116439819
5737,3408,0.9743465781211853
5737,969,0.9621231555938721
5737,2028,0.958523154258728
5737,47,0.9518394470214844
5737,1836,0.9068551063537598
5737,3046,0.9010495543479919
5737,2918,0.7115468978881836
5737,16,0.5974134802818298
5737,3115,0.5474292635917664
4490,2078,0.9837547540664673
4490,950,0.9812148809432983
4490,1321,0.9810030460357666
4490,3700,0.9809697866439819
4490,671,0.9797192811965942
4490,426,0.9768201112747192
4490,1932,0.9756461381912231
4490,480,0.9750030636787415
4490,2968,0.9741030931472778
4490,2819,0.9733994007110596
645,1836,0.9721964001655579
645,1288,0.7423673272132874
645,1148,0.5122427940368652
645,904,0.4286883473396301
645,68,0.34062811732292175
645,1299,0.0
645,34,0.0
645,3114,0.0
645,1228,0.0
2953,2716,0.9338260293006897
2953,2841,0.9333862066268921
2953,2826,0.9306649565696716
2953,3578,0.9241516590118408
2953,1210,0.9229816198348999
2953,3462,0.9214839935302734
2953,3273,0.8881402611732483
2953,2771,0.8787027597427368
2953,2701,0.7436944246292114
2953,233,0.5269470810890198
2015,2150,0.996018648147583
2015,2542,0.9943562746047974
2015,1754,0.9896636009216309
2015,433,0.9879179000854492
2015,745,0.9875077605247498
2015,1113,0.9874668121337891
2015,2716,0.9856255650520325
2015,1476,0.9845432639122009
2015,370,0.9834623336791992
2015,2795,0.9825751185417175
3781,2268,0.8249142169952393
3781,164,0.8190330266952515
3781,590,0.7745461463928223
3781,47,0.7448471188545227
3781,1210,0.728009819984436
3781,593,0.7205175757408142
3781,302,0.5544189810752869
3781,608,0.5066589117050171
3781,1183,0.0
3781,345,0.0
2538,952,0.9733945727348328
2538,480,0.9595513343811035
2538,1204,0.0
2538,1931,0.0
2538,1610,0.0
585,2700,0.9840673804283142
585,1884,0.981285810470581
585,1193,0.9805523157119751
585,2395,0.9801251888275146
585,1396,0.9792959690093994
585,1965,0.9770676493644714
585,3793,0.9757766723632812
585,3481,0.9741555452346802
585,541,0.9716118574142456
585,2722,0.9716118574142456
3957,1372,0.9910149574279785
3957,788,0.9877715706825256
3957,1371,0.9771393537521362
3957,1240,0.9756772518157959
3957,3671,0.9739057421684265
3957,349,0.9728505611419678
3957,3834,0.970619797706604
3957,2530,0.9703410863876343
3957,3206,0.9686285853385925
3957,832,0.9686056971549988
4346,3744,0.9760957360267639
4346,1179,0.9630952477455139
4346,1587,0.9546211957931519
4346,3781,0.954576849937439
4346,1617,0.9536150693893433
4346,3263,0.8470471501350403
4346,1,0.7979575991630554
4346,3362,0.7255585193634033
4346,2302,0.0
4346,2369,0.0
182,589,0.9651129245758057
182,440,0.9594371318817139
182,441,0.9531713128089905
182,3751,0.9528018236160278
182,3174,0.9252229332923889
182,39,0.9170387983322144
182,47,0.9090222716331482
182,2195,0.8994908332824707
182,1584,0.8742552995681763
182,3450,0.8254134058952332
1250,2997,0.9052861928939819
1250,3101,0.8328127861022949
1250,2600,0.7611328363418579
1250,3072,0.44462326169013977
1250,2707,0.0
494,743,0.9938747882843018
494,2393,0.9831169247627258
494,5,0.9567515850067139
494,2098,0.9373695254325867
494,648,0.9333500266075134
494,2794,0.9076569080352783
494,1772,0.9044919610023499
494,370,0.9013174772262573
494,104,0.8906978368759155
494,2015,0.8855322599411011
5944,2694,0.6538045406341553
5944,32,0.5108041167259216
5944,2579,0.46565088629722595
5944,422,0.37811699509620667
5944,900,0.0
5944,1307,0.0
1949,1374,0.9824051260948181
1949,1213,0.973737359046936
1949,318,0.9704877734184265
1949,1500,0.970441997051239
1949,2716,0.970228374004364
1949,3471,0.9614259004592896
1949,1968,0.9608973860740662
1949,593,0.9581072330474854
1949,1197,0.9580326080322266
1949,473,0.9442108273506165
4282,3602,0.8239373564720154
4282,3445,0.8202913999557495
4282,3649,0.8137154579162598
4282,2369,0.0
4282,2431,0.0
4282,2753,0.0
5561,164,0.9585773944854736
5561,1476,0.9566178917884827
5561,2395,0.9424583315849304
5561,47,0.918688952922821
5561,3197,0.9183259010314941
5561,3418,0.9182562232017517
5561,2858,0.9157966375350952
5561,3107,0.9142943024635315
5561,293,0.9108856916427612
5561,1243,0.9062386155128479
1036,1198,0.9632406234741211
1036,1136,0.95327228307724
1036,969,0.9437198638916016
1036,2858,0.9241175055503845
1036,919,0.909396767616272
1036,858,0.898678183555603
1036,1219,0.8878371119499207
1036,2997,0.7958506941795349
1036,904,0.18562984466552734
1036,1094,0.0
3445,2700,0.9693218469619751
3445,3699,0.9512780904769897
3445,2968,0.9460402727127075
3445,3793,0.9447187781333923
3445,1215,0.944455087184906
3445,3000,0.9439359903335571
3445,593,0.9421325922012329
3445,541,0.9419772028923035
3445,3658,0.9419772028923035
3445,3341,0.9401892423629761
3748,2716,0.9518910646438599
3748,747,0.9281821250915527
3748,2804,0.927190363407135
3748,441,0.9142774939537048
3748,2797,0.8311418890953064
3748,1079,0.44376108050346375
3748,1125,0.0
5517,1258,0.9822824001312256
5517,2020,0.9769185185432434
5517,941,0.9676126837730408
5517,1278,0.9670999050140381
5517,912,0.9543002843856812
5517,3730,0.953828752040863
5517,3606,0.9426239132881165
5517,3481,0.9345338940620422
5517,1084,0.9205735325813293
5517,2612,0.9130285978317261
4032,1198,0.9961047172546387
4032,3699,0.9960764050483704
4032,3671,0.9957870244979858
4032,493,0.9927684664726257
4032,1275,0.9919439554214478
4032,3444,0.991943895816803
4032,3654,0.9919438362121582
4032,3487,0.9916667342185974
4032,2948,0.9910587072372437
4032,3639,0.9799575209617615
4895,457,0.9591020345687866
4895,1617,0.9467018246650696
4895,780,0.946307897567749
4895,3296,0.9395954608917236
4895,1219,0.8859630823135376
4895,16,0.6026498079299927
4895,7,0.4741397500038147
4895,608,0.3903028964996338
4895,3055,0.13374567031860352
4895,3185,0.0
5025,1147,0.9555137753486633
5025,3629,0.9530848264694214
5025,912,0.9466955065727234
5025,1243,0.9461923837661743
5025,1213,0.938904881477356
5025,2361,0.9379544854164124
5025,1617,0.9355399012565613
5025,1193,0.9353688955307007
5025,1953,0.9347364902496338
5025,3730,0.9336302876472473
4155,2791,0.9780007004737854
4155,316,0.9774578213691711
4155,2985,0.9433391690254211
4155,1356,0.9133416414260864
4155,3404,0.5620145201683044
4155,3603,0.4447180926799774
4155,519,0.4438403844833374
4155,1221,0.36864301562309265
4155,592,0.0
4155,3686,0.0
5012,3671,0.9923130869865417
5012,1221,0.40858373045921326
5012,599,0.0
5012,2527,0.0
2816,589,0.9832229614257812
2816,1617,0.980678915977478
2816,1210,0.9617426991462708
2816,2028,0.9354568719863892
2816,1221,0.402958482503891
2617,377,0.9042296409606934
2617,318,0.9004442691802979
2617,2762,0.8959841728210449
2617,1,0.8944970369338989
2617,733,0.8683125972747803
2617,593,0.868195652961731
2617,3100,0.6405938863754272
2617,141,0.61942058801651
2617,356,0.5743551254272461
2617,222,0.46864062547683716
5715,2529,0.9931375980377197
5715,2275,0.9926316142082214
5715,260,0.990534782409668
5715,1275,0.9890314936637878
5715,2115,0.9890314340591431
5715,1198,0.9885356426239014
5715,1617,0.9881322979927063
5715,1405,0.9830837845802307
5715,2033,0.9726235270500183
5715,3479,0.9578736424446106
1342,1762,0.9871037602424622
1342,426,0.9856193661689758
1342,1644,0.9829726219177246
1342,377,0.9828768372535706
1342,879,0.9770668745040894
1342,1999,0.9552196264266968
1342,2120,0.9442939162254333
1342,3418,0.9090668559074402
1342,380,0.8982506394386292
1342,2514,0.8323624730110168
664,3897,0.98058021068573
664,648,0.978955090045929
664,1213,0.9758517146110535
664,1772,0.9745835661888123
664,1617,0.9731834530830383
664,1198,0.972561776638031
664,1235,0.9723753333091736
664,1252,0.9699978232383728
664,1197,0.9608639478683472
664,1266,0.9608638882637024
4002,905,0.9678107500076294
4002,1953,0.9663869142532349
4002,2529,0.9593999981880188
4002,969,0.9583032727241516
4002,260,0.9570529460906982
4002,1214,0.9549615383148193
4002,3717,0.9217655658721924
4002,1281,0.9173372983932495
4002,1103,0.5843913555145264
4002,60,0.4045933485031128
3657,3861,0.9435327649116516
3657,2692,0.9268398284912109
3657,3744,0.9255203604698181
3657,1552,0.9203020930290222
3657,6,0.8076297640800476
3657,2600,0.48472604155540466
3657,2006,0.3973199427127838
3657,3753,0.0
609,260,0.9831012487411499
609,3745,0.9809137582778931
609,3481,0.971169650554657
609,457,0.9107412695884705
609,3827,0.8419148325920105
609,2571,0.32467666268348694
609,1196,0.0
609,1909,0.0
609,110,0.0
609,1259,0.0
3366,1198,0.9939044713973999
3366,2194,0.9800660610198975
3366,87,0.9057744741439819
3366,2000,0.0
3366,1196,0.0
3366,3755,0.0
4835,648,0.9590184688568115
4835,2762,0.9551466107368469
4835,318,0.95313560962677
4835,1617,0.951646089553833
4835,1407,0.9460817575454712
4835,1322,0.9421229958534241
4835,1597,0.9392470717430115
4835,2115,0.9392469525337219
4835,2890,0.9373931884765625
4835,3754,0.9107579588890076
1386,3897,0.9867640733718872
1386,1198,0.9699475169181824
1386,260,0.9638440012931824
1386,1136,0.9633646607398987
1386,2857,0.9098948836326599
1386,1219,0.8991805911064148
1386,2081,0.7405746579170227
1386,1230,0.601308286190033
1386,471,0.579797625541687
1386,923,0.5587541460990906
5507,2433,0.9540170431137085
5507,667,0.9261459112167358
5507,2694,0.609576940536499
5507,265,0.3622988760471344
5507,2827,0.0
5507,1127,0.0
5507,2037,0.0
5507,2699,0.0
5507,999,0.0
5452,1179,0.9623074531555176
5452,2252,0.9594734907150269
5452,441,0.9582018256187439
5452,1059,0.9529776573181152
5452,2916,0.9519520998001099
5452,1917,0.9518504738807678
5452,2427,0.9488728046417236
5452,2391,0.9442832469940186
5452,2762,0.9413420557975769
5452,1339,0.9384421706199646
4210,2549,0.9958930015563965
4210,1193,0.9955974221229553
4210,3745,0.9954124093055725
4210,3751,0.9952389597892761
4210,541,0.9940152168273926
4210,2713,0.9940152168273926
4210,379,0.9940152168273926
4210,2053,0.9934537410736084
4210,2311,0.986122727394104
4210,3401,0.9854630827903748
1638,3362,0.6857530474662781
1638,3534,0.44440722465515137
1638,175,0.29855993390083313
1638,3863,0.0
1638,2987,0.0
1638,2959,0.0
1638,1248,0.0
1638,3625,0.0
3949,2922,0.9925950765609741
3949,1201,0.9925949573516846
3949,2670,0.980426013469696
3949,2028,0.966278076171875
3949,1091,0.9163020849227905
3949,590,0.8536346554756165
3949,912,0.8403832316398621
3949,466,0.7523182034492493
3949,2701,0.6768136620521545
3949,2012,0.43415457010269165
5068,3685,0.9682830572128296
5068,593,0.9661827087402344
5068,3543,0.8603769540786743
5068,3111,0.7622005939483643
5068,1958,0.029042216017842293
5068,2750,0.0
5068,2290,0.0
5068,3169,0.0
5068,2240,0.0
5068,2065,0.0
796,1235,0.9908671379089355
796,164,0.9865749478340149
796,2015,0.9844386577606201
796,2529,0.9808536767959595
796,377,0.9803230166435242
796,104,0.9799506068229675
796,1287,0.9795226454734802
796,1276,0.9781675934791565
796,3099,0.9781343340873718
796,3744,0.978103518486023
3205,1372,0.9830262660980225
3205,1396,0.9817096590995789
3205,2617,0.9765000343322754
3205,317,0.9732968211174011
3205,48,0.9538447856903076
3205,1653,0.9455755949020386
3205,832,0.9454905390739441
3205,2713,0.9405871629714966
3205,2355,0.9405871033668518
3205,1266,0.9405871033668518
3226,1281,0.9496617317199707
3226,1235,0.9444147944450378
3226,2395,0.9277212023735046
3226,1213,0.9187211394309998
3226,2529,0.9148972630500793
3226,1198,0.9120444059371948
3226,1240,0.9118736386299133
3226,3671,0.9114152789115906
3226,1220,0.9102551937103271
3226,260,0.9099060297012329
3449,968,0.950282871723175
3449,164,0.9465609788894653
3449,1136,0.9400263428688049
3449,1097,0.9397570490837097
3449,593,0.939630389213562
3449,3274,0.6061679720878601
3449,923,0.5908410549163818
3449,3683,0.0
3449,1233,0.0
3449,2987,0.0
3207,2716,0.9758225679397583
3207,2654,0.9634214639663696
3207,610,0.9621127247810364
3207,1197,0.9610930681228638
3207,1334,0.9610930681228638
3207,2518,0.961093008518219
3207,724,0.961093008518219
3207,1994,0.961093008518219
3207,589,0.9552150964736938
3207,2455,0.9395221471786499
2935,316,0.9896162748336792
2935,370,0.9893634915351868
2935,70,0.985481321811676
2935,442,0.9833674430847168
2935,541,0.9824093580245972
2935,653,0.9806333780288696
2935,2529,0.9799526929855347
2935,1876,0.9737952947616577
2935,2407,0.9727569818496704
2935,3826,0.9523074626922607
55,318,0.967971682548523
55,3101,0.9407158493995667
55,457,0.8516800403594971
55,356,0.6082996129989624
55,110,0.0
3912,1235,0.9598637223243713
3912,3578,0.9318673610687256
3912,1240,0.9316139221191406
3912,1617,0.9315202832221985
3912,810,0.9298952221870422
3912,1266,0.9283974766731262
3912,3435,0.9283974170684814
3912,912,0.9280179738998413
3912,364,0.618068516254425
3912,111,0.5400165915489197
984,3168,0.9847397804260254
984,3566,0.982810914516449
984,976,0.9824084043502808
984,1213,0.9792639017105103
984,2829,0.9790607690811157
984,1287,0.9782108664512634
984,3897,0.9780613780021667
984,1953,0.976486325263977
984,3930,0.9753289222717285
984,1084,0.973930299282074
2649,500,0.9681563973426819
2649,2717,0.9634689688682556
2649,1476,0.9626549482345581
2649,1257,0.9610512256622314
2649,648,0.9599807262420654
2649,1010,0.956619918346405
2649,413,0.9539656043052673
2649,2011,0.9505584239959717
2649,2759,0.9495437145233154
2649,2794,0.9450435042381287
1994,2916,0.9695174694061279
1994,589,0.9063153266906738
1994,912,0.8922327160835266
1994,50,0.5367735624313354
1994,608,0.3900090456008911
1994,1196,0.0
4259,1198,0.9923312664031982
4259,3785,0.9720820188522339
4259,2020,0.9533979296684265
4259,1604,0.0
4259,3176,0.0
4509,3760,0.9845867156982422
4509,480,0.9837401509284973
4509,1198,0.9832122325897217
4509,1215,0.9740176796913147
4509,3508,0.9728708863258362
4509,161,0.9714758396148682
4509,1197,0.9710496068000793
4509,2144,0.9710496068000793
4509,3703,0.9710495471954346
4509,1097,0.9710495471954346
1802,3897,0.9858903884887695
1802,3338,0.9739453196525574
1802,2455,0.9697884321212769
1802,2153,0.9571408033370972
1802,1258,0.9532895684242249
1802,1252,0.952974259853363
1802,3208,0.9525492787361145
1802,2716,0.9525442719459534
1802,1198,0.9525101184844971
1802,1240,0.9523640871047974
2830,1220,0.9780787825584412
2830,942,0.9611504673957825
2830,968,0.9598472118377686
2830,3911,0.9583249092102051
2830,1291,0.95588618516922
2830,1036,0.9466177821159363
2830,858,0.9283246994018555
2830,2459,0.8986507058143616
2830,3418,0.8764092326164246
2830,466,0.8416070938110352
1422,1396,0.9864277839660645
1422,2134,0.9820229411125183
1422,3751,0.9788400530815125
1422,318,0.9779889583587646
1422,2716,0.977439284324646
1422,317,0.9767088294029236
1422,1732,0.9755548238754272
1422,1198,0.9746246933937073
1422,1240,0.9734343886375427
1422,2015,0.9728764891624451
3423,2150,0.9937200546264648
3423,480,0.9800437688827515
3423,3479,0.9785434007644653
3423,1732,0.9755351543426514
3423,377,0.9715814590454102
3423,1198,0.9694938659667969
3423,3699,0.9685806035995483
3423,2700,0.9677829742431641
3423,1876,0.9672082662582397
3423,316,0.9639104604721069
5089,1304,0.8575208187103271
5089,902,0.6056526303291321
5089,1050,0.4752846360206604
5089,1247,0.44998985528945923
5089,916,0.04729548096656799
5089,1223,0.0
5089,759,0.0
512,3555,0.9897024035453796
512,1625,0.8587708473205566
512,350,0.7914925813674927
512,904,0.16283687949180603
512,3755,0.0
512,257,0.0
512,3889,0.0
512,931,0.0
3146,370,0.9898921847343445
3146,104,0.9845969676971436
3146,1090,0.9727993607521057
3146,3508,0.9713295102119446
3146,608,0.466391384601593
3146,1247,0.43000030517578125
3146,3105,0.2571835219860077
3146,3135,0.0
3146,3019,0.0
3146,3361,0.0
118,3751,0.979608416557312
118,3699,0.971873939037323
118,1240,0.9715611338615417
118,3555,0.9691643118858337
118,3836,0.9648149013519287
118,2028,0.9636560678482056
118,1500,0.9630213379859924
118,1246,0.9623806476593018
118,3793,0.9618262648582458
118,1136,0.9610782861709595
805,377,0.9197074770927429
805,3408,0.9183657765388489
805,2599,0.9142774343490601
805,3197,0.8988156914710999
805,2881,0.8932916522026062
805,3206,0.8849355578422546
805,140,0.8450499773025513
805,1888,0.7767133116722107
805,252,0.6854389905929565
805,2546,0.602388322353363
28,3097,0.9852270483970642
28,318,0.9548836946487427
28,1617,0.9544907808303833
28,3000,0.9507840871810913
28,1136,0.9505200386047363
28,1197,0.947163999080658
28,293,0.9471639394760132
28,919,0.9294223785400391
28,2011,0.9023124575614929
28,1,0.8412425518035889
5067,1947,0.872956395149231
5067,908,0.8674885630607605
5067,1282,0.8470879197120667
5067,905,0.8066322803497314
5067,3462,0.7963817715644836
5067,3359,0.0
5067,3788,0.0
2794,1188,0.9739900231361389
2794,3897,0.973547637462616
2794,1953,0.9593062400817871
2794,2599,0.9573259949684143
2794,3510,0.9514050483703613
2794,3793,0.9469627737998962
2794,1240,0.9438796043395996
2794,1939,0.9416943192481995
2794,593,0.9380035996437073
2794,2355,0.9376915097236633
614,1010,0.9680872559547424
614,362,0.9297164678573608
614,1907,0.9228274822235107
614,2078,0.9124298691749573
614,1688,0.8789381384849548
614,1282,0.8786298632621765
614,661,0.8601430654525757
614,2080,0.8042400479316711
614,1029,0.7687049508094788
614,1079,0.38373762369155884
1518,2363,0.9762866497039795
1518,1097,0.9669232368469238
1518,2529,0.9647127985954285
1518,1214,0.9643417596817017
1518,1199,0.0
4427,231,0.8959655165672302
4427,1372,0.8645268678665161
4427,356,0.653693437576294
4427,2264,0.0
4427,1610,0.0
3620,479,0.9845977425575256
3620,2407,0.9745208024978638
3620,548,0.9736750721931458
3620,2812,0.9732404947280884
3620,1213,0.9716786742210388
3620,1396,0.9705199599266052
3620,1617,0.9702279567718506
3620,2353,0.970074474811554
3620,438,0.9699938893318176
3620,3555,0.9699411392211914
1824,1042,0.939257025718689
1824,441,0.9294096827507019
1824,1752,0.9255978465080261
1824,1059,0.9224443435668945
1824,3897,0.917309045791626
1824,377,0.9101789593696594
1824,1500,0.9051268100738525
1824,1198,0.903232753276825
1824,2268,0.9024765491485596
1824,1193,0.9011655449867249
188,3578,0.9414505958557129
188,3826,0.941290557384491
188,2599,0.9399240016937256
188,204,0.939368724822998
188,3452,0.9393090605735779
188,3744,0.9384142756462097
188,3717,0.8542274236679077
188,2701,0.853860080242157
188,2806,0.44526758790016174
188,3316,0.4404900372028351
3862,3159,0.8984227180480957
3862,32,0.8732251524925232
3862,1,0.8669286966323853
3862,608,0.44166719913482666
3862,162,0.0
3862,3704,0.0
3862,1649,0.0
4352,325,0.9941343069076538
4352,2145,0.9936445355415344
4352,788,0.9933431148529053
4352,3617,0.9880306124687195
4352,3438,0.9871507883071899
4352,1220,0.9853059649467468
4352,1907,0.9820643663406372
4352,330,0.9792189002037048
4352,1321,0.9772077798843384
4352,2109,0.9757620692253113
3868,3512,0.9882587194442749
3868,1732,0.9761054515838623
3868,3146,0.9649902582168579
3868,500,0.9642001986503601
3868,480,0.9637503027915955
3868,2617,0.9524309635162354
3868,2762,0.9498847723007202
3868,1835,0.949800968170166
