user_id,item_id,score
3390,3685,0.484695374442645
3390,615,0.4688185511618304
3601,527,0.6312049467623226
3601,1208,0.5594976248561857
3601,1222,0.5335558837902795
3601,1196,0.4798348946059006
3601,1961,0.4727794937388593
3601,2734,0.4678279418619259
3601,1344,0.4579604958910609
3601,3421,0.4235428676818317
3601,902,0.4109782617978103
3601,1287,0.4063473832577933
2176,1682,0.7833153152532073
2176,2762,0.7118332949852725
2176,1210,0.6413736776835125
2176,260,0.6287552619523754
2176,2427,0.6282370623451453
2176,1258,0.6120728757416416
2176,3181,0.6021506938523576
2176,1304,0.5695399592713063
2176,1193,0.5660153942223821
2176,1464,0.5652576790825963
2869,1127,0.8061463217774476
2869,1320,0.7971379557700615
2869,969,0.7682004664373764
2869,344,0.7676822707451448
2869,1327,0.7412592314354595
2869,111,0.7247216522403407
2869,924,0.6655786734842661
2364,914,0.6745620074375259
2364,1028,0.6577499185081043
2364,2067,0.605530993896984
2364,2971,0.5993887024694581
2364,1617,0.557389082438288
2364,1282,0.4670838386296625
3044,1193,0.8954197671728037
3044,541,0.8744583477462738
3044,1429,0.872761162873885
3044,2985,0.8482389581131258
3044,783,0.8477474372100099
3044,903,0.8297517641500607
3044,1608,0.8165357666802763
3044,318,0.8156479146632278
3044,163,0.8017671089346023
3044,1408,0.797722127207504
2462,903,0.8676037363310701
2462,912,0.8352749392491959
2462,3037,0.7865112503032052
2462,750,0.7838961589280995
2462,678,0.7814428396751262
2462,110,0.769465197383814
2462,1358,0.7554520978742792
2462,500,0.7020657340388855
2462,1610,0.7004786657547225
2462,910,0.6900765260770246
3106,3317,0.6553799135838431
3106,2594,0.6456093067296728
3106,2028,0.5902079049119479
3106,3825,0.5796287964978366
3106,1188,0.5727279841739561
3106,441,0.5685626355508538
3106,2542,0.5582028725738599
3106,2710,0.5568806016146663
3106,1584,0.5555452039385833
3106,920,0.5447008025291036
3570,1235,0.44928756842623246
3570,3425,0.38705332162041517
3570,3632,0.34843944555794093
3570,1961,0.33223423375024697
3570,3873,0.2921069008502724
2091,3549,0.83915039254451
2091,1304,0.6507326349516229
2091,1932,0.6506398863076714
2091,2080,0.5898503582479822
2091,907,0.5502531370261824
2091,1029,0.5432536308600937
2091,2690,0.5350705328825384
2091,938,0.4836448809382392
2091,316,0.46623362061312584
2091,1912,0.450760430610417
4953,903,0.9368148640102198
4953,1219,0.9077411873703134
4953,1193,0.8556510738391712
4953,350,0.8436931550279045
4953,3386,0.8197830917804269
4953,169,0.7990992374640934
4953,3100,0.7977450440025322
4953,3105,0.7899719008140443
4953,1264,0.7738301544906555
4953,879,0.7625281608059246
2040,47,0.6975705849497121
2040,2706,0.650856404086499
2040,2710,0.6323925582753767
2040,3897,0.6007145834151549
2040,1265,0.5840492258247971
2040,2961,0.5674764729749374
2040,2764,0.5634439602677546
2040,3408,0.555513824181362
2040,529,0.5494859924681633
2040,296,0.5322248100170597
1304,318,0.7737335919607065
1304,1196,0.7392849599929806
1304,1376,0.7332840427877008
1304,260,0.717587798557936
1304,2353,0.7011440765083169
1304,2716,0.6923175590230071
1304,3386,0.6917768791981406
1304,1036,0.6751891184319541
1304,3451,0.6315404733988255
1304,457,0.6287641277786974
5510,1356,0.5458960577391914
5510,1221,0.3982959675104948
5510,2529,0.3644048696777689
5510,3249,0.3577122334800838
5510,1214,0.31682009147268014
5510,1517,0.29393221829609106
5510,1610,0.2887674526315525
5510,1954,0.28099190401721963
5510,2423,0.2774144074146084
5510,1376,0.26483782786872795
5879,2991,0.7782990058593794
5879,2948,0.7254751673197689
5879,1210,0.6869953954312924
5879,647,0.6702392499439732
5879,2193,0.6541835190707538
5879,2617,0.6518883255542489
5879,836,0.6499493387971068
5879,1242,0.629144937592376
5879,2288,0.6041207217115182
5879,1200,0.5910444976734618
2840,3238,0.9326947944951673
2840,1594,0.909734110671244
2840,1556,0.870013141845918
2840,3274,0.8670963143881095
2840,2881,0.8424958526393695
2840,1912,0.8420253483518431
2840,3452,0.8311834857970892
2840,21,0.8292995030698915
2840,1088,0.8204001670702944
2840,350,0.8185930880388032
6,3501,0.8125726293482186
6,3508,0.7535448686211971
6,1188,0.7223534939170928
6,1441,0.7203311585458534
6,3408,0.7178311084164024
6,920,0.7150675759076346
6,1030,0.7045157502666286
6,1007,0.7009783775530813
6,1566,0.6964745273141248
6,48,0.6846037751476999
3383,1196,0.7207852480637378
3383,1274,0.6721219936480011
3383,1374,0.6616864681197693
3383,3066,0.6196013545789347
3383,3316,0.6047285303738318
3383,1193,0.604240772430383
3383,2001,0.5716642506696599
3383,1732,0.5406413541096136
3383,3873,0.5318070899139535
3383,2302,0.4838329081724548
2478,3062,0.7683225441560653
2478,3362,0.7436958385047077
2478,858,0.7202779163668247
2478,750,0.7173038935474148
2478,541,0.709392155809429
2478,912,0.7083194723808288
2478,929,0.6480905636855343
2478,3066,0.6442055368020043
2478,161,0.6281166814145741
2478,1228,0.6061177535488476
5524,3334,0.8413126825889738
5524,2396,0.8386028033845515
5524,922,0.8211153709225005
5524,1077,0.8044324155772516
5524,1760,0.801998540904744
5524,3552,0.7944199981404291
5524,1747,0.7894683728954723
5524,2302,0.7891734538954219
5524,1380,0.7842565992723327
5524,3451,0.7811371916192019
3587,2921,0.6584796830043823
3587,3802,0.6086144500363488
3587,1615,0.549761423835449
3587,2916,0.5285893435852299
3587,2109,0.5126156405379185
3587,16,0.4971505038123195
3587,1222,0.49587462411988403
3587,3174,0.49279099338693544
3587,3271,0.44694721432504925
3100,457,0.45264872337283735
3100,2858,0.43422273882772955
3100,3686,0.42397316036957355
3100,3176,0.3980252084136361
3100,2890,0.3692941034939248
3100,2542,0.3593510023135878
3100,265,0.35409301934400583
3100,230,0.347232322101627
3100,2396,0.32487912245373846
3100,474,0.2988940031852157
1480,2883,0.609417272330785
1480,3354,0.5352800021310021
1480,1266,0.5282510534700525
1480,3534,0.506271923526918
1480,3911,0.49176862666071625
1480,3579,0.4785606860063687
1480,3173,0.47026017975378714
1480,435,0.4328286911168093
1480,2712,0.38511407956426486
4670,3429,0.6011256627136791
4670,3751,0.5903351173494937
4670,924,0.5419166076691806
4670,1270,0.5335963515513639
4670,1253,0.5315311663503501
4670,595,0.5224724812519475
4670,2529,0.5005568377688486
4670,2987,0.48671871367896585
4670,2628,0.48124109226875605
4670,1584,0.4755588556327801
3047,1221,0.8216844197487894
3047,293,0.7591585547499161
3047,750,0.7381512294355617
3047,858,0.7364565696236417
3047,1240,0.725593680327425
3047,50,0.6715945099612978
3047,3440,0.6677952517150492
3047,1197,0.6662776342213726
3047,1270,0.6422447482231752
3047,1291,0.5779379704907323
3153,1285,0.7197347226457049
3153,2706,0.6134312920238217
3153,1197,0.5896116448861237
3153,1923,0.5606539123771241
3153,2355,0.5511941156168597
3153,2858,0.5363658411433879
3153,3039,0.5221302185411919
3153,2517,0.4716887473825136
3153,2716,0.47100098344580577
487,914,0.6526361802509456
487,1094,0.5343678590489089
487,1265,0.5034317279773923
487,344,0.43441663256466617
487,920,0.4256921555842212
487,2761,0.3778638072349495
487,3176,0.36670262779389573
487,2291,0.3002399422641389
487,3450,0.2812703838819462
487,3618,0.25827126238588805
4991,3698,0.7427627196375526
4991,866,0.7114051594506373
4991,540,0.6836734645749876
4991,1193,0.6635085856387292
5011,2100,0.934750920705319
5011,23,0.917418884466788
5011,3252,0.9166759449519325
5011,595,0.9080182052506998
5011,1148,0.9016848278326883
5011,3081,0.9015801657944814
5011,1291,0.9006821040951826
5011,2491,0.8984766987605833
5011,107,0.8973184880596997
5011,2081,0.8957266804872501
4907,908,0.7152490312893647
4907,912,0.6906280982657611
4907,3519,0.6526400051639376
4907,1957,0.640779281831572
4907,1678,0.6259629318688124
4907,3504,0.6231546088495693
4907,1094,0.6029033742626423
4907,3496,0.599511434710903
4907,2313,0.5885041816153509
4907,1949,0.5879912474809526
4070,296,0.7660394134849614
4070,1089,0.7014187866968732
4070,750,0.6920619925633774
4070,1094,0.6399706066959939
4070,1722,0.6337178224852961
4070,2427,0.5893046144479513
4070,1136,0.5605006449591573
4070,288,0.5542287808624422
4070,778,0.5535928063823675
4070,1732,0.5514181127739087
4309,2976,0.7393093063061935
4309,1271,0.7236376542412484
4309,86,0.7139722427074967
4309,188,0.6771499830562417
4309,15,0.6720318190213204
4309,3793,0.671376095274324
4309,26,0.6589985250288577
4309,110,0.65637186829721
4309,1127,0.6540510959638285
4309,493,0.6517075740879271
2128,480,0.7458985559060937
2128,1909,0.7315044237096965
2128,661,0.6710460411899051
2128,1965,0.6659490401579155
4718,1584,0.4981440913439329
4718,1,0.45100783546596657
4718,356,0.4324141634004838
4718,260,0.41798024195835565
4718,500,0.4098183382259891
4718,1673,0.4056786097989088
4718,3549,0.396930197608976
4718,1013,0.38384612316103944
4718,1772,0.3822678996773691
4718,1148,0.3716090652075906
2144,891,0.6244940270491293
2144,1984,0.5718730310330206
2144,1971,0.5287204274814323
2144,2122,0.5284027710409465
2144,2160,0.5043255992267337
2144,3438,0.4911844416724884
2144,733,0.46313860873797214
2144,2804,0.45284402204739066
2144,3440,0.44960071778689736
2144,2338,0.433457073937647
4162,1653,0.3684667172850502
4162,1732,0.3639260586472697
4162,337,0.3598453330591853
4162,1513,0.35965263241462464
4162,141,0.3081101188629306
4162,3253,0.3046921945912909
4162,1821,0.28663833785597664
4162,3481,0.28543650909986157
4162,1619,0.27394554849769287
4162,62,0.2593934297322059
3608,1875,0.806163077933152
3608,2723,0.7701298771556128
3608,1031,0.73928868934334
3608,818,0.7334346310859926
3608,3052,0.7321082201731701
3608,1904,0.7206868006673075
3608,497,0.7162050759954376
3608,801,0.710365319144088
3608,231,0.7094725384391716
3608,471,0.6744214113916721
4487,2916,0.7904798545757075
4487,1580,0.7493102371186957
4487,2490,0.7403223056990561
4487,1385,0.7009777025221293
4487,593,0.6976498069974514
4487,2856,0.6908900780817115
4487,1597,0.6824816652000744
4487,2763,0.6749646737158811
4487,344,0.6424239152842313
4487,1387,0.6410701593204856
3149,3190,0.49164878166562614
3149,3826,0.4001380127938813
3149,500,0.3977474664310368
3149,3755,0.34349746355621485
3149,2236,0.3139026783796421
3149,3623,0.28880140462191917
3991,2037,0.5332096953728631
3991,3159,0.5285692731065295
3991,2572,0.463345629238134
3991,1394,0.46063320411157505
3991,2599,0.442610025773939
3991,2772,0.4017933504467468
3991,2710,0.39225865268580784
3991,3239,0.35191170442711367
3991,2699,0.3133124908314454
3991,3238,0.3006652726640015
1793,1214,0.8273858331389379
1793,3578,0.8084370738168487
1793,2268,0.7831398329496287
1793,1265,0.7713275242273591
1793,648,0.7712571901913552
1793,3270,0.7581967515798412
1793,1210,0.7543088862802274
1793,1235,0.7451817952458077
1793,1028,0.7349534925888094
1793,2352,0.6749233260630446
2318,2124,0.6813550691445331
2318,2072,0.6515087380656606
2318,924,0.6445342323648325
2318,3365,0.6259956804636408
2318,1019,0.6081479836076223
2318,969,0.603201010722163
2318,3250,0.5920824887765251
2318,3706,0.5916551251594581
2318,412,0.5695133632908587
2318,1322,0.561093818949125
4080,356,0.5256559615313262
4080,110,0.5156184552580255
4080,3801,0.4960714579755168
4080,2194,0.4950143461093548
4080,296,0.49240663202804025
4080,2321,0.4828975072546061
4080,858,0.4699808749210327
4080,1226,0.44798412534400284
4080,1196,0.43107365754107096
4080,1641,0.42136017400990095
4712,1283,0.7839330364622038
4712,3152,0.778567473564173
4712,3462,0.7508738028434011
4712,899,0.7082878352020658
4712,1012,0.6998776075102012
4712,1231,0.6965265454369917
4712,1961,0.679607009173616
4712,1247,0.6202340840737143
2219,2329,0.8655780368880573
2219,858,0.8653523604020645
2219,296,0.8623113674266115
2219,2976,0.8263187335480059
2219,150,0.7939297574705562
2219,1208,0.7923414251262395
2219,1703,0.7694587830729529
2219,1213,0.7594006099767651
2219,1704,0.7455560743251216
2219,3247,0.7414366418610628
2512,1944,0.7875532378550967
2512,1203,0.7748790486133599
2512,1207,0.7194737682264319
2512,3668,0.6709020292905418
2512,2006,0.6691415883619526
2512,953,0.6544750001876746
2512,3577,0.6241059886307798
4075,2804,0.8679951736683578
4075,3262,0.8649420519332595
4075,356,0.8029183182056415
4075,1198,0.780157489665086
4075,2391,0.77503130387139
4075,2858,0.772679775764122
4075,1234,0.7550739686811947
4075,2359,0.7548931423104187
4075,2028,0.754503326015307
4075,1265,0.7450803094035936
2293,928,0.9361650112089703
2293,1208,0.8896579409120349
2293,1272,0.8871320416226888
2293,858,0.8713652853685651
2293,1221,0.8699061954992484
2293,2206,0.8220304203531651
2293,1344,0.7914749008653458
2293,1964,0.782957170014847
2293,913,0.7824889110573564
2293,1089,0.7589982843088221
4322,2028,0.8502860819840015
4322,2469,0.7770255642674637
4322,903,0.7002460983321593
4322,161,0.6637757742626581
4322,2427,0.6551099629259829
4322,2871,0.6419070710655905
4322,36,0.641454494845916
4322,2081,0.6350639718663127
4322,949,0.6288722826088672
4322,1721,0.6204576997768806
3498,608,0.7841492268342195
3498,1358,0.7749262600977317
3498,1271,0.7687280299509758
3498,1620,0.7503089179240974
3498,663,0.7486936143326336
3498,457,0.7416380984532202
3498,1476,0.7246120482125801
3498,2302,0.7086553771132013
3498,2617,0.6985722140128
3498,1343,0.6883473564116711
2127,1219,0.6802262525304175
2127,1682,0.6656970206700547
2127,500,0.6039051295676137
2127,231,0.5919939088161636
2127,2718,0.5543466324967834
2127,481,0.515701219107645
2127,2431,0.5113949502721884
2127,1259,0.500051032837019
2127,104,0.4889538549196238
2127,1517,0.48866793244784784
239,2427,0.5333861064518757
239,1196,0.5062223510887814
239,1185,0.4886215447105509
239,780,0.47978717316070485
239,2890,0.47904257540527806
239,1225,0.47225484902693715
239,58,0.4677700416911012
239,1183,0.426132495400677
239,2599,0.4126779994600165
239,595,0.38057377983639695
1243,242,0.894209708170547
1243,912,0.8936122326285708
1243,2012,0.8559702079757209
1243,2324,0.8129093952580323
1243,2352,0.8111447571985834
1243,1641,0.7897612728833927
1243,913,0.7860017649062401
1243,1266,0.7793437457282936
1243,2762,0.7663893732108674
1243,3735,0.7644133678650412
2205,1259,0.5973257559443067
2205,1127,0.5023906106635223
2205,318,0.4664368887925553
2205,314,0.4575536437843348
2205,1307,0.4137596284836179
2205,2580,0.4074593686262622
2205,2640,0.39555200746669966
2205,2967,0.39543226707031554
2205,2006,0.3904425334744542
2205,1291,0.38914606059344503
3490,1084,0.9059472601049746
3490,3683,0.8688368741667946
3490,1921,0.8679314824876035
3490,1,0.8665441474014162
3490,720,0.8563143643883023
3490,608,0.8538391954557586
3490,2391,0.8512607160856266
3490,111,0.8457171301649993
3490,1912,0.8120680333714718
3490,1284,0.8057829103875878
34,745,0.8626859684240572
34,1188,0.821579994229402
34,3087,0.8118348870957051
34,2671,0.800735960982349
34,3104,0.7883633001601488
34,3358,0.7845608664862976
34,605,0.7814302606941153
34,1307,0.7704400470433529
34,1028,0.7606805291108653
34,2302,0.7567287794658178
1853,2134,0.5671302516205645
1853,1304,0.5350555108133497
1853,2915,0.48640117086232887
1853,2926,0.4608193340550783
1853,2804,0.443820852451469
1853,21,0.4278524494939623
1853,2858,0.42110747509220375
1853,838,0.4095027508723917
1853,2390,0.4063150797800035
1853,2593,0.3841690013383962
3347,2028,0.6535125138809101
3347,3179,0.5972184487030663
3347,110,0.5962166239036922
3347,2803,0.5909066445247425
3347,3238,0.5765866223970247
3347,3006,0.5565209931967351
3347,1210,0.5099538311116371
3347,3299,0.5051811002270623
3347,3635,0.4268042213939731
743,1276,0.7462681275360183
743,3618,0.7372466930932018
743,1265,0.6897086623866798
743,3629,0.679237281609703
743,101,0.6554517958900374
743,898,0.6300483706537776
743,3521,0.56474656526179
743,1285,0.5500084326984878
743,215,0.5415592519708
743,1252,0.5395565813976897
733,1358,0.5586224443042229
733,2973,0.47726635067379236
733,364,0.46749901839198205
733,927,0.45352795461759293
733,1961,0.4381495659557713
733,1060,0.43753944323125465
733,1193,0.3996915268325803
733,1580,0.36841480016090783
733,357,0.3497674498307622
733,3429,0.3487281971023814
1756,527,0.5931268325405803
1756,2763,0.5925423223857444
1756,3157,0.5404443921550428
1756,3160,0.5037818894098994
1756,3623,0.4992644435694661
1756,2881,0.4763956405268481
1756,3114,0.4578945565626342
1756,2490,0.45530838558755815
1756,2712,0.38535375063672894
1756,2694,0.36119050875563924
4630,1175,0.870968592025665
4630,2028,0.7721893256829608
4630,1914,0.7635917001082062
4630,356,0.7586023735918412
4630,2331,0.676883454623245
4630,3246,0.6294490194201704
4519,3741,0.6716683372280536
4519,3250,0.6029551482908584
4519,2505,0.5898180952464043
4519,1617,0.5584249303414696
4519,2896,0.5568384295803167
4519,940,0.517529511857967
4519,2791,0.4707358393215828
4519,2015,0.4597957721756957
4519,969,0.414214655600524
1561,1885,0.8983114052688895
1561,1747,0.8914865046079743
1561,903,0.8545331774900634
1561,3613,0.8496731437267568
1561,1653,0.837700294698695
1561,3404,0.8307900626493846
1561,272,0.8205271316070525
1561,296,0.818856657145018
1561,1280,0.817346274797505
1561,2908,0.8098408736056928
3038,2571,0.7426779253408085
3038,1266,0.6930979987861039
3038,1653,0.6588085137234293
3038,3578,0.6302221142146333
3038,750,0.6116565731858415
3038,1288,0.5867115840946856
3038,2407,0.5418259689804955
3038,915,0.5387654483249649
3038,661,0.5343057024753446
3038,2863,0.5188952007228185
2014,3703,0.5557799681300796
2014,1617,0.5473625679096037
2014,924,0.5036286152345426
2014,1069,0.5014182703413762
2014,2529,0.4762957905390989
2014,2115,0.4620416469183466
2014,1961,0.4433743082603755
2014,2361,0.4162259636352013
2014,1281,0.3928628986869661
2014,745,0.3753393156225632
5332,1597,0.8504962965668472
5332,1370,0.8435165735905964
5332,474,0.8195153287125745
5332,1385,0.7895820571344333
5332,2490,0.7735554461872765
5332,2001,0.7691802424733796
5332,368,0.7422778894865432
5332,1387,0.7303918713508795
5332,1586,0.7237319107817348
5332,2881,0.721364973180965
2968,1213,0.8557366244622225
2968,141,0.8480762975351462
2968,2059,0.8406293789798255
2968,2085,0.8401284175463114
2968,1459,0.8335712281498673
2968,276,0.8266805491851682
2968,648,0.8125862825210189
2968,1620,0.7903104092511141
2968,1892,0.7604471804351858
2968,838,0.7575995268440504
461,1931,0.9533541980731048
461,1287,0.8492914517769092
461,3643,0.7560984311977369
461,1250,0.7180002520913514
461,1835,0.7176417136969063
461,1784,0.7120899540978635
461,1721,0.710591718402552
461,1299,0.7047437935163645
461,3871,0.6970357133622487
461,1242,0.6959932738390296
4549,2338,0.5901479579545544
4549,532,0.5150672702945303
4549,2514,0.4922395331066164
4549,1020,0.47397795832083656
4549,2421,0.44262085324373635
2638,858,0.7560903506099554
2638,1259,0.7116990045163675
2638,1097,0.6269593052597713
2638,2013,0.6032189530345898
2638,1060,0.5963541742678873
2638,594,0.5827799130142044
2638,2018,0.5776271468519341
2638,599,0.5759602436140898
2638,1907,0.5556556438599416
2638,3342,0.5247536601925863
2930,3362,0.6618404228135626
2930,2739,0.5384379694158026
2930,1350,0.526445550708949
2930,608,0.4904631038074125
33,260,0.7898751043117257
33,931,0.7878377628240315
33,1792,0.7636292148660372
33,858,0.7506081678781857
33,1206,0.7317914531023976
33,1301,0.7205664388880296
33,3699,0.7031050637452897
33,1266,0.6884239999588259
33,1193,0.6816284839563745
33,1947,0.6807971458092905
3797,1197,0.7020870112324986
3797,337,0.6224780617586683
3797,1127,0.6168040513780656
3797,1396,0.5835238628171795
3797,590,0.5749548808732244
3797,3308,0.5649571375462262
1412,858,0.6440185746565357
1412,2710,0.5915528064790474
1412,1332,0.5565980615730922
1412,2707,0.4550335847868601
1412,592,0.29614869719309966
5540,940,0.7514600688461949
5540,1028,0.7422031833354235
5540,2019,0.710165280647369
5540,1247,0.6771073035140047
5540,3196,0.6639993006152601
5540,1136,0.6459407856616686
5540,3406,0.6215094637887925
5540,671,0.618882106597486
5540,329,0.5937479836017909
5540,1254,0.561571760268232
3396,1198,0.7128481725177042
3396,3052,0.6723753658441427
3396,3793,0.6525647128816114
3396,1148,0.647638184973565
3396,3462,0.6038819980363306
2093,2572,0.7094145518076087
2093,144,0.671717102665899
2093,3481,0.646234194199851
2093,2395,0.6382617695714984
2093,3160,0.6348232955767558
2093,3538,0.6053085323261129
2093,3285,0.5833286223724964
2093,1252,0.568050610778177
2093,2284,0.5276613589604752
2093,145,0.4799009562393088
5848,1273,0.9067975153126923
5848,1704,0.89881569760806
5848,2067,0.879927404985285
5848,903,0.8742863830516545
5848,3062,0.870675231272761
5848,746,0.8595220462562442
5848,2324,0.8480178873020221
5848,1094,0.8398160112586207
5848,1193,0.8327370947324781
5848,2112,0.8222668878850308
3623,1284,0.8045729443036393
3623,3334,0.7923533889009964
3623,1267,0.787233070296414
3623,913,0.764746682219249
3623,3490,0.6550616757357693
5992,2278,0.7008161704793238
5992,2041,0.6805834529876105
5992,1513,0.6516017652583539
5992,2015,0.6359081744525644
5992,2716,0.5718398473728871
5992,86,0.561874529707976
5992,2707,0.5474249561959482
5992,2694,0.5404012047626385
5992,317,0.5111914096996536
5992,1094,0.5064910404361044
2937,2268,0.7549147507647922
2937,1213,0.7051978547302287
2937,1246,0.6951106060627957
2937,1625,0.6937701840069221
2937,73,0.665593787313917
2937,318,0.6553288254246951
2937,3686,0.6509578960303991
2937,36,0.6342034505373698
2937,2302,0.5929712384147584
2937,2762,0.5797090973468643
5487,329,0.6336492767099106
5487,3354,0.5594301870398559
5487,1682,0.5331607985293096
5487,589,0.53092692722244
5487,2393,0.5198416130181065
5487,2153,0.458104432401351
5487,3325,0.45104768359765385
5487,2858,0.40946116969398166
5487,1721,0.3640429202668666
5487,1094,0.356945234717472
3308,596,0.8956498600510943
3308,1275,0.7876079345726754
3308,1088,0.7686096143280776
3308,1188,0.7670154587478908
3308,350,0.7611117400350295
3308,1307,0.7553991217551067
3308,1206,0.7383732365514183
3308,2762,0.7263798283269026
3308,1997,0.7215035949822084
3308,1387,0.7167988899334072
5183,593,0.8148944764749212
5183,543,0.7292245208221411
5183,15,0.7046566840295118
5183,368,0.6737637885554194
5183,5,0.6640588779440595
5183,1625,0.6407237373032404
5183,1,0.6285968283635561
5183,141,0.6268208999240136
5183,2826,0.6205184020860718
5183,2126,0.5998778435447893
52,527,0.7689828754202193
52,3617,0.6912409315756094
52,1518,0.6633408016770612
52,2353,0.6411057694790687
52,480,0.6380844104650697
52,110,0.6077579714800397
52,380,0.5678190674145335
52,6,0.5348396570061948
52,2826,0.5110308764383917
52,1277,0.5002760801825814
5277,1293,0.7352314547104589
5277,1129,0.6775267923232035
5277,2706,0.6769361502600646
5277,1960,0.6684104212799261
5277,858,0.6611155194106512
5277,2762,0.6551618875094004
5277,1304,0.6519035712429241
5277,1196,0.650796374258915
5277,1927,0.6359696492919908
5277,3552,0.6068131328373882
412,2028,0.9126383446846774
412,930,0.8036629127310665
412,1267,0.7891562136068097
412,2940,0.7422222963308546
412,260,0.7403915632772535
412,3087,0.7382698937284617
412,377,0.728080094670851
412,3101,0.7226172350219157
412,265,0.7188099899394347
412,1083,0.7155421885141133
3567,1196,0.8509460400340333
3567,593,0.8412310736500099
3567,480,0.8288553479652273
3567,1387,0.8221836986508406
3567,260,0.821038701619615
3567,908,0.813260702475198
3567,1299,0.7910668503527372
3567,1198,0.767854852214326
3567,296,0.7532455982923536
3567,1234,0.7073883166579552
3183,3654,0.5795252974314439
3183,1197,0.5430309607203452
3183,2921,0.5334798731689621
3183,1287,0.5185345973042897
3183,3406,0.5136757056781225
3183,3681,0.46654206323321423
3183,913,0.46629358807227356
3183,1266,0.4566146866585335
3183,1262,0.4529449459084976
3183,3256,0.42441937903453864
4408,3808,0.9563930735415052
4408,3035,0.9391618757234644
4408,3090,0.9348474245953678
4408,1935,0.9347695765488038
4408,905,0.9320903033397706
4408,3088,0.8935394875819754
4408,1678,0.8912294779275686
4408,2848,0.8900231306573736
4408,2941,0.8886894462569048
4408,1931,0.8761192999876042
2224,1214,0.27183071103657386
2224,720,0.27157986434154124
2224,3471,0.21907407912905968
2224,1199,0.2141218955913985
2224,750,0.2103867497944792
2224,1200,0.17955762903841357
2224,1301,0.15441669391062365
2224,924,0.153931267538009
3545,1252,0.7464849691378485
3545,1865,0.6892294089868308
3545,3081,0.6174157953928608
3545,2987,0.6079245377367116
3545,1748,0.602384444881957
3545,800,0.5859643595444597
3701,912,0.7643709514114247
3701,903,0.7418881983058729
3701,1237,0.7340917613044367
3701,3753,0.6943719798466937
3701,2762,0.6802475342360218
3701,3555,0.6779974463492526
3701,1208,0.6749695820730831
3701,3155,0.6684893138873362
3701,2571,0.6669611037770855
3701,1219,0.6433853391737104
2677,1573,0.6453747040527926
2677,3101,0.5936381494470037
2677,2194,0.58680075761012
2677,1127,0.5535719111493655
2677,1092,0.48494776423274144
2677,866,0.47314597564198396
2677,593,0.450812079028556
2677,3176,0.41251047908862387
5210,260,0.8795715672548848
5210,1610,0.8721757022344043
5210,899,0.8569090068734566
5210,1947,0.851364234377464
5210,1270,0.8506414579516015
5210,2662,0.8504506607710032
5210,3686,0.8497280566346296
5210,1277,0.8142488194402957
5210,3753,0.7993174716037602
5210,555,0.7973366124233218
4962,928,0.9179764590987448
4962,3198,0.9146596155212415
4962,1084,0.911567697348166
4962,527,0.9067305418736472
4962,593,0.8968673971136791
4962,2943,0.8845879856263753
4962,3169,0.8251541450459655
4962,1955,0.8243134064656967
4962,1221,0.8097721692905057
4962,2194,0.8081222682877474
408,955,0.8910198036052834
408,1947,0.8429495514616708
408,922,0.8176897145665395
408,1265,0.8055524805228693
408,919,0.7874412336923268
408,2018,0.7729978192279566
408,50,0.7723703233584531
408,1282,0.7673976812211166
408,1617,0.7599499679579917
408,1197,0.7495548246021435
2879,1721,0.6510389185542058
2879,590,0.6174137673457214
2879,1213,0.5571597294675664
2879,1221,0.530844331281101
2879,1090,0.5145121742526098
4472,1198,0.8832906026668711
4472,3082,0.8446116643114263
4472,1610,0.82732970947245
4472,1438,0.8241220990756086
4472,2571,0.8118354723348276
4472,1616,0.8034847470084308
4472,1744,0.7949350799209544
4472,941,0.7824352536914724
4472,1043,0.7651346424816887
4472,168,0.7553233391625175
5759,593,0.9526948722873045
5759,858,0.9118083507882407
5759,904,0.9036062262289132
5759,1282,0.891950322075573
5759,1304,0.8875946436639297
5759,2176,0.8851233499272169
5759,2028,0.8673199684697487
5759,500,0.8477561565895472
5759,1203,0.8473416159490187
5759,111,0.8450029426204567
425,1266,0.7916912314958308
425,2403,0.7867464817835181
425,377,0.7866744304592994
425,1185,0.7748018001688665
425,1291,0.7690595774836125
425,593,0.7680298981944332
425,2321,0.7136234056329304
425,1268,0.7090051362438121
425,480,0.7078876728502389
425,585,0.7000808315260871
1187,595,0.5301806355932632
1187,356,0.45904766419597154
1187,1097,0.4283540274798327
1187,500,0.4193016494232834
1187,3594,0.38028785525079833
1187,1721,0.3070600422263256
1187,1485,0.22478815825746187
3161,1257,0.471815520376784
3161,2804,0.4695458332788115
3161,194,0.42822053292214246
3161,3266,0.42397936666102354
3161,3868,0.414192314587682
3161,3396,0.4005339644219711
3161,1307,0.394722776781351
3161,593,0.384738940948944
3161,2134,0.37648839170015785
3161,2677,0.36051731506518486
2530,2997,0.6628832687846798
2530,2707,0.6602082759102562
2530,2710,0.6151584686054286
2530,2699,0.6083475839997078
2976,3421,0.7704104836951129
2976,1288,0.7617186652974064
2976,1215,0.6707629918771827
2976,1259,0.6587319873238884
2976,1285,0.6554605323404741
2976,1011,0.6485308117856493
2976,2529,0.6456501230246778
2976,2329,0.6090273308608939
2976,3527,0.5999059833214067
2976,1235,0.570484799807137
3764,3730,0.6997528274970152
3764,2190,0.6228106760878147
3764,750,0.5872353876408779
3764,3250,0.47318800465282396
3764,2382,0.4606504326716359
3764,1962,0.45470825576258467
