user_id,item_id,score
4554,955,0.7724137931034483
4554,1669,0.7724137931034483
4554,447,0.7724137931034483
4554,1593,0.7724137931034483
4554,3284,0.7655172413793103
4554,1002,0.7517241379310344
4554,3526,0.7517241379310344
4554,848,0.7517241379310344
4554,3129,0.7448275862068966
4554,3407,0.7448275862068966
4554,1906,0.7379310344827587
4554,3719,0.7379310344827587
4554,3756,0.7379310344827587
4554,2386,0.7379310344827587
4554,3518,0.7310344827586207
4554,1749,0.7310344827586207
4554,687,0.7310344827586207
4554,2826,0.7310344827586207
1809,3783,0.8137931034482758
1809,3427,0.8137931034482758
1809,2487,0.8137931034482758
1809,3175,0.8068965517241379
1809,3250,0.8068965517241379
1809,3621,0.7724137931034483
1809,3628,0.7724137931034483
1809,3845,0.7586206896551724
1809,2402,0.7586206896551724
1809,3074,0.7586206896551724
1809,2770,0.7517241379310344
1809,2885,0.7517241379310344
1809,3185,0.7517241379310344
1809,3359,0.7517241379310344
1809,2284,0.7448275862068966
1809,2865,0.7448275862068966
1809,1842,0.7448275862068966
1809,2801,0.7448275862068966
1809,2886,0.7379310344827587
1809,2620,0.7379310344827587
837,101,0.7931034482758621
837,786,0.7862068965517242
837,2405,0.7793103448275862
837,1257,0.7793103448275862
837,158,0.7655172413793103
837,1792,0.7655172413793103
837,3702,0.7586206896551724
837,3703,0.7586206896551724
837,3265,0.7586206896551724
837,1890,0.7379310344827587
837,3441,0.7310344827586207
837,54,0.7310344827586207
837,252,0.7241379310344828
837,2555,0.7241379310344828
837,1769,0.7241379310344828
837,12,0.7172413793103448
837,3102,0.7172413793103448
837,2043,0.7103448275862069
837,275,0.7034482758620689
837,145,0.7034482758620689
4008,3273,0.7862068965517242
4008,3399,0.7655172413793103
4008,2497,0.7586206896551724
4008,834,0.7448275862068966
4008,3812,0.7310344827586207
4008,3375,0.7310344827586207
4008,3786,0.7310344827586207
4008,3270,0.7310344827586207
4008,2105,0.7241379310344828
4008,3033,0.7172413793103448
4008,3413,0.7172413793103448
4008,3852,0.7103448275862069
4008,3585,0.7103448275862069
4008,3844,0.7103448275862069
4008,3479,0.7034482758620689
4008,3081,0.7034482758620689
4008,1447,0.7034482758620689
4008,1383,0.7034482758620689
4008,2010,0.7034482758620689
4008,276,0.7034482758620689
4921,3130,0.7448275862068966
4921,3785,0.7310344827586207
4921,2816,0.7310344827586207
4921,2154,0.7241379310344828
4921,2138,0.7241379310344828
4921,1601,0.7172413793103448
4921,673,0.7103448275862069
4921,1007,0.7103448275862069
4921,2406,0.696551724137931
4921,2254,0.6689655172413793
4921,3305,0.6689655172413793
4921,869,0.6689655172413793
4921,2217,0.6689655172413793
4921,999,0.6689655172413793
4921,3841,0.6620689655172414
4921,2822,0.6620689655172414
4921,743,0.6620689655172414
4921,3683,0.6620689655172414
4921,2372,0.6620689655172414
4921,764,0.6551724137931034
2583,172,0.9172413793103448
2583,1779,0.9103448275862069
2583,448,0.903448275862069
2583,3912,0.8896551724137931
2583,1591,0.8827586206896552
2583,984,0.8689655172413793
2583,776,0.8689655172413793
2583,1095,0.8689655172413793
2583,1867,0.8689655172413793
2583,1129,0.8620689655172413
2583,1660,0.8551724137931035
2583,345,0.8551724137931035
2583,998,0.8482758620689655
2583,494,0.8413793103448276
2583,1720,0.8413793103448276
2583,1204,0.8344827586206897
2583,547,0.8344827586206897
2583,939,0.8344827586206897
2583,748,0.8344827586206897
2583,82,0.8275862068965517
2978,2184,1.0
2978,1379,0.993103448275862
2978,2022,0.9862068965517241
2978,1957,0.9862068965517241
2978,1941,0.9862068965517241
2978,1384,0.9862068965517241
2978,679,0.9862068965517241
2978,159,0.9793103448275862
2978,303,0.9724137931034482
2978,967,0.9724137931034482
2978,1190,0.9724137931034482
2978,1672,0.9724137931034482
2978,1480,0.9724137931034482
2978,416,0.9724137931034482
2978,1695,0.9724137931034482
2978,712,0.9724137931034482
2978,1671,0.9724137931034482
2978,524,0.9655172413793104
2978,801,0.9655172413793104
2978,719,0.9655172413793104
3790,1883,0.9793103448275862
3790,1367,0.9793103448275862
3790,986,0.9793103448275862
3790,698,0.9793103448275862
3790,146,0.9655172413793104
3790,3382,0.9655172413793104
3790,1750,0.9655172413793104
3790,1271,0.9586206896551724
3790,1470,0.9586206896551724
3790,3350,0.9586206896551724
3790,1799,0.9586206896551724
3790,1833,0.9586206896551724
3790,448,0.9586206896551724
3790,46,0.9517241379310345
3790,44,0.9517241379310345
3790,1850,0.9517241379310345
3790,1180,0.9517241379310345
3790,1528,0.9517241379310345
3790,1096,0.9517241379310345
3790,2055,0.9517241379310345
4938,2904,0.8344827586206897
4938,3514,0.8137931034482758
4938,2235,0.8068965517241379
4938,2961,0.8068965517241379
4938,3414,0.8068965517241379
4938,3867,0.8
4938,3342,0.8
4938,2488,0.8
4938,2776,0.7931034482758621
4938,3110,0.7931034482758621
4938,2577,0.7931034482758621
4938,1077,0.7862068965517242
4938,3571,0.7862068965517242
4938,2615,0.7862068965517242
4938,2200,0.7862068965517242
4938,2160,0.7862068965517242
4938,2584,0.7862068965517242
4938,2139,0.7862068965517242
4938,2865,0.7793103448275862
4938,2186,0.7793103448275862
4089,3084,0.9862068965517241
4089,134,0.9862068965517241
4089,791,0.9862068965517241
4089,730,0.9862068965517241
4089,1316,0.9862068965517241
4089,77,0.9862068965517241
4089,3297,0.9862068965517241
4089,680,0.9862068965517241
4089,2909,0.9862068965517241
4089,1864,0.9793103448275862
4089,814,0.9793103448275862
4089,1420,0.9793103448275862
4089,1833,0.9793103448275862
4089,545,0.9724137931034482
4089,1796,0.9724137931034482
4089,2070,0.9724137931034482
4089,1107,0.9724137931034482
4089,1605,0.9724137931034482
4089,1360,0.9724137931034482
4089,747,0.9724137931034482
701,897,0.8551724137931035
701,771,0.8551724137931035
701,1415,0.8344827586206897
701,869,0.8206896551724138
701,1187,0.8137931034482758
701,3724,0.8137931034482758
701,1620,0.8137931034482758
701,1133,0.8137931034482758
701,1378,0.8068965517241379
701,1658,0.8
701,880,0.8
701,981,0.8
701,1866,0.8
701,1990,0.7862068965517242
701,313,0.7724137931034483
701,1931,0.7724137931034483
701,678,0.7586206896551724
701,734,0.7586206896551724
701,732,0.7586206896551724
701,975,0.7517241379310344
4189,1574,0.9448275862068966
4189,1570,0.9379310344827586
4189,2935,0.9379310344827586
4189,2023,0.9310344827586207
4189,1167,0.9241379310344827
4189,50,0.9241379310344827
4189,834,0.9241379310344827
4189,3048,0.9241379310344827
4189,2013,0.9241379310344827
4189,1348,0.9241379310344827
4189,2255,0.9241379310344827
4189,505,0.9172413793103448
4189,1729,0.9172413793103448
4189,377,0.9172413793103448
4189,2926,0.9172413793103448
4189,102,0.9172413793103448
4189,664,0.9172413793103448
4189,2440,0.9172413793103448
4189,1502,0.9172413793103448
4189,1029,0.9172413793103448
2756,445,0.8137931034482758
2756,3182,0.8
2756,2359,0.7862068965517242
2756,2427,0.7724137931034483
2756,3636,0.7586206896551724
2756,3886,0.7517241379310344
2756,1588,0.7448275862068966
2756,2042,0.7379310344827587
2756,3591,0.7379310344827587
2756,2709,0.7310344827586207
2756,2767,0.7310344827586207
2756,88,0.7241379310344828
2756,3240,0.7241379310344828
2756,2816,0.7241379310344828
2756,3825,0.7241379310344828
2756,2396,0.7172413793103448
2756,3837,0.7172413793103448
2756,2513,0.7172413793103448
2756,2211,0.7103448275862069
2756,3787,0.7034482758620689
4973,2025,0.9724137931034482
4973,3707,0.9103448275862069
4973,3277,0.8827586206896552
4973,1214,0.8827586206896552
4973,1498,0.8827586206896552
4973,2034,0.8758620689655172
4973,1484,0.8758620689655172
4973,1873,0.8758620689655172
4973,3134,0.8758620689655172
4973,1277,0.8758620689655172
4973,3628,0.8689655172413793
4973,1397,0.8689655172413793
4973,826,0.8689655172413793
4973,956,0.8689655172413793
4973,1173,0.8689655172413793
4973,1287,0.8689655172413793
4973,151,0.8620689655172413
4973,591,0.8620689655172413
4973,2071,0.8620689655172413
4973,279,0.8620689655172413
803,3403,0.9655172413793104
803,783,0.9586206896551724
803,125,0.9517241379310345
803,2880,0.9517241379310345
803,1019,0.9448275862068966
803,383,0.9448275862068966
803,1515,0.9448275862068966
803,3462,0.9448275862068966
803,2015,0.9448275862068966
803,1008,0.9379310344827586
803,316,0.9379310344827586
803,2021,0.9379310344827586
803,331,0.9379310344827586
803,631,0.9379310344827586
803,1098,0.9379310344827586
803,318,0.9379310344827586
803,639,0.9310344827586207
803,966,0.9310344827586207
803,1086,0.9310344827586207
803,482,0.9310344827586207
3065,833,0.993103448275862
3065,1150,0.993103448275862
3065,643,0.9862068965517241
3065,582,0.9862068965517241
3065,1798,0.9862068965517241
3065,1657,0.9862068965517241
3065,2999,0.9862068965517241
3065,644,0.9862068965517241
3065,1701,0.9862068965517241
3065,3350,0.9793103448275862
3065,1463,0.9724137931034482
3065,18,0.9724137931034482
3065,2019,0.9724137931034482
3065,2041,0.9724137931034482
3065,1788,0.9724137931034482
3065,1867,0.9724137931034482
3065,2981,0.9655172413793104
3065,601,0.9655172413793104
3065,505,0.9586206896551724
3065,541,0.9586206896551724
27,2442,0.9310344827586207
27,2427,0.9241379310344827
27,1212,0.9172413793103448
27,1475,0.9172413793103448
27,61,0.896551724137931
27,521,0.896551724137931
27,1616,0.8896551724137931
27,3655,0.8827586206896552
27,1441,0.8827586206896552
27,50,0.8758620689655172
27,2386,0.8758620689655172
27,2475,0.8689655172413793
27,2922,0.8689655172413793
27,2023,0.8689655172413793
27,929,0.8620689655172413
27,107,0.8620689655172413
27,2019,0.8620689655172413
27,1846,0.8551724137931035
27,2064,0.8551724137931035
27,2920,0.8551724137931035
861,875,0.9793103448275862
861,209,0.9655172413793104
861,3761,0.9655172413793104
861,945,0.9655172413793104
861,886,0.9655172413793104
861,1544,0.9655172413793104
861,1783,0.9655172413793104
861,2004,0.9655172413793104
861,1191,0.9586206896551724
861,2006,0.9586206896551724
861,1878,0.9586206896551724
861,3442,0.9586206896551724
861,2045,0.9517241379310345
861,1078,0.9517241379310345
861,931,0.9517241379310345
861,1390,0.9517241379310345
861,1582,0.9448275862068966
861,1591,0.9448275862068966
861,929,0.9448275862068966
861,1019,0.9448275862068966
471,3654,0.9655172413793104
471,41,0.9379310344827586
471,661,0.9310344827586207
471,2538,0.9241379310344827
471,2943,0.9241379310344827
471,3367,0.9241379310344827
471,2937,0.9172413793103448
471,1670,0.9103448275862069
471,2887,0.9103448275862069
471,1218,0.9103448275862069
471,1721,0.9103448275862069
471,1237,0.9103448275862069
471,1693,0.903448275862069
471,3854,0.903448275862069
471,212,0.903448275862069
471,631,0.903448275862069
471,3887,0.903448275862069
471,116,0.903448275862069
471,3062,0.903448275862069
471,976,0.903448275862069
1277,1986,0.9103448275862069
1277,1985,0.8620689655172413
1277,2301,0.8413793103448276
1277,23,0.8344827586206897
1277,2844,0.8275862068965517
1277,1923,0.8275862068965517
1277,3602,0.8206896551724138
1277,3865,0.8137931034482758
1277,449,0.8068965517241379
1277,1644,0.8
1277,352,0.7931034482758621
1277,2673,0.7931034482758621
1277,3214,0.7931034482758621
1277,1835,0.7724137931034483
1277,3605,0.7724137931034483
1277,2920,0.7724137931034483
1277,8,0.7655172413793103
1277,3105,0.7655172413793103
1277,61,0.7586206896551724
1277,2521,0.7586206896551724
1108,2812,0.8689655172413793
1108,3726,0.8551724137931035
1108,3571,0.8413793103448276
1108,1291,0.8344827586206897
1108,3543,0.8275862068965517
1108,2238,0.8137931034482758
1108,2159,0.8137931034482758
1108,733,0.8137931034482758
1108,2974,0.8
1108,396,0.7931034482758621
1108,2519,0.7931034482758621
1108,3948,0.7931034482758621
1108,3601,0.7862068965517242
1108,3026,0.7862068965517242
1108,63,0.7793103448275862
1108,780,0.7793103448275862
1108,2183,0.7793103448275862
1108,3322,0.7793103448275862
1108,473,0.7724137931034483
1108,2572,0.7724137931034483
4941,2252,0.8758620689655172
4941,2018,0.8689655172413793
4941,1900,0.8482758620689655
4941,2455,0.8482758620689655
4941,1142,0.8482758620689655
4941,1380,0.8482758620689655
4941,208,0.8482758620689655
4941,2244,0.8482758620689655
4941,1054,0.8482758620689655
4941,1718,0.8413793103448276
4941,2589,0.8413793103448276
4941,1852,0.8413793103448276
4941,2616,0.8413793103448276
4941,1434,0.8413793103448276
4941,645,0.8413793103448276
4941,2775,0.8344827586206897
4941,3326,0.8344827586206897
4941,2113,0.8344827586206897
4941,530,0.8344827586206897
4941,878,0.8344827586206897
3580,3851,0.5724137931034483
3580,2925,0.5517241379310345
3580,2709,0.5379310344827586
3580,573,0.5310344827586206
3580,57,0.5310344827586206
3580,2998,0.5310344827586206
3580,2340,0.5241379310344828
3580,665,0.5241379310344828
3580,3207,0.5172413793103449
3580,2203,0.5172413793103449
3580,2629,0.5103448275862069
3580,3635,0.503448275862069
3580,2050,0.503448275862069
3580,3824,0.503448275862069
3580,2987,0.503448275862069
3580,2379,0.503448275862069
3580,3538,0.496551724137931
3580,3722,0.496551724137931
3580,2876,0.496551724137931
3580,640,0.4896551724137931
4073,647,0.9517241379310345
4073,2476,0.9448275862068966
4073,2816,0.9310344827586207
4073,3143,0.9310344827586207
4073,2823,0.9241379310344827
4073,3367,0.9241379310344827
4073,2211,0.9172413793103448
4073,3212,0.9172413793103448
4073,3315,0.9103448275862069
4073,3372,0.903448275862069
4073,3779,0.903448275862069
4073,2916,0.903448275862069
4073,2669,0.903448275862069
4073,3137,0.903448275862069
4073,973,0.903448275862069
4073,3742,0.903448275862069
4073,3926,0.896551724137931
4073,879,0.896551724137931
4073,3134,0.896551724137931
4073,976,0.896551724137931
87,2868,0.8413793103448276
87,1321,0.8275862068965517
87,466,0.8206896551724138
87,141,0.8137931034482758
87,2459,0.8068965517241379
87,1969,0.8
87,2158,0.7931034482758621
87,2657,0.7931034482758621
87,1979,0.7862068965517242
87,1982,0.7862068965517242
87,3840,0.7793103448275862
87,1347,0.7793103448275862
87,1389,0.7793103448275862
87,589,0.7724137931034483
87,1037,0.7724137931034483
87,2505,0.7655172413793103
87,3563,0.7586206896551724
87,1105,0.7586206896551724
87,1339,0.7586206896551724
87,1987,0.7517241379310344
3908,1575,0.9655172413793104
3908,665,0.9586206896551724
3908,3428,0.9517241379310345
3908,897,0.9379310344827586
3908,151,0.9379310344827586
3908,2240,0.9379310344827586
3908,46,0.9310344827586207
3908,1743,0.9310344827586207
3908,1127,0.9310344827586207
3908,2058,0.9310344827586207
3908,113,0.9310344827586207
3908,506,0.9310344827586207
3908,526,0.9310344827586207
3908,827,0.9241379310344827
3908,758,0.9241379310344827
3908,270,0.9241379310344827
3908,1242,0.9241379310344827
3908,573,0.9172413793103448
3908,880,0.9172413793103448
3908,1936,0.9172413793103448
244,2973,0.6827586206896552
244,807,0.6827586206896552
244,2306,0.6827586206896552
244,984,0.6758620689655173
244,998,0.6758620689655173
244,2792,0.6689655172413793
244,1660,0.6689655172413793
244,1142,0.6689655172413793
244,3292,0.6620689655172414
244,1711,0.6551724137931034
244,3282,0.6482758620689655
244,3052,0.6482758620689655
244,288,0.6482758620689655
244,2639,0.6413793103448275
244,2502,0.6413793103448275
244,3447,0.6413793103448275
244,921,0.6413793103448275
244,2577,0.6413793103448275
244,3736,0.6344827586206897
244,3266,0.6344827586206897
4292,1356,0.7931034482758621
4292,1278,0.7793103448275862
4292,2892,0.7793103448275862
4292,3432,0.7724137931034483
4292,1438,0.7517241379310344
4292,3599,0.7517241379310344
4292,2818,0.7448275862068966
4292,3431,0.7379310344827587
4292,2817,0.7310344827586207
4292,3107,0.7241379310344828
4292,2355,0.7241379310344828
4292,10,0.7241379310344828
4292,1434,0.7241379310344828
4292,482,0.7241379310344828
4292,1204,0.7172413793103448
4292,1979,0.7172413793103448
4292,1616,0.7172413793103448
4292,3681,0.7103448275862069
4292,3836,0.7103448275862069
4292,2013,0.7103448275862069
1448,128,0.9793103448275862
1448,3084,0.9793103448275862
1448,134,0.9793103448275862
1448,791,0.9793103448275862
1448,730,0.9793103448275862
1448,1316,0.9793103448275862
1448,859,0.9793103448275862
1448,3297,0.9793103448275862
1448,2909,0.9793103448275862
1448,668,0.9724137931034482
1448,2025,0.9724137931034482
1448,3277,0.9724137931034482
1448,127,0.9655172413793104
1448,92,0.9655172413793104
1448,1026,0.9655172413793104
1448,601,0.9655172413793104
1448,826,0.9655172413793104
1448,262,0.9655172413793104
1448,1300,0.9655172413793104
1448,1173,0.9655172413793104
4760,3035,0.9586206896551724
4760,3097,0.9517241379310345
4760,49,0.9517241379310345
4760,1513,0.9448275862068966
4760,1172,0.9448275862068966
4760,1029,0.9448275862068966
4760,567,0.9379310344827586
4760,747,0.9379310344827586
4760,558,0.9379310344827586
4760,2013,0.9379310344827586
4760,2175,0.9310344827586207
4760,56,0.9310344827586207
4760,2009,0.9310344827586207
4760,1189,0.9310344827586207
4760,3855,0.9241379310344827
4760,1132,0.9241379310344827
4760,1056,0.9241379310344827
4760,3501,0.9241379310344827
4760,1272,0.9241379310344827
4760,3881,0.9241379310344827
2802,632,0.9448275862068966
2802,1251,0.9310344827586207
2802,2008,0.9241379310344827
2802,606,0.9172413793103448
2802,242,0.9172413793103448
2802,385,0.9172413793103448
2802,184,0.9172413793103448
2802,306,0.9103448275862069
2802,1068,0.903448275862069
2802,73,0.903448275862069
2802,14,0.903448275862069
2802,1579,0.903448275862069
2802,944,0.896551724137931
2802,130,0.896551724137931
2802,2075,0.896551724137931
2802,1450,0.896551724137931
2802,1728,0.896551724137931
2802,3327,0.896551724137931
2802,887,0.8896551724137931
2802,1315,0.8896551724137931
3513,1870,0.9724137931034482
3513,1511,0.9655172413793104
3513,947,0.9517241379310345
3513,651,0.9517241379310345
3513,1801,0.9517241379310345
3513,1699,0.9448275862068966
3513,2025,0.9448275862068966
3513,448,0.9448275862068966
3513,1825,0.9379310344827586
3513,793,0.9379310344827586
3513,341,0.9379310344827586
3513,85,0.9379310344827586
3513,1493,0.9310344827586207
3513,719,0.9310344827586207
3513,1138,0.9310344827586207
3513,1633,0.9310344827586207
3513,785,0.9310344827586207
3513,2466,0.9310344827586207
3513,672,0.9310344827586207
3513,303,0.9241379310344827
1581,2589,0.7586206896551724
1581,2591,0.7448275862068966
1581,2045,0.7310344827586207
1581,2310,0.7310344827586207
1581,496,0.7310344827586207
1581,1477,0.7241379310344828
1581,2168,0.7172413793103448
1581,2125,0.7172413793103448
1581,351,0.7103448275862069
1581,1727,0.7103448275862069
1581,1879,0.7103448275862069
1581,35,0.696551724137931
1581,2847,0.6896551724137931
1581,1277,0.6896551724137931
1581,2369,0.6896551724137931
1581,1664,0.6827586206896552
1581,1484,0.6827586206896552
1581,2620,0.6827586206896552
1581,3307,0.6827586206896552
1581,571,0.6758620689655173
5975,548,0.993103448275862
5975,1024,0.9862068965517241
5975,1654,0.9862068965517241
5975,3685,0.9793103448275862
5975,858,0.9724137931034482
5975,1645,0.9724137931034482
5975,48,0.9724137931034482
5975,467,0.9655172413793104
5975,969,0.9655172413793104
5975,2854,0.9655172413793104
5975,276,0.9655172413793104
5975,66,0.9655172413793104
5975,355,0.9586206896551724
5975,68,0.9586206896551724
5975,3287,0.9586206896551724
5975,2023,0.9586206896551724
5975,1967,0.9517241379310345
5975,1104,0.9517241379310345
5975,2710,0.9517241379310345
5975,2067,0.9517241379310345
620,388,0.8137931034482758
620,2067,0.8
620,73,0.8
620,3357,0.8
620,998,0.8
620,3618,0.7931034482758621
620,2866,0.7862068965517242
620,2956,0.7793103448275862
620,521,0.7793103448275862
620,3823,0.7724137931034483
620,161,0.7724137931034483
620,2806,0.7655172413793103
620,3162,0.7655172413793103
620,3413,0.7655172413793103
620,3446,0.7655172413793103
620,450,0.7655172413793103
620,3325,0.7586206896551724
620,802,0.7586206896551724
620,1537,0.7517241379310344
620,3735,0.7517241379310344
5782,222,0.9724137931034482
5782,971,0.9655172413793104
5782,2557,0.9586206896551724
5782,632,0.9586206896551724
5782,781,0.9586206896551724
5782,14,0.9586206896551724
5782,1284,0.9586206896551724
5782,3723,0.9586206896551724
5782,2345,0.9586206896551724
5782,964,0.9517241379310345
5782,522,0.9517241379310345
5782,2710,0.9448275862068966
5782,1203,0.9448275862068966
5782,3733,0.9448275862068966
5782,1759,0.9448275862068966
5782,3676,0.9448275862068966
5782,111,0.9448275862068966
5782,457,0.9379310344827586
5782,1629,0.9379310344827586
5782,321,0.9379310344827586
1611,121,0.9793103448275862
1611,369,0.9724137931034482
1611,1504,0.9586206896551724
1611,82,0.9586206896551724
1611,645,0.9586206896551724
1611,498,0.9586206896551724
1611,136,0.9517241379310345
1611,1955,0.9517241379310345
1611,1181,0.9517241379310345
1611,1551,0.9517241379310345
1611,1900,0.9448275862068966
1611,543,0.9448275862068966
1611,1680,0.9448275862068966
1611,1666,0.9448275862068966
1611,1825,0.9379310344827586
1611,657,0.9379310344827586
1611,843,0.9379310344827586
1611,523,0.9310344827586207
1611,1482,0.9310344827586207
1611,1699,0.9310344827586207
3992,29,1.0
3992,1379,1.0
3992,1596,0.993103448275862
3992,924,0.993103448275862
3992,1658,0.993103448275862
3992,68,0.993103448275862
3992,756,0.993103448275862
3992,1815,0.993103448275862
3992,1123,0.993103448275862
3992,759,0.993103448275862
3992,977,0.993103448275862
3992,1534,0.993103448275862
3992,526,0.993103448275862
3992,1488,0.993103448275862
3992,970,0.993103448275862
3992,1390,0.993103448275862
3992,757,0.993103448275862
3992,34,0.9862068965517241
3992,1685,0.9862068965517241
3992,124,0.9862068965517241
1211,508,0.9862068965517241
1211,602,0.9862068965517241
1211,1973,0.9793103448275862
1211,1901,0.9793103448275862
1211,1490,0.9793103448275862
1211,744,0.9724137931034482
1211,1472,0.9724137931034482
1211,1603,0.9724137931034482
1211,27,0.9724137931034482
1211,1390,0.9724137931034482
1211,270,0.9655172413793104
1211,264,0.9655172413793104
1211,2824,0.9655172413793104
1211,1430,0.9655172413793104
1211,2779,0.9655172413793104
1211,859,0.9655172413793104
1211,429,0.9586206896551724
1211,643,0.9586206896551724
1211,1642,0.9586206896551724
1211,3084,0.9586206896551724
2745,364,0.993103448275862
2745,2083,0.9793103448275862
2745,1739,0.9793103448275862
2745,1099,0.9793103448275862
2745,1685,0.9724137931034482
2745,383,0.9724137931034482
2745,1170,0.9724137931034482
2745,181,0.9724137931034482
2745,455,0.9724137931034482
2745,560,0.9724137931034482
2745,277,0.9724137931034482
2745,1220,0.9724137931034482
2745,41,0.9724137931034482
2745,575,0.9655172413793104
2745,1979,0.9655172413793104
2745,1019,0.9655172413793104
2745,1995,0.9655172413793104
2745,588,0.9655172413793104
2745,1012,0.9655172413793104
2745,2041,0.9655172413793104
4885,3910,0.9241379310344827
4885,3790,0.896551724137931
4885,3903,0.8689655172413793
4885,142,0.8689655172413793
4885,3553,0.8689655172413793
4885,1814,0.8620689655172413
4885,40,0.8620689655172413
4885,944,0.8551724137931035
4885,2691,0.8551724137931035
4885,206,0.8551724137931035
4885,385,0.8551724137931035
4885,650,0.8551724137931035
4885,501,0.8551724137931035
4885,2512,0.8482758620689655
4885,28,0.8482758620689655
4885,1773,0.8482758620689655
4885,80,0.8413793103448276
4885,3407,0.8413793103448276
4885,3220,0.8413793103448276
4885,2451,0.8413793103448276
3816,2092,1.0
3816,2127,0.993103448275862
3816,1366,0.993103448275862
3816,989,0.993103448275862
3816,938,0.993103448275862
3816,961,0.993103448275862
3816,1750,0.993103448275862
3816,1251,0.993103448275862
3816,1125,0.9862068965517241
3816,1323,0.9862068965517241
3816,1642,0.9793103448275862
3816,744,0.9793103448275862
3816,2733,0.9793103448275862
3816,1960,0.9793103448275862
3816,1421,0.9793103448275862
3816,1899,0.9793103448275862
3816,758,0.9793103448275862
3816,2776,0.9793103448275862
3816,681,0.9793103448275862
3816,27,0.9793103448275862
3498,2772,0.9655172413793104
3498,97,0.9517241379310345
3498,582,0.9517241379310345
3498,1709,0.9517241379310345
3498,1483,0.9448275862068966
3498,1787,0.9448275862068966
3498,3744,0.9448275862068966
3498,1378,0.9448275862068966
3498,1003,0.9379310344827586
3498,7,0.9379310344827586
3498,1480,0.9379310344827586
3498,1609,0.9379310344827586
3498,1671,0.9379310344827586
3498,880,0.9310344827586207
3498,981,0.9310344827586207
3498,897,0.9310344827586207
3498,1187,0.9310344827586207
3498,580,0.9310344827586207
3498,72,0.9310344827586207
3498,359,0.9310344827586207
3205,1515,0.8206896551724138
3205,3934,0.8206896551724138
3205,1975,0.8137931034482758
3205,145,0.8137931034482758
3205,1873,0.8
3205,1696,0.8
3205,950,0.7931034482758621
3205,1976,0.7931034482758621
3205,709,0.7931034482758621
3205,2951,0.7931034482758621
3205,2400,0.7931034482758621
3205,1951,0.7931034482758621
3205,1979,0.7862068965517242
3205,1746,0.7862068965517242
3205,1339,0.7862068965517242
3205,1447,0.7793103448275862
3205,413,0.7724137931034483
3205,398,0.7724137931034483
3205,63,0.7724137931034483
3205,2001,0.7724137931034483
3792,1539,0.9448275862068966
3792,1204,0.9172413793103448
3792,3643,0.9103448275862069
3792,155,0.896551724137931
3792,379,0.896551724137931
3792,1421,0.8896551724137931
3792,692,0.8896551724137931
3792,1689,0.8758620689655172
3792,1422,0.8758620689655172
3792,1480,0.8758620689655172
3792,1233,0.8758620689655172
3792,898,0.8689655172413793
3792,1905,0.8689655172413793
3792,1834,0.8689655172413793
3792,426,0.8620689655172413
3792,1668,0.8620689655172413
3792,3432,0.8620689655172413
3792,1811,0.8620689655172413
3792,259,0.8620689655172413
3792,737,0.8620689655172413
4133,3906,0.9241379310344827
4133,1164,0.8620689655172413
4133,1139,0.8620689655172413
4133,2438,0.8620689655172413
4133,2860,0.8620689655172413
4133,468,0.8551724137931035
4133,928,0.8482758620689655
4133,2827,0.8482758620689655
4133,173,0.8482758620689655
4133,229,0.8413793103448276
4133,1160,0.8413793103448276
4133,1815,0.8413793103448276
4133,1068,0.8344827586206897
4133,944,0.8344827586206897
4133,1650,0.8344827586206897
4133,3603,0.8344827586206897
4133,789,0.8344827586206897
4133,365,0.8344827586206897
4133,3292,0.8344827586206897
4133,1417,0.8344827586206897
5053,1510,0.993103448275862
5053,2052,0.993103448275862
5053,1795,0.9862068965517241
5053,1023,0.9793103448275862
5053,963,0.9793103448275862
5053,1615,0.9793103448275862
5053,1486,0.9793103448275862
5053,746,0.9793103448275862
5053,1656,0.9793103448275862
5053,232,0.9793103448275862
5053,146,0.9724137931034482
5053,1080,0.9724137931034482
5053,930,0.9724137931034482
5053,1066,0.9724137931034482
5053,2084,0.9724137931034482
5053,1312,0.9724137931034482
5053,1325,0.9655172413793104
5053,815,0.9655172413793104
5053,1613,0.9655172413793104
5053,3084,0.9655172413793104
3984,1339,0.9655172413793104
3984,1321,0.9586206896551724
3984,3441,0.9586206896551724
3984,1037,0.9517241379310345
3984,325,0.9448275862068966
3984,1983,0.9448275862068966
3984,2013,0.9448275862068966
3984,436,0.9379310344827586
3984,2019,0.9379310344827586
3984,1644,0.9379310344827586
3984,3273,0.9310344827586207
3984,204,0.9310344827586207
3984,2091,0.9310344827586207
3984,1953,0.9241379310344827
3984,1515,0.9241379310344827
3984,1976,0.9241379310344827
3984,1031,0.9241379310344827
3984,332,0.9241379310344827
3984,692,0.9241379310344827
3984,1240,0.9241379310344827
5007,2392,0.8551724137931035
5007,3495,0.8551724137931035
5007,516,0.8275862068965517
5007,3534,0.8206896551724138
5007,1142,0.8206896551724138
5007,1014,0.8206896551724138
5007,72,0.8137931034482758
5007,3591,0.8137931034482758
5007,521,0.8068965517241379
5007,3159,0.8068965517241379
5007,634,0.8068965517241379
5007,1044,0.8
5007,1187,0.8
5007,3574,0.8
5007,2375,0.8
5007,1133,0.8
5007,1971,0.7931034482758621
5007,2463,0.7931034482758621
5007,1021,0.7931034482758621
5007,3524,0.7931034482758621
3042,1635,0.993103448275862
