user_id,item_id,score
2525,1221,0.5159640712571755
2525,1923,0.5002306657794322
2525,1827,0.4997027471016098
2525,1234,0.4976799376368705
2525,1307,0.49044994611415954
5897,2836,0.7807595130878171
5897,3465,0.7779131926687902
5897,2076,0.7748976627022661
5897,3516,0.7748693371313591
5897,3549,0.7730186439899809
5897,616,0.7610941903126635
5897,1081,0.7497109683411053
5897,2721,0.735160932675116
5897,3102,0.7244633298059606
5897,2022,0.7208420068038357
1804,260,0.5891785493226187
1804,1373,0.5742433486446784
1804,497,0.5707530185483788
1804,1356,0.5514961126231974
1804,1093,0.5172153785042259
1804,590,0.5088425843173309
1804,2406,0.5084663175425447
1804,2336,0.5022478212952628
1804,2022,0.5011008921235052
1804,10,0.496846768410039
4770,3175,0.6685294237736203
4770,2355,0.6317526159262752
4770,912,0.6286052947750104
4770,1721,0.6210049372654087
4770,1288,0.6177831287902734
4770,913,0.6010106882493379
4770,2336,0.5946642260519879
4720,3005,0.45398734443902483
4720,2433,0.4492835000828506
4720,2333,0.44538454352347284
4720,2701,0.4404364531601092
4720,2686,0.43708690768988656
4720,3809,0.4295718598461788
4720,3178,0.4248114552509719
4720,2706,0.4145546710692881
4720,2600,0.4113267286925641
4720,2396,0.4075854761649224
2604,2683,0.7984373629589746
2604,2795,0.7694206365848965
2604,2997,0.7409437700524112
2604,3181,0.73735871657211
2604,1193,0.7372337365150726
2604,3174,0.7259601199583883
2604,1073,0.7246156430211057
2604,3108,0.7211232956722318
2604,2959,0.7203557593436617
2604,2700,0.7195429944521179
2613,1265,0.4722139107104082
2613,745,0.37409322577802073
2613,433,0.3649867844980696
2613,951,0.3649867844980696
2613,2836,0.3634999121144449
2977,3247,0.46155559860797707
2977,2858,0.459916879892562
2977,318,0.4562391181721208
2977,2771,0.4250068942215497
2977,2369,0.4217768301750103
3444,688,0.5076811474608003
3444,3729,0.5075549413933524
3444,45,0.48833062172293
3444,3435,0.4831544202959415
3444,2296,0.4633468379905643
3444,852,0.4461124999702891
3444,543,0.43466533378092315
3444,691,0.4334201735981673
3444,1068,0.4244432532505697
3444,3811,0.42154234799863627
242,1193,0.5211015118949796
242,1641,0.5173171961458801
242,370,0.5081254623272694
242,785,0.5036037418794339
242,745,0.49519349902699417
242,47,0.47027423307804683
242,3753,0.46834262862302684
242,595,0.4667559697228153
242,1573,0.4482110464569202
242,449,0.4458826608935025
4056,720,0.4934066160591356
4056,1033,0.4742211534939451
4056,1023,0.4663519763809818
4056,2355,0.46280423153784517
4056,2683,0.4501359621837511
1468,1527,0.6689987517918597
1468,95,0.6677069633557463
1468,1580,0.6544280391523617
1468,2006,0.642071418482879
1468,1214,0.6270799158473112
1468,494,0.612472096308779
1468,260,0.607336037767085
1468,1722,0.5840450574991854
1468,44,0.5623605532858381
1468,1198,0.5475412788175174
5440,2599,0.5502065622871272
5440,2496,0.526254634663685
5440,1654,0.5252678808762169
5440,728,0.4923312653820215
5440,1392,0.48483760257458053
5440,3676,0.45679635855114625
5440,562,0.4101202107655673
1701,1624,0.813373771150418
1701,497,0.8059601813162297
1701,1608,0.7869816334075452
1701,1941,0.7120858393763515
1701,1246,0.7114074207644073
1701,1979,0.7085410463158689
1701,1196,0.6975471686068736
1701,2985,0.6957158081680316
1701,1994,0.6853233994899284
1701,1272,0.682184963605545
1855,1608,0.47783922949123425
1855,457,0.4770539587894026
1855,3082,0.4673534031808453
1855,2000,0.4441248084490462
1855,2617,0.43185345684527965
1855,3006,0.42424219217547793
1855,1544,0.4106816901622415
1855,2858,0.3987908159471687
1855,1591,0.3955848534154015
1855,1627,0.38966435317201764
1982,2002,0.5869432599342038
1982,1445,0.5543322120352847
1982,3408,0.5465371012243841
1982,3908,0.542591412146275
1982,733,0.5420910573893227
1982,2581,0.539711172037799
1982,2329,0.5302449780481818
1982,2770,0.5244553397318786
1982,3471,0.5244448308762502
1982,3597,0.5151498291443696
2214,910,0.5208445560292536
2214,48,0.445622791520839
2214,42,0.44509731279502934
2214,2961,0.43030100482390155
2214,902,0.3857556451769205
2214,2718,0.38063760439772704
2214,509,0.37050804377500723
2214,158,0.3670495415604771
2214,1721,0.3616405681073215
2214,34,0.35697730676761086
5935,104,0.6618950649232759
5935,63,0.6545462970218976
5935,1,0.6476510422367084
5935,39,0.6451151475916318
5935,1777,0.6426655517169527
5935,2395,0.6421020946117783
5935,2759,0.6382195236283567
5935,223,0.6139033350196068
1267,6,0.6383575499088644
1267,914,0.597416146385775
1267,2028,0.5950646712366766
1267,3729,0.5930414359015516
1267,2970,0.5905320044921166
1267,1127,0.5879427705373226
1267,22,0.5876321405003964
1267,117,0.5870348971488643
1267,1809,0.5867028178241664
1267,3521,0.5755816939458342
864,906,0.5328552718927223
864,581,0.4868545796294695
864,2912,0.467037001597229
864,3286,0.46457536718642445
864,1270,0.46287242956424257
864,2863,0.45129626082221963
864,2770,0.44934061422689753
864,2730,0.4448865490094802
864,2686,0.44109360301982425
864,2248,0.4405650902090761
1801,1327,0.30658168567302224
1801,1097,0.3039580193395352
1801,480,0.30355583073096076
1801,1673,0.2997215894071512
1801,2291,0.29547068016765177
3861,2329,0.7181786291189646
3861,3744,0.7046129034856686
3861,3355,0.7040979148108225
3861,940,0.6926698534932403
3861,2858,0.6922419372414003
3861,2028,0.6897396842358223
3861,2485,0.6788054245907512
3861,1639,0.6538031442125958
3861,318,0.6468853138021458
5047,2076,0.6793154583002682
5047,1834,0.67507230593086
5047,1,0.6741324939589172
5047,1490,0.6544788531790533
5047,19,0.6537077976888019
5047,1089,0.6431993623687894
5047,316,0.632015257125548
5047,1747,0.6233252168581435
5047,1573,0.6204621346279161
5047,3552,0.6141829091833588
1726,1101,0.6434432141032652
1726,170,0.6397766883239512
1726,367,0.6052635222536397
1726,1218,0.6012103482215139
1726,1304,0.6006214411479271
1726,1608,0.5898637087081648
1726,423,0.5555353596557574
1726,1277,0.5478451591906527
1726,3062,0.5397551260678313
1726,3767,0.5260379303127675
2675,653,0.5346202145583508
2675,1676,0.5108617805732334
2675,2054,0.48301548959924484
2675,24,0.4800933505824117
2675,1848,0.479851284358094
2675,1573,0.47972089259255324
2675,1073,0.4790914134788446
2675,3438,0.46926139242558074
2675,1580,0.46678140544759905
4474,1084,0.5150354766994831
4474,3362,0.4776762678303726
4474,608,0.46282709007049655
4474,47,0.4592128163465234
4474,1968,0.45078681724394576
4474,762,0.4235073122423345
4474,1234,0.4235073122423345
4474,50,0.4142899173945572
5191,457,0.7348358563940288
5191,1617,0.6794729521479594
5191,2916,0.6644421671600089
5191,608,0.6521001618384313
5191,356,0.6501536322889191
5191,2571,0.6484843592155791
5191,3208,0.6241534567991409
5191,2268,0.6182428547611908
570,1025,0.6232149823780954
570,2692,0.6224333981591169
570,2336,0.6187177356642758
570,261,0.61169591542237
570,1453,0.6091967247385314
570,3046,0.5989534106653569
570,1032,0.5978421454937966
570,3259,0.5890575164185512
570,543,0.5864674225668808
570,2080,0.5761650718471628
4669,2013,0.6494551103901633
4669,1214,0.647759106590185
4669,588,0.6469981409707489
4669,2174,0.6462231484435117
4669,1204,0.623335217572165
4669,1923,0.6228809848072128
4669,2770,0.6198301174829071
4669,2987,0.6141156340997748
4669,913,0.5384592685822225
91,2791,0.7798947100380214
91,2788,0.7787816724691656
91,898,0.7675572289095004
91,111,0.765797242523155
91,268,0.7647983504260872
91,110,0.7636182309306048
91,3363,0.7554080023243189
91,3421,0.74950642622309
91,2396,0.7366212107197642
4192,3846,0.6347487907187177
4192,3766,0.6329326169103306
4192,3752,0.6323298988798685
4192,3841,0.5979860079562225
2111,3244,0.7038416366746336
2111,968,0.6918820575653974
2111,2641,0.6912917086679287
2111,2454,0.6746036791767757
1944,1198,0.7339079644713333
1944,2605,0.7115506278356685
1944,2710,0.7041145573752654
1944,2791,0.6992527128917903
1944,3408,0.6961387077927161
1944,3005,0.6960945144405104
1944,3515,0.6942225347090145
1944,3617,0.6898250450046947
1944,2541,0.6870373367653245
1944,3260,0.6810485463337395
5104,2692,0.4806218103181953
5104,3763,0.4770401066646368
5104,3155,0.47350852470217164
5104,2617,0.47153726622302583
5104,2908,0.4688628328102513
5104,1270,0.46343763886988865
5104,356,0.45183287665647903
5104,1036,0.4493639729576888
5104,1291,0.443025965798792
5104,2966,0.4422264913768418
1262,1213,0.64595142880533
1262,1197,0.6016138255909873
1262,2478,0.5885812170818597
1262,3591,0.5838607862738884
1262,2423,0.5821139002819111
1262,2144,0.5810838224524535
1262,3246,0.5706328422415576
1262,628,0.5659910774871044
1262,2110,0.5658083410185695
1262,1288,0.5560928514651977
1107,1784,0.7047257621147872
1107,3536,0.7008705219669303
1107,2436,0.6990734675744114
1107,1042,0.6662116946367461
1107,3268,0.6530407567647671
1107,2683,0.6243428388203695
1107,356,0.6215337312076155
1107,34,0.6204630211834733
1107,468,0.6195830212158964
1107,1923,0.617532384657043
156,1735,0.4763354735418871
156,440,0.4636013813597491
156,912,0.4447153324105123
156,1641,0.43844248533876967
156,236,0.41707464293924823
156,3004,0.3881723363092821
156,3175,0.3704274667911131
156,3251,0.3631469066869498
156,3551,0.3592410238535707
156,3219,0.3589302975584834
5546,2628,0.48845299511363016
5546,908,0.47248451044571393
5546,1663,0.46297811747166717
5546,2459,0.44691858726456524
5546,2321,0.4456914874826825
5546,1321,0.3947988268020517
5546,2867,0.3789222991275275
3360,1265,0.5390144162614258
3360,1307,0.5319401621074308
3360,3841,0.5318854722745825
3360,2291,0.5112945568244658
3360,1339,0.4996023696181698
3360,1721,0.4723069012093854
3360,3101,0.4680403759106214
3360,357,0.461465978878727
3360,3844,0.45926159322053545
3360,2248,0.4449634394621622
913,1372,0.5996755300295402
913,2797,0.588512772178402
913,419,0.5883287538186844
913,2412,0.5833237453821978
913,3698,0.5823643232639361
913,2916,0.5783489184488937
913,1371,0.5636696200080037
913,1359,0.5611217013864869
913,3438,0.5595879969225983
217,3578,0.589348781371941
217,3354,0.5874275228782727
217,648,0.571430922565876
217,3745,0.5436433662295638
379,1286,0.6347899380199761
379,2100,0.5972387751058502
379,932,0.5827695091281968
379,260,0.5824971247572258
379,1307,0.5625411558803449
379,1408,0.5101854755423685
379,17,0.4952515942813767
379,899,0.4928197028024133
379,902,0.4909171320999756
379,2469,0.47929829659820783
441,260,0.7234379241704891
441,1035,0.6986919702523391
441,377,0.6964044640865462
441,541,0.6889444588435155
441,2054,0.6839483737998525
441,1036,0.6839483737998525
441,2105,0.6809524547682309
441,2791,0.6726294275201341
441,2792,0.6693261652032629
441,1240,0.653575468157046
5744,68,0.8376187649866262
5744,236,0.8359709513825236
5744,2051,0.8355634206051156
5744,1453,0.8341131890373007
5744,1022,0.826228132209394
5744,3199,0.8214247396416718
5744,2125,0.8210650560253305
5744,48,0.8088078642546387
5744,2014,0.8078530635851672
5744,3512,0.8067954169978724
2427,509,0.7129625620097648
2427,3824,0.70836403871703
2427,1968,0.6952805649944543
2427,3457,0.6794964734154999
2427,551,0.6724263240163588
2427,3554,0.66955246909838
2427,2336,0.6687918282530634
2427,2485,0.6680470205660015
2427,1959,0.6677563406910191
2427,364,0.6656533178266396
473,953,0.4615820950971353
473,905,0.4529413429770125
473,901,0.44604730775314905
473,943,0.4457604585124144
473,907,0.43186562030969333
473,1282,0.42641081816718424
473,596,0.4164961432601992
473,918,0.41479883260994527
473,3948,0.4049906579181817
473,104,0.32488729530090477
617,2858,0.25671622715421544
617,1259,0.25613380555901366
617,3300,0.25374286927436757
617,951,0.2471403538907661
617,3481,0.24349739375605434
1382,1201,0.411661290289136
1382,912,0.3996922755643654
1382,904,0.39026073642123726
1382,923,0.3773920800271869
1382,2732,0.37495515009980446
1382,3307,0.3723347063868776
1382,1254,0.3680559832982147
1382,1097,0.36793230343848643
2767,293,0.5354300244152937
2767,480,0.5136066861891163
2767,1221,0.5112521741556891
2767,1707,0.5088164054396829
2767,2328,0.4890413751092992
2767,518,0.47574034935025794
5891,2959,0.7093422085155995
5891,2598,0.695768718946645
5891,2762,0.676868340882416
5891,3300,0.6663237198417543
5891,24,0.6619550026451485
5891,785,0.6523417500740457
5891,172,0.6474045016061181
5891,2395,0.6469025824835569
5891,2707,0.6352560446222877
5891,2722,0.6316681002998717
2719,1965,0.5065877264969624
2719,3682,0.42668175914501977
2719,3730,0.40097196728677187
2719,2991,0.39847645545625926
2719,3096,0.39476447068969867
2719,1235,0.3903582202999133
2719,1244,0.3862006592578408
2719,3504,0.38430185952313384
2719,2520,0.37556498626776763
2719,1199,0.37435525551866994
2241,1247,0.5056725240792106
2241,915,0.4484785704329993
2241,923,0.4377295908553173
2241,953,0.42323970275812084
2241,2947,0.4182726931336853
2241,2519,0.40494399552588656
2241,3097,0.3893162779627501
2241,2664,0.3855553082773756
2241,1103,0.38541218673496364
2241,955,0.3848561997415391
4393,1614,0.7637353583564891
4393,1213,0.7454755329366655
4393,1210,0.7381502343027624
4393,2858,0.7328716029260101
1514,457,0.7673109853811164
1514,2076,0.7641914048438027
1514,223,0.7287162170943005
1514,32,0.718664952930312
1514,3821,0.7096483021530959
1514,1968,0.7046230701555297
1514,1584,0.7029473727715688
1514,1199,0.7026037640207278
1514,3030,0.7022629629217965
1514,235,0.6988501721229016
3080,1228,0.8392005917985531
3080,1783,0.8310924291454287
3080,969,0.7963442477767377
3080,750,0.7946498847460844
3080,1351,0.7910581471151908
3080,745,0.7905898522267233
3080,342,0.7893701566859457
3080,441,0.7789407915574738
3080,1214,0.7770414217008859
3080,953,0.7767032916982222
4233,327,0.7412885889374004
4233,1224,0.7277564826825103
4233,861,0.7221652657303522
4233,527,0.715447651504939
4233,2352,0.714459607108623
4233,1247,0.7113888820233615
4233,3210,0.7037392293874223
4233,1242,0.6970998597120869
4233,1276,0.6882461540501701
4233,3633,0.6874736326586163
1379,2291,0.5613922075051789
1379,2683,0.5466272820414472
1379,3450,0.541726869697627
1379,1673,0.5242413372193088
1379,1721,0.5163811716471721
1379,1965,0.5071286180167376
1379,3005,0.49370983506974747
818,3178,0.739431806781451
818,2353,0.7006973476627
818,1892,0.6815326524383267
818,356,0.6718456562161385
818,3481,0.6695042725148155
818,2672,0.6669687435035054
818,1095,0.6628237984863767
818,695,0.6608812117743664
818,32,0.6598095859910053
818,3513,0.6539750088883391
3771,368,0.7277317412779113
3771,380,0.7197530195277098
3771,1218,0.7024500157694612
3771,1321,0.7014875377407993
3771,1333,0.6870901310057604
3771,1722,0.6852209384135837
3771,1320,0.6841026190569782
3771,188,0.6768443622850789
3771,3256,0.6767264148832697
3771,1833,0.6725143769578036
3323,1513,0.772007864091345
3323,858,0.7520667578257128
3323,3421,0.7401088875141615
3323,3836,0.7302309057358031
3323,3671,0.7297214017993963
3323,2908,0.7205103976901115
3323,2779,0.701519410587046
3323,2881,0.696585396644768
3323,3760,0.6947913767190316
3323,2694,0.692219485732806
3668,527,0.7668215669668569
3668,903,0.7595452937627214
3668,3813,0.7586552427415713
3668,1230,0.7453882080531952
3668,3809,0.730938267675003
3668,923,0.7282738579522817
3668,3869,0.7215807022826168
3668,1193,0.6408038409246498
5842,1954,0.4579182921915748
5842,1387,0.4532185418376255
5842,1416,0.3562594646285465
5842,1214,0.35309941599782524
5842,1036,0.3512574749424203
5842,1374,0.35098703089705624
5842,1201,0.3445108080586299
5842,380,0.34289742017321834
5842,110,0.3390338796452173
5842,2529,0.3230959595107721
931,943,0.4518987292779911
931,3649,0.4264788759054046
931,3152,0.3847419262328907
931,541,0.38063914162900697
931,2130,0.368075691132267
931,1196,0.3649789512474272
931,3549,0.3626709909642983
931,2080,0.3561396345311714
931,910,0.3552282692586667
931,955,0.35058220319620187
4383,3186,0.5943685141251811
4383,3174,0.5667166572174738
4383,2997,0.5611280910601534
4383,3301,0.5409881927945813
5439,3789,0.6036687176030232
5439,2858,0.5936408904100615
5439,3022,0.5802525389489904
5439,2883,0.5792912241746647
5439,3744,0.5447413432933005
3330,3623,0.6935156653983887
3330,527,0.6892622663486918
3330,2712,0.6852831901798636
3330,2762,0.670200076557479
3330,1394,0.6409917635776116
5267,1066,0.6880839620182271
5267,1354,0.6477905903861237
5267,3535,0.5783546124475332
5267,2303,0.5529389813101235
5267,3615,0.5386817008978694
5267,3286,0.5292167336282529
5267,3745,0.5083323104874367
5267,3174,0.5074673036758179
5267,3044,0.5064845257765022
5267,2290,0.5063393962652328
5185,353,0.5518007837076383
5185,350,0.47142392216177975
5185,1693,0.45207583006893703
5185,1008,0.4416405258818439
5185,1678,0.4020709380116848
5185,2944,0.40101667886284
5185,3251,0.3956419177126966
5185,3424,0.3759734072653329
5185,3471,0.3636924998072176
5185,2355,0.36168329932608767
2668,1258,0.651702995868213
2668,1569,0.650091669121387
2668,39,0.6312871994378915
2668,1265,0.6171770718145613
2668,1690,0.5836765772145784
2668,351,0.5764465776968047
2668,804,0.5648462902620892
2668,2571,0.5596893158059009
2668,2915,0.55859694064503
2668,1234,0.5560093348965589
4379,612,0.6155278267624239
4379,912,0.5689895267231557
4379,372,0.5202001850450536
4379,2125,0.4841870128846012
4379,2706,0.4715266888891152
4379,1188,0.4678925806153737
4379,1876,0.4659736293900963
4379,379,0.4643433306000841
4379,553,0.4630091286893665
4379,608,0.4612609405479079
3835,608,0.6862819556775368
3835,2396,0.6060248753857246
3835,260,0.6042699973638449
3835,1028,0.5947717169660425
3835,3623,0.5932272350938184
3835,1090,0.5923936062399987
3835,3809,0.573622497155408
3835,3185,0.5679195632834785
3835,3418,0.5666033925710059
3835,3812,0.5660777798781251
5056,1641,0.6406876041900739
5056,1214,0.6279445039982526
5056,1206,0.6137240924957112
5056,2011,0.6132410785789332
5056,1617,0.6107680969529599
5056,785,0.5961073620519078
5056,1196,0.568870415351899
5056,1135,0.5685834701180837
5056,2640,0.5683413875308871
5056,2144,0.5615764609307264
2192,316,0.728269549887297
2192,2712,0.7087408578377568
2192,1037,0.7067705530308844
2192,2100,0.7002010720020774
2192,610,0.6991678205940763
2192,2393,0.6895432841196266
2192,2877,0.6872702708924401
2192,2087,0.6872335466812097
2192,2013,0.6802593694312369
2192,2763,0.676281726692388
3963,110,0.5639203408644577
3963,1017,0.5510084103140749
3963,357,0.49280431371864347
3963,1263,0.48159870880505384
3963,3062,0.45541927752978806
3963,3039,0.448492813864274
3963,1354,0.44833397867899605
3963,364,0.4470695204992121
3963,927,0.4467444119877401
3963,527,0.4430143694856508
5231,1210,0.6474328041999728
5231,1240,0.6384946053777568
5231,3153,0.6352065480624591
5231,1090,0.6350527851523439
5231,2355,0.630312075653928
5231,3578,0.6293774191441492
5581,1210,0.5469430423078152
5581,1240,0.5397266891587996
5581,1617,0.533162997477442
5581,431,0.5272529988144716
5581,2571,0.5160775396617041
5581,592,0.49819258417286666
5581,2406,0.49559743664962536
5581,3555,0.4920285274441711
2603,3752,0.3625030993860802
2603,1876,0.35321003924269223
2603,3148,0.35047380104490333
2603,3510,0.3481044210780839
2603,3255,0.3444128348755048
2603,110,0.34079164155515096
2603,3006,0.3302369756425108
2603,1092,0.2951597368818019
2603,1061,0.277208700999448
5381,1,0.6663152349098428
5381,2028,0.6392831132757876
5381,3210,0.6334247475210489
5381,2000,0.6293598975130068
5381,2797,0.6184799457099699
882,1527,0.7423105881452995
882,1200,0.5425570144605352
882,3300,0.5256824277259612
882,1274,0.5166479875750719
882,1748,0.5110002023338658
882,2657,0.5068743393026457
882,968,0.49405862684240276
882,1210,0.4940039946031502
882,260,0.49066919230736494
882,1215,0.48070275103329546
3840,1028,0.5965196635939428
3840,899,0.5868881089915216
3840,2918,0.5775703165805244
3840,2791,0.5585871211858016
3840,3424,0.5314429857583861
3840,141,0.5203166659766995
3840,1101,0.5152845139584806
3840,356,0.5094126154576777
3840,1272,0.5065856843780084
3840,2502,0.5036424880803646
412,1307,0.7024262690403665
412,1387,0.6910224215280658
412,1197,0.6630684781450072
412,1249,0.6529337749913076
412,674,0.6503433775069657
412,289,0.6397222983654264
412,1179,0.6378160955289333
412,1035,0.6331123818492052
412,1103,0.6298900967497311
412,587,0.627438226856307
3673,34,0.8052617118705078
3673,527,0.7960077423667231
3673,232,0.766313355035587
3673,3062,0.7618694841943835
3673,1179,0.7525310819985889
3673,306,0.7394286074241935
3673,2863,0.7392912810679039
3673,1222,0.7392687110909799
3673,1193,0.7318803703047311
3673,1690,0.7278316806368234
3613,1799,0.7414072676831522
3613,1968,0.7260122412900909
3613,3178,0.7082226691249744
3613,2533,0.6888682110642966
3613,3272,0.684881290220728
3613,3836,0.6719131075640055
3613,3639,0.6692578413431876
3613,1500,0.6535403228739094
3613,1645,0.6526843932369556
3613,1244,0.6457331429105236
4281,2100,0.6445716748120938
4281,539,0.640921323029396
4281,1186,0.6113730499438206
4281,3671,0.591532322581984
4281,1674,0.5856247528905973
4281,2262,0.5807051019930165
4281,1393,0.5787996525482633
4281,1730,0.5713896865282779
4281,1293,0.5679042519509095
4281,2942,0.5654816548798854
2401,223,0.5678963774403044
2401,858,0.522664428582703
2401,2433,0.4904057246821962
2401,1343,0.4829193808622639
2401,1279,0.4815064652019257
2401,3510,0.4667734200005427
2401,2406,0.46664824814443745
2401,2987,0.4629179818428941
2401,2568,0.4596437959481607
2401,2858,0.4584962661612767
5696,610,0.523845315663111
5696,920,0.5175301244926238
5696,2870,0.5102302063582633
5696,2662,0.4914354278312528
5696,1097,0.4912450388359314
3032,1246,0.6679793285257378
3032,364,0.6327949245286338
3032,2078,0.6259869370780755
3032,1912,0.6238549390018427
3032,1127,0.6093276519870723
3032,1339,0.607956758122396
3032,1954,0.6070712928619986
3032,1487,0.6068196778601197
3032,1760,0.6063906005393769
3032,303,0.5948649403194852
3723,2763,0.6540743644072171
3723,2881,0.6496734042967303
3723,3037,0.6416353629219184
3723,1210,0.6388573238635245
3723,1259,0.6273126856345941
3723,1288,0.619942650433434
3723,785,0.6024838487026328
3723,2770,0.5735882579162888
1960,1300,0.7506459264373088
1960,1201,0.7469510158655698
1960,144,0.7275274598836271
1960,2076,0.7275095246335461
1960,1213,0.7231636097067661
1960,1635,0.717867624036472
1960,3347,0.7116350381107672
1960,2926,0.7077221969910424
1960,3072,0.7072409456195367
1960,1954,0.7070702280056382
5419,50,0.8008247871669973
5419,3072,0.7710155327788969
5419,28,0.7701313081219338
5419,2142,0.768844772236245
5419,912,0.7671245466714274
5419,535,0.7506860247516451
5419,1245,0.7433074329827047
5419,1267,0.742334272535122
5419,3544,0.7391084468666184
5419,592,0.7327001252157606
1289,1287,0.6531329198455194
1289,2019,0.628561561072833
1289,1587,0.5962032397323597
1289,919,0.5824844680359137
1289,1270,0.5824844680359137
1289,1291,0.5711325237983338
1289,260,0.5319480097211401
1289,608,0.5134054356756615
927,378,0.4939161810512174
927,356,0.49237992677434295
927,1801,0.4573794440304628
927,7,0.4173804009062614
927,1680,0.4122173647397031
927,380,0.41191616003004417
927,344,0.4077635182574849
927,3120,0.4024195070420229
927,468,0.3968774529246515
927,3528,0.3960462710857362
1247,3534,0.7198097673780331
1247,1284,0.7143948742411227
1247,3354,0.7124486718398988
1247,2202,0.7097903750248625
1247,3863,0.7089822096158894
1247,3190,0.7086569108362919
1247,3409,0.7068081605404742
1247,3827,0.7053175118872824
81,2010,0.7437811535919854
81,750,0.7304356087480209
81,3836,0.7297484077642173
81,246,0.7288255967029835
81,1196,0.7099614503405004
81,1267,0.7072724729021428
81,1300,0.7045937932098576
81,1210,0.6944903639580993
81,1218,0.6928128592150476
81,1234,0.6906317787138698
794,2145,0.5193455441751768
794,1172,0.44156046891200057
794,1081,0.43007698941281036
794,3448,0.4199600178657242
794,3868,0.4183811674006611
794,3039,0.38612000621814296
794,2599,0.3801505697424258
794,3678,0.37283499930759467
794,1265,0.3522009791580516
5699,47,0.6922507942336683
5699,1371,0.5692240246794261
5699,1527,0.5560329010663236
5699,1350,0.5539080322643516
5699,2359,0.5499840821976112
5699,2396,0.5244455095612999
5699,1019,0.508624481146668
5699,296,0.5030489412150049
5699,316,0.4984878894464774
5699,2011,0.498464659694756
2371,539,0.6971597606294764
2371,1101,0.6933816939224874
2371,3185,0.619579959116826
2371,509,0.5973044125536785
2371,207,0.5861840074000142
2371,1835,0.5740716783932874
2371,2688,0.5734937587890423
2371,2546,0.5656812271122827
2371,1707,0.564170357542274
2371,3155,0.5640473009096993
3924,2922,0.7127888777393483
3924,1994,0.7087801273712343
3924,2976,0.7021543223493978
3924,3204,0.6998768700669138
3924,3147,0.6933793136700135
3924,3174,0.6922957320560437
3924,3751,0.688191776853109
3924,1252,0.6785655527319723
3924,3210,0.6759857095964699
3924,2762,0.675616004115522
582,2888,0.6431247424163011
582,2700,0.6308353213705062
582,3617,0.6230733889204292
582,2976,0.619519189827648
582,2541,0.6100309828401949
582,24,0.5968546297612
582,2694,0.5959779370867652
582,3300,0.5941787132984888
582,3752,0.5928003436302924
582,2491,0.5876235623405333
3101,849,0.45902449544465435
3101,778,0.4192098526308278
3101,253,0.40991772924909026
3101,2174,0.38999173597677184
3101,349,0.3768968822209124
3101,1339,0.37452399969642186
3101,1954,0.37428585571501954
3101,1101,0.3700175427893534
3101,1517,0.36847221402654146
3101,588,0.3630918546629446
4969,3525,0.5613859684019864
4969,944,0.5302933045616282
4969,1099,0.5191382318784139
4969,1958,0.5155118636374731
4969,2997,0.5108608832619633
4969,2366,0.5025879205778057
2899,951,0.8908241194136192
2899,1304,0.8808803436286785
2899,1593,0.8744214927564876
2899,466,0.8741021694963899
2899,144,0.871142317404125
2899,1079,0.8690648954351915
2899,3422,0.8657617511623338
2899,485,0.8521882670719733
2899,532,0.8506670924766816
2899,2918,0.8349908583333174
1703,1197,0.4412743308886237
1703,912,0.44005636487608957
1703,858,0.44005636487608957
1703,1411,0.42992583571181764
1703,1961,0.4297137988301328
1703,1356,0.4016026120136998
4994,2011,0.657757486237727
4994,2959,0.627544987493378
4994,3069,0.5682268895471033
4994,1199,0.5559760369664226
4994,2312,0.5545125647012071
4994,2067,0.5432615503521849
4994,3724,0.5419279848282306
4994,1374,0.5322287926541189
4994,1245,0.5279247490915758
4994,2166,0.5131582576340918
1486,589,0.5349442907314573
1486,3753,0.5341936983547673
1486,3793,0.526747743299804
1486,2428,0.5236281261563537
1486,3219,0.5112286045488388
1486,3273,0.501238993066339
1486,2571,0.4720798783338404
1486,2710,0.46656992809484665
1486,3300,0.4429905547709935
1486,2959,0.44191612133026276
609,3916,0.4800097307742019
609,2393,0.47257198505478815
609,2028,0.46427802606301694
609,1198,0.46402330225884586
609,3147,0.4597961466836172
609,541,0.4575494262373164
609,3510,0.45005462540229246
609,3863,0.42855726803871586
609,2762,0.4280056497147069
609,1580,0.42665889833764553
2229,585,0.5846931041883928
2229,3358,0.5294049184148354
2229,1580,0.5283009589289667
2229,1265,0.5275168270663924
2229,3175,0.5248100584868696
2229,3927,0.5133682319857868
2229,3712,0.5072332817227132
2229,1883,0.48992183305995307
4683,2094,0.5431801403071327
4683,2641,0.5192930623755011
4683,2720,0.5187556861802642
4683,1372,0.5139431647056413
4683,3175,0.512473522589249
4683,2414,0.4950203572989507
4683,2294,0.4931187277372227
4683,2421,0.4770855646020787
4683,3555,0.4731387618819564
4683,2193,0.46932395510198593
2806,1625,0.46333391278534664
2806,1682,0.46277038692641964
2806,1222,0.4392962363913352
2806,1722,0.4009760032418013
2806,3793,0.3921858923872662
2806,1196,0.38412230238029577
2806,126,0.3747710564314845
2806,2353,0.36422644594810993
2806,1282,0.3497731584640603
2806,1223,0.3440800330952971
938,1080,0.7240182407549703
938,3534,0.680810432986519
938,1210,0.672379325040688
938,1441,0.6688178883392488
938,1223,0.661759109649249
938,3565,0.6561174385780671
938,3753,0.6545669238401096
4981,728,0.5114293106713774
4981,2062,0.4735387832878324
4981,417,0.4560049626901918
4981,1500,0.44634589942079406
4981,1535,0.4250025173636966
