user_id,item_id,score
3599,479,0.14292397017689096
3599,733,0.13380492203490557
3599,671,0.1277741040203243
3599,593,0.12434182300325747
3599,511,0.12341560091151726
3599,1748,0.12086138032842286
3599,379,0.1181028405330925
3599,2273,0.11683961525312647
3599,1552,0.11105845551867954
5987,586,0.09163842401634703
5987,2997,0.0780567853687314
5987,1259,0.06764439584693382
5987,1148,0.05842949184141899
5987,1537,0.05769866044346028
5987,2617,0.05736701378108999
5987,1265,0.05617529753019068
5987,10,0.043170668820925906
5987,480,0.04034068002818747
5987,19,0.034182782319813865
1260,3256,0.20352804505781052
1260,1785,0.18270261740145677
1260,1220,0.17416928537666432
1260,3020,0.16743683865513403
1260,597,0.15251472007174116
1260,832,0.15190276535606972
1260,1735,0.1509460597931902
1260,1234,0.14978058466336397
1260,3481,0.14842061951809604
1260,3684,0.14461962015954355
4868,2287,0.1335935656807633
4868,1196,0.11517720105689266
4868,1527,0.11369831165776845
4868,2628,0.11309378370538647
4868,1876,0.1120920822139434
4868,1374,0.11147437867918741
4868,2428,0.11032466750493175
4868,2672,0.10947015515485381
4868,329,0.10799199974982632
4868,3408,0.1050574189484973
1614,380,0.09777949164587407
1614,434,0.06477905348776669
1614,1591,0.06057613035940712
1614,3947,0.0570501572968658
1614,3897,0.05055498045295259
1614,2006,0.05026078144331014
1614,846,0.045959712642084316
1614,3916,0.04336939437847387
1614,2429,0.042567578403800765
1614,2167,0.040886759146465446
4121,780,0.19774884371875778
4121,1340,0.1638393252812892
4121,2530,0.16160311765368884
4121,1876,0.14418299641518662
4121,3701,0.12317231376944393
4121,76,0.11708074150342196
4121,2393,0.11425988008864418
4121,2797,0.1050934236050668
4121,674,0.10197878107910019
4121,2550,0.0984911034928373
4554,3095,0.07595488980696441
4554,1219,0.055024333088521726
4554,2797,0.050038218056180694
4554,923,0.02637464198670858
4554,2155,0.024959097739140623
5820,1247,0.07634558636412447
5820,1584,0.06589944005916759
5820,2069,0.05120187347188221
5820,2702,0.04753418500826212
5820,2028,0.04671172085789488
5820,2147,0.039848834302863234
5820,1207,0.03250022900990679
5820,1304,0.02900355493638096
5820,2734,0.02799782242238058
5820,1193,0.024348906168512263
849,1307,0.11963284370641358
849,2918,0.11569524490232896
849,2671,0.10561949708192286
849,2145,0.09910317018875647
849,1285,0.09835488840182682
849,1378,0.09611391996000351
849,3087,0.09307407787780275
849,342,0.09187545795161567
849,1614,0.08880775634918403
849,1663,0.08509531700631034
278,1340,0.2411318348237228
278,273,0.18032319957697718
278,1690,0.13131963715347683
278,2328,0.12747709296310838
278,1978,0.11168162998119213
278,2654,0.10883948092218898
278,1342,0.10865696227646571
278,3013,0.10826938963681176
278,2167,0.10663213605996535
278,2656,0.10493912508266035
1057,2012,0.136496463199261
1057,3501,0.1225568020115384
1057,1580,0.11637001847169703
1057,1240,0.11491512309144747
1057,3745,0.10858800748919151
1057,1,0.10820478207663276
1057,593,0.10219968162847493
1057,2288,0.09562798154387486
1057,968,0.09459268086855155
1057,2139,0.09327401132942736
4073,1242,0.12608266703714466
4073,1263,0.08226448283121623
4073,3448,0.07149085819385159
4073,1960,0.04025254077446494
3355,110,0.08829869818079239
3355,1961,0.05686057023206015
3355,1176,0.052219060308624
3355,912,0.05152256892569462
3355,2324,0.048882266731003265
3355,2816,0.03487295551426495
3355,3307,0.016235821585029564
5933,2770,0.07532128715015074
5933,2762,0.06288884410437934
5933,2395,0.055171853216446465
5933,2599,0.052794321136714006
5933,3070,0.03257349601641901
5933,3114,0.032501550283934644
5933,35,0.032479436261035
5933,3219,0.02900001187897805
5933,1127,0.025834392227208736
102,2012,0.16747650062111763
102,1251,0.1274645691522075
102,1722,0.11083526480291284
102,2683,0.10792918643306049
102,1219,0.10355859165597603
102,3793,0.09046873004939116
102,3435,0.08786930979365559
102,926,0.08426123520438566
102,2485,0.07768260463964649
102,3554,0.0734115908487516
6016,1244,0.19264094307017943
6016,3175,0.1742698983255977
6016,1735,0.1739632389720951
6016,224,0.17241361116527965
6016,917,0.16579360887610906
6016,3359,0.16385249315243067
6016,111,0.1611307228441612
6016,2331,0.16053590863867173
6016,3456,0.1554860772329819
6016,348,0.15478888188521656
2308,902,0.07880307676397391
2308,2797,0.07745816031745711
2308,3408,0.07600049729273906
2308,2881,0.06849313629283926
2308,2719,0.06424796286712497
2308,2140,0.06338110827693155
2308,1513,0.05998208219157353
2308,2724,0.05394866502472184
2308,2021,0.048435010789598
2308,2987,0.04473123693147718
3140,3256,0.19418097138549484
3140,2107,0.157870366656355
3140,2396,0.15147534402708696
3140,1220,0.14443623315007859
3140,932,0.1419458970029397
3140,1947,0.14110854303429254
3140,1270,0.1361840878833529
3140,339,0.13217618135657938
3140,589,0.12705275356392542
3140,329,0.1264155112576959
971,2377,0.12893343601763807
971,1375,0.12822883524540774
971,2448,0.12056467678620075
971,329,0.11512445716859165
971,593,0.11214634997020378
971,2232,0.1102922499102501
971,1342,0.10788398050175152
971,1373,0.10784845379322838
971,1240,0.1071361786009355
971,3017,0.10691462073407765
4269,539,0.16174961203070037
4269,2528,0.1565934331770672
4269,1244,0.14901007575759018
4269,1307,0.14785025038608424
4269,3398,0.13341159096165722
4269,908,0.12578739902343594
4269,1081,0.12258519481906371
4269,1270,0.11920913885719309
4269,3704,0.1133648663842397
4269,1663,0.10913813958073659
664,1244,0.1549400361706026
664,1035,0.14081885351106438
664,1704,0.12707186362384804
664,593,0.11948979923074288
664,1219,0.11767634172752683
664,3948,0.11175615513685377
664,3363,0.11085748680884278
664,3362,0.10795811681410794
664,3104,0.10211125795692888
664,3408,0.09919769675470402
5199,1620,0.10370375086916406
5199,110,0.0789966165180952
5199,1197,0.06502295798818702
5199,3114,0.029233599714122205
5199,3623,0.02434640982189873
5199,3499,0.02326466698241858
5199,2720,0.01518401135619063
1723,435,0.1977332955261455
1723,1876,0.14754675636318704
1723,1831,0.1455693621864067
1723,1356,0.14273354498756807
1723,1676,0.13427873314056482
1723,173,0.128438878354038
1723,2827,0.12720869856134642
1723,1527,0.12048530496412602
1723,2528,0.11813237449619496
1723,1372,0.1143352956158985
4935,110,0.15391112625540648
4935,2028,0.05127266285823173
4935,1265,0.04770260482915156
4935,1358,0.04591443283568497
4935,2761,0.022134403046054185
1413,608,0.14439404397239997
1413,1197,0.14236166736999378
1413,293,0.1408876261772556
1413,3518,0.13582835309761299
1413,111,0.13207614208847496
1413,190,0.12730534102803803
1413,3893,0.12218417434073114
1413,1617,0.11823536346970343
1413,2858,0.114730772297853
1413,1036,0.11148978114157271
1358,2993,0.1617306171407179
1358,1422,0.1424282398166855
1358,2115,0.13137224009388926
1358,1556,0.1313445415352985
1358,2377,0.12714215899325365
1358,1371,0.11759774666686451
1358,1748,0.11126766322911985
1358,165,0.10965662586225289
1358,1220,0.10521642424223931
1358,589,0.10495574032242438
3306,3811,0.07957672776210911
3306,246,0.07409198150484952
3306,913,0.07112331009793571
3306,1204,0.0679134429221755
3306,3035,0.05823505916880101
3306,904,0.056083738562800245
3306,1176,0.047862338717741704
3306,903,0.044692237783279465
3306,2987,0.04336288114781495
3306,1252,0.0365733154115343
2058,111,0.10358858805984517
2058,2707,0.0888891442171601
2058,2995,0.08479884987323416
2058,3408,0.07590524173949242
2058,2997,0.07313026867633843
2058,3753,0.0695547351660537
2058,266,0.06399531429351313
2058,2629,0.06197441556479111
2058,3219,0.05850683943703472
2058,2070,0.05810378741856892
3606,919,0.06401478037230002
3606,1396,0.05516227758614234
3606,2174,0.05480021087263498
3606,1721,0.036629666097209856
3606,1213,0.03553445232615937
3606,1242,0.029086199995070672
3606,527,0.02445075971225541
646,20,0.14302252906137936
646,953,0.14173076372796234
646,2001,0.14151666623720893
646,1197,0.13275091934121508
646,1242,0.13136277623842862
646,2396,0.1306915679191254
646,969,0.12877170448627207
646,1378,0.1217216285374847
646,3654,0.11668253373810011
646,1377,0.11572514208520457
5102,2628,0.12593821607302047
5102,1961,0.1100022699892762
5102,2995,0.1092288472108005
5102,2144,0.10419289872235837
5102,3408,0.09969044092264356
5102,2081,0.09551030126762505
5102,3100,0.09521768460730984
5102,1088,0.0947603887119205
5102,2918,0.09032516015907388
5102,2194,0.08448909223623491
2598,1210,0.24145444255957416
2598,1200,0.06778219432710675
2598,3359,0.04862539825849044
2598,1262,0.04785229094442167
2598,593,0.046792492089998694
2598,1222,0.01934402988314976
2500,2808,0.14865236934169768
2500,204,0.14356887166644472
2500,733,0.1330276232009021
2500,2402,0.12296953648610609
2500,464,0.11847990170829203
2500,1382,0.11136109396888494
2500,1263,0.10925405224082707
2500,780,0.10834712683762138
2500,1876,0.1065513784230877
2500,3753,0.1048427960863505
4648,1911,0.07660832216391145
4648,2710,0.05940595154522765
4648,3408,0.058447516026130186
4648,2628,0.053602617526372076
4648,2762,0.04911855122172504
4648,2709,0.04413899834173618
4648,2502,0.04398012795851203
4648,3555,0.029390697512903352
4328,902,0.1569720624816594
4328,597,0.15301570797281172
4328,1219,0.1435460349487241
4328,1345,0.1387271294307184
4328,3551,0.1354775679391994
4328,1952,0.1304397595737754
4328,2921,0.1300849227853489
4328,1964,0.12424210016848769
4328,492,0.11964899178343136
4328,1982,0.11761590736845295
3274,173,0.15116069180166858
3274,2140,0.1327090148837622
3274,3700,0.1269022329781877
3274,1097,0.12171382278882736
3274,2091,0.12008535161152456
3274,3889,0.11508220404928349
3274,1375,0.11446379981050803
3274,3510,0.10975935472111542
3274,3114,0.10556267899043514
3274,3156,0.10552426363636869
730,1307,0.1001577063129816
730,3256,0.09849732451600246
730,3543,0.08019519019480892
730,2858,0.0740516557506341
730,2747,0.05967129422339801
730,474,0.05379401273551099
730,2028,0.053484691052437694
730,491,0.05119994803022965
730,2427,0.032577253458160316
730,3739,0.03011787885313344
4368,589,0.12382109247895501
4368,2976,0.11454762927036721
4368,2948,0.11176197315244984
4368,1196,0.10462283255513427
4368,593,0.10301699273782727
4368,3704,0.09283338245194628
4368,1584,0.08821979750534348
4368,1240,0.08107033241566275
4368,2791,0.07903064824554062
4368,1407,0.07726792091359402
3596,911,0.12490011724232941
3596,942,0.12112286662148497
3596,899,0.11971024000381414
3596,111,0.11174200758951869
3596,39,0.1087715681581839
3596,1280,0.10649902370386621
3596,3163,0.10341491883000875
3596,898,0.09821196455880088
3596,1964,0.09559114277911052
3596,745,0.0932870665335096
1233,260,0.16519240965931536
1233,589,0.14163645002830494
1233,1321,0.09284593338940816
1233,3471,0.07268171611630903
1233,3153,0.05903118330381385
1233,3007,0.05781801226479799
1233,2664,0.05485654841504528
1233,1270,0.05389245331967474
1233,2791,0.052659391499687236
1233,3932,0.048884378182386334
1913,1200,0.056498689380932055
1913,2087,0.035024888773069085
1913,2987,0.03443108120904537
1913,2078,0.034272312447732434
1913,541,0.03362681314545102
1913,3471,0.03362204521174583
1913,2571,0.031944459116215684
1913,356,0.030660554098465242
1913,1029,0.019824708219755904
3515,1015,0.10217121326347323
3515,1244,0.09413095434188479
3515,1947,0.09368868503567573
3515,1219,0.08435781587260793
3515,858,0.08079245705979965
3515,318,0.07567498138512319
3515,2028,0.0724231508748816
3515,2997,0.07149271119540046
3515,3435,0.07091548973361128
3515,1276,0.06727980552066326
3672,595,0.13149057028966948
3672,111,0.1292586261986941
3672,1674,0.12768433698494563
3672,1663,0.11861121116594198
3672,1608,0.11193245092056414
3672,1265,0.10939579625724505
3672,3654,0.10766484934058884
3672,1327,0.10240806920323642
3672,2352,0.10118377304370496
3672,1259,0.09704017279040644
3614,2396,0.11197704054363933
3614,2841,0.10733297582798362
3614,2716,0.10720758969073152
3614,1639,0.10395941269388287
3614,2976,0.103401898718125
3614,3146,0.09888810987336605
3614,3177,0.08921265815206403
3614,260,0.08828787507570446
3614,110,0.08741715060848176
3614,1754,0.08728980230804406
3478,916,0.14206681721152514
3478,1104,0.10583686183619412
3478,953,0.08485596373811888
3478,901,0.07544663671499308
3478,1219,0.06874791035788341
3478,3088,0.06746331972934105
3478,2398,0.062011716213745016
3478,1938,0.05984057440932733
3478,928,0.053244071144236904
3478,1099,0.05147118972897713
3403,3020,0.13424592744583086
3403,589,0.13370376891476365
3403,1608,0.12205520169103734
3403,2490,0.11716177212948431
3403,733,0.1082054706609884
3403,861,0.10393999812828736
3403,3418,0.10214700862680592
3403,1292,0.09776673282598325
3403,1258,0.09768190039840496
3403,3471,0.09616453322645535
1151,2115,0.14766202513544058
1151,539,0.14454080341440723
1151,597,0.14433512815155525
1151,1060,0.1442487518227249
1151,1270,0.13036096912893047
1151,589,0.12458862817712657
1151,555,0.1222278776111635
1151,123,0.12178755828661236
1151,1342,0.12027184200743446
1151,3740,0.11963929049243016
5531,2993,0.17133755304978004
5531,2949,0.17011144206183082
5531,1608,0.13668322940378785
5531,10,0.13371685401742472
5531,589,0.12046245296210889
5531,1527,0.10910737120857661
5531,377,0.10251939835036417
5531,2944,0.09600859043453736
5531,2571,0.09461158380220558
5531,1573,0.09265912153606592
2419,4,0.19075977352136564
2419,2714,0.18838923775582828
2419,1307,0.1800812291746553
2419,3528,0.16860881571892716
2419,1060,0.1663391548309079
2419,3113,0.1600520670842852
2419,3020,0.15934462685585504
2419,1220,0.1580145519610925
2419,1569,0.15660902079539507
2419,597,0.1558671887616755
3870,3176,0.03196121680395858
3870,3301,0.031180649923972514
3870,3355,0.03028984424822967
3870,2889,0.02892929151879986
3870,3623,0.025465518673674747
3870,3186,0.02367763106378218
5152,1064,0.11686806294980123
5152,2133,0.04652135639354882
5152,1032,0.02931410510091348
5152,999,0.028117298249045075
5152,344,0.02678775454712301
5152,2015,0.022284680039577065
5713,2384,0.15824857339694431
5713,342,0.07276972985545649
5713,1711,0.054606655748254074
5713,232,0.051933061023888616
5713,2396,0.050168970339703134
5713,3114,0.04665337455383822
5713,1784,0.04658731813356187
3574,1244,0.1395143553746565
3574,2290,0.13455583266518123
3574,2530,0.11991073889176629
3574,2340,0.11702025504787683
3574,1197,0.11647435273392104
3574,2302,0.10423719539100107
3574,3117,0.10270502115699598
3574,434,0.10192225592970194
3574,2753,0.09722386802163419
3574,3298,0.09714116404456752
3792,3510,0.17490387942269114
3792,2501,0.16884237186106543
3792,3698,0.16155988622257178
3792,608,0.158723119277403
3792,2396,0.157743000352499
3792,1888,0.1549727573035855
3792,1569,0.1495596912203132
3792,3481,0.14773300885681917
3792,466,0.1438725813426639
3792,2378,0.14282823628665509
4878,952,0.0833505102253288
4878,539,0.06982027438859462
4878,2396,0.06604509583194207
4878,2324,0.0650935379904517
4878,2003,0.05930173785752246
4878,2050,0.04976025453237687
4878,588,0.042623048906596406
4878,766,0.025184349279763762
1398,3730,0.11230782456866828
1398,950,0.0840390274759446
1398,913,0.08299369055548456
1398,2160,0.07798373378547663
1398,2186,0.06807393253859417
1398,3930,0.064215478630681
1398,1617,0.04358823540492718
1398,615,0.043188425857027424
5982,1722,0.15282190739302048
5982,648,0.13166423616809286
5982,380,0.12884414746029416
5982,1556,0.12863537595556795
5982,2115,0.12698127653948377
5982,1370,0.11130520930328236
5982,316,0.10355607390801302
5982,1036,0.10284909631657124
5982,2944,0.10159948564358112
5982,2273,0.09785988129420176
2605,2797,0.13311759928595324
2605,293,0.13260944406163166
2605,1645,0.12679716916054218
2605,1617,0.11880046859218552
2605,1059,0.11590076053771325
2605,3471,0.11261464425121881
2605,595,0.11148133756498735
2605,2662,0.10749631186429753
2605,1952,0.10562370560326584
2605,913,0.10035070411446623
877,3255,0.16133068764903513
877,597,0.14629446517411093
877,193,0.14426982891893125
877,2081,0.1406016760559502
877,1382,0.13805021366663706
877,589,0.13712410495603122
877,376,0.13707510050150262
877,661,0.13534537849875383
877,1735,0.13521481773845934
877,1136,0.13511238243422385
4925,1269,0.08269090256375533
4925,905,0.0713480352348006
4925,2937,0.06396981090147369
4925,1,0.05830057596591531
4925,3104,0.05562186043595685
4925,3516,0.04854241610909604
4925,2936,0.04816103870599664
4925,3685,0.04813609362302085
4925,1394,0.037433644075756445
5951,1259,0.0756880128098758
5951,953,0.0710063930437792
5951,1197,0.07052894438543744
5951,364,0.05304215052826522
5951,1606,0.051071534097619664
5951,1721,0.05071766540314804
5951,3360,0.038411364914702095
5951,1270,0.037347952149130115
5951,480,0.027200729034406512
5951,1188,0.023974817533052084
5843,199,0.14310593876402256
5843,953,0.13047294716270152
5843,1081,0.12428185037262263
5843,1366,0.12304625928200519
5843,1376,0.11271376769135522
5843,2313,0.11062200509966003
5843,1580,0.1093203924085463
5843,2287,0.10623492842814597
5843,62,0.10616404385507361
5843,1907,0.10469069024040778
4495,1240,0.1426746605069089
4495,2023,0.11846672416685555
4495,1894,0.06594089239527035
4495,593,0.06593441285763257
4495,1923,0.05876831131563054
4495,2571,0.04613065858522791
4495,2450,0.037820039033031216
4495,1271,0.03634726576396252
4103,2731,0.11979997484340277
4103,858,0.11862916550087566
4103,203,0.11743069890166824
4103,1674,0.10201929527678599
4103,1476,0.10048222499416815
4103,3360,0.0983640706118637
4103,2337,0.09551392045684937
4103,1060,0.09366578289344352
4103,1306,0.09074155741839807
4103,3426,0.08968140842337136
5981,1035,0.1583415456555196
5981,1307,0.1467543405098959
5981,2512,0.14300801795682538
5981,1935,0.14132234781338826
5981,2797,0.1338325968580305
5981,2846,0.1264803395905827
5981,1927,0.12240024981521658
5981,357,0.11603945132411841
5981,1086,0.11481383945873747
5981,2150,0.11344085285131844
781,1060,0.13255788457734463
781,1197,0.1313458181318764
781,3248,0.12917732169512797
781,2683,0.12323016948012644
781,1377,0.12105785455388218
781,3773,0.11978309368037077
781,3,0.11827343892954201
781,2490,0.11785062922178058
781,733,0.11583453435102442
781,1393,0.11549983108300643
5494,199,0.14939795886061236
5494,3545,0.10964135761125549
5494,899,0.1000906659344637
5494,2324,0.081292544968397
5494,3578,0.06996407409045002
5494,161,0.06977819680338493
5494,926,0.0689707208493966
5494,3408,0.06494986040073047
5494,306,0.06415984252520479
5494,615,0.059391747978533305
3564,780,0.13782181414338945
3564,3113,0.11105500841989657
3564,1342,0.10961108677520282
3564,173,0.10257190858672094
3564,2490,0.09762426395869317
3564,1591,0.09741631432413467
3564,1552,0.09072212561113968
3564,1527,0.08894014577720055
3564,1676,0.088867661368491
3564,608,0.08845407581279618
417,595,0.06141911872373074
417,2857,0.04105693070541361
417,2078,0.035075586439790696
417,2700,0.025419908949860792
417,2918,0.019837596402936808
2161,714,0.11288399346515421
2161,475,0.09878490761580538
2161,608,0.09519627763034855
2161,300,0.0933771755920697
2161,2858,0.08768531590162043
2161,2697,0.08758029270983525
2161,3418,0.0871164686716136
2161,1441,0.08454556120322287
2161,2683,0.08378920101038423
2161,1721,0.07586972098933287
3784,2396,0.05944453867492927
3784,2959,0.05942537887518651
3784,805,0.05760852918564996
3784,2678,0.05457548114091493
3784,2324,0.05087672824640943
3784,1213,0.049155028869070305
3784,1358,0.0478588534064438
3784,2997,0.04716754548358526
3784,357,0.04196965058906643
5802,3152,0.07790425317223959
5802,910,0.05009950591227397
5802,343,0.04193579663743363
5802,3266,0.04115975557645846
5802,1348,0.03892040322977286
5802,928,0.03734126015998884
5802,7,0.03529135668908234
3155,1961,0.10246752530667302
3155,1674,0.0979196272769407
3155,953,0.07585122592727123
3155,2174,0.07362891327224053
3155,589,0.06323076965867602
3155,3101,0.06130796265814942
3155,1944,0.05910633949208244
3155,3702,0.058922009415376064
3155,2253,0.058567442998777586
3155,1275,0.05403623326641327
2416,3753,0.1037000909088932
2416,3823,0.08019461386677829
2416,356,0.07981153990797307
2416,3354,0.0718997130741238
2416,3555,0.06107393588086729
2416,3565,0.06064641114482827
2416,3070,0.049135313220661336
2416,3116,0.044917212268392515
2416,527,0.030102991247042965
2416,3623,0.02165265869173527
1768,3194,0.17006608777858456
1768,3551,0.11367211606068583
1768,3649,0.10569345016560372
1768,2076,0.10452279658853891
1768,3735,0.09881694399927554
1768,3478,0.09663950132440025
1768,2739,0.09084015840570425
1768,3069,0.0864734867651823
1768,1964,0.08188467568809898
1768,3724,0.08076774026983957
4727,910,0.09324264308489738
4727,3159,0.0860282830960103
4727,3051,0.08411336917234358
4727,2908,0.07624393516522743
4727,969,0.07386209015775091
4727,1097,0.06544274193005417
4727,1608,0.06460760991056103
4727,3827,0.052983858654986116
4727,3155,0.051820021310631015
4727,3671,0.044190761245314736
4494,1196,0.1010660525938386
4494,1220,0.07718518755613368
4494,1580,0.07445660683514022
4494,2001,0.07110631458798955
4494,951,0.07089710703625751
4494,1678,0.06004785024874648
4494,969,0.05869677175734922
4494,913,0.05684642618464775
4494,1233,0.050004994690151294
4494,3712,0.03814932242701552
5980,3152,0.16338509976116067
5980,1085,0.1510195239444776
5980,3175,0.14945357483754673
5980,1244,0.13991423656858237
5980,952,0.1336457758339984
5980,3105,0.1283553434735215
5980,608,0.12788879330377867
5980,1266,0.12554479324563173
5980,1663,0.12544829852646022
5980,3551,0.10966392004533299
1973,832,0.06900284768903675
1973,3863,0.064001879757427
1973,2291,0.06341547581768114
1973,1269,0.06085800415255194
1973,3896,0.0566110817709955
1973,2782,0.048646376995580276
1973,2160,0.04543420791693176
1973,2616,0.04319535247606332
4165,745,0.12896458278944367
4165,562,0.11535342600908927
4165,1265,0.0717061635977766
4165,1,0.06635022417628578
4165,1270,0.06100724566314619
4165,45,0.056967562198103505
4165,176,0.05127050024208035
4165,3749,0.04857686733458433
4165,34,0.04589922022509774
4165,235,0.04288556242292463
3057,3020,0.14357220405120974
3057,3481,0.13841836319976064
3057,1885,0.12805696297116687
3057,1059,0.12667600343243435
3057,1060,0.12307097585766003
3057,3252,0.11881084193515556
3057,858,0.1094888376962565
3057,3408,0.10544475196424452
3057,3450,0.1038084753780103
3057,2683,0.10216723355402957
3483,3259,0.2235833880325946
3483,2803,0.20236411274696608
3483,3020,0.17832427524629324
3483,1244,0.17546778253161122
3483,3857,0.16884065194843845
3483,2528,0.16465579994919177
3483,2316,0.16402929100014374
3483,3008,0.16380046750377264
3483,2797,0.16204770176671046
3483,380,0.15566219242348767
4056,2087,0.030952691534122168
4056,1064,0.019409744268973017
4056,2355,0.015851243494401923
4056,1370,0.01422436097461477
4056,3000,0.013645670904263052
2633,223,0.09329871141332535
2633,3510,0.07484540256037098
2633,2548,0.0696075036263929
2633,2683,0.06174010358985971
2633,86,0.04995001206721894
2633,3203,0.04340919752926309
2633,2806,0.04219487534078081
2633,2355,0.04167575759870401
3704,765,0.15193950464267925
3704,3616,0.1355788767393864
3704,6,0.12965722054268702
3704,246,0.12794947706401505
3704,2076,0.1268965132320885
3704,1292,0.1149180730058793
3704,1300,0.11309153351942491
3704,1351,0.11241805338574673
3704,2858,0.10755218065804129
3704,1213,0.10013508882056799
1960,2797,0.1513391917729695
1960,2396,0.14799198666504987
1960,1220,0.14643434335141214
1960,3111,0.13675344827862523
1960,3105,0.13590390923443163
1960,1265,0.12051665079242546
1960,3405,0.11836640897252138
1960,2657,0.11421345799894489
1960,2739,0.11190019493075443
1960,910,0.10936242966058063
975,3510,0.15899426082383217
975,3730,0.15083353171681657
975,2396,0.14296648061324102
975,1197,0.14117108476423856
975,2797,0.1384084861217365
975,1266,0.13824128148269244
975,348,0.13774713804453043
975,593,0.13429782486509922
975,1136,0.12484402133844275
975,3527,0.12406867205966043
2408,3510,0.12766445642416258
2408,1645,0.11355834705649359
2408,733,0.10060504237578816
2408,1480,0.08879403344554393
2408,3476,0.08177002757244534
2408,50,0.07689141075347894
2408,2763,0.07596353726701954
2408,3173,0.07086104922760261
2408,2126,0.06525440002538552
2408,2871,0.06325595160498143
5585,2912,0.15700319657082384
5585,111,0.1502139097881955
5585,2396,0.1453431356035657
5585,2076,0.14189547434567906
5585,3649,0.1407397405888975
5585,1219,0.14051734156796947
5585,1247,0.1252978746659652
5585,2764,0.11992152006314716
5585,3893,0.11558700156101964
5585,1953,0.11227856904154254
943,3259,0.12135225518091819
943,2396,0.10518883027109516
943,260,0.09489533499853176
943,608,0.08979278212100161
943,249,0.08971517421596409
943,1172,0.08712950963326715
943,11,0.08420128444706154
943,531,0.08098765396837815
943,1041,0.07050291091063787
943,1721,0.06419362699134856
2143,2808,0.12144645875236859
2143,3481,0.10787911079909318
2143,3698,0.10087356369756606
2143,1201,0.08874142782308347
2143,1748,0.08488814437857362
2143,1183,0.08374342316727024
2143,1382,0.07970573149721871
2143,2628,0.07675002075635096
2143,1240,0.07591930973546979
2143,2476,0.07511553124296921
2566,349,0.14706480595423166
2566,435,0.13577160693439438
2566,1876,0.13199976481722908
2566,3359,0.13176167408824258
2566,1376,0.13060031287708196
2566,204,0.12323180309531256
2566,1371,0.12258489892907187
2566,1283,0.12186516216616161
2566,661,0.11879922829621914
2566,1136,0.1169648263471117
4498,3512,0.14921503540394787
4498,3256,0.14844516276793207
4498,3175,0.12111091017286046
4498,2396,0.11443858824472841
4498,1619,0.0954386975306033
4498,590,0.09258411557481461
4498,3783,0.08588443648204314
4498,3178,0.0810520491860951
4498,1580,0.08084219315600094
4498,3418,0.08033728864907774
5836,3256,0.13626722087942933
5836,3113,0.11869689554404861
5836,745,0.09791414809819687
5836,1265,0.0839083935408752
5836,2321,0.06170896082111965
5836,2288,0.055490387833587285
5836,1198,0.048229941664032716
5836,707,0.043500880836428224
5836,1214,0.040226280404630166
5836,457,0.038922938275984253
1376,3510,0.14687561174868335
1376,2694,0.11838087761480653
1376,2394,0.10505709352358272
1376,2324,0.09880696719924642
1376,3863,0.09877088233523657
1376,968,0.09484683025138052
1376,110,0.09401104248160874
1376,3159,0.08793372309388259
1376,428,0.08297552675151887
1376,3745,0.07624893048657144
4261,3635,0.20290244990632678
4261,3633,0.18559443552278243
4261,2947,0.17134445646592933
4261,260,0.1239244667694267
4261,2001,0.12355507426993972
4261,1197,0.12011353829196703
4261,2273,0.11159955743311878
4261,329,0.10464381760706098
4261,1587,0.10331233431194442
4261,1772,0.10255421341581361
2301,3556,0.09387131077637378
2301,1124,0.07893512453286111
2301,908,0.07324693822852546
2301,2312,0.07065380249237496
2301,1333,0.05627746658721777
2301,1216,0.05525433229662924
2301,162,0.04976786525107402
2301,2243,0.04528652404135536
2301,1185,0.03758313237361155
2301,551,0.028703428194477354
1925,2166,0.17091316171074078
1925,2184,0.14522960925500084
1925,599,0.145023967565855
1925,1211,0.14476775545599818
1925,1627,0.13908353915397675
1925,293,0.13220948389869513
1925,1209,0.13106903291989624
1925,3701,0.12877806997663832
1925,858,0.12455534783735911
1925,913,0.12279890064321553
5682,2803,0.19481454023990452
5682,2001,0.18067426061336211
5682,147,0.1651636302068994
5682,280,0.15730159796357934
5682,246,0.15675571231907548
5682,1895,0.15454948901569443
5682,1717,0.15405998638702745
5682,3273,0.14890747052275577
5682,1620,0.14669355221865887
5682,1407,0.14612965957067958
2684,2797,0.14342919970639434
2684,915,0.14038574770508294
2684,1060,0.13734800142261339
2684,1885,0.13468739563963683
2684,2065,0.13123037260240922
2684,1197,0.13083217017466187
2684,1280,0.12486066704600363
2684,3083,0.12207207295215616
2684,1247,0.1208815013257537
2684,3179,0.11844667593294
301,1266,0.15221490604204269
301,3068,0.14858956413165192
301,3360,0.14526920697190326
301,589,0.13153905064520033
301,1393,0.12910208432179204
301,2117,0.12634084355304098
301,2918,0.12546691102980723
301,110,0.12403065851410622
301,2707,0.12201840418485488
301,3457,0.12196132189676634
4227,315,0.19746133104842045
4227,1307,0.18909984700057902
4227,1526,0.18284708831247176
4227,3020,0.1748155821812729
4227,2797,0.17162996236908712
4227,1035,0.17023769294440294
4227,293,0.1700707083463091
4227,2316,0.16706925233880443
4227,65,0.1657060470734364
4227,608,0.16566685284513416
2637,2906,0.10740420134178408
2637,3578,0.09151577055801241
2637,3051,0.0767747878232028
2637,2683,0.076113397247767
2637,3408,0.07267316672227053
2637,908,0.06643615738042419
2637,3793,0.060648317950904085
2637,3203,0.0520475756795602
