user_id,item_id,score
3867,1356,0.6785966760209114
3867,480,0.654505296464775
3488,1544,0.61202376853267
3488,2094,0.5919913098314689
3488,1391,0.5548012575790233
3488,1584,0.5514448087339516
3488,1193,0.5477016077175771
4474,1729,0.5104146360918513
4474,2002,0.5095239766080844
4474,2917,0.47887101221848394
4474,1084,0.4697927181731912
4474,1227,0.45611647311992365
4474,3701,0.45188813658472154
4474,2027,0.43316956060318007
4474,1234,0.4200644377147041
2152,1961,0.7260657354701006
2152,1387,0.7030946444415634
2152,1258,0.6996929333563973
2152,3452,0.6986479714597039
2152,3755,0.6771138244398603
4518,720,0.7640638072597281
4518,21,0.7541664170860082
4518,1213,0.7481687125614758
4518,441,0.7478275889605103
4518,3491,0.734358193754477
4518,1089,0.7105562509825454
4518,2858,0.7097469241197696
4518,3608,0.7055508923992738
4518,1617,0.703796692740875
4518,2080,0.6772184042100187
5970,2314,0.7817464029714013
5970,1374,0.7729737837789646
5970,1831,0.753412840708074
5970,2665,0.7288989879389891
5970,1584,0.7267886236362912
5970,593,0.7004076330036139
5970,1372,0.69819131104269
5970,671,0.6718718415742297
5970,1924,0.6701843983423635
5033,1035,0.6567968252573634
5033,913,0.588784807954538
5033,1086,0.5077616860055983
5033,904,0.48423020440086634
5033,830,0.4741073158902885
5033,3469,0.4249533191464129
5033,1950,0.420676052217299
5033,1269,0.41095296715478297
5033,2302,0.3939459221068099
5033,898,0.3636070514327627
3515,908,0.6958089077090622
3515,3347,0.6953245097396953
3515,50,0.6624862316514487
3515,1193,0.6543675086404076
3515,1240,0.6502224189525648
3515,3873,0.6379690325353209
3515,457,0.6291232180743377
3515,3655,0.6030309475518565
3515,3730,0.6002308861499492
3515,3006,0.6001849015487849
2806,1517,0.5811974337892621
2806,3033,0.4536242106486825
2806,2571,0.4030042498658111
2806,104,0.3648656323117141
2806,3671,0.32744561292616226
2806,1265,0.303487083311527
2806,1222,0.3019425645926283
2806,126,0.27368022574503714
2806,1393,0.2598744935019364
2806,2321,0.25526793855231966
2010,590,0.8621743601559496
2010,3053,0.817409538895805
2010,1221,0.7951300432650158
2010,2427,0.7830582354951592
2010,1358,0.7636010835457853
2010,1584,0.7594579936704786
2010,24,0.7522122934106855
2010,1960,0.7516392592042742
2010,750,0.7471989550827479
2010,3178,0.743646284464319
977,527,0.8522207214050995
977,1344,0.8453468852356464
977,3753,0.8430403178224636
977,1573,0.8104945087445302
977,1250,0.7935519114433637
977,1213,0.7890442693096992
977,3019,0.7842822376195852
977,3726,0.77122159322806
977,3681,0.7636868222070409
977,1350,0.7597299578914525
4953,1704,0.8977099476070803
4953,25,0.8771210251221797
4953,1193,0.8765206845685817
4953,587,0.8715737982052748
4953,280,0.8629888651166444
4953,1207,0.8620828858541679
4953,3428,0.8559549722453987
4953,1093,0.8534356999581602
4953,346,0.8443622572017903
4953,2501,0.8371953065646096
1993,2396,0.6429419193087299
1993,1136,0.6388013462379233
1993,1198,0.6158436473127078
1993,3710,0.6002540833564036
1394,2657,0.6027260603784641
1394,1035,0.5315002833524217
1394,2291,0.5191136840166217
1394,2858,0.4829844221645199
1394,1269,0.4242992444625664
1394,480,0.4183132400388438
5825,589,0.6049812732632646
5825,3175,0.4804174038907752
5825,318,0.47368611360198976
5825,2571,0.38674612654875834
5825,2965,0.3328847925937461
5825,2689,0.3239185355022094
5825,1089,0.3223224673393067
5825,3798,0.3215177389868727
5825,3182,0.2974544901767555
5825,556,0.2846121733468869
2213,3897,0.7422515956826498
2213,277,0.7398921506968498
2213,2940,0.6811347076402313
2213,2160,0.6475057765725156
2213,3512,0.6436120831604205
2213,70,0.6083741169215656
2213,3937,0.5977608283759052
2213,3354,0.5577087096323448
3443,1214,0.7560390254711339
3443,1653,0.7113999451008834
3443,247,0.6922114749958186
3443,924,0.6794052557347825
3443,1210,0.526016948610084
5636,930,0.7781620250534835
5636,2511,0.7618553710559703
5636,2730,0.7509961735932746
5636,1245,0.728522164314589
5636,1222,0.7158490368802047
5636,1266,0.6861386745871476
5636,3683,0.663442702214756
5636,1617,0.6597514850325243
5636,2436,0.6514127924364796
5636,1213,0.6505798931588668
2604,3053,0.8854917780800706
2604,1225,0.8639152657979444
2604,3181,0.862065962383871
2604,1208,0.8605599160792075
2604,1,0.8516739457292017
2604,3108,0.8231640419718528
2604,2762,0.8174424796720666
2604,2683,0.8068110153082428
2604,2369,0.786273844825622
2604,296,0.7736179925433667
4046,1089,0.7063141154054764
4046,1011,0.689668998464915
4046,969,0.6688564702042202
4046,608,0.6608970220418509
4046,1304,0.6565540350333543
4046,1097,0.65080645450695
4046,1358,0.5042426741646712
4046,1193,0.4981283451989
1711,3475,0.6387436329042323
1711,1529,0.5561038563085728
1711,265,0.5433510754122218
1711,2395,0.49949198008673706
1711,2858,0.4908963401659521
1711,3,0.4878154831863553
1457,1207,0.9505797147672937
1457,3468,0.9211510849900606
1457,1635,0.920788915716056
1457,3897,0.9160580276083778
1457,483,0.9134552554385172
1457,3145,0.9098318764632575
1457,1957,0.8966334204005749
1457,1228,0.8941091639402311
1457,2313,0.8940427603597763
1457,1563,0.8822130764832256
4443,919,0.6258278331707693
4443,2971,0.5915897058718327
4443,918,0.5320828560237134
4443,3545,0.49444735108323723
4443,1188,0.3896754756574575
4443,913,0.3698560610948656
4443,922,0.3585502301519461
4443,1179,0.34860604223713976
4443,3846,0.34479260106357795
4443,1783,0.33339878645891896
2192,1961,0.8659367705625092
2192,3512,0.8309673095488459
2192,3593,0.7544444521634832
2192,2369,0.7530453703549741
2192,1101,0.744596894895345
2192,2013,0.7397672495379575
2192,2797,0.7250985391108743
2192,780,0.7197771414556802
2192,1240,0.7060721255942817
2192,110,0.6980719235581541
2083,1270,0.6630847932613969
2083,1028,0.6249005932074476
2083,778,0.5982750824781936
2083,1387,0.5697871060001597
2083,1982,0.5574123753350003
2083,1097,0.544890451069103
2083,2329,0.5287145682278782
2083,2391,0.5172683961994211
4645,2099,0.7912456503836754
4645,1344,0.7729828057553058
4645,3219,0.7606489047479432
4645,457,0.7382501128274125
4645,1597,0.7101712886776634
4645,3249,0.7066939715570884
4645,594,0.7030854374519403
4645,3729,0.7020349870320531
4645,1219,0.697308030309922
4645,2084,0.6953499520312714
1626,296,0.8546221851322208
1626,778,0.8302728593954866
1626,3893,0.8241403585511424
1626,1912,0.82273588918003
1626,3298,0.8035936230036619
1626,574,0.7683310631916117
1626,45,0.7283767447720643
1626,1884,0.7243469236720707
1626,2282,0.7198068121632426
1626,1805,0.7188475458688574
3681,858,0.8778964073728424
3681,318,0.8767157385251184
3681,3844,0.8666024608363442
3681,161,0.8646702937210462
3681,3101,0.8504469175313805
3681,2474,0.8437350788806097
3681,2803,0.8426101041926842
3681,3148,0.8303439772252766
3681,3271,0.8288074010118428
3681,2950,0.8277380621634389
830,1333,0.8432473394925294
830,3676,0.8418290526568831
830,3499,0.8004608370472865
830,2560,0.7966330631343381
830,1130,0.7677903739345205
830,2287,0.6775480624803404
830,2664,0.657438555540895
830,3727,0.5904378000049756
830,1673,0.5735925410954902
830,3951,0.5693392023784598
2311,3160,0.6647538066768567
2311,2313,0.6591847079356234
2311,1266,0.577785148047838
2311,2160,0.56834771217051
2311,3450,0.5028104878232345
3357,608,0.3821491540166639
3357,3408,0.37122228843589594
3357,1089,0.3521451674282128
3357,3100,0.3468568707549424
3357,2028,0.34478953012096997
3357,3418,0.3430040996281267
3357,2114,0.3422422489104482
3357,1320,0.32384997719107333
3357,2762,0.24144954838816646
3357,356,0.2183041885147536
1427,1210,0.758158762051073
1427,1259,0.7337343746983177
1427,266,0.7131489986156265
1427,1673,0.7124100481256048
1427,1358,0.7072461054966942
1427,1379,0.6941273187734713
1427,3,0.6664290109457965
1427,1580,0.6606246365440952
1427,1266,0.6317775708081341
1427,2792,0.6172301718749287
1636,283,0.7569497983204164
1636,3100,0.7551501919163702
1636,2546,0.7436157478084682
1636,1358,0.7196490905047087
1636,1041,0.7151852256397959
1636,1625,0.7011002726373863
1636,1092,0.6951505602749131
1636,555,0.6890255150908985
1636,3160,0.6814588507383333
1636,2605,0.6705089674004011
999,3448,0.7144863704643396
999,1012,0.5910931780073463
999,3214,0.5886227146874463
999,1183,0.5778292811295477
999,247,0.5641966793784845
999,590,0.5508928546076597
999,2852,0.5506855958930863
999,34,0.5478306877142471
999,1015,0.5438771868956305
999,2422,0.542336062027748
5984,1206,0.7770687893705598
5984,2288,0.7509577855563522
5984,1077,0.7254333799410467
5984,610,0.7215082909133939
5984,3471,0.7127390128490825
5984,1214,0.638742640791838
89,1193,0.8221665508329381
89,1704,0.7597594955426588
89,2947,0.6576886854159251
89,3868,0.5729723710530398
89,2792,0.31771394156450006
3542,3238,0.4736937342592112
3542,3298,0.4526171894016073
3542,3755,0.4259393850518682
3542,3743,0.3807997751785809
3542,3798,0.30850673186085936
1898,1148,0.7757993477607205
1898,2686,0.7658044007695392
1898,1693,0.76383555897246
1898,1900,0.7492708591532166
1898,17,0.7348272547403386
1898,3354,0.6942024735269664
5933,35,0.5017044360911946
5933,2580,0.49536508228441883
5933,2568,0.47071027514473035
5933,224,0.4542758957988127
5933,2700,0.451378403637769
5933,2706,0.4496753882155078
5933,2805,0.4279662532320782
5933,2712,0.4240238333821841
5933,2699,0.367951458118351
4914,1265,0.7987518880664083
4914,2976,0.767866075356736
4914,3763,0.7527128662879403
4914,1500,0.7435653235851045
4914,2059,0.7351611869814121
4914,1213,0.7138053837477215
4914,318,0.7042305982707388
4914,1270,0.6667862718362851
4914,1870,0.6598099245375619
4914,1641,0.6552809926384423
4069,1639,0.3591199546417729
4069,2145,0.3583929441334605
4069,3608,0.347786850793676
4069,1284,0.32169814129713237
4069,736,0.3089497055155051
4069,1917,0.282285887882011
4069,3044,0.21236732209145304
1767,347,0.7785522670036389
1767,2970,0.7605431957878872
1767,3357,0.7604363198742986
1767,2384,0.7520997230487432
1767,529,0.7472238090265226
1767,307,0.742644852752998
1767,3083,0.7424456527979915
1767,3185,0.7424134792201361
1767,1095,0.7420035907938783
1767,3160,0.7385343202726816
5283,3654,0.7750061195935668
5283,1033,0.7612647891904676
5283,3053,0.7584543599549108
5283,589,0.7292503856017194
5283,349,0.7247877037322916
5283,2422,0.7188682245126924
5283,1025,0.717952589995303
5283,2922,0.7144216778076808
5283,588,0.7127492219131715
5283,2857,0.7036299009208317
4083,1179,0.9137207634560398
4083,930,0.911062252361479
4083,3334,0.9080412132234384
4083,1069,0.9011319521262378
4083,2565,0.8937850918891606
4083,1252,0.8902768521489581
4083,2066,0.8802372101537117
4083,3418,0.8746581450410913
4083,2099,0.872645914498506
4083,1029,0.8710536701734977
621,3160,0.8706191693889933
621,2188,0.865285705389929
621,982,0.8635933534941874
621,2019,0.86359151322788
621,1237,0.8603259022978518
621,296,0.8493490133360849
621,3578,0.8238160195262297
621,2858,0.819222884552041
621,3265,0.8092095903648124
621,3053,0.8029234176173017
3544,2716,0.7278451228022306
3544,3826,0.690351775724768
3544,901,0.6822527280682866
3544,2160,0.6472271993452472
3544,110,0.5899600375342318
3544,1224,0.5723159934437357
4617,1265,0.44673665287760095
4617,2291,0.43674784379196085
4617,3476,0.43202779637667676
4617,2468,0.4090970435922383
4617,2762,0.406628770786862
4617,440,0.3976359546725906
4617,266,0.3927353160561007
4617,1094,0.3469117038705046
4617,11,0.3415382604706137
4617,1645,0.3298088983442967
1221,2046,0.9337956980096029
1221,2093,0.9282222496541404
1221,2643,0.8989910640272152
1221,1375,0.8947682628780191
1221,260,0.8947557439203001
1221,2717,0.888246532306878
1221,2124,0.8843220469169575
1221,2193,0.8754857580519702
1221,2900,0.8667215610684046
1221,2531,0.8629056932259566
5010,1302,0.6349696651697981
5010,969,0.5380697722678909
5010,2941,0.5316706213671588
5010,527,0.513292410125768
5010,3072,0.5105782571638179
5010,1944,0.5014275298794294
5010,3211,0.500988831007845
5010,1960,0.4870671148060147
5010,356,0.46786367600951484
5010,1408,0.400724232022639
2482,3179,0.6269944511663272
2482,2967,0.5615360802857151
2482,1784,0.560594384965163
2482,11,0.5598365584541228
2482,1569,0.4970927467709135
2482,1230,0.48794406079878994
2482,405,0.43060115291068574
2482,1270,0.428497705913005
1865,2763,0.7913114503003894
1865,466,0.7665983962128954
1865,3105,0.7638346939386027
1865,3418,0.7260900930193422
1865,2324,0.7206032532424136
1865,3906,0.7115296249115367
1865,1777,0.7102497420655154
1865,1131,0.7042167522494996
1865,3895,0.6887590011701537
1865,111,0.6632191191210598
1193,266,0.8567180144426456
1193,3210,0.8368077134877348
1193,2369,0.8277214695758619
1193,186,0.8274513753051161
1193,52,0.8142078094622933
1193,2706,0.7927706185068073
1193,3418,0.7883903937635701
1193,3424,0.7744763025769503
1193,2541,0.7731061818258599
1193,2405,0.7696722505305967
5246,3623,0.7801145976794163
5246,3006,0.7753322155023599
5246,2337,0.7696376978025452
5246,3186,0.766953082964247
5246,21,0.762345209289827
5246,2490,0.7454767740483049
5246,110,0.7441939095725979
5246,2321,0.7387282286447306
5246,3115,0.7364585642376721
5246,358,0.7215185736878712
803,367,0.7346874961169582
803,2115,0.7003811311639391
803,733,0.6230908436264071
803,2116,0.5825229156583409
803,1215,0.5671207332003301
803,1196,0.5626083779744712
803,1580,0.5589251432855556
803,2571,0.5452142396399974
803,3703,0.5113566668065035
803,480,0.4937785388183067
1462,1673,0.6335716801368505
1462,3354,0.5976708296426863
1462,1210,0.5610255950817812
1462,3925,0.5517714393555501
1462,3624,0.42145631522266214
1462,908,0.3879049791416294
1462,3515,0.37597951211082176
1462,1197,0.3406032872725157
4955,1947,0.43662158491125364
4955,199,0.4287669116690352
4955,3675,0.42088717971367773
4955,1028,0.40568144916724425
4955,3733,0.39432863866691537
4955,364,0.3451289894040222
1268,2511,0.8628150874102526
1268,2944,0.7564172538846408
1268,110,0.7393727203077126
1268,3362,0.7106336642268907
1268,2130,0.7009871889744027
1268,3654,0.6943079241181368
1268,3074,0.6882849419881165
1268,1221,0.6658053030964549
1268,3328,0.6554982579038747
1268,1952,0.6204728572995339
2362,2797,0.760547190049888
2362,3949,0.7238043746106831
2362,3897,0.6998100380336961
2362,1968,0.6778553926832872
2362,2387,0.6497033911892668
2362,3535,0.6071495560349782
2362,1449,0.5758999100266179
2362,3159,0.5757123942128826
2362,3302,0.565793240242483
2362,32,0.4757141009103617
3615,1649,0.8696332790859433
3615,750,0.7693323077714832
3615,2762,0.7666100177995715
3615,3683,0.7458964042946151
3615,2186,0.7405980399608186
3615,1904,0.7373838312842916
3615,1248,0.7331327422250777
3615,3814,0.7038447084386633
3615,2926,0.6997937530669026
3615,2654,0.6989798260604547
3855,1597,0.9169764205671909
3855,3791,0.8845283604586371
3855,1625,0.8803925429818004
3855,2883,0.8654650638217041
3855,3107,0.8629804646898852
3855,648,0.8626061757786917
3855,2023,0.8582105355979354
3855,3418,0.8525111046084612
3855,1912,0.8432970360919989
3855,3809,0.8191771719780252
1664,3809,0.5298967585313845
1664,110,0.4565466219020482
1664,1027,0.3895140224550903
1664,1,0.308393906758479
2718,2384,0.8760340191989038
2718,1907,0.8378334556058664
2718,588,0.8276336810655294
2718,2082,0.8228383126853477
2718,2152,0.8197462259225906
2718,1592,0.8105331349489185
2718,1688,0.8066595556553504
2718,661,0.8047580457053515
2718,355,0.795738441906981
2718,1961,0.7841608648122633
3222,3519,0.6434391420490901
3222,110,0.6143462443246858
3222,2628,0.5959651236304523
3222,3100,0.44397544024851204
5006,928,0.5214089138922063
5006,923,0.4772340076732629
5006,3599,0.45567808353613276
5006,1702,0.3907313968757917
5006,1024,0.3828781692002637
5006,1282,0.37882543427889226
5006,110,0.37664536918254937
5006,1936,0.32550414132436417
5006,3435,0.2307500347868932
4707,858,0.7667772415509543
4707,1923,0.7151081305405397
4707,1674,0.6676579468937839
4707,541,0.6138641808229544
4707,908,0.555391602654111
4707,1148,0.5433364320981939
4707,3753,0.4825251354615129
4707,2628,0.4606054062510005
4707,2723,0.451871715700655
1868,3508,0.691792686850894
1868,1953,0.6895116312577717
1868,1212,0.6694521985719999
1868,1252,0.666644034989457
1868,2951,0.6614613496953297
1868,911,0.6193447826881546
1868,3682,0.6141154851202585
1868,1210,0.5907474494346687
1868,2922,0.5804035503632733
1868,260,0.5737720688162193
4197,3037,0.5225101938782123
4197,1210,0.4726023083451574
4197,2355,0.42783938183814685
4197,2797,0.35866356665158067
4197,2688,0.285289485685556
233,1029,0.8807878099204663
233,1032,0.8298104634763335
233,919,0.7830479869686666
233,3751,0.7750951319592828
233,914,0.7707433402801256
233,356,0.6438928810157999
233,381,0.6207608314889305
233,590,0.5955870903556378
233,509,0.5835752089761519
233,941,0.5424956807987232
2136,653,0.8996000568562906
2136,1363,0.8980405737369468
2136,3173,0.8835501631143363
2136,2276,0.8677488945102281
2136,2890,0.8497009619885166
2136,3555,0.8463822714022509
2136,2723,0.8417112920823906
2136,552,0.8183033890662713
2136,1409,0.8146626398802767
2136,832,0.8090895875014065
1793,750,0.8571328753433389
1793,2502,0.8102482112918205
1793,2791,0.7810828882812356
1793,919,0.7769570132809152
1793,1299,0.7607382435215574
1793,1242,0.7514050783291716
1793,1027,0.7510202947919657
1793,1183,0.7427588769277799
1793,3948,0.7408741374874172
1793,368,0.7366394097179844
1610,1214,0.6983716761491002
1610,1625,0.6018805456509702
1610,593,0.57983888168547
1610,3409,0.5504700494194406
1610,223,0.5436699062539043
1610,2871,0.5138157682542777
3680,1225,0.7855046765461168
3680,2739,0.7852447397052078
3680,3246,0.7823426905564721
3680,527,0.7159084527784533
3680,3717,0.6860769126090206
3680,3798,0.6747567541818813
3680,953,0.6447240243079727
3680,3360,0.6422414981478616
3680,1976,0.6356166477718942
3680,2890,0.6323811649357202
4686,897,0.73270963861987
4686,1204,0.729536830522055
4686,3471,0.6891103087477203
4686,920,0.6888313150999154
4686,1258,0.661582630534875
4686,1222,0.6515318407873304
4686,3196,0.6472433608915413
4686,3448,0.6442328720008931
4686,1200,0.6268390587622136
4686,1997,0.6004500579850902
4180,1617,0.6525022988122846
4180,1270,0.6450373779856012
4180,737,0.5889313423415968
4180,3649,0.5858713200017627
4180,150,0.583995100185213
4180,3147,0.5697834251647083
4180,193,0.5396658132330762
4180,1810,0.533236417231602
4180,3168,0.5248762879401968
4180,2826,0.5128334904375995
985,2700,0.5771806956870076
985,2078,0.565061590713622
985,2804,0.5017403267449599
985,858,0.4742988847128567
985,1641,0.4665374794278831
985,1845,0.40584778883570166
985,2867,0.3984869327286409
985,2126,0.3814155429147312
985,47,0.37000065903338825
985,1089,0.3669895059937938
1697,3358,0.5908343091729824
1697,1278,0.5886017934594233
1697,2941,0.5420805828819749
1697,2339,0.5378770251999081
1697,3114,0.5207723432085142
1697,1136,0.5164950411908222
1697,2457,0.4960736577651578
1697,3421,0.48290315285263696
1697,3061,0.4827869618671623
1697,2355,0.4720264510660829
2004,2643,0.7327022316930719
2004,2531,0.7295367988237529
2004,3745,0.7276956821122279
2004,3593,0.7219505993595148
2004,405,0.717522613787029
2004,1270,0.662346498193538
2004,541,0.6576760312356786
2004,2662,0.6484312797524492
2004,3638,0.6483038168739205
2004,160,0.6396428999793077
5905,344,0.8578655221077399
5905,1078,0.811577558831632
5905,1391,0.7795956686795932
5905,2858,0.7764952372731156
5905,2716,0.750082814584749
5905,671,0.7423044492572509
5905,1676,0.7287053925473712
5905,2174,0.723380631931612
5905,1584,0.7076863224785918
5905,1573,0.6965314140964068
2462,1276,0.9037064565902972
2462,1957,0.8985376311294105
2462,3871,0.8724623538306052
2462,2922,0.8638083621952247
2462,318,0.8365932718362046
2462,3526,0.8069623268156189
2462,500,0.7716668125018679
2462,590,0.7696022877925247
2462,1641,0.7568165694014004
2462,750,0.7485083984972287
16,3175,0.4468687585148388
16,2805,0.4349442183083311
16,2555,0.3695709598556619
16,3516,0.3574804746171199
16,2699,0.3249392321807122
16,2722,0.31930868110967414
16,2713,0.3017071465008715
990,733,0.723973219927982
990,288,0.723935739461118
990,1573,0.7020526560624986
990,2879,0.6903994345296397
990,380,0.6724597712851333
990,2707,0.6442995661377356
990,1580,0.6374776572211246
990,2542,0.5720535501228851
990,1148,0.5669196201866307
990,3267,0.5646457307259187
4975,2268,0.8860614328988622
4975,1689,0.8759603129271407
4975,832,0.8756336317574832
4975,3504,0.8732659486908272
4975,3101,0.8707188010694177
4975,1834,0.865521147016572
4975,2000,0.8647257792591881
4975,1193,0.8623698554700407
4975,2313,0.8545698763126859
4975,1293,0.8531446687127859
5037,356,0.931437013865093
5037,2763,0.9230710660247056
5037,588,0.9145417470329983
5037,595,0.9122342503875717
5037,364,0.9049788428789527
5037,1721,0.9032836633477522
5037,539,0.9018608878810056
5037,2028,0.9003627830470521
5037,357,0.8983722301743785
5037,1172,0.8739056225007275
3556,164,0.8158973215427333
3556,2985,0.8152418385414226
3556,1584,0.8018168365317808
3556,1196,0.7807660969940664
3556,1356,0.7757089584178166
3556,3527,0.7450125989048461
3556,1200,0.7437367021793221
3556,1127,0.7385781978872242
3556,593,0.7310458322945615
3556,353,0.7248480073259017
5193,3114,0.8845419060976125
5193,1259,0.8750157430537728
5193,2321,0.8733650937885484
5193,2758,0.8707090060100542
5193,307,0.8626654243308447
5193,1225,0.8569772919652761
5193,2541,0.8569135739082533
5193,1219,0.8562194807360698
5193,34,0.846476817748819
5193,2734,0.8387096514118243
4891,3429,0.7966793242024472
4891,1235,0.703750338537095
4891,3421,0.6642165927931274
4891,1291,0.6631782450479897
4891,3399,0.6421108112729659
4891,1265,0.6099032360419608
5233,923,0.8758988111239796
5233,1680,0.8557056176593639
5233,1169,0.8471513496062095
5233,1193,0.8445171049218511
5233,2762,0.8419765622074148
5233,1225,0.8315079898071306
5233,1834,0.829282942332634
5233,3108,0.8281506624752434
5233,3020,0.8272974167221924
5233,3424,0.8258807258384839
5794,2145,0.8904672143373437
5794,916,0.8750767232689107
5794,7,0.8532154009323042
5794,942,0.8421912188148941
5794,3451,0.8380216888724719
5794,3543,0.8342425701662277
5794,3448,0.8328109997152384
5794,915,0.831399823803893
5794,237,0.829093238611084
5794,2558,0.8171929824606581
4200,2662,0.8104709629497328
4200,198,0.7956988265416299
4200,1196,0.7651047312915457
4200,924,0.7577081941902459
4200,1210,0.7490295597999259
4200,3704,0.7464003158172631
4200,480,0.7192767048731864
4200,1037,0.7130721748699234
4200,750,0.700897485584166
4200,968,0.6984783475122301
5577,3649,0.6228579733185647
5577,3675,0.42934365824556625
5577,3706,0.4173626965265545
5577,3697,0.26117619359532945
5577,3698,0.2519670675861328
5577,3702,0.2206897059532793
4257,351,0.49990359239280824
4257,2145,0.4773779399094109
4257,140,0.4661867489376373
4257,2268,0.4564405715916151
4257,2827,0.44239031636328585
4257,3809,0.4379923556037743
4257,2166,0.4362131779779983
4257,1513,0.4350791811653266
4257,3699,0.42555267426782384
4257,912,0.42403779795461827
2520,858,0.4197640150180273
2520,2971,0.38442845543324194
2520,541,0.35519652465271506
2520,1203,0.34596178588234616
2520,3251,0.269907119556097
2520,2791,0.2640986916576565
2520,345,0.25790309862163613
2520,3341,0.2543569070245016
2520,1262,0.2152522168736765
2304,1769,0.8328880208500543
2304,315,0.8320723329313735
2304,2881,0.8278452868378716
2304,349,0.8268974783864703
2304,647,0.8166657238639343
2304,1036,0.8089964129620417
2304,2353,0.8025178725757076
2304,1645,0.7932534647528636
2304,2126,0.7873296949624311
2304,1377,0.7869477452243678
3703,3386,0.6308983557750836
3703,161,0.584705862824256
3703,2115,0.5584985468494859
3703,1566,0.5368203978811644
3703,3754,0.5043529845064928
3703,3745,0.5015895161067094
3703,480,0.49786628405910255
3703,3836,0.49137361792982953
3703,3793,0.464276530341482
3703,1077,0.4298840130187823
4320,1291,0.5770098778389957
4320,2951,0.5674622910857906
4320,590,0.5503310949323084
4320,1954,0.5166665494182779
4320,2188,0.5072672009528937
4320,592,0.4870334899770284
4320,1953,0.47731475468002604
4320,2161,0.45936867903692113
4320,464,0.45490810186462366
4320,1275,0.4525372245368406
3500,318,0.7417986448243389
3500,1221,0.7268561815252493
3500,2918,0.6379428501016977
3500,3760,0.6316430996119274
3500,527,0.6272550617770878
3500,3361,0.620675551248067
3500,2174,0.5940340901489058
3500,1270,0.5792059273526088
3500,368,0.57911847417791
3500,541,0.5225336491305252
1478,32,0.7875723856747172
1478,1682,0.7624154237414309
1478,595,0.7574616711879892
1478,1183,0.6777195483075927
1478,2504,0.6702301156460543
1478,1265,0.6604730974791347
1478,3608,0.648359624262052
779,2761,0.592400414908992
779,2881,0.5460598522953787
779,2722,0.5440446697169118
779,2683,0.5433455971250393
779,2038,0.49964520809086016
779,3510,0.4027579171621682
779,2433,0.36933837606524617
779,3004,0.31468028275525456
779,2706,0.3062465683082934
779,2369,0.2689358954928484
3506,2858,0.6053495137738581
3506,50,0.6000039269545974
3506,2002,0.5962504756670963
3506,1090,0.5937384552905409
3506,514,0.5887151744148919
3506,1222,0.5781575987732007
3506,111,0.555128531147006
3506,1193,0.5475970012868778
3506,110,0.5470254895396608
3506,293,0.5256206566556736
2047,318,0.9048310785837943
2047,2442,0.9042452641151154
2047,1442,0.9010679303618289
2047,261,0.8971527597754221
2047,2336,0.8953412038346141
2047,3147,0.8943818383048769
2047,3747,0.8907291440354741
2047,2329,0.8864127883618103
2047,3535,0.826764911856872
2047,50,0.7887439121366482
4131,2288,0.840599010529675
4131,480,0.7930255761256982
4131,2571,0.7844947277567126
4131,3508,0.7812226666279909
4131,3681,0.7413762807932489
4131,799,0.7296946628920463
4131,3175,0.712350559182851
4131,1201,0.695179016993001
4131,653,0.6886610725832859
4131,750,0.6659967195516899
771,1019,0.6778855256722541
771,1284,0.6050875732062575
771,110,0.5752154314249258
771,1286,0.5673757973257921
771,2072,0.500259320855312
771,951,0.4916519986475496
1703,260,0.7252872133702982
1703,1969,0.7240657015352333
1703,110,0.7225889081050576
1703,1748,0.6944459533416933
1703,1584,0.6851063865549978
1703,912,0.6767045411361655
4985,3444,0.8911290499604375
4985,493,0.8345629565565148
4985,1616,0.8153137495689332
4985,2404,0.793829301038759
4985,1769,0.7591117673988317
4985,3082,0.7558471891224834
4985,2273,0.7501137387952093
4985,165,0.738453402898388
4985,2403,0.7277019367958593
4985,3635,0.7266864238098567
2077,111,0.7195737601312748
2077,1597,0.6978886592634512
2077,1961,0.6948961837406968
2077,1252,0.6940731148361803
2077,838,0.6938280199067832
2077,3844,0.6875268084391095
2077,1639,0.6873190175819051
2077,765,0.6771175620755332
2077,1799,0.6695300536149449
2077,1246,0.6687541014162027
5890,1221,0.8538236104551751
5890,1202,0.8445234497133185
5890,1414,0.8343434469179456
5890,1288,0.8254638979942465
5890,750,0.8229368431419483
5890,3608,0.8167162097319183
5890,1663,0.8020832029065419
5890,1958,0.7937012725821638
5890,2918,0.7891660551205946
5890,2946,0.7865370228520446
5495,1093,0.771268767705566
5495,2541,0.7592898819201227
5495,318,0.7528549088027422
5495,2580,0.6885100045670794
5495,2918,0.681895504170245
5495,2959,0.6531676507432983
5495,3176,0.5539130844579476
5488,2312,0.7542842262692399
5488,538,0.7529524299993622
5488,3176,0.7345845855614717
5488,2333,0.7255792324627869
5488,1179,0.7180823983132743
5488,62,0.71744027015797
5488,1246,0.702204872504538
5488,1732,0.7008946531325647
5488,457,0.6981611292314013
5488,2565,0.6533593990556926
2063,2033,0.9136169350142449
2063,920,0.9065880614565293
2063,2324,0.9057218101520795
2063,3159,0.90533440593742
2063,2291,0.90500979623852
2063,3448,0.8970445267384187
2063,779,0.8901058928768145
2063,356,0.8866171892910243
2063,3418,0.8865500346511789
2063,610,0.8833637259056228
4883,2622,0.6789744227303485
4883,914,0.6746209453942423
4883,1947,0.6232782379612728
4883,2100,0.6057870538214887
4883,588,0.6049885185551926
4883,1023,0.5366232690221135
