user_id,item_id,score
618,1970,0.029660129685089204
596,3409,0.3892939346771505
596,648,0.38484859039361374
596,1427,0.37229117263270106
596,3,0.35385005500301187
596,3354,0.3397517302531294
596,2791,0.3360420754629264
596,3751,0.25398866970165335
596,1544,0.24831568435104692
596,524,0.13369821794596093
1018,1266,0.6571167351811366
1018,1231,0.6204648897659253
1018,1247,0.590387116658172
1018,1569,0.582584707896974
1018,1221,0.5633060410193345
1018,2248,0.5473574548390209
1018,266,0.5383730322485171
1018,3424,0.5245548268326421
1018,1580,0.5104895158589919
1018,3671,0.49181320708171083
4167,3683,0.9247663576459355
4167,1222,0.9210269416995436
4167,1276,0.9204254263455569
4167,1950,0.9180554360107953
4167,858,0.9072532298264654
4167,1090,0.9031753135799688
4167,1104,0.8836872854972732
4167,2202,0.8759314080546996
4167,920,0.8757288259196646
4167,1299,0.8738386683484228
2263,3527,0.8080119104784322
2263,110,0.7991907650947937
2263,230,0.7798428348468676
2263,1047,0.7664656111753627
2263,457,0.7608032607990799
2263,1617,0.7605404472336713
2263,1090,0.7582199149986973
2263,2916,0.7532626752572479
2263,924,0.7527914994149568
2263,1479,0.7481349246502462
2908,1261,0.6585524066217625
2908,553,0.6464698171614074
2908,1219,0.6288713334416777
2908,1911,0.6166734403125337
2908,1994,0.547631633422815
4756,3052,0.6454649290365283
4756,2628,0.6391993568350987
4756,3055,0.6247084328849783
4756,2977,0.6132556397606249
4756,3175,0.6063920741539801
4756,3147,0.4820526820235385
2282,1393,0.6466365339039685
2282,541,0.6199026173636887
2282,780,0.6190820005124493
2282,2529,0.5984982834397047
2282,329,0.5785434428834433
2282,3156,0.5479516868732739
2282,2985,0.5358360348379752
2282,3217,0.5357497686080135
2282,3926,0.521032846212781
2282,3555,0.5
5354,1573,0.7865772107827157
5354,3469,0.7754121376366091
5354,1608,0.7751450442435357
5354,3107,0.7319801260535734
5354,2916,0.7283960190684637
5354,292,0.726467712932066
5354,383,0.713992104358049
5354,589,0.6962194401188135
5354,1372,0.6589092974050706
5354,1580,0.6412577995999809
316,1019,0.518338400560772
316,1909,0.45128408846924817
316,2662,0.38158426815023333
316,480,0.3768909279338859
316,3578,0.33493267615204037
316,750,0.27749072111414563
316,2532,0.2269196710623058
316,1580,0.22601370890058306
316,2571,0.14451988718164713
316,3697,0.1405960952893363
4576,2085,0.9733338806641375
4576,588,0.942850573319488
4576,940,0.9226878148144163
4576,2409,0.8760690305070776
4576,3206,0.8591955391453296
33,3527,0.8194824371854376
33,3499,0.7968071228860654
33,2660,0.7926638151421344
33,1127,0.786415761077785
33,3203,0.7830215485038244
33,1214,0.775318064140644
33,1892,0.762258498616063
33,2288,0.7596445548882924
33,230,0.7595059342960079
33,318,0.7546843928109351
2018,1945,0.8818123941397313
2018,929,0.8817860764142064
2018,1259,0.8758537666090914
2018,1262,0.8582316451157713
2018,3360,0.8531726150430846
2018,1927,0.84671687840237
2018,1387,0.8464646648344782
2018,2871,0.8455629034044393
2018,1263,0.8446598379330709
2018,1267,0.8443566403208407
324,1197,0.6168636057396434
324,2723,0.5743480826736591
324,2628,0.5731436710465609
324,733,0.5622774098560361
324,587,0.5446253496130407
324,107,0.5418627832695326
324,908,0.5381562777549252
324,2763,0.5264237246980812
324,3256,0.5235611767800228
324,589,0.5186267684532294
2811,2129,0.5201338066267901
2811,1617,0.5173895750299353
2811,3498,0.5136984024002352
2811,1147,0.5135023207424303
2811,2596,0.5069530794025605
2811,1649,0.5065629728902916
2811,3429,0.5
2811,3010,0.5
2811,3424,0.5
2811,3730,0.5
5138,2080,0.6114302651905555
5138,318,0.5990660820942516
5138,1375,0.5933805593398223
5138,1270,0.5917381830722097
5138,3643,0.5691584920116165
5138,1408,0.5480107757947156
5138,2011,0.5149683704008691
5138,1029,0.5083873504910952
5138,1287,0.5078585816267083
5138,2716,0.45202473844820085
3666,3654,0.37838188085022895
3666,1954,0.3715347423685265
3666,1270,0.3576856958435725
3666,2571,0.3368769350683677
3666,2662,0.26344223787882226
3666,1953,0.2183974562110471
3666,1036,0.2134770770771354
3666,858,0.21324188591148924
3666,3176,0.1928785811130765
5453,1242,0.8645597549915924
5453,110,0.8596159714780436
5453,858,0.795602935653106
5453,3006,0.7639238122978235
5453,2571,0.7480006396867694
5453,1931,0.7469931499810291
5453,780,0.7453457366426632
5453,1373,0.7405596426069444
5453,3578,0.7274859823110033
5453,1221,0.7238038895476215
100,1213,0.9751002961646393
100,593,0.9558774662541655
100,1372,0.9343688180442108
100,2409,0.8842028492120315
100,3536,0.8681057262173638
100,2571,0.7921322975085301
100,2406,0.7419855932113031
100,265,0.7150816242399761
100,2115,0.6932399709006215
100,349,0.676021398470604
613,3072,0.5845469476100266
613,3361,0.5721557487924155
613,1094,0.5661907737332884
613,3699,0.5592234206309263
613,1265,0.5569811605003242
613,1135,0.5557800945604222
613,2926,0.5536798426318279
613,162,0.5521931906367591
613,2064,0.5520838050845135
613,3543,0.54968235034731
3040,3040,0.7677453847980633
3040,671,0.5
3040,1580,0.4233573603427323
3040,259,0.4172197528650385
3040,589,0.36915469646420807
1810,3925,0.9366433249547766
1810,3706,0.8603601954765155
1810,1617,0.8408540236991129
1810,3386,0.832708058044822
1810,1913,0.6655389875863676
1810,2686,0.6005533202344425
1810,3176,0.3771271051937062
1810,3251,0.34304623515068267
5880,745,0.803830147387376
5880,1394,0.774817869375883
5880,2289,0.7679518999747182
5880,3814,0.7443446119723077
5880,3298,0.7369023734339567
5880,555,0.7320102357553984
5880,1206,0.7207306978135134
5880,50,0.7110894337671715
5880,2355,0.7081695597031075
5880,2973,0.6968956049901311
5696,610,0.9664910113840999
5696,3638,0.9370644537542283
5696,2374,0.9283363416421857
5696,1721,0.7133183406344344
5696,1210,0.6551701556423041
219,3005,0.46963629030343995
219,3863,0.3872329739592507
219,3408,0.36719508214844865
219,266,0.33970936182282047
219,3301,0.29067169894857253
219,2791,0.2541891806485576
219,223,0.21780721031212055
219,2858,0.20802413932928965
4389,1263,0.8102056772829856
4389,1225,0.7393758865811567
4389,3498,0.6122650127532527
4389,1246,0.5868949923979928
4389,3671,0.4752679089932066
4389,45,0.4558695057831374
4389,1704,0.45484421228991945
4389,2804,0.4092998356801894
4389,3471,0.40386563473521697
4389,2076,0.400525626010079
2914,1077,0.8117401781463681
2914,1394,0.7855679525458696
2914,3608,0.7698202536760814
2914,1517,0.7635067517271659
2914,2064,0.7212894934041703
2914,1238,0.7099377683655069
2914,3396,0.6954451281321404
2914,1259,0.6867516251677113
2914,2657,0.6707736675581549
2914,2028,0.6648809327450143
4016,1198,0.75520752180297
4016,1240,0.7315558115761082
4016,1947,0.6498778735593432
4016,2080,0.6456636675127112
4016,900,0.6346504726563008
4016,2403,0.5885641770418922
4016,356,0.5648128874383347
4016,2391,0.5454449464401045
4016,1203,0.5268811240497843
4016,110,0.5080702471784944
2917,1580,0.6845106746042579
2917,2699,0.6463288394160661
2917,2706,0.6410885799799658
2917,2529,0.6124140788084053
2917,1230,0.5611345314644243
2917,2302,0.5154654090049239
2917,1217,0.5105487035307309
2917,3359,0.5053447231610242
2917,2605,0.5
2917,745,0.47246040964803304
1012,1293,0.9393266468022005
1012,1957,0.9042534866758538
1012,1185,0.8748519291315643
1012,1242,0.6961335399330618
1012,3751,0.63357182404748
1012,3068,0.6199228714273114
1012,3684,0.5873142502199323
1012,73,0.572965283089723
1012,2083,0.4898915564013582
1012,1674,0.4450243635091621
2869,2522,0.7928042141265396
2869,2791,0.7696297909557345
2869,1830,0.7564302868547318
2869,410,0.7557253224301188
2869,2971,0.742209948957471
2869,111,0.6879098533381169
2869,1327,0.6792715870842955
4533,1,0.7627041454840104
4533,1060,0.7460212428625728
4533,1097,0.7375481252858014
4533,1968,0.6824101076549579
4533,1089,0.647977587913079
4533,1954,0.553796154331475
4533,3534,0.5154693984395915
4533,47,0.4848798810558049
4533,508,0.4621831088672348
4533,1923,0.459919380108748
5708,3306,0.8943294178466835
5708,110,0.8849471854576659
5708,3334,0.8683495965095989
5708,1281,0.8540577061197412
5708,3462,0.8504266618008884
5708,1333,0.841228796151457
5708,741,0.8332895876186192
5708,1527,0.8293490599506003
5708,3527,0.8287618012537824
5708,1320,0.8095906089313548
3674,110,0.9718435096960718
3674,1198,0.9277911924913697
3674,969,0.897809607702174
3674,858,0.8889017912485673
3674,589,0.8326784329791108
3674,1304,0.7914471210951997
3674,590,0.763403448171936
3674,474,0.726070705598128
3674,480,0.7177126241056492
3674,1258,0.7096392938957128
4344,1254,0.9616956634351715
4344,1242,0.9598472780126874
4344,1209,0.9531752861844591
4344,3435,0.9456094660159561
4344,778,0.9345237554906636
4344,1206,0.9304475311211472
4344,1225,0.9301369226811351
4344,608,0.9274346345235086
4344,2745,0.9211033526400566
4344,3365,0.9180726111748906
2226,1307,0.6269970254405542
2226,2671,0.609826611394675
2226,1883,0.5964745469617315
2226,1197,0.5839834319676349
2226,3253,0.5705417506789195
2226,3534,0.5704725196792073
2226,1408,0.5624169588772697
2226,858,0.5577551861024107
2226,2571,0.5
2226,457,0.5
489,1012,0.6240506373445843
489,2279,0.5834028629781353
489,3863,0.4495813415735647
489,3864,0.10061646207140451
489,1199,0.061757885371016535
215,3745,0.7662439412977101
215,3072,0.722012335237863
215,316,0.7066024167160355
215,2021,0.6465398905725076
215,1527,0.5369142203954872
215,3793,0.5093420199387643
215,260,0.35624045379399416
5294,936,0.8670737266484073
5294,903,0.8578252230566735
5294,1617,0.853192515199446
5294,1296,0.8470791660301273
5294,3034,0.8450543472235909
5294,1500,0.843889842814723
5294,1046,0.833326475574432
5294,2090,0.8322117022542675
5294,1172,0.828848316215674
5294,661,0.8268746509635483
1515,661,0.9787654231870505
1515,2858,0.9686417857377974
1515,1035,0.9152390681309271
1515,1968,0.8998790589405397
1515,3753,0.4294530748092239
231,1307,0.679681074898454
231,2918,0.6587081798615062
231,1748,0.6209860679248997
231,904,0.6160757201950572
231,1291,0.6147880714536179
231,1286,0.6085341639000942
231,1220,0.6044820128242072
231,2717,0.6017843255711862
231,2987,0.6004331157933323
231,1036,0.5973760954629787
4383,3301,0.5928263495747118
4383,3186,0.5751715802251046
4383,3326,0.5540560429900638
4383,1099,0.4890077705665772
4696,3513,0.7672563219295765
4696,2605,0.7588020078429116
4696,3669,0.7537864551066705
4696,3751,0.7519358606682434
4696,3617,0.7518335051079489
4696,1101,0.748667009455034
4031,3344,0.7765900724185555
4031,1997,0.7729302269367956
4031,1387,0.7644772404489901
4031,1347,0.7634879355357607
4031,1130,0.7577127842364924
4031,2455,0.7467328246614763
4031,1982,0.7442975131756933
4031,2118,0.7418809803338805
4031,2459,0.7248927597953652
4031,1299,0.6779100877570667
858,1219,0.5464830865161454
858,2160,0.5387406507455968
858,3499,0.5
858,3081,0.5
858,1097,0.5
858,2872,0.4911087702268325
858,1270,0.49024948743465374
858,2710,0.4818062902945444
858,1259,0.4758607019288254
858,3917,0.4746635663821425
4740,736,0.8985709181704681
4740,610,0.8771385744895509
4740,2469,0.8730758759424887
4740,2145,0.866783838665913
4740,2167,0.8540390992610263
4740,742,0.8123191632388032
4740,918,0.7061922496133869
4740,1381,0.7001217933617978
4740,539,0.6744453272308814
4740,3501,0.6318971111298284
5515,2,0.7759570114955396
5515,2005,0.755998275038175
5515,2453,0.7398601220528146
5515,3489,0.7092401870355164
5515,2375,0.7009067056996743
5515,2924,0.6882438029218331
5515,653,0.6631427195627924
5515,2140,0.6417864637179365
5515,2193,0.6387113619159769
5320,1,0.4674065536299376
5320,595,0.3579789171443371
5320,1907,0.32338655918823345
5320,1688,0.31938617093198485
5320,364,0.31299703052474576
4543,1228,0.994396870678105
4543,898,0.9916709688770641
4543,1225,0.9846729399666474
4543,1095,0.9841945273448076
4543,2973,0.9832818900817977
4543,1221,0.967480557439856
4543,608,0.9621967093755078
4543,1245,0.9532490542445426
4543,1178,0.952900365779048
4543,1222,0.9507700216663625
2809,1270,0.8510186014678873
2809,589,0.8108529928009452
2809,3363,0.7512275478050139
2809,2915,0.7360436910058806
2809,3471,0.7259252803018864
2809,1784,0.6640176697592174
2809,2003,0.6613704725593381
2809,3525,0.6056415604711816
2809,587,0.5638292079631935
2809,1961,0.5551711028514653
1362,3457,0.6964391909419064
1362,3150,0.6951700807212594
1362,1284,0.6665167588685801
1362,1653,0.6474708575828338
1362,908,0.6473467487053067
1362,1949,0.646625820105874
1362,3578,0.6246621795615371
1362,3910,0.6243691543031156
1362,2019,0.6238970574453927
1362,2291,0.5977101042674556
569,2424,0.7184758562019672
569,902,0.6386649574682204
569,102,0.6092303329079867
569,1760,0.5502194907055248
569,2392,0.5485805348786488
569,1911,0.5398878406849635
569,267,0.531916537409016
569,3477,0.5316039175373563
569,3247,0.5201686968452675
569,414,0.5186988963663679
2017,50,0.9261997881612006
2017,329,0.9238296271188842
2017,350,0.8994262224495518
2017,1597,0.8936309226458216
2017,318,0.8936297327525524
2017,1617,0.8887163214666647
2017,648,0.8877415843234359
2017,1610,0.8596165496122459
2017,527,0.8358994681571346
2017,733,0.7961891065256768
4434,2355,0.6903006493047686
4434,3301,0.6901969780532287
4434,3814,0.689517327303106
4434,1078,0.6850357476150318
4434,3102,0.6848763071004417
4434,3844,0.6812562608706036
4434,253,0.6737477099562509
4434,736,0.6724442036952852
4434,194,0.6718909153482655
4434,3649,0.6662009019152028
549,2662,0.9258394143105453
549,965,0.9167978528269815
549,21,0.91643576575895
549,2180,0.9163629121747267
549,3469,0.9155233409085677
549,2952,0.9148985480732902
549,1252,0.9059727933221071
549,2997,0.9050012630078563
549,2204,0.9049350833146997
549,492,0.8994404989147778
853,3175,0.967494381202328
853,10,0.9422011600844227
853,1196,0.941461887338468
853,2948,0.9393281175605647
853,2628,0.937983345318526
853,474,0.9332249196090953
853,2406,0.9199463331490855
853,2006,0.9197079032790619
853,1291,0.9148262722277714
853,3527,0.9127863349670385
1708,541,0.6598400463792538
1708,2541,0.5910147422507519
1708,3285,0.5897817439234698
1708,2997,0.5519213313651654
1708,2683,0.5366290193134129
1934,2763,0.3895988131404223
1934,2901,0.3791817082483755
1934,2710,0.37852535642038504
1934,2568,0.3781033081389423
1934,3752,0.3719512133325988
1934,3717,0.37103980485513044
1934,3176,0.3470375380056697
1934,2599,0.3448868340672078
1934,2700,0.33486079271528035
1934,1197,0.334842247280946
2761,1213,0.9020781424000992
2761,3468,0.8691947574534189
2761,910,0.8685714919125106
2761,608,0.8678876075644568
2761,21,0.8506435278008867
2761,1079,0.8370263800903992
2761,3897,0.8298249623884969
2761,1248,0.8272774103162884
2761,750,0.82204799159981
2761,2324,0.8162599181265044
5868,318,0.5881805607685465
5868,1096,0.5880138951845065
5868,1272,0.5878415769614619
5868,1172,0.584814718956702
5868,2067,0.5676385143873754
5868,2686,0.5592783435820674
5868,2762,0.5507535708829133
5868,615,0.5377558966782827
5868,2918,0.536654562221567
5868,2881,0.5361228176396513
4459,1257,0.7628349107505127
4459,1148,0.7302117934629514
4459,1213,0.7298542776505087
4459,1250,0.7196627421046111
4459,2944,0.7062458159465733
4459,1299,0.7003899053645388
4459,593,0.6877363829351618
4459,3654,0.6876393934703496
4459,608,0.6847321937954284
4459,2966,0.6484235472230803
1436,924,0.8994756403260281
1436,2686,0.865295911851945
1436,1287,0.8645021730451764
1436,2013,0.8520399129963113
1436,3051,0.843702888713715
1436,3175,0.8416384552259838
1436,2827,0.8294862146871113
1436,2390,0.7624676110074333
1436,314,0.7443392282325579
1436,3911,0.708382452266677
2970,3252,0.7502413059922602
2970,296,0.6520507775327242
2970,1089,0.6405913886166965
2970,2997,0.6101837016938948
2970,866,0.6057628541301312
2970,1584,0.46684123690783885
2970,1265,0.4664964178849848
2970,589,0.39130820273300276
2970,2599,0.381045230968453
2970,15,0.265249304175821
1288,2858,0.7112608629715839
1288,1132,0.7093959894371468
1288,3363,0.7092971564295822
1288,2745,0.707741484611847
1288,1954,0.7058787670669232
1288,838,0.7055621272221907
1288,2313,0.7018916602722135
1288,1259,0.7005752378390023
1288,858,0.6984467304598958
1288,2908,0.698112128440998
5704,911,0.4257627375339871
5704,318,0.4251949552575942
5704,916,0.41881591083401565
5704,527,0.39950607036952496
5704,2762,0.3761429376382382
5704,2858,0.3754086589149647
5704,306,0.36951111244807644
5704,2396,0.36860704338051925
5704,356,0.36683178125993854
5704,2936,0.3589352336552361
3746,1196,0.8526363986648581
3746,300,0.8428472212740973
3746,1231,0.8384851733618546
3746,2762,0.8357559901919906
3746,3147,0.8354930373815468
3746,589,0.8215733482629989
3746,1266,0.8011055396516625
3746,1259,0.7997968275888281
3746,924,0.7990000794453799
3746,1645,0.7896999413840188
1525,926,0.7500235597391031
1525,1827,0.7449454733539029
1525,247,0.7332787478989976
1525,3160,0.7286821547602401
1525,1234,0.7238933142819629
1525,1617,0.7228225500847886
1525,1446,0.7069779245922018
1525,1537,0.6991540754248106
1525,1,0.6931455305684924
1525,1289,0.6824125590501029
1886,3409,0.6006227346034922
1886,3300,0.5906187854188074
1886,480,0.5831357839410536
1886,589,0.5721459235676511
1886,1580,0.5701630181972904
1886,110,0.5456884477805705
3017,2762,0.6714529791318826
3017,1148,0.6538092386013237
3017,2908,0.6452810329445946
3017,3408,0.6408968360777165
3017,628,0.6255125365227826
3017,3081,0.6055384398655462
3017,3108,0.6001150272520872
3017,2997,0.5846040860166082
3017,848,0.5736493824141878
3017,3755,0.5718993646670826
5048,1225,0.7118768681547825
5048,3098,0.7091335323305411
5048,3549,0.7045693641975713
5048,1957,0.7024805822303023
5048,1207,0.7007567410410037
5048,2020,0.6986071098358941
5048,899,0.6973656765810747
5048,3733,0.697162860517512
5048,1198,0.6959300078764782
5048,3543,0.6938745227913538
2925,3857,0.7311655008833923
2925,3578,0.6703144323675103
2925,3753,0.483913348244365
2925,3534,0.44830864133246956
2925,3185,0.3888083221911292
1681,3362,0.5894604198834142
1681,1263,0.5819184257872104
1681,1242,0.5546244857468303
1681,1206,0.5329790966707179
1681,1953,0.5216590429958892
1681,3740,0.4723512577829013
1681,1274,0.4597686433711639
1681,3479,0.4473756465920916
1681,1036,0.4458792876023796
1681,3527,0.41048200052746486
3978,1213,0.7950272094617487
3978,2917,0.7887149298553836
3978,1299,0.7866472700598651
3978,3551,0.7816177814576941
3978,1233,0.7762600972711464
3978,1221,0.7749234669567833
3978,2762,0.7437339114237594
3978,3730,0.7190051324971889
3978,3706,0.6430180097601399
3978,2819,0.6416987337400882
3893,3784,0.7193648655413751
3893,3823,0.6859870286480771
3893,3795,0.6595427621292068
3893,3615,0.6431501870857892
3893,3752,0.627109280008555
3893,3594,0.619171969797289
3893,2623,0.5192167755106285
3893,3616,0.482525217490346
3893,3625,0.43853269723798205
3893,3743,0.3962701811000932
4541,780,0.9151971278687339
4541,260,0.9054552398221872
4541,2683,0.8968299040934322
4541,3827,0.8934361773356454
4541,2948,0.8846036675284562
4541,569,0.8667242881912208
4541,1020,0.8592173073386996
4541,765,0.8379729218571476
4541,2424,0.8271674291766955
4541,2420,0.8082655592372197
1354,1198,0.7275454298771593
1354,1378,0.7115532083996873
1354,2581,0.6978876212122267
1354,2028,0.6773089493095444
1354,1261,0.6668791100259439
1354,1617,0.6594643986235663
1354,1060,0.6512649794847925
1354,1215,0.646343600965716
1354,539,0.63690475933582
1354,3549,0.633408913019448
4335,110,0.8822380872022153
4335,527,0.8520624072693519
4335,2944,0.8158118001655869
4335,1240,0.7153512194362439
4335,1291,0.6973756963404283
4335,2194,0.695996401921219
4335,266,0.6878129328159428
4335,1266,0.6549202119260157
4335,95,0.6428387642835648
4335,1608,0.6351812642998139
4607,3683,0.9042246914505171
4607,3006,0.9006211721134798
4607,1228,0.8994569711898752
4607,1242,0.876506218383647
4607,1411,0.8701313695630808
4607,3147,0.8632995364878512
4607,955,0.8540744758631206
4607,1704,0.8499955943843703
4607,1250,0.8477964245478337
4607,858,0.8445320440474285
354,3005,0.7220754195253087
354,3753,0.7132307001504585
354,2723,0.7036933484545298
354,2605,0.67800792860209
354,3555,0.6737118922585497
354,2826,0.6708331729452128
354,2598,0.6508436435519054
354,3174,0.6448515245454278
354,2555,0.6198748737504589
354,1967,0.6033515110109036
5468,858,0.8537720674169069
5468,2731,0.8527912530005128
5468,2351,0.8428795074164454
5468,1211,0.8344443874916637
5468,1305,0.8306902861843088
5468,1258,0.8271462278634522
5468,924,0.8241124117621766
5468,1148,0.8233412968358376
5468,904,0.8216134496275906
5468,356,0.8212140740587577
77,2771,0.6017469424330001
77,2433,0.5939225220341258
77,536,0.5908419468399148
77,2683,0.5806064366741035
77,2762,0.572475853090476
77,3578,0.5634822490979786
77,2572,0.5616555930973691
77,2759,0.5577391445028826
378,2975,0.6650156196370689
378,3672,0.661723957771657
378,2359,0.651651747035326
378,1784,0.6453065697763916
378,1537,0.6296578566818671
378,1357,0.6009191961758213
378,3083,0.6000744522899923
378,524,0.5930796941421133
256,1196,0.6658795439724449
256,3364,0.6615144308540603
256,1221,0.6547544709696235
256,2028,0.6454308187862488
256,1233,0.6428591185102782
256,3178,0.6375339292825735
256,16,0.6287363637559394
256,1284,0.6150480101533723
256,1252,0.6123081690289911
256,2105,0.6026739730717606
1987,1344,0.6355306376349948
1987,1092,0.5807798781771045
1987,593,0.567036803584485
1987,1566,0.5107318253680886
1987,1,0.4874621552929186
1987,2687,0.4601591762208973
1987,1907,0.43330396505790886
1987,1198,0.3601878745085443
1987,517,0.3542954972079173
1987,648,0.3230767032769169
1548,527,0.6876467902444622
1548,2396,0.6362046451681624
1548,3786,0.6061341622882215
1548,2762,0.6013244632300434
1548,2706,0.5956084450597056
1548,3717,0.594293764212014
1548,2700,0.5852483676977264
1548,2580,0.5592916025372341
1548,2713,0.5355947763686051
1548,2710,0.5276163472093058
5205,3578,0.7696760323496438
5205,1449,0.7228500146069282
5205,2333,0.7199123044512791
5205,3505,0.7141395712908006
5205,1215,0.7096192093654572
5205,2908,0.6713949675239158
5205,3052,0.6661654467503801
5205,50,0.664470456524743
5205,47,0.6604555086323324
5205,2329,0.6578114758002663
3344,1221,0.6877818370234925
3344,1270,0.6163612827903943
3344,3730,0.5279396067679891
3344,1086,0.5
3344,608,0.48771905785003067
3344,246,0.48384593534894643
3344,3742,0.4757408855013705
3344,3462,0.45051272790194435
3344,17,0.4468655727836081
3344,1230,0.42488043950911253
1788,1719,0.8589302980188817
1788,1683,0.7532789089467947
1788,2858,0.6930116546954234
1788,1732,0.6893790531068049
1788,1092,0.6389845772655967
1788,1265,0.5196405405625787
1788,2021,0.1672798654082655
2416,527,0.8952051148505845
2416,161,0.8413309252625254
2416,465,0.8302760466857568
2416,3949,0.7957261901688176
2416,3512,0.7618754763067735
2416,111,0.7150351703342624
2416,2890,0.6728259990758876
2416,3510,0.6317037229928211
2416,3238,0.5461447128603347
2416,3623,0.15897402865039006
5909,1194,0.47103070088051163
5909,1598,0.36133211318309394
5909,2648,0.3530953093623372
5909,3535,0.3471005684984488
5909,292,0.3202480406673426
5909,2716,0.3147418362030833
4483,1213,0.5131112190766098
4483,1834,0.47971341109315496
4483,1086,0.43332790848751146
4483,2692,0.3759525370387447
4483,391,0.36376372089618214
4483,1804,0.36150738842849833
4483,1179,0.35402094806249057
4483,73,0.3472674851640006
4483,2804,0.3464811106844964
4483,1678,0.344305652077232
821,3893,0.5303412304379158
821,2524,0.5079972846711522
821,527,0.48795865595261706
821,3916,0.4844550952464044
821,588,0.48211504800860766
5223,296,0.7750397939317879
5223,1148,0.7537890259551328
5223,778,0.7432879911647222
5223,1732,0.7340297211007465
5223,2997,0.7246675005302556
5223,923,0.7091631911438078
5223,1060,0.680804195711253
5223,1635,0.6513680548181022
5223,2762,0.6368504491335659
5223,555,0.636206913572128
991,955,0.6230537767797544
991,3244,0.6050827671286197
991,3668,0.5978161548896016
991,3144,0.5876006419575516
991,3094,0.5860216490718478
991,2146,0.5839980925986767
991,1198,0.5832370326148273
991,1230,0.5770677424319626
991,2872,0.5758018718917115
991,278,0.5513232850778121
544,1084,0.7621597524496961
544,1201,0.761234791270251
544,3168,0.7610357397260507
544,1088,0.761008101235304
544,2083,0.7606835006122521
544,1932,0.7605848518619578
544,1028,0.7604673279967386
544,1097,0.7604252119897668
544,590,0.7603308642829012
544,356,0.7601131245109001
626,1204,0.7797609676901996
626,2294,0.7361551424013256
626,2355,0.728646732455783
626,741,0.7201987282736138
626,3471,0.7021961217891691
626,1193,0.6958734717486963
626,3510,0.6770912860379341
626,1270,0.663492679313996
626,3948,0.6609875121969757
626,1537,0.6448610073741438
35,1732,0.718470879701163
35,910,0.7143940965235622
35,2019,0.7070214000362207
35,3671,0.6906179014571273
35,2762,0.6771979981624943
35,1162,0.6720764410935056
35,1196,0.6635591160249352
35,3467,0.6624921869594091
35,3068,0.6618088916080075
35,3030,0.6598021070656326
5780,2490,0.8420622263173091
5780,2058,0.8326925960401549
5780,1343,0.8182164528846214
5780,293,0.8131450369746718
5780,479,0.8022478891132312
5780,1661,0.7976568931124106
5780,315,0.7916512834324402
5780,1729,0.7909616494191753
5780,786,0.7907706756677039
5780,1061,0.7863231012966058
2790,3350,0.7540560174498463
2790,949,0.7431862598212531
2790,1276,0.7228618047507309
2790,1193,0.70718504771388
2790,1250,0.6778073325833929
2790,858,0.6595093339749497
2790,1957,0.6449925681553665
2790,3668,0.5184199063458543
2790,318,0.5122123965883575
2790,1199,0.4211415007561447
612,3150,0.5219302050199341
612,3753,0.5
612,524,0.5
612,144,0.4709784438403415
612,522,0.46106651802255955
612,1282,0.4564967187206464
612,3160,0.4552885122329335
612,2291,0.44979315776486645
612,2135,0.4483286003566389
612,110,0.4374064546703458
2883,2333,0.8810036802885823
2883,1093,0.8410216584193456
2883,3250,0.838331672897087
2883,223,0.8373367474806086
2883,3105,0.8310200244377641
2883,588,0.8288548899724337
2883,851,0.7928486267547695
2883,2085,0.7865139510684184
2883,2846,0.7861120698087359
2883,412,0.77911306091942
5553,1222,0.5521519352732678
5553,2746,0.5499235877434958
5553,1960,0.5483021412219917
5553,3246,0.5458704935652018
5553,296,0.5436123209352862
5553,1962,0.5432264890240186
5553,3068,0.5426170443277174
5553,1089,0.5409353389863814
5553,3435,0.5408438582857079
5553,1252,0.5406555001911801
2923,1080,0.9474663793815724
2923,1079,0.8999019342247997
2923,1136,0.7686971861334013
2923,1259,0.7419409814625639
2923,589,0.5647363902236247
4978,1374,0.5158327465728029
4978,3702,0.5116475756150327
4978,198,0.5110553199272394
4978,1270,0.5110355639585122
4978,3175,0.5100900411575114
4978,2407,0.5092042086714891
4978,674,0.5091247510481532
4978,1230,0.5086755832675958
4978,2495,0.5064285944564152
4978,1580,0.5
5815,1212,0.8757635317351815
5815,1580,0.8748874781515007
5815,3354,0.8717347921458412
5815,3022,0.864724287191168
5815,1284,0.8573414750307736
5815,1208,0.8557272380882167
5815,3307,0.8475207876869816
5815,29,0.8395045180035992
5815,32,0.8245134285787191
5815,1097,0.8172313913320083
1828,318,0.7577645966794996
1828,1213,0.7515188990182603
1828,47,0.6194810369604504
1828,778,0.5756947021111952
1828,1061,0.5067475074458461
1828,150,0.48813437991654357
1828,3173,0.47320231186269074
1828,161,0.4330223322617751
1828,2997,0.4303063831297164
1828,32,0.42302492401488206
4395,2355,0.6477766296908807
4395,2294,0.6429893746190715
4395,19,0.5812246764380967
4395,2571,0.5665134128843892
4395,3101,0.5313512190580658
4395,2200,0.530833674810935
4072,356,0.8425593589810383
4072,1961,0.8304923961510781
4072,910,0.8289864262204227
4072,920,0.8021600481803121
4072,904,0.7978158544056784
4072,1957,0.7910889966206525
4072,1704,0.7896683000916503
4072,1485,0.7878851045032571
4072,593,0.7729196559826725
4072,3363,0.772832091048303
3021,1954,0.5200961108538968
3021,3101,0.5055080901377275
3021,608,0.46922624191748485
3021,913,0.3955525637300128
