user_id,item_id,score
5423,2746,0.6505747126436783
5423,1250,0.5293103448275862
5423,3359,0.4773782156540776
5423,3414,0.47423371647509577
5423,527,0.4363997113997114
5423,1299,0.4363997113997114
5423,1358,0.4265543460371049
4809,2080,0.8828293545534927
4809,913,0.7000265251989389
4809,318,0.5017241379310344
4809,1945,0.5017241379310344
4809,3284,0.466639509915372
4809,2987,0.41379310344827586
4809,1343,0.4001149425287356
4809,969,0.38925287356321836
4809,272,0.37487274951778
4809,529,0.35912027458680623
5887,912,0.993103448275862
5887,3528,0.993103448275862
5887,902,0.993103448275862
5887,357,0.9862068965517241
5887,2565,0.9724137931034482
5887,1784,0.8068965517241379
5887,2396,0.8068965517241379
5887,1247,0.8068965517241379
5887,2078,0.8045977011494253
5887,1293,0.8004883813504499
1383,1931,0.9434789268384113
1383,1085,0.9434789268384113
1383,3256,0.9146551724137931
1383,1035,0.9053566452704386
1383,347,0.8941379310344828
1383,1299,0.8854292244355763
1383,1381,0.8759596097649901
1383,3549,0.8759596097649901
1383,3301,0.7255578093306286
1383,3618,0.7255578093306286
2735,2006,0.9149425287356323
2735,24,0.7279310344827586
2735,2628,0.6867816091954023
2735,3160,0.09551724137931034
2735,2882,0.09551724137931034
4901,2240,1.0
4901,1240,1.0
4901,1957,1.0
4901,1246,1.0
4901,2858,0.9671264367816091
4901,2352,0.9671264367816091
4901,3363,0.9671264367816091
4901,924,0.9424767378215655
4901,3471,0.9424767378215655
4901,733,0.9342528735632184
4428,799,0.8219704433497536
4428,2572,0.7552400855849132
4428,3113,0.7437931034482759
4428,1340,0.7240229885057471
4428,3807,0.6590257252326218
4428,2881,0.607512315270936
4428,2004,0.559480021893815
4428,2747,0.559480021893815
4428,223,0.510674393220032
4428,888,0.4560822510822511
5234,3751,1.0
5234,1213,1.0
5234,3783,1.0
5234,581,0.9918103448275862
5234,1649,0.9918103448275862
5234,2095,0.9756123662306779
5234,2700,0.9349779439284687
5234,111,0.9344827586206896
5234,1391,0.905353037766831
5234,3536,0.8195926645832116
2963,928,0.8355008210180623
2963,920,0.7494252873563217
2963,1307,0.7096551724137931
2963,1230,0.7096551724137931
2963,246,0.6498850574712645
2963,1242,0.6396989600437877
2963,110,0.5300437876299945
2963,919,0.2845977011494253
1250,481,0.8528735632183907
1250,3952,0.8528735632183907
1250,2858,0.5510344827586208
1250,2600,0.280919540229885
1250,2706,0.16482758620689655
2249,1608,0.8916057122953676
2249,110,0.880059710404538
2249,1208,0.880059710404538
2249,3515,0.8728735632183908
2249,1274,0.8448275862068966
2249,3160,0.8251938100213961
2249,3841,0.8185189331741055
2249,1841,0.7880678708264914
2249,2858,0.7291238646411059
2249,2539,0.7290429302498265
4163,1959,0.7310344827586207
4163,2041,0.6896551724137931
4163,2147,0.4068965517241379
4163,3384,0.36551724137931035
4163,3578,0.20689655172413793
4163,1127,0.19310344827586207
5351,1291,0.9839080459770114
5351,3494,0.9463218390804597
5351,969,0.92367816091954
5351,260,0.8319540229885058
5351,2430,0.65
5351,3175,0.6395730706075533
488,1214,0.7618226600985221
488,1210,0.6631198686371099
488,750,0.4204105090311987
488,2505,0.3301806239737274
488,1503,0.21827586206896554
2377,1210,1.0
2377,3703,1.0
2377,1220,0.9655172413793104
2377,3362,0.9586206896551724
2377,1954,0.9586206896551724
2377,377,0.8275862068965517
2377,2406,0.7931034482758621
2377,593,0.7103448275862069
5760,336,0.701630094043887
5760,1265,0.6995073891625615
5760,3178,0.6398895357516047
5760,2997,0.632583470169677
5760,562,0.5001248942628252
5760,2596,0.5001248942628252
5760,480,0.4093013882669055
2767,1589,0.9489655172413792
2767,1909,0.9402298850574713
2767,1805,0.9245402298850575
2767,1711,0.7931609195402299
2767,168,0.639080459770115
2767,3386,0.3777586206896553
4890,266,0.9697430696416498
4890,356,0.9315846763108427
4890,1673,0.8799808959278717
4890,1225,0.8799808959278717
4890,3379,0.8799808959278717
4890,1961,0.8799808959278717
4890,2797,0.8468578260819638
4890,2160,0.7295402298850575
4890,750,0.7079682960717443
4890,345,0.7073794596208385
6035,1726,0.9133131810718016
6035,2105,0.8625993929442202
6035,2291,0.8405816572233362
6035,2396,0.8265371601578496
6035,898,0.8265371601578496
6035,4,0.8265371601578496
6035,2364,0.7807471264367815
6035,2117,0.7567323481116583
6035,1584,0.7567323481116583
6035,1376,0.7347454844006567
5256,2919,1.0
5256,1250,0.9862068965517241
5256,1081,0.9719211822660098
5256,1381,0.9719211822660098
5256,161,0.9008620689655172
5256,2734,0.8499818315380928
5256,1272,0.8416206590344518
5256,431,0.8324626532008945
5256,1291,0.824389915847937
5256,2153,0.824389915847937
6015,2671,1.0
6015,951,1.0
6015,2355,0.8857635467980295
6015,2087,0.806896551724138
6015,1246,0.6603393541324576
6015,1537,0.6495484400656814
6015,2858,0.5557453848833159
6015,2300,0.42547624789004107
6015,2918,0.42547624789004107
6015,2384,0.4189655172413793
2101,3499,0.9080459770114941
2101,593,0.8104597701149424
2101,29,0.7533333333333333
2101,2012,0.7469704433497538
2101,741,0.6085537451054692
2101,32,0.5948987411056377
2101,367,0.5880049261083744
2101,3018,0.5328899835796387
2101,379,0.5279638752052543
2101,3697,0.5279638752052543
3486,2567,0.9279693486590039
3486,107,0.7896551724137931
3486,2082,0.7379797979797976
3486,364,0.6921839080459771
3486,2657,0.5582758620689655
3486,2083,0.5280377668308702
3486,3398,0.5280377668308702
3486,1367,0.49210180623973715
3486,1,0.4531034482758619
3486,2077,0.44494252873563217
4126,2125,1.0
4126,3361,1.0
4126,1639,1.0
4126,1407,0.9402298850574712
4126,1049,0.9322824302134646
4126,239,0.9056321839080459
4126,1487,0.8862233169129723
4126,485,0.8675862068965516
4126,2628,0.8631745457607521
4126,2123,0.8442528735632184
4444,590,0.9201149425287357
4444,3203,0.903448275862069
4444,2683,0.7849425287356322
4444,3175,0.7609195402298851
4444,2858,0.5516277592139661
4444,1968,0.5516277592139661
4444,3147,0.5242404338956064
4444,3081,0.4850574712643679
4444,480,0.35172413793103446
4444,2908,0.3346755543307268
3303,1270,0.5568965517241379
3303,910,0.5563218390804598
3303,1079,0.5563218390804598
3303,3818,0.5260919540229885
3303,3869,0.462528735632184
4484,356,0.9064203612479473
4484,2324,0.9064203612479473
4484,2034,0.8940229885057471
4484,1179,0.8805139730749885
4484,2565,0.8645536647260785
4484,1088,0.8645536647260785
4484,3478,0.8059801145590154
4484,1193,0.8059801145590154
4484,2105,0.7827312534209084
4484,1196,0.7827312534209084
841,1193,0.7862387421008107
841,1103,0.7862387421008107
841,3555,0.7112068965517241
841,3513,0.10537766830870278
841,3952,0.10537766830870278
841,3901,0.1028735632183908
4962,1466,1.0
4962,1221,1.0
4962,2427,1.0
4962,1208,1.0
4962,2087,0.993103448275862
4962,1224,0.9829228243021346
4962,1597,0.9563218390804598
4962,3044,0.9448275862068966
4962,908,0.9367816091954022
4962,1250,0.9313793103448277
1412,1682,0.8206896551724138
1412,858,0.6896551724137931
1412,2762,0.5724137931034483
1412,1252,0.2689655172413793
1412,2683,0.23448275862068965
1574,3739,0.8827586206896552
1574,2085,0.8781609195402299
1574,2137,0.6068965517241379
1574,1380,0.45517241379310347
1574,762,0.3977011494252874
1574,2502,0.3977011494252874
1574,1079,0.3977011494252874
1574,1194,0.25735632183908047
1574,594,0.16551724137931034
1574,3034,0.12586206896551724
1078,534,0.8821355550158151
1078,1735,0.8821355550158151
1078,613,0.8821355550158151
1078,1959,0.8821355550158151
1078,2801,0.8821355550158151
1078,1902,0.8821355550158151
1078,515,0.8821355550158151
1078,2712,0.8521508476530965
1078,2572,0.8468185072032643
1078,1230,0.8468185072032643
5903,2628,0.993103448275862
5903,1,0.9544827586206897
5903,161,0.7920689655172414
5903,1730,0.7480459770114943
5903,1584,0.7155172413793104
5903,329,0.6810344827586207
5903,1653,0.674712643678161
5903,3082,0.6560098522167489
5903,480,0.6432676518883415
5903,1917,0.6125123152709359
4090,3543,1.0
4090,2947,0.9798193760262727
4090,3037,0.9310527276044515
4090,2065,0.9182758620689654
4090,1956,0.8408678224629493
4090,1228,0.8408678224629493
4090,2132,0.8408678224629493
4090,1962,0.8408678224629493
4090,3350,0.8408678224629493
4090,3498,0.8408678224629493
111,2671,0.993103448275862
111,1711,0.9680172413793104
111,3108,0.9291750012439667
111,50,0.9241379310344827
111,1625,0.8896551724137931
111,1584,0.8433018609742747
111,1265,0.8365051997810619
111,1845,0.764696223316913
111,477,0.7511473105438621
111,1883,0.49073748710158466
2529,329,0.9974137931034482
2529,1259,0.9873002523128679
2529,1566,0.9770114942528737
2529,3108,0.9744827586206898
2529,3716,0.9711822660098521
2529,2294,0.9655172413793104
2529,1073,0.9632183908045976
2529,2141,0.9560919540229884
2529,1350,0.9558620689655172
2529,2067,0.9484472806886598
4706,1240,0.9850574712643677
4706,1206,0.8536152162014232
4706,1676,0.8003448275862068
4706,2105,0.7964360352291389
4706,2094,0.7964360352291389
4706,2628,0.7964360352291389
4706,3269,0.7593267651888342
4706,3246,0.6865361649844408
4706,3095,0.6865361649844408
4706,475,0.6865361649844408
3478,2935,0.9488177339901479
3478,919,0.7319122257053291
3478,1099,0.7069425402184023
3478,910,0.689047619047619
3478,1219,0.6374757719179626
3478,1086,0.6281609195402299
3478,953,0.6247073807418635
3478,390,0.5121769423949951
3478,1124,0.45805644659600053
3478,2078,0.3996213657876944
430,356,0.918470169677066
430,920,0.8856441259889533
430,1183,0.8856441259889533
430,339,0.8677558837435527
430,497,0.8677558837435527
430,1210,0.8563218390804598
430,1136,0.7551724137931034
430,838,0.666125789918893
430,2125,0.666125789918893
430,1226,0.5550925511270338
1665,1374,0.9707717569786535
1665,2916,0.9707717569786535
1665,1240,0.9663054187192117
1665,3471,0.9456157635467979
1665,2662,0.9122605363984674
1665,1396,0.7720689655172414
1665,2628,0.719544555061796
1665,316,0.719544555061796
1665,2288,0.7034482758620689
1665,1200,0.6710727969348659
767,733,1.0
767,1291,0.993103448275862
767,1086,0.9908045977011496
767,3555,0.9900000000000001
767,3484,0.9843678160919541
767,2707,0.9843678160919541
767,898,0.9741215106732348
767,3097,0.9741215106732348
767,150,0.9563218390804599
767,3107,0.9139128878784052
1410,2015,0.8896551724137931
1410,3923,0.8827586206896552
1410,2311,0.7933333333333333
1410,1200,0.7189655172413794
1410,3926,0.6860919540229884
1410,3927,0.6860919540229884
1410,3937,0.6770114942528735
1410,2521,0.44864158829676065
1410,2522,0.40083470169677055
1410,2817,0.37444991789819376
1039,3179,0.8275862068965517
1039,1093,0.8275862068965517
1039,2908,0.8275862068965517
1039,2688,0.6155172413793103
1039,2392,0.3931034482758621
1039,3516,0.2988505747126437
437,1262,0.8134975369458126
437,3873,0.7093103448275861
437,969,0.6798850574712645
437,1304,0.5121018062397371
437,3751,0.3680459770114943
437,2085,0.3515927750410509
437,2018,0.3137164750957855
437,553,0.17931034482758623
437,3871,0.15727422003284072
437,594,0.1331417624521073
539,2028,0.993103448275862
539,110,0.993103448275862
539,480,0.9863711001642036
539,1023,0.9448275862068966
539,1029,0.903448275862069
539,1214,0.8388505747126437
539,2273,0.8200328407224959
539,3104,0.8200328407224959
539,741,0.8052601995705444
539,3555,0.7598945307565999
683,1370,0.7726436781609194
683,1610,0.7726436781609194
683,3256,0.46243021346469637
683,474,0.46243021346469637
683,457,0.1957471264367816
683,21,0.1450574712643678
5494,199,0.7523645320197043
5494,899,0.7025451559934318
5494,2763,0.5653311439518337
5494,522,0.5024220032840724
5494,110,0.4986206896551725
5494,1150,0.3509622369967198
5494,1945,0.3436945812807882
5494,2731,0.3436945812807882
5494,2935,0.31729064039408866
5494,1267,0.25310344827586206
2786,1291,0.7844385499557915
2786,1089,0.6674055829228239
2786,2915,0.6210979725824395
2786,921,0.6210979725824395
2786,223,0.6210979725824395
2786,1377,0.5410016420361248
2786,913,0.5088505747126436
2786,1641,0.49995119822706025
2786,1955,0.47861280613150003
2786,971,0.47861280613150003
5577,3649,0.9820689655172414
5577,1754,0.6150574712643678
5577,3628,0.37609195402298845
5577,3635,0.3689655172413793
5577,3639,0.3689655172413793
5577,3633,0.35908045977011493
1954,2926,1.0
1954,3548,1.0
1954,2064,0.9724137931034482
1954,581,0.9724137931034482
1954,3476,0.9429556650246306
1954,364,0.9379310344827586
1954,247,0.9291954022988507
1954,36,0.9291954022988507
1954,2300,0.9268224357460498
1954,3831,0.9268224357460498
3638,590,0.9914887794198138
3638,1204,0.8579091406677615
3638,1356,0.7992101959343336
3638,1721,0.7954022988505747
3638,3479,0.7181198686371101
3638,3117,0.7056978653530378
3638,29,0.7036826391998805
3638,2430,0.6960509031198686
3638,1031,0.6781335522714832
3638,2355,0.5272030651340996
5300,924,0.9145648604269293
5300,1077,0.8764367816091952
5300,2407,0.8764367816091952
5300,2532,0.8419129720853857
5300,1916,0.8195095171228081
5300,1884,0.7333100852464108
5300,2662,0.7055336617405582
5300,2011,0.6994567125304343
5300,3175,0.6994567125304343
5300,1270,0.6994567125304343
3929,2076,0.908735632183908
3929,383,0.8395225464190981
3929,2324,0.8044006568144498
3929,2289,0.7933895203405187
3929,2248,0.7905983480121409
3929,94,0.7905983480121409
3929,2396,0.7905983480121409
3929,3448,0.7803791610688163
3929,76,0.7612596598803493
3929,748,0.7612596598803493
2539,1127,0.9883743842364532
2539,592,0.8712643678160921
2539,1036,0.8712643678160921
2539,3703,0.6495073891625615
2539,1196,0.6495073891625615
2539,1214,0.3896551724137931
2539,2427,0.3275862068965517
2539,2944,0.3275862068965517
2539,1198,0.2706896551724138
180,3006,0.9873891625615764
180,1573,0.6583908045977012
180,2858,0.5989408866995075
180,2348,0.47051442810063515
180,3897,0.47051442810063515
180,3514,0.47051442810063515
180,1193,0.47051442810063515
180,1185,0.47051442810063515
180,1228,0.47051442810063515
180,1358,0.47051442810063515
3124,2688,0.7931034482758621
3124,608,0.7724137931034483
3124,3836,0.6344827586206897
3124,1321,0.45517241379310347
3124,609,0.25517241379310346
3124,1673,0.041379310344827586
3482,2529,0.993103448275862
3482,3634,0.9913793103448276
3482,3471,0.9397701149425286
3482,924,0.9397701149425286
3482,2393,0.8931034482758621
3482,1214,0.8739811912225707
3482,1206,0.7485057471264369
3482,2762,0.6804597701149425
3482,3215,0.6463793103448275
3482,3148,0.6463793103448275
1742,3733,0.8620689655172413
1742,2916,0.8019540229885057
1742,1073,0.6896551724137931
1742,2288,0.573448275862069
1742,788,0.5075862068965517
1742,858,0.4
1742,126,0.2689655172413793
1742,457,0.20689655172413793
1742,377,0.1793103448275862
1742,541,0.15068965517241378
638,2115,0.8758620689655172
638,2193,0.8758620689655172
638,3210,0.8327093596059114
638,2243,0.8327093596059114
638,2985,0.655632183908046
638,2987,0.5516256157635467
638,3701,0.4339537282640731
638,3552,0.3820373653249708
638,1394,0.3820373653249708
638,1090,0.3722487474211612
5786,3147,1.0
5786,1221,1.0
5786,908,0.9367323481116585
5786,1287,0.9310344827586207
5786,2762,0.9090804597701149
5786,2710,0.8824411603721947
5786,3308,0.8076456400092197
5786,2469,0.8076456400092197
5786,3317,0.8076456400092197
5786,235,0.8076456400092197
4778,2310,0.6189299397920087
4778,2403,0.612512315270936
4778,185,0.5412151067323482
4778,1307,0.5343404488232074
4778,2431,0.5228899835796388
4778,2804,0.4642118226600985
4778,2423,0.3546004378762999
4778,830,0.3546004378762999
897,858,0.993103448275862
897,1213,0.993103448275862
897,1573,0.9917241379310345
897,1892,0.9862068965517241
897,2628,0.9645977011494253
897,3316,0.9488998357963877
897,155,0.8994827586206897
897,2289,0.8604774535809019
897,1997,0.7998563218390804
897,647,0.7761494252873563
1468,442,1.0
1468,110,0.9666666666666666
1468,533,0.8781609195402299
1468,1198,0.8682522267005024
1468,1049,0.8682522267005024
1468,3578,0.8290978753047717
1468,1488,0.8282649151614667
1468,1200,0.7471264367816092
1468,1432,0.7406020799124247
1468,1690,0.670344827586207
2131,1704,0.9878160919540229
2131,2427,0.9724137931034482
2131,592,0.9461001642036125
2131,3409,0.9353315649867374
2131,2421,0.831231527093596
2131,2431,0.8155090311986861
2131,3500,0.8155090311986861
2131,1476,0.8155090311986861
2131,3948,0.7786490712352783
2131,1389,0.7562839238978879
469,1617,0.9448275862068966
469,903,0.9172413793103448
469,933,0.8620689655172413
469,2997,0.8219376026272577
469,1247,0.7562725779967159
469,750,0.5950082101806239
469,1256,0.39431855500821017
469,3359,0.34371100164203633
469,1919,0.28224958949096873
469,950,0.11379310344827587
3431,1196,0.9586206896551724
3431,25,0.5171455938697317
3431,1393,0.5171455938697317
3431,2028,0.503448275862069
3431,1954,0.39296661193212923
3431,2571,0.3586206896551724
3431,1214,0.2482758620689655
3431,517,0.14804597701149425
3431,1387,0.1413793103448276
3431,377,0.1206896551724138
22,1676,0.9373891625615765
22,3247,0.7983788273930262
22,2502,0.7983788273930262
22,1732,0.7983788273930262
22,1673,0.7962424740010945
22,81,0.7582922824302134
22,2413,0.6863298297375376
22,2571,0.6116420361247948
22,1034,0.5480459770114942
22,799,0.5378735632183907
389,1408,0.8936781609195403
389,2890,0.8448275862068966
389,110,0.8381295715778474
389,3555,0.8155172413793105
389,2571,0.8044827586206896
389,595,0.7929720853858785
389,1149,0.6367254010357458
389,3513,0.611855156337915
389,3536,0.5224712643678161
389,1265,0.5102298850574711
1768,1221,0.993103448275862
1768,3198,0.993103448275862
1768,1125,0.9372413793103449
1768,1964,0.7657809278924286
1768,2194,0.6155172413793103
1768,1278,0.608754105090312
1768,1345,0.5586206896551724
1768,3699,0.503448275862069
1768,3649,0.4936975260019679
1768,3791,0.4936975260019679
3988,296,0.9424869383490074
3988,1249,0.9379310344827586
3988,592,0.9095172413793103
3988,3060,0.9074568031925407
3988,2000,0.8878713572506678
3988,1689,0.8852825166364189
3988,356,0.8638654957073342
3988,2312,0.8058530509284538
3988,3424,0.8058530509284538
3988,1172,0.8058530509284538
4160,2117,0.9758620689655172
4160,24,0.9758620689655172
4160,3700,0.9758620689655172
4160,2662,0.7768062397372743
4160,332,0.7760782703886148
4160,2377,0.7760782703886148
4160,1924,0.7760782703886148
4160,1917,0.6542284918146984
4160,480,0.5738520674727571
4160,1129,0.5738520674727571
2441,2267,0.9793103448275862
2441,1459,0.9793103448275862
2441,2126,0.8344827586206897
2441,113,0.8137931034482758
2441,1644,0.3103448275862069
2441,1711,0.21379310344827587
329,3258,1.0
329,3784,1.0
329,231,0.9862068965517241
329,3752,0.9862068965517241
329,674,0.9790229885057472
329,1376,0.9790229885057472
329,2011,0.9790229885057472
329,1653,0.9737722048066877
329,2321,0.9489729810419466
329,317,0.9489729810419466
1493,2324,0.9862068965517241
1493,356,0.9862068965517241
1493,1210,0.7586206896551724
1493,2858,0.4896551724137931
4331,1732,0.8188669950738917
4331,1296,0.7724137931034483
4331,1222,0.6363464696223318
4331,3614,0.5861740558292284
4331,1215,0.5758620689655173
4331,1168,0.5678160919540229
4331,2647,0.3751559934318555
4331,3052,0.29503284072249597
4317,610,0.8275862068965517
4317,2797,0.8275862068965517
4317,2985,0.743103448275862
4317,1965,0.7208045977011494
4317,1240,0.7118390804597701
4317,1197,0.6556321839080459
4317,3576,0.5392939244663382
4317,1073,0.5310344827586206
4317,1129,0.3022988505747127
4317,1376,0.11724137931034483
4102,1717,0.9365517241379311
4102,1993,0.9311046424839529
4102,2315,0.9311046424839529
4102,1130,0.9117241379310344
4102,260,0.7662068965517244
4102,3785,0.6455090311986864
4102,1891,0.5194655311938698
4102,742,0.5194655311938698
4102,2713,0.5194655311938698
4102,328,0.5194655311938698
5317,1227,0.9793103448275862
5317,3019,0.9793103448275862
5317,1240,0.8866502463054186
5317,1298,0.8651909136414213
5317,2997,0.8286958776250971
5317,1196,0.7497701149425287
5317,208,0.7497701149425287
5317,648,0.7267925561029009
5317,50,0.6442720306513409
5317,1644,0.6292528735632184
2851,961,0.789353386077524
2851,3185,0.789353386077524
2851,3160,0.789353386077524
2851,2997,0.44400656814449907
2851,2700,0.3563765736179528
2851,3176,0.2534893267651888
2851,2396,0.1472090170366032
3994,356,0.7326546250684182
3994,3705,0.7304391011287563
3994,780,0.6402209284967904
3994,750,0.5724397751223309
3994,2,0.4812525788387857
3994,904,0.41633825944170766
3994,3210,0.3879922759233104
3994,3629,0.35700452803901084
3994,1948,0.35700452803901084
3994,1747,0.33653128030409973
4825,1220,0.6471264367816092
4825,34,0.6137931034482759
4825,3771,0.5735632183908046
4825,653,0.5735632183908046
4825,2763,0.43632183908045974
4825,919,0.4306896551724138
4825,3578,0.3971264367816092
4825,2019,0.3971264367816092
4825,480,0.2870114942528736
4825,2273,0.2689655172413793
2596,509,0.9793103448275862
2596,852,0.8807224958949096
2596,224,0.8807224958949096
2596,440,0.820068418171866
2596,357,0.820068418171866
2596,260,0.7007389162561577
2596,3513,0.5448275862068965
2596,3450,0.446863711001642
2596,587,0.4133825944170772
1170,3196,1.0
1170,527,1.0
1170,1183,0.9517867492459143
1170,3117,0.9517867492459143
1170,2944,0.9241379310344827
1170,1057,0.8988063660477454
1170,3516,0.7495073891625615
1170,266,0.7459770114942528
1170,2971,0.4847102841541106
1170,3897,0.4462935191430638
2945,50,0.9848275862068966
2945,21,0.9844827586206897
2945,923,0.9075336732233283
2945,1354,0.9075336732233283
2945,162,0.8110456401835712
2945,1265,0.7704597701149425
2945,461,0.6650721500721498
2945,529,0.5758770539805017
2945,535,0.5758770539805017
2945,306,0.5758770539805017
311,1544,0.8500738916256159
311,3156,0.4144827586206896
311,527,0.3235632183908046
311,1704,0.28448275862068967
3359,1527,0.9598850574712644
3359,1210,0.9377586206896551
3359,2628,0.9377586206896551
3359,1196,0.9377586206896551
3359,1306,0.9374137931034483
3359,3728,0.8571241402275885
3359,1284,0.8551778872468527
3359,272,0.8261409663133801
3359,1265,0.8052873563218391
3359,3730,0.7637931034482759
2429,2028,0.9643678160919539
2429,589,0.9586206896551724
2429,1584,0.9141863278886874
2429,1197,0.9092484526967285
2429,2706,0.8758620689655172
2429,1518,0.8396905393457118
2429,3671,0.8261801917937821
2429,150,0.8220866788158876
2429,3107,0.7906450247023535
2429,3672,0.7178072502210432
2860,2391,1.0
2860,2203,1.0
2860,2952,1.0
2860,3342,0.993103448275862
2860,1222,0.993103448275862
2860,2202,0.993103448275862
2860,3811,0.993103448275862
2860,2877,0.9915948275862069
2860,2859,0.9868965517241379
2860,3355,0.9839080459770114
223,1517,0.9141871921182267
223,1801,0.9118390804597701
223,1100,0.804022988505747
223,3101,0.780682688958551
223,3033,0.7199549311069674
223,2393,0.7146402448126584
223,15,0.6915188834154351
223,1682,0.6885711404949153
223,380,0.6609195402298852
223,3751,0.6266666666666667
375,1299,0.9016550977757875
375,2028,0.811527093596059
375,3683,0.4592489694213833
375,3578,0.4254648033958378
375,1719,0.36381328480186154
375,3098,0.36381328480186154
375,685,0.36381328480186154
375,3217,0.36381328480186154
375,529,0.36381328480186154
375,1186,0.36381328480186154
2869,3535,0.9563218390804599
2869,969,0.6786206896551724
2869,753,0.5323152709359605
2869,1830,0.48849206349206353
2869,3214,0.2827586206896552
2869,2520,0.2827586206896552
2869,412,0.2827586206896552
4207,1084,1.0
4207,3735,1.0
4207,3068,0.9367312947299936
4207,2916,0.9091625615763547
4207,1356,0.9091625615763547
4207,2130,0.8115901823524327
4207,3402,0.7118112156043189
4207,1247,0.7118112156043189
4207,3685,0.7118112156043189
4207,1372,0.6978160919540228
4943,621,0.4829830322933773
4943,1132,0.4829830322933773
4943,1036,0.3892993979200876
4943,3602,0.3783087027914614
4943,924,0.07364532019704433
1135,748,1.0
1135,2571,1.0
1135,3926,0.986600985221675
1135,1371,0.986600985221675
1135,2396,0.9017241379310345
1135,2529,0.8614148495182978
1135,3745,0.8261291158931812
1135,1748,0.8250398985970672
1135,2054,0.8189894014031944
1135,480,0.8082838234562372
2300,1221,0.9862068965517241
2300,527,0.9862068965517241
2300,1266,0.8658128078817734
2300,908,0.8344827586206897
2300,3494,0.8068965517241379
2300,3508,0.7517241379310344
2300,587,0.7448275862068966
2300,2921,0.5514449917898193
2300,432,0.4132183908045977
2300,2948,0.31724137931034485
412,3168,0.9805626134301273
412,3386,0.9724137931034482
412,2689,0.9594252873563219
412,2153,0.9503657262277952
412,2692,0.907118972981042
412,674,0.8648437960506926
412,1270,0.8648437960506926
412,2194,0.8387438423645319
412,2297,0.8290943921978404
412,36,0.8193986664676315
2299,780,0.9862068965517241
2299,1544,0.9862068965517241
2299,1591,0.9862068965517241
2299,2986,0.8980295566502462
2299,1375,0.896143320281251
2299,2643,0.896143320281251
2299,1196,0.896143320281251
2299,2722,0.8568965517241379
2299,1917,0.7853858784893267
2299,541,0.7635139573070605
1244,246,0.9862068965517241
1244,1354,0.9748275862068965
1244,515,0.9367443793050654
1244,1393,0.9367443793050654
1244,509,0.9367443793050654
1244,431,0.921492303913303
1244,2260,0.921492303913303
1244,318,0.921492303913303
1244,1270,0.8970644579670949
1244,2712,0.8196640141467728
582,2676,0.9954022988505746
582,3005,0.9517241379310345
582,86,0.8784674329501915
582,3174,0.8753557744937055
582,1210,0.8413793103448276
582,2672,0.8
582,3717,0.7885057471264368
582,2826,0.7195402298850575
582,2541,0.5600510026372094
582,1961,0.5600510026372094
1609,2587,0.8838589178516584
1609,3671,0.8316839992702061
1609,1088,0.8273420066523514
1609,1344,0.8069773904256662
1609,1674,0.7992541824622185
1609,3098,0.7831207691944922
1609,1956,0.7831207691944922
1609,1185,0.7831207691944922
1609,3083,0.7831207691944922
1609,2943,0.7568814355579062
4511,1201,0.7233027317510076
4511,1373,0.572739731532835
4511,2529,0.5272276956759716
4511,858,0.4693103448275862
4511,3702,0.42766830870279154
4511,260,0.42766830870279154
4511,1210,0.42766830870279154
4511,3703,0.42766830870279154
4511,3627,0.40031347962382446
4511,2527,0.38380131362889985
2681,1380,1.0
2681,2087,0.9655172413793104
2681,2746,0.9316858237547893
2681,1646,0.8924698749526336
2681,260,0.892183908045977
2681,380,0.8640229885057471
2681,1032,0.8160919540229886
2681,1197,0.7814176245210728
2681,542,0.7410889302268612
2681,2245,0.7410889302268612
3207,50,0.7862068965517242
3207,2396,0.6877996715927753
3207,2028,0.6603448275862069
3207,919,0.6573399014778325
3207,593,0.6382211275314722
3207,1265,0.6069540229885058
3207,1667,0.6054022988505747
3207,382,0.6035960591133007
3207,1,0.5430295566502463
3207,2539,0.5158794845001743
1554,3551,0.7913793103448276
1554,1267,0.7385057471264368
1554,4,0.5172413793103449
1554,1332,0.39678160919540234
1554,1480,0.30344827586206896
1554,1240,0.28505747126436776
1554,357,0.25517241379310346
4593,2321,0.906631299734748
4593,1711,0.7799671592775042
4593,1401,0.6260392290915341
4593,1956,0.6260392290915341
4593,529,0.6260392290915341
4593,2236,0.6260392290915341
4593,1624,0.6260392290915341
4593,3260,0.6260392290915341
4593,1186,0.6260392290915341
4593,1957,0.6260392290915341
485,349,0.9862068965517241
485,2396,0.9806403940886698
485,3481,0.9806403940886698
485,2918,0.7618910782703886
485,3671,0.7308702791461411
485,3114,0.6537110016420361
485,1265,0.6379310344827586
485,1028,0.6155500821018063
485,3408,0.027586206896551724
5296,2396,0.8092255062944718
5296,3005,0.692183908045977
5296,3255,0.679669698117974
5296,3788,0.6463536846295466
5296,2067,0.6175862068965517
5296,3108,0.5770114942528733
5296,1084,0.5445785440613028
5296,357,0.49203886152162013
5296,597,0.49203886152162013
5296,1580,0.3910867293625915
4523,3608,0.9758620689655172
4523,3578,0.9730706075533663
4523,329,0.9571348079461669
4523,1265,0.9566666666666664
4523,2797,0.9520689655172414
4523,1965,0.9479607748573265
4523,1876,0.9374384236453202
4523,1653,0.9374384236453202
4523,349,0.9304351395730706
4523,3440,0.9117241379310344
2721,2291,0.993103448275862
2721,39,0.993103448275862
2721,1247,0.9862068965517241
2721,3099,0.9862068965517241
