user_id,item_id,score
5626,2403,0.6296754812014286
5626,1898,0.6178726299391677
5626,2448,0.6087667485061677
5626,340,0.6086789738561494
5626,1164,0.6069149081072605
5626,3811,0.6068178298701637
5626,3405,0.6057402394945218
5626,1548,0.6054365124759278
5626,1233,0.6050281439508362
5626,966,0.6048219012842457
5626,465,0.6047967522753377
5626,2211,0.6044060313822097
5626,1087,0.603858045668278
5626,1412,0.6018808005705646
5626,3106,0.6009516827265339
5626,3230,0.5998930096677159
5626,3336,0.5982121956944053
5626,1071,0.5978921792534314
4197,3699,0.5288830131717926
4197,1255,0.5247017507132727
4197,2287,0.5242598280713606
4197,1030,0.5237677662982522
4197,1407,0.5229860066089534
4197,1408,0.5208210746850245
4197,1690,0.5206573776736055
4197,2748,0.5204020278192877
4197,3461,0.5202762695233745
4197,1253,0.5202156348710673
4197,749,0.5201530811783464
4197,1178,0.5198877180902312
4197,2257,0.5198352265409043
4197,60,0.5194987858242835
4197,780,0.5193757610955695
4197,3414,0.5191400903203248
4197,512,0.5190947735284986
4197,507,0.5189386811836959
4197,1969,0.5187943786098342
4197,3880,0.51878916032671
5679,2531,0.6504046971649439
5679,647,0.6435977671856166
5679,1210,0.6378250956297499
5679,1927,0.6372414857800036
5679,1371,0.6351839086834067
5679,1262,0.6331127254005227
5679,86,0.6327644337613197
5679,2358,0.6287338324738186
5679,2530,0.6273739719458825
5679,3156,0.6250654803897571
5679,3937,0.6245122278229368
5679,1320,0.6238182539427374
5679,3354,0.6237175509241325
5679,383,0.623341189044603
5679,3724,0.6224722834936507
5679,2618,0.6219005723187091
5679,2404,0.6213207044294441
5679,3122,0.6207287024070113
5679,1373,0.6189769513548525
5679,3780,0.6181217189532571
5166,1473,0.6707056696620304
5166,60,0.6699131539572784
5166,2253,0.666980452290658
5166,2122,0.662090262140558
5166,1898,0.6619809050174795
5166,38,0.6612851114131771
5166,3519,0.661028087671493
5166,3255,0.6604879155751381
5166,3367,0.6604740185733807
5166,2478,0.6603685281595231
5166,3736,0.658589198614514
5166,1277,0.6584280530179628
5166,749,0.6584221394589439
5166,3074,0.6582890226692799
5166,976,0.6582301989122661
5166,3903,0.6572871194303115
5166,508,0.6568916989823456
5166,1398,0.6566545278978607
5166,1569,0.6566080863409636
5166,3765,0.6565195173860964
885,260,0.4126169190782373
885,881,0.3624336229712125
885,589,0.35849969479924176
885,1991,0.35782841766616436
885,2011,0.3529475209954814
885,3354,0.35275487877382705
885,2041,0.3511425170267225
885,1993,0.3475934167921652
885,3880,0.3474201061863594
885,1276,0.34547189128717515
885,905,0.3452523355193283
885,3371,0.34326574661151077
885,490,0.34210897481659114
885,2610,0.34121861818309446
885,3126,0.34083275409194447
885,3724,0.33930105232986973
885,2796,0.33921538184449596
885,3683,0.3387452834894119
885,130,0.3386900643232923
885,1055,0.3386388367242359
5640,1210,0.46693345758080396
5640,1196,0.4505958508433099
5640,480,0.4494657843095935
5640,384,0.4470176810886628
5640,3863,0.43149108510165957
5640,130,0.43081314642568413
5640,3891,0.43072246647788337
5640,344,0.42996393362066015
5640,2425,0.42992780190257623
5640,234,0.4293402113082799
5640,3177,0.42860172373417976
5640,436,0.4285926451604205
5640,47,0.4285244613703364
5640,252,0.4283741910684273
5640,1832,0.42765170167631655
5640,3292,0.4261340674352619
5640,2973,0.4260701851596003
5640,2123,0.4259509334801439
5640,884,0.42586458944449324
5640,3360,0.42584734295086996
405,3621,0.7955579275306354
405,1550,0.7941837218337958
405,2411,0.7920144281954956
405,1850,0.7909875615079063
405,3050,0.7900969983485113
405,2257,0.7900349975936999
405,833,0.7896028884195544
405,2738,0.7894660462895698
405,2478,0.7894108354439084
405,1121,0.7890964692535293
405,2463,0.7890557119379528
405,246,0.7886670567435324
405,2562,0.788618906366096
405,3556,0.7885488347651118
405,1912,0.7883145651283011
405,1031,0.7879166113853774
405,2513,0.7878280102888752
405,697,0.7878071810468545
405,1913,0.7877800695177851
405,1245,0.7877606592946971
197,130,0.6176904322697516
197,1817,0.6154751326176409
197,803,0.6149590225666003
197,2247,0.613001284350565
197,877,0.611993606022477
197,2714,0.6111330285669416
197,3410,0.61106989041102
197,2327,0.6110681147711332
197,3828,0.6106551955230705
197,3449,0.610649725074882
197,2976,0.6104918487864592
197,304,0.6100813203384992
197,1305,0.6100527308742241
197,672,0.6099420565920436
197,2590,0.6096752598602077
197,1038,0.6094618951763933
197,1807,0.6089556985866932
197,2912,0.6087593452120762
197,3556,0.6087170533599106
197,584,0.608629237718191
3301,3857,0.6936169617041106
3301,1807,0.6909134578308058
3301,3724,0.689744279710041
3301,605,0.6835956694668874
3301,612,0.6777858906722047
3301,1669,0.6765325038940933
3301,506,0.6743184525518933
3301,322,0.6742396925806905
3301,3449,0.6740098030403578
3301,3077,0.6729682054557568
3301,388,0.6715741217382949
3301,3410,0.6711608454109047
3301,2165,0.6706216706274937
3301,3914,0.670175061005708
3301,2145,0.6700215947222353
3301,3512,0.6694130150661904
3301,3436,0.6687561486588666
3301,3823,0.6678265124615698
3301,2553,0.6673842074803698
3301,2187,0.6672220777827526
5264,1992,0.7185343281214183
5264,3157,0.7184576465244868
5264,2546,0.7182808759303756
5264,1327,0.717738217652024
5264,3475,0.7168060813060073
5264,3509,0.71677339625772
5264,2392,0.7162889048030382
5264,3095,0.7151769228572679
5264,1518,0.7144423932044576
5264,371,0.714144230380962
5264,1547,0.7141186309427896
5264,929,0.7139977471563281
5264,1167,0.7135598369752242
5264,3633,0.7130488946395471
5264,3113,0.7122807198591004
5264,3124,0.7115923668980707
5264,3512,0.710925109205597
5264,1341,0.7107614767012015
5264,1668,0.7101458418256992
5264,2008,0.7100607894858366
570,859,0.6206297458234731
570,2081,0.5993000086461873
570,3612,0.5918356524348878
570,260,0.5915744493021762
570,1849,0.5907098130287481
570,2161,0.5897646286537648
570,2092,0.5885593709157667
570,2254,0.5879392825205897
570,54,0.5870547692341296
570,3206,0.5854001492225367
570,2148,0.5850556005003119
570,956,0.5829426897956981
570,2018,0.5827481338614993
570,976,0.5825810536439667
570,3590,0.5819970585405654
570,511,0.5816485321732486
570,3360,0.5813388384374368
570,589,0.5805483463440319
570,2996,0.5801065236819585
570,441,0.5796856803534978
4071,2562,0.8228357540983521
4071,2428,0.8134535704668551
4071,722,0.8110817693178551
4071,1085,0.8106334275594101
4071,3645,0.8105583156779288
4071,2619,0.8100798043385036
4071,3607,0.8100188133616851
4071,217,0.8097852317978743
4071,1526,0.8095605018763005
4071,3556,0.8093400104815784
4071,3050,0.8092476818492026
4071,666,0.8089124723150969
4071,2592,0.8088120138967948
4071,3419,0.8087669283086272
4071,3478,0.8083063701659051
4071,2479,0.8081178265640249
4071,2327,0.8080917195258858
4071,2152,0.8077611919375391
4071,2504,0.8077415314637648
4071,2995,0.8075238283456881
3444,2012,0.5007993907878585
3444,1242,0.49259615402334134
3444,330,0.49176034852476963
3444,257,0.4904712093931354
3444,1466,0.4888820947439626
3444,3178,0.48781084894554716
3444,3876,0.485352603417141
3444,2165,0.4849059193961039
3444,2682,0.48462138422814083
3444,198,0.4836593218192919
3444,3122,0.48328351416522647
3444,807,0.4826677629327716
3444,2852,0.4819040641113551
3444,2413,0.4814499949150932
3444,3010,0.4811885191929778
3444,2308,0.4808233456721271
3444,2011,0.4797327547709721
3444,2779,0.4790487840508683
3444,1069,0.478323570905318
3444,2023,0.477998793640295
2218,2511,0.766035090318084
2218,2967,0.7642385295779437
2218,3675,0.762762187400046
2218,3073,0.762170530620198
2218,923,0.7600189934063529
2218,200,0.7597793252590418
2218,3816,0.7596618665322982
2218,1908,0.759515756804487
2218,1707,0.7591958583844038
2218,397,0.7589465316070722
2218,1805,0.7588376997600923
2218,130,0.7587494245038268
2218,935,0.758656074524858
2218,958,0.7579689599213709
2218,1906,0.7579688039075437
2218,1305,0.757931533560003
2218,3413,0.7577870518416003
2218,1236,0.7577714249845499
2218,980,0.7576552186788399
2218,3102,0.7574742547114035
4815,1529,0.64813039771105
4815,1982,0.648024723852966
4815,1322,0.6456133364072456
4815,3136,0.6432913080033609
4815,1715,0.636759603004186
4815,2561,0.6346683825341879
4815,536,0.6332766006287223
4815,2055,0.6331042635629093
4815,3500,0.6326520598615825
4815,2678,0.6324261939543241
4815,512,0.6321746872979594
4815,2739,0.6312799934886005
4815,931,0.6310791378550559
4815,2652,0.6306627738802181
4815,3281,0.6304195595463036
4815,2797,0.629876316472321
4815,2709,0.6290758159966342
4815,3340,0.628637628589743
4815,3701,0.6283586764410821
4815,2845,0.6279545102989227
1549,1107,0.7124350597327198
1549,1550,0.7102970137372935
1549,1520,0.7099964947928313
1549,1036,0.7099781870058665
1549,867,0.7079259243950099
1549,1961,0.7077202880117665
1549,1102,0.7075350469969156
1549,710,0.7074203171668059
1549,1396,0.7074148148432783
1549,2807,0.7072803442413188
1549,3585,0.7071452226463256
1549,1352,0.7069482379307895
1549,1835,0.7069417340745972
1549,2423,0.7063524484171333
1549,1715,0.7062821015891708
1549,2391,0.7061913910758145
1549,3087,0.7059044341657271
1549,992,0.7058991239674476
1549,2693,0.7058258310644021
1549,1986,0.705813495597368
1968,260,0.6454478130682708
1968,2096,0.6413663837573664
1968,453,0.6276620221932778
1968,2418,0.6270230529769729
1968,2474,0.6255181733940557
1968,2273,0.6244472550355241
1968,3834,0.6218121280467662
1968,1474,0.621435958744725
1968,3428,0.6211533342463966
1968,3537,0.6186864358734862
1968,536,0.6186060991199362
1968,597,0.6184062947812091
1968,2965,0.6183768505766715
1968,1186,0.6173784807587089
1968,3139,0.6173407053242963
1968,96,0.6165013204379614
1968,510,0.6161759350475193
1968,3683,0.6157388876776323
1968,1409,0.6128752046725418
1968,466,0.612763654299788
2173,2392,0.7548174545637553
2173,2792,0.7537142771563518
2173,2943,0.7532544926983649
2173,2796,0.7499139394804266
2173,3055,0.7491613738600258
2173,1885,0.7489480104279723
2173,2472,0.747726796816235
2173,3367,0.7477122187422047
2173,1360,0.7471722755109909
2173,1993,0.7448185778429979
2173,473,0.7441822146603085
2173,2445,0.7436305585027732
2173,1160,0.7434837825076879
2173,3372,0.7432456587087225
2173,2976,0.7430930913585944
2173,3796,0.7427780950871633
2173,86,0.742704980404759
2173,1300,0.7425195177563427
2173,2551,0.7421064539348422
2173,1346,0.7417133384783335
129,1769,0.8293622013949112
129,1388,0.8229938094439296
129,2001,0.8200566629069598
129,423,0.8190483517959217
129,1382,0.8174467054312482
129,2471,0.815215171341512
129,589,0.8149439454109687
129,706,0.8134620682596765
129,3916,0.8133578427416719
129,2107,0.8131010071619441
129,1063,0.8130452599036954
129,245,0.8123092675908342
129,591,0.8118252991794277
129,2164,0.8114619480713784
129,3884,0.8112594727825252
129,2097,0.8108624458764184
129,2764,0.8107640742865744
129,1389,0.8103829091662398
129,2425,0.8103269793105496
129,3894,0.8100040862655634
3147,2545,0.5630463501753532
3147,517,0.5612562392854645
3147,2425,0.561078878945743
3147,3187,0.555650481255133
3147,3905,0.555130477806409
3147,3136,0.5548117053648214
3147,1347,0.5547033232679409
3147,3281,0.5538128237246883
3147,3370,0.5537735232906416
3147,2256,0.5536296597358962
3147,3725,0.5532844799453791
3147,1830,0.5521963598863003
3147,3726,0.5520282419313762
3147,384,0.5515334276951712
3147,813,0.5515253674229148
3147,479,0.5511871940228902
3147,1223,0.550935309713818
3147,3705,0.5508847933195359
3147,2614,0.5500076493604232
3147,446,0.5495842677149575
4324,2540,0.5757665490102207
4324,2023,0.5703603363910408
4324,1242,0.5701526728451708
4324,539,0.5652025137097164
4324,1152,0.5612544029243934
4324,1227,0.5604138185955561
4324,875,0.5600417755630805
4324,3682,0.5600163489660981
4324,1906,0.5595388680489163
4324,3032,0.5586672624800281
4324,1162,0.5582755854648253
4324,3450,0.5581245432478947
4324,1616,0.5578125195460131
4324,1071,0.5577910799387962
4324,859,0.5577264306354274
4324,2965,0.5576019350416186
4324,976,0.5574378590109286
4324,2758,0.5571484894377287
4324,1061,0.5571170410952687
4324,371,0.5569056935982839
3680,2409,0.7472557586662013
3680,2411,0.7416398834200356
3680,2262,0.7366136287700872
3680,3281,0.7362269981156563
3680,260,0.7347363724868955
3680,3617,0.7314899278818473
3680,2276,0.7307989913781938
3680,1848,0.7306982652908287
3680,1846,0.730528285723915
3680,3538,0.73000083700015
3680,2748,0.7298966627255443
3680,81,0.7298851809285336
3680,199,0.7296381726918274
3680,448,0.729499909310951
3680,476,0.7294560562603567
3680,3074,0.7293991002164185
3680,2814,0.7284035715442533
3680,3857,0.7283909388463625
3680,712,0.7280390803779163
3680,5,0.7273883432836393
659,2309,0.6609601933585116
659,325,0.6594567684457784
659,1255,0.6589746251390313
659,3590,0.6552713366163199
659,510,0.6548542415937664
659,2938,0.6537569739216124
659,2846,0.6535911089111861
659,3806,0.6529112636772342
659,3527,0.6528927523229283
659,2415,0.652640965276155
659,3204,0.6522901367999875
659,3420,0.6502221265962176
659,2266,0.6493551887404534
659,1102,0.6493403527107159
659,3423,0.6491500109339945
659,3128,0.6490755250706678
659,2959,0.6487220339408389
659,1062,0.6484441804296567
659,2103,0.6482291071665014
659,2800,0.6482193734579962
234,3316,0.511897871443278
234,3141,0.5037666425333436
234,814,0.5020444108910058
234,846,0.49984168607536583
234,3519,0.4993398700965709
234,371,0.4991188683638481
234,2577,0.4987485862904597
234,1153,0.4986542461460546
234,2944,0.49863402373025256
234,1412,0.4981849904329286
234,1053,0.49773351772761915
234,2313,0.4976954232775207
234,3763,0.49760546881263495
234,595,0.4974217699151874
234,3093,0.4973646309552877
234,1654,0.49731106783735796
234,3358,0.4968596306275012
234,2458,0.49669273044842316
234,2297,0.49665399450716874
234,3192,0.496287070508749
4259,624,0.5876521033655163
4259,2247,0.5836362570274792
4259,1906,0.5819222653006746
4259,3095,0.5817622945441373
4259,3740,0.5815685223250523
4259,3423,0.5815002983130886
4259,2410,0.5808354567545441
4259,1237,0.5800800389889152
4259,2944,0.5791516490921995
4259,1396,0.5789436136320446
4259,1291,0.5789010389971181
4259,2458,0.5783150719454296
4259,149,0.577963387906021
4259,2264,0.5776287735823563
4259,3214,0.5774990609787198
4259,728,0.5772368195607168
4259,299,0.5772191978362501
4259,2103,0.5770190765656263
4259,2932,0.5769880195091815
4259,1210,0.5769677732179428
1696,3082,0.7137974763388516
1696,2990,0.7120642468108568
1696,835,0.6848382388992037
1696,2425,0.6776950935760037
1696,755,0.6677724978163615
1696,3360,0.6621964383656102
1696,1210,0.6618313638101855
1696,1543,0.6614936541989489
1696,357,0.661464717181896
1696,2991,0.661357797552614
1696,201,0.6610451980161698
1696,487,0.6600423983059334
1696,3585,0.6587235989195639
1696,517,0.6579792502082392
1696,706,0.6576157402132938
1696,3122,0.65660592451864
1696,4,0.6565484476612867
1696,2253,0.6559718419904025
1696,2887,0.6554531305917007
1696,591,0.655321284726317
4301,3836,0.6339573182684914
4301,3378,0.6325519605986162
4301,2211,0.6237174358463551
4301,340,0.6229937218101079
4301,3609,0.622228130025694
4301,3920,0.6208228254645818
4301,2875,0.6205875336910361
4301,3766,0.6200130487750908
4301,1930,0.6193928794627723
4301,3519,0.6191899988127278
4301,969,0.6184882187959283
4301,336,0.6182213660049732
4301,1184,0.6179819870172599
4301,1267,0.6177366409208473
4301,1262,0.6170987020304809
4301,3414,0.6166916063711305
4301,3372,0.6159383062229856
4301,3585,0.6159249585836105
4301,976,0.6156728297441298
4301,966,0.615503182240049
2492,2714,0.5836962502677184
2492,2205,0.5746655369875425
2492,2012,0.5730002918791915
2492,881,0.5712908478787893
2492,348,0.5676861663284845
2492,75,0.566072988297083
2492,3645,0.5655921819639842
2492,1767,0.5654031430148003
2492,207,0.5649127964050396
2492,3122,0.5640341650351118
2492,3724,0.562870066864176
2492,3354,0.5623041859681163
2492,2097,0.5615235774459655
2492,662,0.5612511724944711
2492,2057,0.5612494612383613
2492,2562,0.5608616991519244
2492,1163,0.5606522056827726
2492,2418,0.5603386578828481
2492,3477,0.5600299657253022
2492,934,0.5582443540033167
2193,2164,0.6951401351056609
2193,384,0.6919852185145637
2193,3210,0.6881229150836797
2193,3362,0.6879520282392697
2193,2247,0.6878638354840566
2193,3370,0.6863852824283937
2193,2250,0.6863441466323609
2193,5,0.6860926204880037
2193,2173,0.6854842404753203
2193,1756,0.6844620800337912
2193,1180,0.6844087525557331
2193,3618,0.6842282602447417
2193,912,0.6841215910722457
2193,1455,0.6840418769537459
2193,1909,0.6838044312195952
2193,1102,0.6835844899135151
2193,1906,0.6834701667025881
2193,2103,0.6832754644424808
2193,872,0.6831379577062552
2193,2139,0.6831169140577349
4187,2392,0.7323952389407649
4187,1994,0.7301233922776785
4187,2389,0.728614489969402
4187,3905,0.7273999449432192
4187,2206,0.7252377811241622
4187,447,0.7246703114096175
4187,3206,0.7241734465226605
4187,1543,0.7240604991922804
4187,877,0.723465642503512
4187,1153,0.7233832298976481
4187,1556,0.7231321305366403
4187,3569,0.7231159785354548
4187,1839,0.7230721061757817
4187,813,0.7228160540719935
4187,243,0.7225663906652541
4187,384,0.7224320035471673
4187,201,0.7224111616463398
4187,3591,0.7222688785915368
4187,2884,0.7221352473569765
4187,1902,0.7221113649775552
1251,2326,0.6490082212219359
1251,391,0.6428086795478085
1251,1071,0.6417313488532181
1251,3643,0.6414183368288306
1251,2432,0.6410131781051752
1251,2418,0.6408423983301672
1251,3167,0.6407309968758476
1251,259,0.6406173908758531
1251,3912,0.6401250756781617
1251,2035,0.6399097388371572
1251,3732,0.639809625319977
1251,3065,0.6397478473968604
1251,599,0.6396276390549344
1251,836,0.63897890400984
1251,2141,0.6389131099583586
1251,2512,0.6388303022914076
1251,2943,0.6383045675867004
1251,1519,0.6382814169295884
1251,3475,0.638100456059423
1251,2174,0.6379275010717728
5591,1196,0.5493362491478234
5591,2012,0.5287931064088287
5591,2017,0.5262916537292115
5591,320,0.5249616990720051
5591,3177,0.5204648818534588
5591,692,0.5128677442481141
5591,110,0.5127971359917136
5591,2011,0.5127462448174569
5591,745,0.5117913535868845
5591,881,0.5116671059173781
5591,2811,0.5112227952709851
5591,3683,0.5103394508118432
5591,3642,0.5101444897017235
5591,1529,0.5099885234452632
5591,1842,0.5099049359107823
5591,2158,0.5090618532427119
5591,56,0.5090544409943146
5591,3540,0.5088640639364455
5591,720,0.5076821541354196
5591,1976,0.507633160067401
4837,1340,0.5634421051655897
4837,2519,0.5512716161538683
4837,2011,0.5502744213384856
4837,1323,0.5438951820328946
4837,1985,0.5337963118773286
4837,918,0.5307509488578906
4837,2115,0.5267813224962729
4837,1547,0.5248836913179866
4837,1017,0.5233030854913775
4837,1322,0.5230719039171924
4837,2546,0.5197995578704362
4837,1986,0.5190785804557162
4837,3601,0.517403056043519
4837,1324,0.5155367027188581
4837,2550,0.515287822102947
4837,1099,0.5141329322500183
4837,536,0.5140604266291441
4837,1835,0.5118122225451832
4837,1804,0.5098948786288293
4837,2878,0.5065629914939466
2368,2411,0.5246541753435364
2368,3325,0.5174782840701273
2368,3419,0.5110823771692887
2368,1307,0.5065541207757429
2368,1161,0.5061171154900586
2368,2389,0.504655357814038
2368,2903,0.5032286039410202
2368,259,0.5030407679944462
2368,3194,0.5026831790438134
2368,2799,0.5025264661305519
2368,2556,0.5012624212124507
2368,881,0.5011716956381317
2368,2351,0.4971478304354404
2368,340,0.4960709874687394
2368,171,0.4960698945049523
2368,2791,0.49526681195272726
2368,2486,0.49392777736915744
2368,3282,0.49368036340558996
2368,2792,0.4925869870180269
2368,492,0.4914779490605098
3175,1923,0.4131758268885152
3175,2772,0.4087620282206955
3175,2012,0.4049111181712251
3175,2791,0.4046847071794583
3175,2792,0.4016669501764873
3175,2011,0.39920400501325415
3175,192,0.39842767855804395
3175,3142,0.3931617576373424
3175,3387,0.3918509888190649
3175,2205,0.39179429413159
3175,2849,0.391186479233858
3175,493,0.39036948155029516
3175,201,0.39034799876969306
3175,1211,0.3899092637485306
3175,3890,0.38949722387569596
3175,3540,0.38895594767378866
3175,1042,0.38884323863267223
3175,3349,0.3887216467733967
3175,1310,0.3870644893438022
3175,2861,0.386849982886515
5705,2428,0.6037714614552551
5705,493,0.5973501500606956
5705,246,0.597169607499448
5705,612,0.5947873582107529
5705,2469,0.5890543007740972
5705,1993,0.5827143007982233
5705,745,0.5826624617409716
5705,1246,0.5824543224166822
5705,2145,0.5824193584960186
5705,2732,0.5813872854660405
5705,3872,0.5800058167165549
5705,3551,0.5799621099112302
5705,1093,0.5788896039066211
5705,1355,0.5788798538179749
5705,2807,0.578654875453005
5705,409,0.5783712657224526
5705,2600,0.5782305905535278
5705,3397,0.5781382570989726
5705,3078,0.5773604614361652
5705,1268,0.5764720779432988
1217,1196,0.522109963796779
1217,2023,0.5187502429994457
1217,1210,0.5177907765559029
1217,3142,0.5164869438927483
1217,1042,0.5160088000861449
1217,2772,0.515738406943695
1217,3381,0.5124092713251391
1217,3913,0.5091778048169
1217,1298,0.5088344582308624
1217,3539,0.5065960101330552
1217,346,0.5053923279106386
1217,3890,0.5050116587811131
1217,3073,0.5046888512006236
1217,275,0.5035703404431081
1217,1381,0.5031237614435917
1217,2629,0.5019791418016315
1217,3725,0.5016253391486064
1217,1542,0.5003264499935395
1217,3564,0.500170981034872
1217,1940,0.49988329713022217
4556,2626,0.7120877228389775
4556,2205,0.6983786647488299
4556,3612,0.694700287664961
4556,1925,0.6940089862763351
4556,2537,0.6932378539082789
4556,976,0.6887438145162459
4556,3126,0.6883989612802354
4556,1059,0.68432456881713
4556,412,0.6835661532272629
4556,1373,0.681874940524554
4556,2732,0.6812536970752652
4556,2861,0.6809036066716335
4556,2415,0.6806269944621732
4556,624,0.679843566582041
4556,1071,0.6797214296477239
4556,95,0.6796249190771249
4556,275,0.6784003876675331
4556,859,0.6775981711045836
4556,2846,0.6760384122790947
4556,3836,0.6747207515633481
3591,506,0.729317152981037
3591,304,0.7267546146820542
3591,1502,0.7173716031904178
3591,3112,0.7167988161224957
3591,2732,0.7149011305996347
3591,3073,0.7140308976713341
3591,2203,0.7134941430832609
3591,1189,0.7115182289673635
3591,3912,0.7113943456802179
3591,2395,0.7100659733148235
3591,2248,0.7092485045795102
3591,1807,0.7091058345052837
3591,2103,0.7078353879130981
3591,2446,0.7051310752830602
3591,2532,0.7050947806520244
3591,2233,0.7050900483969879
3591,630,0.7049977006541422
3591,1454,0.704418588473997
3591,70,0.7043753006556589
3591,3612,0.7036138147301785
4680,2327,0.6827083691229832
4680,1347,0.6724037253622643
4680,2792,0.6693487001523358
4680,1728,0.6684706184570363
4680,2176,0.6675133082857377
4680,3805,0.6660310338917095
4680,1957,0.6656445937960931
4680,796,0.6653485851076024
4680,2161,0.6633706915164128
4680,175,0.6632584184826732
4680,1743,0.6629365136091174
4680,2631,0.6621395220562214
4680,939,0.6620410920399917
4680,2725,0.6619143226623555
4680,178,0.6617742479971461
4680,3656,0.6615100057584781
4680,3,0.6614218671829164
4680,1231,0.6604252933924449
4680,2654,0.6602071223832437
4680,3876,0.6601712157335751
1441,1630,0.6162231155228116
1441,695,0.6160404625290852
1441,3741,0.6137954634786635
1441,1895,0.6115287889222795
1441,597,0.6085519572530133
1441,2732,0.6075278130222618
1441,275,0.6058803631233722
1441,1857,0.6053416930681905
1441,619,0.6043940539097847
1441,1541,0.6043471669716068
1441,1244,0.6033541358745561
1441,2551,0.6032028215814278
1441,2932,0.6030409446522176
1441,1441,0.6023875949111251
1441,3331,0.6017691785491871
1441,3916,0.60173423212972
1441,902,0.601146369525647
1441,3463,0.6009086726387192
1441,959,0.600657521577716
1441,130,0.6005870794671752
303,3410,0.7084381664691068
303,1262,0.7047785706166191
303,612,0.7022680319896684
303,3526,0.7014634982873942
303,3077,0.7006144638866784
303,3725,0.7004209480952974
303,2714,0.6987157022123817
303,247,0.6972006467221906
303,706,0.6971928149372266
303,3916,0.6968287714324874
303,237,0.6965566976998888
303,3281,0.6960339580106417
303,336,0.6953887662968202
303,659,0.6927602488152251
303,3528,0.6919069871211012
303,2994,0.6913575664633284
303,1412,0.6911427388475666
303,1604,0.6910282818952722
303,2312,0.6900596893456802
303,3122,0.6899459182530734
1374,859,0.715021046646917
1374,3281,0.7130131631081484
1374,1327,0.7098844289959558
1374,469,0.707484737239388
1374,3941,0.7073824944587676
1374,2924,0.7073784621199967
1374,1030,0.7070663509772701
1374,3475,0.7064094715672258
1374,298,0.7058940965105432
1374,1114,0.7057712779847363
1374,2098,0.7053872029923675
1374,293,0.7046566905386965
1374,271,0.7040392432993523
1374,1880,0.7039715499069767
1374,1178,0.703874933664493
1374,530,0.7034816069952627
1374,1183,0.7030724035209895
1374,1408,0.7030499937438709
1374,3726,0.7029894021110673
1374,2711,0.7029679485632807
117,2275,0.5592072440561425
117,2091,0.5300618826940806
117,720,0.5275377162841192
117,3799,0.5245056405745565
117,2868,0.5210086930006332
117,2965,0.5203519740904144
117,2367,0.5173715175428895
117,3727,0.515638424502261
117,184,0.515309092533302
117,93,0.5139306671714962
117,1224,0.5106444613594987
117,2949,0.5104819007707682
117,1517,0.5074119451934157
117,3836,0.5064558973671005
117,552,0.5064432975917169
117,1223,0.5043955620121215
117,1764,0.5038288340463205
117,3580,0.5033575125821608
117,1349,0.50333852520389
117,1240,0.4994884772450953
210,2990,0.7618173469281947
210,2989,0.7548210941547594
210,2356,0.7543293421140507
210,2991,0.7533849548980747
210,1526,0.7531922651804102
210,2385,0.7526528616295866
210,3635,0.7525926601807844
210,3638,0.7523987332689324
210,3905,0.752254092892611
210,2328,0.7516433968759335
210,2773,0.7505604164707542
210,941,0.7504913251966062
210,2947,0.7504084564282248
210,3512,0.7502520956483621
210,2425,0.7501107003794302
210,186,0.7500715494901691
210,32,0.7489785384403244
210,2860,0.7486521531227138
210,2708,0.7478814269090838
210,3187,0.7476805834022409
3734,2990,0.7245322133858254
3734,2368,0.7137309787564373
3734,2948,0.7125494104623501
3734,2011,0.7122727046090387
3734,2989,0.7117741408406282
3734,3635,0.710656015342569
3734,2530,0.710575274865737
3734,2991,0.7099157952191171
3734,3633,0.7087375103177818
3734,1722,0.7073514434363781
3734,2376,0.7068295224679823
3734,2769,0.703460159186279
3734,2947,0.703128446848287
3734,1245,0.702509088323421
3734,2742,0.7015714872864914
3734,2993,0.7013193968455852
3734,2012,0.7011841507382451
3734,3058,0.7010974654999107
3734,3576,0.7000750071496145
3734,1346,0.7000678634819328
1757,278,0.7656636500813346
1757,749,0.7570135852707826
1757,2195,0.7478045873637693
1757,1345,0.7447772272429986
1757,201,0.7432104774831786
1757,1877,0.7428331931235792
1757,998,0.7426122880475483
1757,376,0.741391542393247
1757,525,0.740534760361289
1757,3612,0.7396547049512611
1757,1994,0.7396126307331117
1757,3475,0.7389991938833221
1757,1419,0.7386365231305058
1757,144,0.7381046339590531
1757,1654,0.7376302571788185
1757,1526,0.7376141356069577
1757,1163,0.7372619297523821
1757,2473,0.7362484130902118
1757,2732,0.7361306692459985
1757,3157,0.7354755392861371
1952,1835,0.6071515450868141
1952,2205,0.6043514564321314
1952,1251,0.6042918222806889
1952,2166,0.6021832219131814
1952,1569,0.6004933938648255
1952,1412,0.5990263537163718
1952,218,0.5988057640171932
1952,2619,0.5969017538480385
1952,2441,0.5956862118387115
1952,2979,0.5930581766475542
1952,2348,0.5924144523202157
1952,2860,0.5921865515565093
1952,2705,0.590529873902408
1952,1520,0.5902493695616405
1952,2732,0.5896674259390245
1952,1163,0.5894089089980202
1952,831,0.5890156306508162
1952,2440,0.5884760185585927
1952,3274,0.5882413765228522
1952,2327,0.5880979817607889
4345,1941,0.6697949977310097
4345,781,0.641361420110764
4345,796,0.636735760806797
4345,2309,0.6347063202682734
4345,720,0.6273553125684399
4345,2308,0.6263746110206574
4345,506,0.6257356168250469
4345,2586,0.6244449212066889
4345,1388,0.6221952811526252
4345,3378,0.6217865117811447
