user_id,item_id,score
3942,1228,0.9374934404162456
3942,1627,0.9220322449761749
3942,1259,0.918896316847655
3942,3362,0.9162967193930532
3942,1221,0.9109482390885483
3942,1227,0.9102883471001156
3942,608,0.9102436770772664
3942,3421,0.8853000954359868
3942,2184,0.8753510969650629
3942,1729,0.8718401455808172
1904,3095,0.8842387281909969
1904,589,0.8678728603263118
1904,1266,0.8615654282810574
1904,1198,0.8542124841144062
1904,1200,0.8507467312977858
1904,858,0.8483087171786573
1904,2739,0.8476777748893739
1904,1704,0.8331715839294636
1904,3255,0.8305734512644731
1904,1961,0.8287256152069908
4576,410,0.37051441841923527
4576,1036,0.34297686105527686
4576,3206,0.328740701775411
4576,1225,0.2976520709900829
4576,1688,0.28500591291587535
516,2396,0.904781634453982
516,3408,0.892451608653644
516,2688,0.8882820544331764
516,3578,0.8853615443518643
516,1873,0.8812260111334443
516,2433,0.8725442254205453
516,588,0.8718674220762238
516,3176,0.8616398107377211
516,3155,0.851805368777074
516,913,0.844664960624783
3618,914,0.9540495431347028
3618,1951,0.9463105125148664
3618,3545,0.902879738076905
3618,1147,0.8455801053791082
3618,1191,0.8234972180035911
3618,920,0.7794005209572931
3618,1207,0.7316179483176088
3618,3604,0.7292031313590958
3618,110,0.7027513345661761
3618,162,0.633525372303182
3796,1945,0.4875228636239507
3796,2858,0.4866134101339396
3796,1952,0.42720005410767986
3796,2944,0.4110246279986042
3796,3543,0.40754058245298863
3796,2243,0.4072133220119218
3796,898,0.3841169808820506
3796,1244,0.3572246096393769
3796,1959,0.35503496959478303
3796,3363,0.35087219472159625
327,1263,0.8714930848066367
327,3192,0.8153042912007995
327,1945,0.7951429153168796
327,1927,0.7913385156525676
327,1956,0.788058964142786
327,2132,0.7878377478848663
327,2969,0.7537380052611982
327,1207,0.7459013577150873
327,1189,0.7288947974466363
327,1250,0.7285486905602837
5089,1256,0.6225037452520954
5089,1304,0.5671713934565555
5089,2396,0.5598904314615211
5089,2289,0.5499335837694537
5089,1050,0.5
5089,898,0.4724176236036796
3325,2318,0.6344086958800051
3325,3238,0.5786132444528596
3325,2712,0.5554308479938347
3325,2762,0.5
3325,3115,0.41063412902193447
3325,2908,0.31411052387395555
5291,260,0.7269575003176929
5291,593,0.6056891420694356
5291,1231,0.603524435084885
5291,296,0.5808666652092664
5291,2348,0.5547708074025097
5291,2997,0.5328534752664954
5291,969,0.5199699320176294
5291,720,0.5195595935493328
5291,1394,0.5
5291,1641,0.5
2031,3949,0.7438673237929558
2031,1254,0.7412563576624297
2031,1279,0.7136706383088365
2031,348,0.7107382144676463
2031,2333,0.710653296871673
2031,3566,0.6980614429120326
2031,3794,0.6830142424161696
2031,1213,0.6818773176970282
2031,2396,0.6808842845563345
2031,178,0.6726048575675855
4935,159,0.5068945984225033
4935,912,0.5
4935,265,0.47339985963566844
4935,1717,0.4297677582523951
4935,1670,0.4080190406386802
5447,3741,0.6064654875020529
5447,994,0.5922842865784008
5447,334,0.5898121079124798
5447,141,0.5880729031063925
5447,1641,0.5816241861269222
5447,2231,0.5665580389575527
5447,55,0.5658335066394715
5447,3006,0.5628279903579018
5447,448,0.5573589623023307
5447,2996,0.5546319149164959
2435,1923,0.8057148625824768
2435,2194,0.8056411301223837
2435,1394,0.800795760252961
2435,1580,0.798228179844564
2435,2372,0.7804334223264888
2435,1198,0.7706006064913907
2435,1527,0.760318703804516
2435,1214,0.7602748174598571
2435,3897,0.7540970549624437
2435,1101,0.6997221692668977
4036,3147,0.6255572375984614
4036,1196,0.6253755386565604
4036,1784,0.5349484457332182
4036,3105,0.5348146058461103
4036,1060,0.5
4036,157,0.5
4036,2355,0.4675473762436935
4036,435,0.46685303602191597
4036,1353,0.4629517517269715
4036,2706,0.45449489186339265
3931,1196,0.8122983997766942
3931,1356,0.7477618021764382
3931,2336,0.7446224071958104
3931,1939,0.7290083323052735
3931,1909,0.7164308816945226
3931,2628,0.7160345549276799
3931,2682,0.6984481403624222
3931,1722,0.6960808741400955
3931,296,0.692455538660921
3931,1944,0.6763745606886364
1114,361,0.8382968632984685
1114,900,0.8126450900148541
1114,339,0.7970194389732256
1114,3097,0.7898403785904066
1114,605,0.7666946319457625
1114,914,0.7430488455266692
1114,2496,0.7380556703294738
1114,3004,0.7331286263248317
1114,1947,0.7298599045250395
1114,912,0.7024961199224043
2106,3160,0.978278729362892
2106,1193,0.977813697001339
2106,3147,0.953886033641271
2106,778,0.9456187307230327
2106,1784,0.935975262831789
2106,356,0.9036181011355513
2106,322,0.8841900582245601
2106,2883,0.8810911799220058
2106,1399,0.8763274259661609
2106,3794,0.8726372649092748
107,858,0.6248065289793454
107,3362,0.624517271554147
107,3683,0.6219391587598314
107,3702,0.6139889782849952
107,910,0.6134628648719467
107,3703,0.6114302184120703
107,2010,0.6111371235449887
107,1272,0.6080718712223059
107,1242,0.6078306272637388
107,960,0.6072218285638487
3637,3005,0.7399634900614656
3637,2842,0.7247522858688052
3637,912,0.7108654509313717
3637,2710,0.6777788033237345
3637,3717,0.6740801010520038
3637,968,0.6717324633271969
3637,2455,0.6626506404796682
3637,2502,0.6580099539311017
3637,2395,0.605652114355326
3637,223,0.5923231583546105
5764,937,0.4560397562320453
5764,1625,0.4554531101833213
5764,648,0.45541812953090294
5764,497,0.455316602865846
5764,587,0.45527100109571095
5764,1892,0.4550269182523758
5764,3096,0.4544681754834995
5764,916,0.45442829826795095
5764,2020,0.45350581699563935
5764,1221,0.453482945918886
1193,852,0.8502666724975713
1193,1888,0.8174973122584821
1193,3512,0.815151466501873
1193,2424,0.7999719860281643
1193,2671,0.786997425328916
1193,1378,0.7597219876565553
1193,2443,0.7372400340724778
1193,1663,0.7134055141785173
1193,3578,0.7074329128643595
1193,1610,0.6871601854590803
5411,3723,0.6483455107806309
5411,2908,0.6422475113978596
5411,1073,0.6312927172748253
5411,2762,0.6156460344528526
5411,2712,0.604926116919956
4736,3160,0.9572532893376267
4736,858,0.951507886717855
4736,3147,0.9461135769448782
4736,1242,0.9367365803325504
4736,3475,0.9191386215944771
4736,2313,0.9162282557540834
4736,17,0.8914281230596158
4736,3125,0.885568929395828
4736,903,0.8803889992208809
4736,1357,0.8635063272766508
469,3359,0.544393804856524
469,3702,0.5427625475239007
469,480,0.5411354812312938
469,3688,0.5
469,1189,0.4505750451526277
469,1278,0.44836356458785076
469,1250,0.43961510724452024
469,903,0.3442246621324679
469,1284,0.3352807993705664
5501,1299,0.9354685148791431
5501,1090,0.9333694873969557
5501,2858,0.9205870785187489
5501,1233,0.9100540646540584
5501,1617,0.9004267937781255
5501,2686,0.8985517226673431
5501,920,0.8809109896851631
5501,1208,0.8751936384660456
5501,3481,0.8713408056162953
5501,2944,0.855330895730009
1273,2186,0.9596234456906585
1273,3095,0.9594260690819751
1273,3196,0.95618046850499
1273,111,0.955853002220844
1273,858,0.9483664497264023
1273,1104,0.9414316317955483
1273,3334,0.9393293016778012
1273,1193,0.9367201583046771
1273,3871,0.9336803728082356
1273,3683,0.9326362895701694
4385,3082,0.6798561029173207
4385,3180,0.6672281671201187
4385,3526,0.6459861510032575
4385,3721,0.5896170751309654
4385,2997,0.5
4385,1711,0.4935107926573056
1738,2699,0.7441628682346251
1738,314,0.7134686802934167
1738,3114,0.7067796322540957
1738,586,0.6979164806639729
1738,2598,0.6878495763918634
1738,2599,0.6591599583100664
1738,2706,0.6491359650188957
1738,1261,0.6306432287271033
1738,2762,0.5940726066171509
1738,2763,0.5804819169635593
4888,2973,0.7952320318419625
4888,1080,0.7899882380326706
4888,1945,0.7801830883485228
4888,2788,0.773603631846147
4888,3196,0.7589223504104818
4888,1252,0.7441335947450228
4888,1066,0.7433774708912685
4888,1511,0.7210030150283789
4888,199,0.718228353668878
4888,2351,0.7152744892226672
583,1022,0.6485809542702884
583,364,0.5937729715389527
583,3147,0.5653140601940335
583,1,0.5531082148883931
583,1089,0.4798181683434118
583,2023,0.47046362070841674
583,903,0.4698587044658249
583,590,0.4620403035505132
583,648,0.45808526730462956
583,1393,0.45304983728572695
3066,3298,0.7901658576164011
3066,2329,0.7811387484796445
3066,1120,0.7545555868678683
3066,180,0.7408103164956291
3066,2692,0.735328534550124
3066,2706,0.7332598104289669
3066,1805,0.7284278081750298
3066,3255,0.7229902517766056
3066,1580,0.7119772637434766
3066,1645,0.7063002046453998
4593,1132,0.7366730461188081
4593,3152,0.7037232450785077
4593,1296,0.69402202878093
4593,2333,0.6452736845435793
4593,3083,0.6390546297025186
4593,2908,0.6362558499182577
4593,2858,0.6289319706367901
4593,515,0.6187488562467929
4593,1683,0.6161296961110758
4593,1730,0.6089668767468636
2560,2857,0.5791915939181915
2560,1721,0.5764344342493705
2560,3105,0.5591368826951132
2560,318,0.5535770293982087
2560,272,0.5127860493388043
2560,1968,0.508854321944666
2560,838,0.5
2560,2866,0.49322792956405753
3556,1370,0.7354048047704191
3556,3479,0.7293460919274094
3556,3740,0.7266734189954299
3556,2161,0.724955633804237
3556,1610,0.717935955341237
3556,2490,0.7104023865384008
3556,3256,0.7026065316903315
3556,1197,0.7019257302390619
3556,1198,0.7006503320053024
3556,3793,0.6905871159548859
184,709,0.6347941474563193
184,594,0.6141534392910539
184,2090,0.6038890313599982
184,1073,0.5683426343724384
184,262,0.5
184,1275,0.4866757296733873
184,1380,0.4419957946239121
184,1393,0.43649376791454686
184,3361,0.4187764965882504
184,1179,0.3992703890276356
1719,2433,0.5365525674283952
1719,2722,0.5188599398797354
1719,3298,0.5085035742031971
1719,1911,0.486603136900894
1719,1127,0.41289244652922724
1719,2683,0.34733173232886816
2190,296,0.9357043478940718
2190,1921,0.9293232828354088
2190,1276,0.87910923111936
2190,480,0.8760133928095952
2190,2355,0.8573814601510332
2190,2707,0.8558379763346006
2190,2762,0.8322117969440398
2190,1224,0.823361488018898
2190,593,0.8039552956048873
2190,2827,0.801216856366205
3340,110,0.8648398152214088
3340,2028,0.8398332223938475
3340,50,0.81072428964283
3340,3147,0.7750174247528143
3340,2571,0.7398338774669645
3340,3148,0.7314722803461376
3340,1265,0.7073335065919036
3340,1914,0.7006223421724591
3340,3185,0.6946946402430271
3340,3624,0.6940081759270588
1675,364,0.8828279536745821
1675,2628,0.8696932460314265
1675,1127,0.8651860347946998
1675,1242,0.8395041177468399
1675,3175,0.8160485084897409
1675,2355,0.8159542442125142
1675,1029,0.7937687596557691
1675,596,0.7837019440935362
1675,1375,0.7809456948850336
1675,48,0.7737952869215788
1949,1262,0.6901116414471372
1949,2028,0.6600901477011686
1949,50,0.6580785343258369
1949,858,0.6507692251779754
1949,1356,0.6480095827513882
1949,1221,0.6469354925626751
1949,593,0.6439279482586364
1949,1617,0.5998273003879706
1949,32,0.5628094732070043
1949,2716,0.5556072129592643
3799,2918,0.8000576107652122
3799,2141,0.7984429104766189
3799,1371,0.7874571198980552
3799,1373,0.7759469864024214
3799,1376,0.7700504479460751
3799,160,0.7670789807918913
3799,543,0.764781427341874
3799,11,0.7624325785095534
3799,2571,0.7622551613589311
3799,3253,0.7581131898881661
5862,318,0.7843676502875025
5862,1954,0.768312276118081
5862,150,0.7678552342705707
5862,2268,0.7657803595375946
5862,3526,0.7585304351375325
5862,1240,0.7554612697074163
5862,1876,0.7518670212840531
5862,104,0.7503163306310331
5862,1968,0.7502007199525653
5862,2815,0.7497417209125117
311,1968,0.5240424237840943
311,3156,0.491461033323548
311,1291,0.40953836121474035
311,1196,0.3842443587571985
1264,1234,0.9532553948909693
1264,2858,0.9521525635699962
1264,3359,0.9410077349021494
1264,1203,0.9380257393600138
1264,2329,0.9372504016407202
1264,322,0.9364000088655384
1264,235,0.9247176533064032
1264,3552,0.9152270272417499
1264,994,0.9129406926860345
1264,223,0.9047420200373176
2730,1036,0.9102093585243415
2730,589,0.87081133520952
2730,1580,0.8636589278333783
2730,910,0.8619166941973274
2730,2628,0.84819383338578
2730,3868,0.847937594440788
2730,1213,0.8153352972410679
2730,2917,0.8071371334313204
2730,2391,0.7788598300577765
2730,541,0.7616594532831291
5626,1299,0.9590449770208227
5626,1204,0.9413579178260728
5626,1183,0.9357828652468319
5626,3196,0.9298922016597388
5626,1262,0.9149180449892393
5626,3062,0.8825535298224159
5626,1944,0.8737758584207964
5626,2669,0.859145731117824
5626,2028,0.8567492875548062
5626,3372,0.7949350919745789
2866,1233,0.8083711154962676
2866,1663,0.6646581750770303
2866,2791,0.6612650480446651
2866,260,0.6573437009740187
2866,590,0.6455956503549167
2866,3552,0.6276003364662054
2866,2243,0.609301938994983
2866,1517,0.592419171636113
2866,3421,0.58517471721095
2866,1954,0.5786933189878665
5863,2961,0.9124693074192813
5863,2881,0.6852732389377105
5863,3175,0.4330120546472691
5863,942,0.39632944725664215
5863,2076,0.38720934673854246
1373,1077,0.7966562756739102
1373,671,0.7713880190642641
1373,918,0.7131785063520228
1373,541,0.7006766081276511
1373,1374,0.6806895487953915
1373,1270,0.6614243152198196
1373,2857,0.651949725314716
1373,480,0.6469841215082485
1373,2080,0.6442662163351477
1373,364,0.6338283766877733
1406,1704,0.8367795240116775
1406,262,0.6849728465047357
1406,593,0.681054709976256
1406,2959,0.6497815847112515
4792,736,0.6821503896874145
4792,3157,0.6500284701948597
4792,1721,0.6394742834879655
4792,1230,0.6303784821598724
4792,920,0.62977634786579
1374,1104,0.7259526316446072
1374,920,0.7235089857717726
1374,3148,0.7210852753841697
1374,3260,0.7163908888103887
1374,3100,0.7125144521918828
1374,2028,0.7085745635316585
1374,1296,0.7070856451333646
1374,2609,0.7047899860312251
1374,3147,0.6982308094742427
1374,3469,0.6948078508268543
4180,19,0.5916834090567963
4180,2539,0.5369461796411344
4180,2792,0.5320986083130836
4180,2826,0.5318838162285724
4180,952,0.5277541853572386
4180,2791,0.5130221548849803
4180,3798,0.5128102956190483
4180,1609,0.511613267836394
4180,3251,0.5
4180,2490,0.5
5154,780,0.4211051245070382
5154,2067,0.34480431451829757
5154,3147,0.33272943468731336
5154,3155,0.3208213443605282
5154,2997,0.29453350175772663
5154,3617,0.28146265111914964
5154,2000,0.24470683506776025
576,2289,0.6586821796683723
576,1307,0.6575856290084612
576,2352,0.6517561222448579
576,3072,0.6495735048023822
576,3098,0.6477879842920801
576,2716,0.6453516163780659
576,1077,0.644950723990057
576,1,0.6436002462659849
576,1372,0.6380163102389612
576,1225,0.6351360483759172
2100,919,0.7371600786328227
2100,1880,0.7299531691776553
2100,597,0.7292288253434109
2100,1097,0.7171454483155024
2100,914,0.7169773275921145
2100,1265,0.7149062683741154
2100,11,0.7133893045414498
2100,1777,0.7132110118880374
2100,356,0.7085009211451142
2100,50,0.7065440670719072
3394,1254,0.9621537378489308
3394,3504,0.9522000737005352
3394,898,0.9485378563626714
3394,1224,0.9267861130182043
3394,296,0.9142094579779099
3394,969,0.9104637802873504
3394,3095,0.9036308548748336
3394,50,0.8962951473766715
3394,3364,0.8953600212481434
3394,2028,0.8862642004573329
5368,50,0.6704335513077185
5368,1289,0.6369471177026647
5368,1748,0.6347142898011747
5368,1645,0.6233929330095568
5368,457,0.5980535559100504
5368,1653,0.5860492446257927
5368,1210,0.5391529542918582
5368,170,0.5324231181125312
5368,293,0.529837789974818
5368,1214,0.5073361666494113
4534,3578,0.7675234040634561
4534,10,0.7578152398947947
4534,1722,0.7552854165669122
4534,47,0.7235753107775087
4534,3623,0.6950099737070035
4534,356,0.6848857127809963
4534,593,0.6776724975978337
4534,647,0.6220979594162573
4534,1398,0.5665518575900197
4534,377,0.546282425707421
5109,1270,0.7201891953147573
5109,1097,0.7197044372365513
5109,2083,0.7193148174809586
5109,588,0.7190421337014848
5109,2099,0.7187199993077905
5109,1030,0.7187115781907341
5109,2115,0.7186963111814826
5109,2081,0.7186289189141806
5109,594,0.7186202330115399
5109,2150,0.7185511712200778
2910,1196,0.9260921094665719
2910,1080,0.90424813833817
2910,1285,0.869146715496151
2910,3018,0.8471595465324837
2910,1199,0.8457153035351921
2910,708,0.8350705955973992
2910,671,0.8308574074282941
2910,2447,0.8102483253960493
2910,3837,0.6762227276688326
2910,799,0.5720754301506277
1214,1225,0.7911577273254352
1214,3365,0.6015209625314425
1214,3368,0.45665088794053377
1214,1008,0.35801317965513074
1214,260,0.35607917665254096
1214,3311,0.3475148612098441
1214,541,0.314291237049461
1214,3072,0.2821795492898208
1214,2527,0.24932750947620297
1214,1007,0.20154923531023336
4073,2944,0.8787091482253315
4073,3062,0.8579776796365777
4073,1250,0.8345380480712254
4073,1090,0.833669070296991
4527,3623,0.5528165328220326
4527,3685,0.5472174804683266
4527,1639,0.5460392859219724
4527,1210,0.43165378857654324
1631,858,0.8573070378820313
1631,1226,0.8534305338285263
1631,1276,0.8376858638828688
1631,687,0.8140904419730037
1631,2950,0.8138990999582129
1631,3822,0.8030729811302864
1631,3097,0.7943899411223974
1631,2268,0.7935148990458191
1631,3099,0.7890319699673897
1631,1234,0.7667687356555404
2452,3623,0.6595960884490182
2452,1722,0.65360310516379
2452,377,0.6290390210179373
2452,161,0.5062576563671478
2452,608,0.4286918718683702
2452,589,0.3984980147985285
2452,3408,0.3778295059822124
2452,2017,0.3574325499637057
2452,3354,0.35561254539660714
2452,3566,0.3528173007599293
3532,1213,0.7757254448161024
3532,1183,0.7706682291162713
3532,356,0.7688027605922771
3532,1393,0.7595236503326106
3532,2762,0.7511544994674662
3532,2324,0.7397434841776875
3532,1500,0.7361951909778188
3532,457,0.7270222027783454
3532,2302,0.7231300832944683
3532,105,0.7127359956069805
3809,1196,0.48859434077154157
3809,1287,0.4611810355621949
3809,1304,0.42965372187985684
3809,1275,0.42572635596374153
3809,2949,0.4181590528295275
3809,3654,0.41332628477133787
3809,457,0.40822443271187564
3809,2028,0.4063513133420603
3809,2058,0.4011528500745378
3809,1997,0.3983368447794279
4510,2294,0.96560168067379
4510,1,0.9603847922018895
4510,858,0.9592794834917812
4510,1097,0.9553941464054303
4510,3475,0.9540970939864815
4510,3362,0.9531963314183255
4510,3006,0.9494052626146428
4510,2687,0.9479597648282507
4510,1221,0.9453842303358803
4510,926,0.9443004804887292
4940,969,0.9203218447637028
4940,1939,0.9172750412604886
4940,908,0.9120447021056016
4940,1276,0.8900495677878704
4940,1198,0.8889107197798891
4940,3350,0.8771881670794235
4940,1281,0.8749310397766191
4940,931,0.8680784861576848
4940,965,0.8604353174529242
4940,942,0.8519983130570339
3709,1183,0.8170617264699822
3709,3105,0.7845710704131378
3709,1213,0.72739854427376
3709,1735,0.7234799518316379
3709,3386,0.7078786760820547
3709,3723,0.7070963582109143
3709,491,0.703405904398566
3709,524,0.698094335873811
3709,1639,0.6909158671019482
3709,27,0.68509308985248
2872,1095,0.9593940394974667
2872,1060,0.9478362424174215
2872,1236,0.9305116444927328
2872,3160,0.915968680290852
2872,1293,0.912850610677418
2872,923,0.899385448125461
2872,3683,0.8864421726260918
2872,1248,0.8589470811621646
2872,1719,0.8521511344692047
2872,1586,0.8510379953982787
4115,1610,0.8922028130013466
4115,1234,0.8264879167827057
4115,1262,0.8251285011021365
4115,2184,0.807320450492209
4115,1307,0.8070824195598598
4115,2183,0.8059022506055157
4115,903,0.7955185078272671
4115,2179,0.7920436440564448
4115,2406,0.7859679793248395
4115,3623,0.785877088273592
3662,2660,0.9941535690285195
3662,3340,0.9806162676217851
3662,2662,0.9723920691420027
3662,968,0.9702734709772163
3662,2160,0.9631399723058539
3662,2781,0.9561856777095044
3662,2663,0.9476979013058229
3662,1333,0.9377156697146393
3662,924,0.9340877686749435
3662,3706,0.9096189576996492
5103,1089,0.8912524369371997
5103,296,0.8784024609772964
5103,47,0.8532336507531348
5103,3082,0.8495898849763653
5103,1393,0.8008656764065435
5103,1783,0.788694090316467
5103,318,0.7799636004796244
5103,2118,0.7719315055127012
5103,16,0.766961541978546
5103,1892,0.7587189951950218
3927,1704,0.8401505979575087
3927,3252,0.8043290203353745
3927,590,0.7825929071098292
3927,1358,0.7790948577466328
3927,2433,0.7627323214804694
3927,261,0.7580158948027773
3927,1370,0.7493541255535795
3927,1835,0.7439293611837844
3927,2803,0.7387302535655134
3927,280,0.7378130494812725
4971,1276,0.7449214542165252
4971,1256,0.7093096026871185
4971,1,0.7092478335208965
4971,910,0.7016865511938083
4971,1079,0.7003103969687886
4971,3671,0.6998172175348963
3205,260,0.7050767339397366
3205,1393,0.6805084518456896
3205,2081,0.6592880951237543
3205,50,0.6567227389678219
3205,1373,0.6494956537930733
3205,1198,0.6477378950247081
3205,588,0.6383377039399855
3205,1282,0.62035840354886
3205,1200,0.6130622445168773
3205,953,0.6056733087384258
150,1271,0.4310201451275788
150,1234,0.38338881305144096
150,2357,0.3362301771198104
150,778,0.33059929045844083
150,446,0.32971826424809236
150,1954,0.3289904452155615
150,3260,0.305974722526
150,3897,0.3051305960439402
150,628,0.29142660625427347
150,1225,0.29065007135316007
3846,1221,0.8929546102447153
3846,2243,0.884596795873519
3846,1938,0.8842286616171245
3846,2290,0.8806731697794267
3846,3155,0.8725254614353489
3846,2352,0.8635184482048279
3846,2000,0.8300441103238344
3846,2463,0.7771957155507581
3846,3039,0.7742636651459495
3846,3868,0.7701671087361561
1438,2541,0.6541741223667324
1438,2976,0.5643984111114231
1438,3175,0.5454350295097863
1438,3593,0.5073686128832414
1438,2572,0.4722538259137988
1438,3004,0.44401920958815494
1438,2599,0.44147526114484525
1438,2683,0.40029367417928985
1438,2959,0.381213899728903
1936,266,0.6803456889721258
1936,3072,0.6453875008794235
1936,2624,0.6118759480806355
1936,3173,0.5923506922326273
1936,3925,0.5800699418003427
1936,268,0.5460531519000678
3793,69,0.8661487346589261
3793,104,0.8356747830029096
3793,2302,0.7888936115659868
3793,2700,0.7325589216345688
3793,719,0.7251563275735023
3793,1923,0.7078786082690952
3793,587,0.6860769257811922
3793,466,0.6827533353898951
3793,2504,0.6768317421831119
3793,1885,0.6701565752739159
3069,356,0.6547285114039029
3069,1213,0.6543071667614889
3069,2683,0.646709433710016
3069,3868,0.6448159396951939
3069,2858,0.6407236613201917
3069,21,0.6398844972427752
3069,784,0.6363700283871224
3069,1198,0.6322428246822067
3069,778,0.6320231660549541
3069,2688,0.6241008192344987
2941,1209,0.9071000429276928
2941,2102,0.8552095193554882
2941,1222,0.8351024469901724
2941,928,0.8317473373414925
2941,1960,0.8286487453924335
2941,3481,0.8279214730705308
2941,1732,0.8264977221285805
2941,913,0.8237394928622749
2941,1284,0.8237107924586742
2941,3037,0.8213495122743683
3196,1968,0.6028763267927224
3196,2858,0.5783291799694924
3196,1970,0.5536669534101332
3196,1197,0.5391954016948742
3196,837,0.5294081029390371
3196,2373,0.5267522140699044
3196,2950,0.5231455344273824
3196,527,0.5188448646350247
3196,1028,0.5140240928090024
3196,586,0.5061044538949969
2696,1617,0.5409448941517289
2696,1645,0.5178505834803546
2696,3386,0.5
2696,1805,0.45593459479690346
5036,2093,0.7761184276249987
5036,3175,0.7541987999508772
5036,2526,0.7525868676080556
5036,2457,0.7000596823379
5036,3157,0.6609457516982574
5036,3384,0.619748094715043
5036,2881,0.5419600124232073
5036,2433,0.5090787318557256
5036,2840,0.4718839250405222
5036,2355,0.39462313544051564
2556,1960,0.6247334426146293
2556,583,0.6145547565590302
2556,213,0.6132264724063455
2556,527,0.6028660582091118
2556,2940,0.6015411518522791
2556,1354,0.5993673518151131
2556,2943,0.5944477492711889
2556,1704,0.5903831402997961
2556,3735,0.5757172557325337
2556,593,0.558466693219609
2456,1293,0.7931187989641892
2456,2858,0.7517540309387835
2456,1245,0.7192949823730818
2456,1411,0.7126003839161501
2456,1500,0.7083437259801318
2456,1096,0.6746377831478171
2456,1186,0.6577432465711432
2456,1185,0.6504495087846396
2456,1173,0.6135296654253508
2456,2997,0.6057218862840089
4455,3623,0.6553269672069317
4455,2770,0.6528908459944144
4455,2013,0.6492720031852238
4455,3516,0.6481985392255188
4455,2392,0.6476384596403854
4455,858,0.6475409918211821
4455,2395,0.6474403108037119
4455,2762,0.6473401047753383
4455,2526,0.6460745703862352
4455,2396,0.6456161336330664
1637,3918,0.8735503731418014
1637,3928,0.8667807855518586
1637,1603,0.8202573001360514
1637,1570,0.8063240883222288
1637,2160,0.8008686024918332
1637,3481,0.793311350619287
1637,2791,0.7836243807508354
1637,1591,0.7736859058244453
1637,2455,0.766572838344392
1637,2094,0.7547615739852918
4485,1357,0.7437672172133688
4485,1639,0.7292108218203821
4485,1484,0.687973445256093
4485,2836,0.6801156425946175
4485,2725,0.6617689398279927
4485,1614,0.6577187941868392
4485,500,0.6475620360502541
4485,1476,0.6459681820990462
4485,47,0.6457903992787681
4485,628,0.6440571725838654
2159,913,0.8861306995708113
2159,3134,0.8381621478641437
2159,2920,0.8129836426407877
2159,318,0.730133830810935
2159,3897,0.589257825010956
2159,3915,0.5310567095057755
2159,3911,0.4214141583780652
888,48,0.8310482648517651
888,2142,0.7684406676505081
888,2324,0.7303238608095339
888,736,0.6840071769177656
888,2883,0.6538572989838838
888,3555,0.6512231822984982
888,3438,0.6502619309388286
888,3301,0.6085914727585424
888,2700,0.5919123825689327
888,3072,0.5779004028756298
2529,356,0.8378489986247234
2529,1592,0.8356874160758914
2529,2082,0.8130015642781135
2529,3175,0.8042646756272386
2529,3386,0.8041953412328399
2529,2302,0.8036776280413387
2529,3105,0.803300181572912
2529,943,0.7982154132525379
2529,1018,0.7963694977136876
2529,34,0.794426437351662
3906,2949,0.6986250570873809
3906,2527,0.5933656357299784
3906,3769,0.568822630490474
3906,2353,0.5
3906,1201,0.49160601637518186
3906,1287,0.4838271090192324
3906,1954,0.4727823163510919
3906,2001,0.4434108755732909
3906,3066,0.44312502578421525
3906,349,0.4225782768457133
4542,1303,0.6870030118220619
4542,2131,0.679092920640497
4542,1278,0.6473850735115297
4542,3359,0.5659635266422228
4542,2303,0.5317976748921813
4542,2858,0.48898015752195795
2353,1950,0.8021534798943805
2353,2739,0.7872058006948718
2353,1207,0.7647287566153145
2353,1242,0.7571268152418913
2353,2186,0.7488839281667413
2353,1096,0.7483316315999924
2353,2433,0.7183109451585227
2353,1250,0.7112381128951191
2353,2160,0.7003014180828389
2353,1393,0.6607892865177563
4389,1954,0.7569552351933154
4389,3098,0.7533206447318851
4389,2420,0.6573449984962929
4389,2921,0.6480730236119233
4389,1704,0.5873381265614898
4389,3430,0.5088360317002842
4389,2355,0.45967785073861195
4389,1405,0.3845947704681534
4389,3263,0.3659584731349318
4389,1210,0.3618905002537938
5083,3147,0.960836376638617
5083,1617,0.8898228262503871
5083,356,0.8669292000704013
5083,1225,0.8163665080732995
5083,1892,0.8094068022350843
5083,1203,0.8023993556928601
5083,22,0.7614635114055679
5083,2396,0.7126149968116311
5083,490,0.6593316465430279
5083,3763,0.6537537344880718
2354,541,0.7581866034751616
2354,1584,0.7022120470837848
2354,1376,0.6877914765044465
2354,519,0.6825969866532682
2354,2533,0.6474607784504873
2354,924,0.6427206761466726
2354,3527,0.615547545264593
2354,1573,0.6096772538144133
2354,2968,0.5834174005145246
2354,3927,0.5394583936553817
543,1036,0.9242066366706372
543,1587,0.8620409120377065
543,1197,0.853949934045901
543,858,0.8411580033700996
543,3105,0.8346732216822247
543,593,0.8034467084467923
543,1754,0.7962508268761257
543,1552,0.7782644057297616
543,2735,0.7551575792970597
543,356,0.7522740969022961
3899,2395,0.8124710560110672
3899,2598,0.7400332061402586
3899,2580,0.7272639384277314
3899,2683,0.6957083053931742
3899,2336,0.647339454130751
3899,43,0.5972517927081346
3899,2263,0.41212999007562445
3899,2881,0.3755574843153413
3899,1127,0.32740471779561653
3899,2840,0.30185592061647404
2675,1097,0.5977191646556735
2675,3466,0.5372169617492396
2675,2699,0.5262541851614305
2675,32,0.5
2675,3489,0.4141072867172261
2675,1573,0.360996287159317
2675,2143,0.3464590770774887
2675,2872,0.32218262560295785
2675,653,0.31886798906492997
