user_id,item_id,score
2497,912,0.8087992861182631
2497,3112,0.7971724057964393
2497,2243,0.7821559594172088
2497,150,0.7635533680668045
2497,1292,0.7592372963526488
2497,616,0.7568110040001557
2497,34,0.7466600493632713
4747,480,0.8267530287467828
4747,527,0.8016605298758676
4747,1196,0.7883908818528496
4747,2324,0.7834309833516552
4747,17,0.7230457865363418
4747,1954,0.7084181269111013
4747,802,0.6666154517368246
4747,73,0.6560114064368747
4747,1876,0.6421279819427066
4747,3186,0.641249373821486
4598,1954,0.8706408883758922
4598,954,0.8502082492468651
4598,2728,0.8321909613390888
4598,1054,0.8301508807031073
4598,358,0.8232557236149485
4598,912,0.7450799054113394
4598,2020,0.6959597024346188
4598,3362,0.6362683967783025
4598,589,0.6230846090923319
4598,2391,0.6228602433322621
2298,908,0.6824778997050877
2298,1259,0.6433867703614601
2298,3717,0.5469671979108991
2298,2013,0.5432785094648245
2298,3916,0.5262007431584017
2298,2763,0.5187033589085965
2298,2976,0.5113153299078127
2298,480,0.49506532487314214
2298,2688,0.4379403330525652
2298,3354,0.42038752481669234
3207,196,0.7543790265880407
3207,2571,0.744031899401295
3207,1334,0.7326788486267751
3207,2367,0.7096232568048095
3207,2366,0.6875854103822063
3207,273,0.6837835502129173
3207,382,0.5897677549174395
3207,1784,0.5880552711974574
3207,2647,0.5665628954165095
3207,2396,0.5399664240494463
2588,3548,0.812017320285794
2588,2858,0.7761848998600152
2588,1784,0.7429862452491346
2588,1449,0.7429141565437068
2588,367,0.6951467436322923
2588,597,0.667235431438093
2588,2359,0.6491478371071872
2588,1777,0.6457256284725785
2588,3930,0.6024610653777163
595,2607,0.8853044172145508
595,3083,0.8809439904485378
595,1358,0.8752730735035722
595,1393,0.8605399005102854
595,2336,0.8593133886167685
595,593,0.859184901523743
595,527,0.7913962311893635
595,920,0.7772467953021195
595,1794,0.6976661970594968
595,371,0.676366008781831
1505,1283,0.8762316127347627
1505,1172,0.845723541253462
1505,475,0.8434927159554632
1505,1256,0.827201712246062
1505,2132,0.8269139467856852
1505,223,0.8247707173987657
1505,3521,0.8238869166561081
1505,3201,0.8159081561931596
1505,235,0.8061997531470478
1505,3135,0.8019883807324343
1099,1252,0.8985658142536621
1099,1358,0.8825776498188164
1099,910,0.8735802078037749
1099,1178,0.8596192277248385
1099,1089,0.8549088561381544
1099,1256,0.8350027365632142
1099,2682,0.8200432439741316
1099,994,0.8171303766320236
1099,2324,0.8016442417953354
1099,1704,0.7955326968645766
3266,1258,0.7839741279323856
3266,593,0.7494664207265403
3266,2973,0.7317928822713943
3266,1682,0.6764364605154132
3266,3910,0.6662342837532077
3266,1252,0.6599843420037389
3266,3160,0.6548256445582696
3266,920,0.6392868620950004
3266,3359,0.6366093997682888
3266,3897,0.6349531187880999
1981,1617,0.7390921763299703
1981,1284,0.6681785473642354
1981,589,0.5788727426699387
1981,1267,0.46551654859521907
1981,1259,0.4392949989775269
1981,3481,0.41824833486597657
1981,3937,0.41678060737556355
1981,144,0.37082001317907953
1981,1327,0.37053437348680723
1981,3286,0.3292950823540702
4025,3952,0.6645916130788141
4025,3755,0.632593758154691
4025,3571,0.6029708903917199
4025,3566,0.5840751620887915
4025,3618,0.4853663307863188
4025,3911,0.453698216523679
749,1259,0.7338615319194168
749,3468,0.7090727804183302
749,1393,0.6821910630011022
749,1136,0.6280151772998999
749,3552,0.6260737673215826
749,1344,0.6191478956242996
749,1931,0.60503553153145
749,1405,0.603891648590228
749,1090,0.5995037205501551
749,1254,0.5967859645376055
2341,2533,0.7365617559158276
2341,2716,0.687777611055601
2341,3175,0.6218202609902087
2341,2359,0.5372211458218147
2341,3157,0.4481525386161767
2341,2399,0.43078852837403203
2341,2324,0.42292399758889804
2341,2321,0.41911404667278623
2341,2396,0.4081887578098432
2341,1035,0.3835096319066026
5696,1214,0.7362839613345995
5696,3527,0.7225321730843052
5696,3471,0.6706933269002472
5696,920,0.5130855141513547
5696,3345,0.462533731538877
220,2542,0.5913762456406
220,1711,0.5839011378430043
220,1079,0.5695500774433419
220,1270,0.5007930350550147
220,1,0.49533455085726535
220,1197,0.4938654955470705
220,1589,0.47298892769560963
220,1674,0.46826517070285706
220,2928,0.46254337032161197
220,1090,0.4509299482436579
42,1270,0.8299667882767382
42,1371,0.8141834220054281
42,1356,0.8111326830058861
42,2115,0.7868042320439431
42,1198,0.7823369928543247
42,2012,0.7465059667153551
42,1196,0.745810599430861
42,589,0.7412628280731889
42,2015,0.7215413873648927
42,1275,0.7162660518287284
4471,923,0.8621520551240827
4471,904,0.8264505702701831
4471,1358,0.7892587236014676
4471,3198,0.7845526653161683
4471,300,0.7536701048158635
4471,492,0.7517024893253501
4471,1466,0.7265062954249155
4471,1916,0.7247563768859289
4471,1175,0.6960579509750506
4471,493,0.6754500596975404
1045,3512,0.7495325892132616
1045,837,0.7404682568585484
1045,3114,0.715544648747275
1045,7,0.7010163821216825
1045,3259,0.675653460676734
1045,1100,0.6480565306536054
1045,1537,0.6233768884711816
1045,2891,0.49052592575866066
5874,1247,0.9004606941526289
5874,1172,0.888811906979599
5874,904,0.8710453662916838
5874,527,0.8548652459806809
5874,1244,0.8218186229774656
5874,920,0.8139824585603842
5874,903,0.8127295647726938
5874,2194,0.8069927520756275
5874,457,0.772130690875505
5874,2762,0.7704567440466883
1884,1283,0.9707680712600295
1884,920,0.9612617666614858
1884,527,0.9611957840193123
1884,1944,0.9590857657834734
1884,2268,0.9590029563842221
1884,3499,0.9567202866945694
1884,2202,0.9566165948030038
1884,1260,0.9559202212626349
1884,3038,0.9530750603900503
1884,1247,0.9510478486307944
5141,2167,0.761028685940372
5141,2571,0.7600290489408517
5141,2916,0.7585212755026775
5141,849,0.7421991592661079
5141,780,0.7192008532544273
5141,442,0.7186912661588564
5141,1270,0.6640338991737422
5141,3054,0.6161953052784898
5141,2997,0.4381636804728982
4313,608,0.6837255499354982
4313,508,0.5789998059532443
4313,3112,0.5069533109531008
4313,919,0.5027560020744645
4313,1912,0.48169144846196604
4313,3441,0.4794964054792695
4313,223,0.4514331764590766
4313,912,0.4283794698900923
4313,592,0.42162770869701066
4313,1036,0.39935488909256595
1084,110,0.7453376883515668
1084,1208,0.7082792748522363
1084,1124,0.7006880590704301
1084,912,0.698906485681807
1084,3481,0.6129035995073143
1084,3578,0.510543122812017
1084,1777,0.5080993939191635
1084,1923,0.5080298652699355
1084,296,0.4930154345398946
1084,1262,0.46596212903350587
3643,858,0.9016539986309376
3643,1408,0.8269903325022756
3643,2542,0.8119343942589935
3643,47,0.8081789417391941
3643,110,0.7949421355008613
3643,2020,0.7735743038944076
3643,2858,0.7696890147572746
3643,2391,0.7383760902311987
3643,2427,0.7143212364706818
3643,2291,0.7120689276754881
1262,110,0.8952953096848598
1262,1663,0.7841616260900353
1262,2329,0.7610832344065698
1262,590,0.7606076587694052
1262,1466,0.7281670932650419
1262,2918,0.7148207060558129
1262,431,0.6884190431651457
1262,3246,0.6627447817632719
1262,3033,0.6507137105836445
1262,2858,0.5976014588311516
403,1792,0.9032624549615708
403,50,0.8988692402933199
403,2194,0.8955482234528434
403,1552,0.894560591114292
403,3107,0.8925341314556327
403,1625,0.8922950133245254
403,1291,0.8919312722611495
403,2949,0.8885271636168304
403,1608,0.8881558642277807
403,2763,0.8872290253244803
1344,1276,0.857551954570427
1344,2858,0.8339633163488177
1344,367,0.8229347454171109
1344,1079,0.8175154212988165
1344,1968,0.7626354575307948
1344,919,0.7502230079259972
1344,2348,0.7372006501118952
1344,1835,0.7303666443489587
1344,1214,0.726944052692534
1344,3072,0.7106560451596262
1207,3159,0.9002749152110842
1207,1282,0.8870665256198422
1207,783,0.8560371152305258
1207,1566,0.843833968600949
1207,1214,0.81409757887697
1207,3479,0.8022717008059903
1207,594,0.7878099643526789
1207,1303,0.7757202776586869
1207,2427,0.7692929686901703
1207,590,0.7654092437911222
238,1250,0.9139981802234324
238,3467,0.8935957180002122
238,3654,0.8585214355021831
238,1222,0.8502926221284588
238,1259,0.8414631421486318
238,508,0.8255272483377224
238,3789,0.813521090534677
238,2384,0.7906334896277694
238,2972,0.7888215403298551
238,41,0.7863232127785788
2043,1132,0.6915098809836769
2043,2396,0.6120950940805566
2043,3555,0.5968271356911033
2043,2395,0.5850599210394627
2043,2605,0.5850227508250957
2043,2881,0.581069026691303
2043,2771,0.566840039751388
2043,2702,0.5653350057066079
2043,785,0.5276457567346431
2043,2707,0.5245468505096865
5668,1918,0.9070499848055185
5668,2080,0.8798924496361759
5668,1035,0.8456353604596298
5668,2001,0.8244014932932411
5668,1210,0.822069758105884
5668,1688,0.8176580874839215
5668,3270,0.8045830147570651
5668,3421,0.8010421562726567
5668,1240,0.7874463114951256
5668,2657,0.7723111081993593
2759,83,0.7078223721120384
2759,260,0.6404644105188121
2759,2628,0.5985541985303515
2759,3785,0.5143231019533484
22,608,0.7133726437562231
22,1884,0.6946278438420945
22,1394,0.6773552865631434
22,3608,0.6744320475483355
22,1198,0.6278060979887012
22,2348,0.6264102149129013
22,678,0.6202584512698609
22,111,0.6107477683532543
22,1748,0.6037424258266494
22,1089,0.5930474846065111
535,1210,0.650056935431319
535,2761,0.5419451566939325
535,1069,0.5203340939300151
535,3176,0.5065843763825798
535,3114,0.4039728415818451
4586,1210,0.43298564370336073
4586,3671,0.41763941923628944
4586,1093,0.39728825395314205
4586,3081,0.38088832908427944
4586,2791,0.3387104669998901
4586,2396,0.3256574635846899
4586,1923,0.299691794055137
4586,1513,0.296589295052955
4586,2490,0.2688595021897981
4586,2706,0.26493498488560585
5052,208,0.5595105929625153
5052,1249,0.4966851999313316
5052,2761,0.4698179034592539
5052,150,0.4592017765823362
5052,1221,0.3899423161045162
1320,1221,0.9374305365000302
1320,1912,0.8647412611113345
1320,1953,0.8598176120925796
1320,2194,0.8520377736393773
1320,1233,0.7774163454377535
1320,1240,0.7512703895194701
1320,924,0.7395110373470869
1320,1220,0.7343020959543594
1320,3704,0.7292458889139779
1320,2947,0.7178291949188731
4308,1960,0.6755752752375342
4308,1214,0.6214915174110944
4308,1203,0.6174522566417896
4308,1259,0.606337525837024
4308,111,0.5205005431447121
4308,2959,0.4842672649341084
4308,1206,0.46600173598427663
4308,86,0.43042033145945335
4308,541,0.38686431270370414
4308,249,0.3694430099858789
4609,3081,0.9228173601554089
4609,253,0.8975049536439937
4609,2858,0.896714499326092
4609,2801,0.8918338798914823
4609,1225,0.8884506981454164
4609,1197,0.8673363345631104
4609,1199,0.8573817001006259
4609,1258,0.8328343589486565
4609,1366,0.8184895887010168
4609,3037,0.8109299902785363
4897,2947,0.8863359909908953
4897,1953,0.8365638831560709
4897,3362,0.8211803778705372
4897,2989,0.7979737596012811
4897,2115,0.7340432807208513
4897,3365,0.731815644694807
4897,1208,0.7151092127899806
4897,3029,0.7124566044438795
4897,2376,0.7098794413850742
4897,1210,0.7051958071720454
871,2707,0.822484640948494
871,2716,0.799415062626796
871,2036,0.7903492971967448
871,2490,0.7889524469533112
871,2581,0.781211146868176
871,3114,0.7774674242957769
871,2762,0.7667415432831927
871,2710,0.7267597027728024
871,2719,0.6124697148529871
5348,2513,0.6643634153919982
5348,1261,0.6104037984960157
5348,1969,0.5612621297243283
5348,2550,0.5556489600931702
5348,2122,0.5160606749355657
5348,2657,0.5123950708686025
5348,1717,0.5047434046802143
5348,3264,0.45027978141210695
5348,1644,0.41561748312714103
5348,2617,0.3685274091190866
3293,3147,0.5544416054756407
3293,3155,0.5116371152143717
3293,481,0.46631385757340155
3293,480,0.43971838947012987
3293,3301,0.43166392627116434
3293,3834,0.41857534515260036
3293,3841,0.3688856550611731
3293,3769,0.3669914909219035
3293,3812,0.271799103908371
480,1097,0.7293897872000238
480,1193,0.7226610452966613
480,1393,0.6588259836785725
480,590,0.6327133817838745
480,508,0.6115311553063844
480,318,0.6061409618553202
480,1584,0.5933853678611969
480,3147,0.5877704135986305
480,527,0.5643968833094413
480,2571,0.5544296011770401
1159,1196,0.8003331772741779
1159,3471,0.794328079074534
1159,1240,0.7865756570753707
1159,2968,0.7592813560777703
1159,32,0.7407121353459688
1159,2858,0.6941703384444723
1159,780,0.669163278420317
1159,3527,0.6265680777651437
1159,1019,0.601993027249576
1159,1544,0.5163384623475219
3974,3147,0.9094388117343386
3974,527,0.8938950233665817
3974,3555,0.8580159502525079
3974,454,0.825959316337272
3974,3654,0.7999013509362295
3974,3635,0.7931788009984291
3974,2475,0.7832747970963537
3974,965,0.7825210490150161
3974,3639,0.7674064687822157
3974,253,0.7648034180372617
3870,3623,0.8477206908699764
3870,3784,0.8406704549726495
3870,3147,0.8141789566817718
3870,1968,0.8123550020421121
3870,3273,0.7818889491710994
3870,3594,0.7525284656264571
3126,16,0.8790370688326758
3126,2542,0.8509799694095282
3126,6,0.82175837201395
3126,36,0.809681087075812
3126,2058,0.7667290490157216
3126,2278,0.7660466554970579
3126,32,0.6733893581550717
3126,1358,0.6549717439176572
3126,2841,0.6417279360780265
3126,1648,0.5751756341566348
1702,1682,0.7821775354534561
1702,1527,0.7365554191981671
1702,3466,0.7348111044061689
1702,2762,0.7159340194962439
1702,296,0.6805613521639885
1702,356,0.6756199761638987
1702,480,0.6581495805376657
1702,592,0.644352997690562
1702,1193,0.6387300781835966
1702,2028,0.6296614859194775
5373,1215,0.7591225938715261
5373,1136,0.7420910312218069
5373,1240,0.7188500424206999
5373,1374,0.648566048752408
5373,3624,0.6361099143896004
5373,3593,0.6011394927754512
5373,3484,0.5827625260840216
5261,1179,0.6814869637697243
5261,2028,0.6797573397216795
5261,593,0.66992507655599
5261,2313,0.6624764410637521
5261,3494,0.6104091804676235
5261,912,0.5649668199148913
5261,1387,0.5446188960315844
5261,2728,0.5355209473526796
5261,3019,0.5276190022367846
5261,1264,0.5221165006882845
3615,1147,0.8772145201533578
3615,904,0.8156189947487476
3615,3814,0.7939315302812667
3615,2174,0.7527505743073867
3615,2891,0.7395675351811558
3615,1254,0.7369886621586765
3615,3462,0.7313157696776043
3615,1204,0.7055712352155499
3615,2791,0.6986932530583514
3615,50,0.6897283218298876
618,3755,0.8115417023875421
618,3409,0.8113979806598611
618,3578,0.801205530868783
618,1250,0.8010745443926139
618,490,0.7254393187573651
618,1196,0.6181925747736687
618,3918,0.5334260195453027
618,1977,0.5273696598179403
618,2717,0.5191057485568639
4517,3481,0.6858805582172618
4517,2762,0.6563834908679708
4517,1136,0.629509483070209
4517,2700,0.6294360726337885
4517,1,0.6042766003444769
4517,62,0.5915361961089832
4517,1625,0.563716281962114
4517,928,0.5522880298125046
4517,223,0.550168073024959
4517,3421,0.5492727359486458
3162,1617,0.7168635953985807
3162,2001,0.6684070909106875
3162,1385,0.6532898926570095
3162,288,0.6061665755986346
3162,1422,0.6048817551171745
3162,1892,0.6008105500830074
3162,1387,0.5891880115171109
3162,1722,0.5640413465407439
3162,3635,0.5630932643955417
3162,10,0.5526188542852197
3393,1208,0.8622222594571207
3393,1233,0.8360431681535938
3393,3362,0.815239787046014
3393,3062,0.81331450374785
3393,1387,0.8085784807768036
3393,1250,0.7989538644859315
3393,3091,0.7974832049562545
3393,2427,0.7922425214274461
3393,1084,0.78938701075861
3393,1927,0.78261279361999
5339,1198,0.796227148353477
5339,110,0.7666813606941565
5339,2762,0.7614330242355494
5339,1200,0.7532211314895584
5339,1242,0.7439879707803709
5339,1214,0.6832540969442017
5339,1610,0.6751999952634545
5339,198,0.6399471620146984
5339,3114,0.5876646378729146
5339,2617,0.5857285810022193
5321,1193,0.6704110904444774
5321,318,0.6305796460677978
5321,1955,0.6250910217624716
5321,858,0.6091770946109993
5321,508,0.5994784799677585
5321,1231,0.5340700167551657
5321,299,0.5223503938927839
5321,527,0.5103259535818367
5321,3342,0.5043264498424418
5321,953,0.5026290999950179
3109,3872,0.7274485237847831
3109,1090,0.6333880695071628
3109,3281,0.631019081954771
3109,110,0.5746013055279603
3109,293,0.5598268033896499
3109,3176,0.505227673491968
3109,1300,0.4863911724653856
3109,3481,0.4688501847010264
3109,780,0.4462353138682067
3109,1969,0.4382488270611946
2149,1673,0.8189880796135417
2149,1284,0.7355822087859931
2149,589,0.7250524719793066
2149,480,0.7203030209321574
2149,745,0.708810713247615
2149,3937,0.7036486039407662
2149,2160,0.5413319762470549
2149,2791,0.5316415471728898
2149,611,0.3912980348177058
2149,1972,0.2542948650115485
761,2582,0.6650714031753732
761,2571,0.5681326282488953
761,780,0.561929263351482
761,1590,0.529731458680166
1504,2167,0.5563477998546995
1504,748,0.5378411214737523
1504,1036,0.5292354537899954
1504,296,0.4071446464395597
1504,3702,0.4016404645556908
1504,1261,0.3668639436404889
1504,1923,0.3089971950142206
1504,2395,0.26073778130686337
1504,2772,0.23463014742275057
628,11,0.8021607650355309
628,3178,0.774485770713809
628,3114,0.7652658108301712
628,1885,0.7534783663468878
628,2355,0.7273478332416905
628,588,0.719938696574918
628,3751,0.7191313968823285
628,2706,0.7115802316963729
628,1148,0.710375387005183
628,3253,0.6758313034988596
2430,3450,0.7804033729478012
2430,3039,0.7750315423339542
2430,1707,0.6594904574746903
2430,1197,0.6136388217554852
2430,589,0.6094149150346083
2430,165,0.6024783701880435
2430,1597,0.5787163726127972
2430,3354,0.5421897114291636
2430,1342,0.39140305065272696
4144,912,0.6075975114108213
4144,3507,0.587982384578925
4144,750,0.5587444987511986
4144,1028,0.5536363081737747
4144,1090,0.5155390751972131
4144,2797,0.5075290227750563
4144,1953,0.48848719894545245
4144,1259,0.4762986187422821
4144,2300,0.4562223785581041
4144,1269,0.4547983464963665
5508,2396,0.6857629595726626
5508,260,0.6656300213325398
5508,2858,0.6415417278429828
5508,2716,0.6345495185005683
5508,1513,0.6071071662708203
5508,2692,0.582494703603209
5508,223,0.5576855839921818
5508,2759,0.5383096118085021
5508,2598,0.4993648432026685
5508,2174,0.4837398606750075
30,1097,0.6128064556217594
30,3105,0.6017127047935493
30,2966,0.518375957983153
30,1617,0.51213254579355
30,527,0.49308838210782924
30,2442,0.49270687076689407
30,1922,0.4882579505093905
30,2858,0.4862888137392433
30,593,0.3920649974527087
1972,589,0.7079389833110131
1972,1304,0.6999200021228411
1972,1299,0.6842101929597252
1972,553,0.6834901688241114
1972,1617,0.6493228436586538
1972,2028,0.6490588980401321
1972,1292,0.6194118979601436
1972,2324,0.6141041633291959
1972,1291,0.6134283477209918
1972,1206,0.6091303247585863
661,1370,0.8424448868543657
661,1219,0.8397512293805999
661,110,0.8288171166798687
661,3703,0.8184225323623093
661,1250,0.8087845670918454
661,1197,0.7866562556210777
661,1233,0.7618832822165033
661,1242,0.7565616729266216
661,3930,0.7186184499563538
661,1207,0.7004891959195547
514,50,0.618322692828011
514,2692,0.590372396966403
514,1617,0.5702784146108936
514,2762,0.544151327801582
514,1199,0.5079324737570279
514,2700,0.4700693062714809
514,1748,0.46086104445305126
514,3176,0.4607956062332999
514,1200,0.45785889302290284
514,2571,0.4466312996500897
2897,2194,0.8687021639114273
2897,1208,0.8528973512414186
2897,260,0.8216099546365155
2897,1961,0.8014522722130248
2897,2268,0.7778467048511347
2897,2000,0.7687010624230477
2897,593,0.7630055859649826
2897,1215,0.7314037488544711
2897,70,0.7095052187155141
2897,589,0.690315541277901
5785,260,0.6581248022808112
5785,3252,0.615816608233217
5785,2194,0.6010741928609367
5785,1210,0.5978178631510307
5785,1387,0.5800493692954495
5785,1196,0.5725297029538711
5785,2248,0.5349657368680567
5785,589,0.5274990745687886
5785,1265,0.5001020559672681
5785,39,0.4993248016271879
4104,1258,0.7733218356400282
4104,2148,0.7716416214834739
4104,1407,0.730358236624339
4104,2918,0.7041381781389255
4104,1036,0.6979112043543194
4104,3524,0.6443608445287942
4104,608,0.635835341197238
4104,380,0.6119774230287579
4104,3039,0.5981560808999034
4104,648,0.5731577001271115
1508,1193,0.6652193397356405
1508,3897,0.6231784817495161
1508,2501,0.5681307014172077
1508,457,0.48695143999631
1508,442,0.2921518689583892
1508,2625,0.2918721480880123
5426,3578,0.8697599814807597
5426,1610,0.8597885302891479
5426,480,0.8587610481322344
5426,434,0.8154924810867137
5426,1210,0.7992606132305867
5426,3766,0.7978150382280749
5426,2028,0.7930835737240391
5426,2355,0.7863807421063591
5426,1429,0.7825203873820527
5426,1918,0.7733408782134366
3572,1172,0.8140241988261927
3572,902,0.7570455200099656
3572,1600,0.7455307465262864
3572,923,0.7396088388007619
3572,1041,0.7349069442058774
3572,2065,0.7143405665300877
3572,1230,0.705431766043178
3572,3260,0.7054276255810739
3572,3006,0.6973839111224711
3572,805,0.69407919965187
5854,2571,0.8722882907825685
5854,2762,0.8702696524309852
5854,6,0.8511895300449641
5854,1748,0.843292692719067
5854,377,0.8257877148902295
5854,480,0.7847311182624738
5854,1690,0.7817846648875133
5854,3576,0.7677875138754708
5854,589,0.7530377224298461
5854,1321,0.7252642674246687
546,3481,0.8412911005095106
546,3507,0.819597810539782
546,1947,0.7844449808894133
546,1966,0.7665503672520241
546,899,0.7614139285931896
546,3261,0.7596229052385832
546,1617,0.7551369343359445
546,2085,0.7409188429792476
546,1821,0.7388279473330428
546,1197,0.735297799351989
1962,2714,0.8898023934875307
1962,2268,0.8887176846528755
1962,1,0.8639948652629587
1962,2502,0.854173383867168
1962,3105,0.8485845725583024
1962,3565,0.8350662913589509
1962,2987,0.8133070689682631
1962,590,0.8027513603692582
1962,2485,0.8003277408990078
1962,524,0.799647393539312
2905,1907,0.8973785140253544
2905,2081,0.8946174206190046
2905,3114,0.8522384475016396
2905,262,0.8224518491973237
2905,2384,0.790291858559012
2905,3386,0.7671421247303188
2905,1617,0.7452463079686935
2905,1307,0.6810879557601918
2905,1276,0.6660975270554743
2905,1422,0.664704330588973
3233,2243,0.5465195374394729
3233,3751,0.490845698857165
3233,3365,0.46502282146018553
3233,2966,0.4613825904891933
3233,1304,0.45988522769874807
3233,908,0.45559512681187175
3233,1234,0.44675865139222565
3233,3504,0.4460185501000572
3233,1225,0.43483661050598715
3233,3037,0.41950776934853967
2239,1242,0.8105846566081358
2239,1225,0.8020448322779403
2239,2028,0.732214516183535
2239,2959,0.6291652440753064
2239,150,0.5950674264466622
2239,1873,0.5755387310156024
2239,260,0.5513683605008031
2239,3863,0.5015923086215772
2239,1291,0.5015347354864135
2239,1282,0.4930831324018803
823,2144,0.8801117506046721
823,39,0.8474634020678845
823,2915,0.8185858197814401
823,1797,0.7936680871533979
823,934,0.790124066021825
823,915,0.7750238309684564
823,1500,0.7715433090005974
823,1244,0.764939333413446
823,1,0.7647203639010935
823,2359,0.7636409561901792
1798,1221,0.6886102346342906
1798,2791,0.6783525968037917
1798,3683,0.6423331676586846
1798,3481,0.6145536744135007
1798,1955,0.5952438602948714
1798,356,0.584196651529538
1798,3551,0.583371510368925
1798,1250,0.5831136043509316
1798,3160,0.539532126996761
1798,647,0.4901956117531142
5194,1394,0.7189859186441078
5194,1250,0.7140135446813284
5194,529,0.7017561194845398
5194,2174,0.6425975149607008
5194,3361,0.5938835167324574
5194,3039,0.5851747684908992
5194,1147,0.5754657495015105
5194,1089,0.5726363109803629
5194,2987,0.5478167129498491
5194,1513,0.5401643036510643
2960,1293,0.8853856633972207
2960,1221,0.8632205405511433
2960,3897,0.8583090036964561
2960,1617,0.8329968355369597
2960,296,0.8314204684574545
2960,3093,0.7692801268459039
2171,928,0.7722904398036701
2171,2932,0.7419990175198476
2171,1927,0.7410798391453906
2171,1208,0.7410294646175065
2171,2925,0.707947553712962
2171,2076,0.7039881870768189
2171,1280,0.6953334069521544
2171,3083,0.6896887637713213
2171,1213,0.6868795967658599
2171,1252,0.6562232818762831
5381,593,0.4393104588255286
5381,2716,0.3895596449776199
5381,3263,0.3695240409801757
5381,1270,0.3094867799634542
5381,1,0.2470326726641816
803,2380,0.7261579144357713
803,1291,0.6978735874234214
803,3208,0.68629787345158
803,1408,0.6747238682075969
803,1275,0.6401432626508632
803,590,0.6337433751587571
803,2628,0.6210522252866217
803,2105,0.6103676101664975
803,653,0.5902350029907115
803,2617,0.4595949296183335
4537,920,0.8062804920430179
4537,1961,0.7527494814734735
4537,377,0.6834211425162227
4537,2108,0.6633255996772535
4537,1307,0.6462705029703977
559,457,0.7619758940913062
559,593,0.7523485899212817
559,1183,0.6604420624615324
559,1641,0.6041577815279063
559,2396,0.5786944012422494
5620,1090,0.8232482915197737
5620,1272,0.8173143770152872
5620,1193,0.8077446664735317
5620,1387,0.759935597362467
5620,3147,0.7562193502074179
5620,1955,0.7307340235355968
5620,2739,0.72179672884942
5620,608,0.6654734934868178
5620,3555,0.6649220110940686
5620,1610,0.6499275156435078
3187,923,0.7041382169283955
3187,1267,0.6756723211901285
3187,1193,0.5841493903605232
3187,858,0.4829971793896445
3187,1213,0.4648451077586786
3187,1376,0.45721496633146713
193,745,0.8695419679010719
193,588,0.8670293081646143
193,2912,0.8038871702555305
193,2966,0.7949476550798094
193,1287,0.7839305303382337
193,2612,0.7717226504613345
193,1639,0.7586644810506648
193,908,0.755754400729082
193,1213,0.7484614746554042
193,2360,0.7355870552963492
4895,1198,0.5651618209113295
4895,1219,0.5372387663514439
4895,318,0.5372322494148107
4895,1969,0.5285912274480103
4895,1073,0.4951948614080175
4895,1479,0.4154482357664657
4895,3081,0.41432606069038225
4895,3176,0.4113172300754251
4895,342,0.39341952476509595
4895,265,0.3852743772645477
1641,1617,0.8655142298534126
1641,2762,0.8356967754251243
1641,780,0.7867755594055399
1641,1653,0.7570552260891734
1641,32,0.7238646718576147
1641,110,0.7170755668723943
1641,223,0.6837738094317282
1641,2395,0.6632304841595142
1641,3879,0.6234568519985905
1641,3499,0.6178482736568934
1782,2502,0.624843240567
1782,1093,0.5827139651736277
1782,785,0.5213273519341556
1782,2034,0.5126641744435634
1782,2396,0.505423935223014
1782,2683,0.5039367251204773
1782,2070,0.48075996412333055
1782,2355,0.47686302392415675
219,223,0.42253790744145076
219,2718,0.41647165412875176
219,266,0.35812394098847466
219,480,0.35581567815241555
219,2791,0.3354058245719246
219,2762,0.33012775518370385
219,3408,0.2930524177929093
219,2683,0.27492848182306345
2132,902,0.5550248612013579
2132,541,0.5529321795160359
2132,2117,0.5445807039800704
2132,3699,0.5144794561694808
2132,2288,0.5001226602910248
2132,1573,0.4888848443432805
2132,316,0.48322977283792085
2132,2367,0.4743834749396023
2132,2407,0.4457278109556878
2132,2010,0.43328064171758995
3144,3826,0.8737508842197479
3144,3755,0.8275051031791563
3144,3484,0.7920481430049496
3144,546,0.7459030671240902
3144,3147,0.7010825227374113
3144,1732,0.5976253803231774
3144,3743,0.5184788039025123
817,296,0.9437968575841196
817,1777,0.9413835522241986
817,2243,0.9284496759591787
817,2248,0.9259222205488066
817,3361,0.924079992716403
817,628,0.9171269764748922
817,2406,0.9158260734023668
817,2797,0.9131859769871397
817,1912,0.9090529312057026
817,1466,0.8895325479070259
3775,1042,0.7965783858814532
3775,3507,0.7536350388175581
3775,1172,0.7319004049745775
3775,2788,0.720943034893497
3775,3253,0.7181200601254525
3775,3481,0.7062596411738461
3775,1278,0.6817889596049523
3775,1958,0.6666616327850237
3775,1238,0.6660066960494848
3775,3809,0.663030578688542
1567,3706,0.8127510789481508
1567,1284,0.7836043420222011
1567,1276,0.7662319447989654
1567,3089,0.7651612855174545
1567,1203,0.7542083911693364
1567,908,0.7539789456350064
1567,29,0.7498023188711082
1567,1952,0.7430073927532881
1567,1206,0.7389385156341165
1567,2731,0.703214631730707
5452,50,0.7353107639453802
5452,296,0.7250632172981177
5452,1193,0.7226935403590665
5452,922,0.7079843815039526
5452,52,0.7067584587174405
5452,1228,0.6955473856708221
5452,1111,0.6945030859569528
5452,457,0.6695512704028873
5452,3006,0.669184542496542
5452,1244,0.6610317722734087
4761,1193,0.8902551995068978
4761,1213,0.85241444340922
4761,3201,0.8095347024227544
4761,110,0.7028845463637606
