user_id,item_id,score
3180,778,0.9573898255441231
3180,2858,0.9552135852906407
3180,1961,0.953841783152117
3180,1259,0.9537840007653932
3180,1221,0.9480058962498892
3180,1617,0.9464834386020021
3180,2194,0.9452343802723635
3180,296,0.9397172051474377
2257,1393,0.7354605878516434
2257,2558,0.701262176669478
2257,356,0.6501269430458831
2257,3825,0.6461213432031897
2257,3554,0.6371187781270642
2257,2763,0.5585233618644322
2257,3285,0.330083590019321
3961,1304,0.8512544753077156
3961,1348,0.8093647002488472
3961,1982,0.8045837761131263
3961,2648,0.7840648103314618
3961,910,0.7472842751052426
3961,1080,0.7163424301739411
3961,3727,0.7095447985108153
3961,2997,0.701297792157553
3961,3185,0.6991278918166073
3961,2634,0.6911858892997493
2600,2028,0.658522379022382
2600,3386,0.5970197471752763
2600,1090,0.5963909882616245
2600,3100,0.485155753396779
2600,1694,0.47895504824032314
2600,3457,0.4633560543338013
2600,62,0.41783689199173374
2600,1735,0.4033247657749265
2600,3179,0.39676098101471047
2600,2948,0.38593535817240787
5353,1208,0.8081288486224445
5353,1221,0.7873710086169666
5353,1704,0.7815064077625873
5353,912,0.7701374144953373
5353,1219,0.7373660638429117
5353,924,0.7248705527637591
5353,2000,0.6711346831119326
5353,592,0.6702902294046358
5353,800,0.6453517866948658
5353,2724,0.6205162509720533
705,318,0.708457068480753
705,1259,0.6682583794769205
705,589,0.6379059939423519
705,1214,0.6302867347859645
705,2288,0.5527821572297483
705,3000,0.5500082089014018
705,2459,0.5427345469232785
705,608,0.5288430311098762
705,3328,0.5182274671181573
705,2628,0.5123850016648912
4921,50,0.6472701419531166
4921,912,0.6139251837220366
4921,1175,0.6005054430002975
4921,2360,0.5712356486961636
4921,1358,0.5408834537050555
4921,1200,0.5369895862665366
4921,2396,0.5258389570948917
4921,2302,0.515492332171465
4921,1222,0.4982839259225672
4921,1240,0.4773610280854142
3319,3792,0.6831436006829452
3319,2070,0.6401445703687719
3319,2020,0.5381397511363469
3319,3724,0.4936566768331557
3319,3684,0.48739864633408075
3319,1150,0.4817656049121599
3319,2075,0.47341595336483644
3319,1263,0.4699192966994085
3319,1198,0.4506721802271434
3319,3198,0.4333114203053072
5475,1228,0.7608259634040951
5475,608,0.6974592971471577
5475,1276,0.6847673506414648
5475,1266,0.6511397148668003
5475,3019,0.6480427986602415
5475,2357,0.6302283023307638
5475,3160,0.6205579023456392
5475,1173,0.6013137277954835
5475,3543,0.5955731016615381
5475,2858,0.5839260201249632
1164,1097,0.807461948180729
1164,903,0.8041646919041853
1164,2357,0.7649240237244166
1164,2020,0.7492317683252329
1164,50,0.7416575903014274
1164,3386,0.7332040332297636
1164,589,0.713877827738353
1164,1295,0.6705898352612752
1164,2571,0.6702895620043513
1164,1038,0.6665966770771317
4901,3578,0.8862998400681196
4901,110,0.8793811635488045
4901,1204,0.8729376190611556
4901,527,0.8712102930231838
4901,1210,0.8649178169899984
4901,1955,0.8479252511629796
4901,1214,0.8273459812516004
4901,1387,0.8253334479068066
4901,1962,0.8247806338048688
4901,3098,0.8198632951746722
2613,1265,0.44432010560465246
2613,745,0.4220682744430887
2613,1235,0.38822626182110936
2613,1007,0.3868961634526357
2613,3101,0.33280023978998585
765,2006,0.8727270287606163
765,1378,0.854544606468829
765,1101,0.8467486690710233
765,2501,0.8384493474888453
765,1291,0.8188141562027835
765,1196,0.812245004781297
765,3105,0.806682758212194
765,1465,0.7829364459537441
765,1958,0.776163762143241
765,3763,0.7749891099758833
3672,1580,0.8165813721519776
3672,165,0.806657016536841
3672,292,0.7920541129287824
3672,3710,0.7775884338511271
3672,2648,0.7717616563382012
3672,2617,0.7640861170223511
3672,1994,0.7498118844152083
3672,1253,0.7264912626505918
3672,2946,0.7182545668319477
3672,2403,0.7106237081533756
2686,2355,0.513034715100323
2686,2706,0.43425026516391235
2686,2433,0.43040196101417966
2686,3214,0.43009245618153735
2686,555,0.2902709260817105
755,1193,0.5825752074712451
755,1272,0.5537691576798791
755,1784,0.5296512814735123
755,1276,0.5112548823226961
755,2324,0.4884624060878026
755,1225,0.4451690444403976
755,110,0.4337601095677716
755,1089,0.41572129332891555
755,1270,0.3917692409299682
755,1960,0.38337994485299676
3245,3147,0.6771840262872959
3245,3355,0.5354371200402761
3245,1193,0.5313573188113216
3245,3863,0.5174808700882647
3245,3593,0.49844840885157815
3245,3566,0.4421587748135483
3245,3784,0.42082766898180607
3245,3861,0.41924305470237727
3245,3511,0.40415672472635183
3245,3745,0.39950211084578485
2704,36,0.22784374614662106
2704,1193,0.21644762344864238
2704,3735,0.19370064425406228
2704,908,0.1852293828391641
2704,1250,0.1805441373406813
2704,3468,0.17976620341876137
2704,527,0.17177177065795682
2704,3789,0.17071960405691147
2704,1276,0.17023465989945788
2704,3508,0.16748371896352587
5957,527,0.8743710215323571
5957,1267,0.8690199478380425
5957,110,0.8569000182685164
5957,1248,0.7964189744694091
5957,1258,0.7318162015143991
5957,1261,0.7018478200524082
5957,741,0.699489587575079
5957,1196,0.6823446025611409
5957,1243,0.6783871293903679
5957,1274,0.6734486730498732
2929,1954,0.9794326684477266
2929,3504,0.9753859470359009
2929,1246,0.9750275271770398
2929,1247,0.9717868717634092
2929,1263,0.9674179590410353
2929,1393,0.9648748869530429
2929,1095,0.9637720917442008
2929,1357,0.9517145923425533
2929,1213,0.9503881416821397
2929,3108,0.9501197215931365
5563,3246,0.650270148301739
5563,3534,0.5728294007320439
5563,593,0.5159605526555376
5563,293,0.4954581160592314
5563,270,0.4383279691891176
5563,1639,0.4150000339883531
5563,168,0.3667770005162828
5563,3114,0.24377611299300397
242,1293,0.599635625557357
242,364,0.5322187901896992
242,2879,0.5154786764568919
242,1732,0.49813879359695806
242,1371,0.48374841697682963
242,1376,0.47222639437343183
242,3175,0.4668707855649484
242,1721,0.4654524934158702
242,3949,0.4592457206321369
242,608,0.458585334310389
5410,1944,0.6483139994492788
5410,3738,0.6323506441159957
5410,2012,0.6107806387736902
5410,1127,0.5925643685907436
5410,3724,0.5556334146659859
5410,1569,0.5456569529823618
5410,2049,0.5323985265167743
5410,2881,0.5156724356143181
5410,3714,0.5148889446855719
5410,3543,0.507875534309872
2413,3020,0.5073512553225089
2413,2917,0.47885768552294766
2413,3716,0.4660468038978266
2413,3268,0.4301432034046017
2413,3929,0.3948245368664022
2413,1066,0.3679174443437171
4455,2976,0.8050210158752074
4455,2396,0.7753556016135862
4455,969,0.7598449356149819
4455,2692,0.7236372154240678
4455,3751,0.7000302603036861
4455,2392,0.6937913180532245
4455,3516,0.6573460572633036
4455,3384,0.6518791600882943
4455,2770,0.5388846917437199
4455,3623,0.4124248919157096
4315,2420,0.9047846999397166
4315,1645,0.8778673371530786
4315,3418,0.8648135069485041
4315,2840,0.8545697388695269
4315,2083,0.8518544396302331
4315,500,0.8175551366821021
4315,1371,0.8116754940945312
4315,1707,0.7920527105726252
4315,356,0.7785105158271789
4315,1035,0.7746262208218626
5837,1266,0.9429137945748951
5837,3256,0.9380088014686704
5837,1953,0.9361414578746261
5837,2605,0.9359631258370855
5837,2490,0.9350310333329758
5837,1610,0.9344591648577895
5837,110,0.9336061223388908
5837,2000,0.9321725231979222
5837,3104,0.9276226397961472
5837,553,0.9210857106847693
789,2394,0.8143166622564997
789,2716,0.7866329070938818
789,2826,0.7859937384015271
789,2013,0.784882084832415
789,750,0.7840791808751383
789,223,0.7604259019859831
789,2188,0.755437188910998
789,2841,0.7547981086314053
789,1093,0.7419344376236763
789,2712,0.7217646622254009
2123,1457,0.4390854342129884
2123,357,0.4334426627781333
2123,1453,0.4280871802901374
2123,3450,0.4268171618740801
2123,440,0.3833927341618373
2123,1500,0.35696586683723996
2123,1951,0.20582811660616346
3609,590,0.5680572857499134
3609,588,0.5660710742718026
3609,3114,0.5258830620309128
3609,3578,0.5232716307569686
3609,1265,0.48015056175905263
3609,2094,0.4538019199228617
3609,235,0.44137751166748057
3609,2321,0.44111615291725015
3609,1148,0.43357965249297803
3609,1377,0.41934968939197576
4696,2959,0.815057108030917
4696,2746,0.7142074887521648
4696,2413,0.7080120612668029
4696,3157,0.6726233170653741
4696,3669,0.6548065396890419
4696,3751,0.6523456478056979
1892,1176,0.5305874300595322
1892,506,0.4876373135532
1892,3101,0.42804137489554456
1892,1252,0.35948474969921623
844,920,0.7402738895683599
844,923,0.7398430603807669
844,2858,0.732515600030035
844,2333,0.6913419045276326
844,1411,0.6909889402741389
844,1148,0.6501074310132705
844,350,0.6010917981909815
844,2752,0.5666212629786506
844,3405,0.5651768607017055
844,924,0.47412795447311795
5518,1210,0.8518808084884625
5518,2802,0.8306585918271423
5518,1259,0.8303517724521261
5518,1373,0.8180206178101104
5518,2355,0.8156171214340714
5518,3578,0.811682367100024
5518,2105,0.8091433331994763
5518,1580,0.7586890493350944
5518,3873,0.7524664777649837
5518,1884,0.7482077317336545
331,1225,0.9491690570314744
331,318,0.9425824895475678
331,1357,0.930456871868852
331,2973,0.928032787768472
331,1719,0.9276423057418195
331,1124,0.9135313748106316
331,1466,0.9082362030257075
331,1958,0.9072739946413547
331,3897,0.9066471836868428
331,3481,0.8945985646420709
2744,3753,0.38633461687022735
2744,3030,0.2771216721823697
2744,1049,0.2032965926331093
2744,1209,0.15288847122199262
2744,1304,0.12333823911741783
2744,1266,0.09298255444178828
2744,2159,0.09281067710286067
2744,1097,0.06497738994624674
2744,3627,0.05458272546413179
2744,2653,0.046277018936085636
5244,2959,0.7968382505984951
5244,2997,0.7633228791296093
5244,1617,0.740938556438028
5244,480,0.6281076759876533
5244,60,0.5273142139834107
5244,2005,0.5226772190325489
5244,329,0.48674920145139766
4322,1246,0.8353991980025014
4322,2268,0.7992125346151275
4322,527,0.7801919490073032
4322,1242,0.7579739769271409
4322,230,0.7496980405204231
4322,3360,0.7419917194392598
4322,1231,0.7221357428727659
4322,3451,0.7089207122343641
4322,2336,0.6735599890180886
4322,1721,0.6688714252349146
3723,2841,0.834763869576056
3723,3210,0.8302093099533306
3723,3219,0.8031802404607173
3723,1127,0.6958074798000392
3723,1663,0.6900611571744484
3723,1270,0.6865373237173015
3723,1198,0.6854960347077628
3723,1394,0.5524865848961581
4601,2058,0.6790213257804737
4601,1196,0.6748503051498347
4601,3082,0.6589384858574152
4601,2429,0.651996974308389
4601,3418,0.6401781556207852
4601,494,0.6302695920012635
4601,2571,0.5967511568685526
4601,2278,0.5911141669247592
4601,2,0.5908335987903577
4601,145,0.5892138359723367
5215,2138,0.7492771603763957
5215,941,0.6968654008924429
5215,858,0.6274162717425603
5215,1207,0.6157858727063718
3087,1573,0.903834115774965
3087,1101,0.8958619316446592
3087,1962,0.8917079480904593
3087,6,0.8903987487974213
3087,377,0.8888188985428135
3087,2006,0.8858544602608621
3087,3244,0.8709537870908206
3087,4,0.8665277493187125
3087,3081,0.8661388516292899
3087,2243,0.8652881460224716
4605,3035,0.6946993952228537
4605,1233,0.6794846083531924
4605,3006,0.6277529226036683
4605,1627,0.575732046729056
4605,1944,0.5330643285050997
4605,2427,0.5306002161533081
4605,2890,0.5203118914095539
4605,97,0.4845898017596506
4605,290,0.4795976283881962
4605,2182,0.4638767546186404
5904,589,0.5614341096476907
5904,2712,0.5124517096100852
5904,2628,0.46441024452790286
5904,500,0.4069976714319079
3481,1732,0.5387401252529564
3481,1208,0.451917300776218
3481,1213,0.4459071783434909
3481,1219,0.425732429446227
3481,2762,0.3607034195145447
3481,1256,0.35023686473423654
3481,1834,0.303500739399959
3481,1241,0.29359507442946
3481,1617,0.2925793335686971
3481,1288,0.2915433234607082
4621,1183,0.8853360883691188
4621,1172,0.8057421355595773
4621,3471,0.7852787077905196
4621,1246,0.772193779778632
4621,1233,0.7512924819081999
4621,3510,0.6473054391539664
4621,412,0.6397971765316155
4621,2707,0.638190050639288
4621,3699,0.6354688290429454
4621,1732,0.6308047579005529
3525,3181,0.763602512537997
3525,3481,0.7443027193132167
3525,3578,0.726675478201798
3525,3791,0.7159354235313905
3525,3556,0.6948182367954482
3525,3298,0.6306700712777104
3525,1197,0.6198683617505756
3525,3598,0.6154063670889002
3525,1682,0.6105639963246496
3525,3409,0.5114483194865865
5280,2997,0.5757392903705925
5280,3481,0.5702693831711624
5280,2995,0.5658065774213027
5280,2912,0.5376455514566518
5280,3624,0.49703652175284396
5280,3617,0.48308988069848147
1739,2067,0.8852968285462687
1739,1358,0.8468800122231659
1739,2670,0.8157038795271376
1739,318,0.8151339538188843
1739,1203,0.8135505525807794
1739,2858,0.7431260544725975
1739,3072,0.643870782053137
1739,2763,0.5962810733084132
1739,1870,0.5707732926906535
1739,3893,0.5363125226355846
4580,3723,0.8315929259238568
4580,3105,0.8191088286207102
4580,2622,0.8059354053919
4580,2289,0.7918748477889327
4580,2336,0.7834381123237751
4580,1277,0.7713382874153102
4580,3620,0.769462177672411
4580,3788,0.7679818532689247
4580,2997,0.7472019727617784
4580,345,0.7450434964660352
2752,1273,0.8498885836844416
2752,3160,0.767085228898011
2752,541,0.715893509196514
2752,2439,0.682064332310859
2752,1594,0.6640907209714081
2752,1961,0.6489734924654623
2752,562,0.6460085521544338
2752,319,0.645650825888149
2752,2194,0.6373399657297666
2752,3552,0.6217044190535146
1341,2353,0.7914977732477734
1341,3120,0.7066086748557351
1341,2279,0.49374026010710026
1341,1339,0.4757329596120516
1341,2793,0.4488204461118456
1341,253,0.4026301436351457
1341,407,0.3761018014701846
1341,742,0.37122898385893915
1341,842,0.35609052164763705
1341,328,0.354664505658716
467,524,0.5729827694649708
467,527,0.5286717297858143
467,587,0.4961591294841535
467,1197,0.4743591792852007
467,3512,0.4455513245473245
467,1343,0.39314921479772563
467,3524,0.3575968781066147
467,592,0.3456637271270797
467,597,0.303938503185366
467,276,0.29877570008736076
5051,2908,0.7063559496320462
5051,2979,0.6371926820903805
5051,2025,0.595129980195195
5051,2766,0.48113855167717823
5051,2505,0.4344049750681018
5051,3157,0.4064617820522665
181,318,0.9418918598178131
181,296,0.9369916379646279
181,555,0.9184920720553722
181,593,0.9138350474827551
181,356,0.9096918818480338
181,1221,0.908576534254253
181,608,0.9035972138359921
181,1732,0.8761100311466047
181,1196,0.8440788255745207
181,2858,0.8325839692459561
1617,1270,0.7781169161416083
1617,32,0.6921127299398758
1617,593,0.6900965977935819
1617,3927,0.6862877323641505
1617,329,0.6507050423991279
1617,1784,0.6455681087063619
1617,2502,0.5914304316129799
1617,2916,0.5900794051478628
1617,2396,0.5884651872079949
1617,2959,0.585218004007425
530,1224,0.9323103982022422
530,527,0.9028843963588871
530,1198,0.8978679446665324
530,1955,0.8728932766278102
530,1221,0.8611790673911222
530,1307,0.8449953149332762
530,2692,0.8285928021444781
530,2019,0.8204833158025912
530,1960,0.8124296723732288
530,1396,0.8015486938516178
3742,2194,0.8549089770528139
3742,318,0.8206060662811917
3742,457,0.8010831420197686
3742,1200,0.7594269037243443
3742,296,0.7208670301693022
3742,1270,0.7116705445678131
3742,555,0.7022988324321005
3742,2683,0.6777871520968488
3742,2956,0.6470345857394154
3742,1459,0.6378811020052169
2691,296,0.8557121914803315
2691,1248,0.8335564046271975
2691,1259,0.8260357160450138
2691,50,0.814525120804008
2691,1252,0.7996344307999509
2691,1204,0.7768035119197314
2691,3578,0.7671376421803077
2691,2871,0.7555294448170597
2691,1274,0.7509745974278457
2691,3070,0.7432902152607573
5333,3512,0.9046826296078011
5333,539,0.9007068682591519
5333,361,0.8737320314443832
5333,236,0.8699336891788503
5333,17,0.8544049794948559
5333,252,0.8481898285404214
5333,1643,0.8268500168072463
5333,2424,0.8222326008830654
5333,2020,0.8176358783948682
5333,605,0.8164036945818962
2728,110,0.6793685981681353
2728,329,0.6468784941196548
2728,2028,0.642873831050552
2728,3147,0.5315734600849955
2728,480,0.5199401375432431
2728,2021,0.5142203743980375
2728,780,0.5141005216734268
2728,1270,0.47286968566386056
2728,1584,0.46953290744822296
2728,2724,0.4097632450482668
3858,920,0.7119866858402542
3858,912,0.7027323930387219
3858,3296,0.6841210848165509
3858,17,0.6787451533119006
3858,3011,0.6668720218634311
3858,1186,0.6646320753185075
3858,1619,0.6566425265921163
3858,1235,0.6477969375038282
3858,2919,0.6410117561289852
3858,2171,0.6377974331103984
2564,2108,0.7855258355005981
2564,3039,0.7764842014082733
2564,1393,0.769121665703851
2564,2002,0.7621660433687252
2564,597,0.7553395127439799
2564,1704,0.7511744237700064
2564,7,0.7501671308581864
2564,1918,0.7331438097791717
2564,2747,0.7076086161079292
2564,1619,0.6937700147046795
4795,2966,0.4222490810390547
4795,3089,0.34551350704551076
4795,2628,0.33922688426156417
4795,2360,0.3373768934143958
4795,3006,0.31938637289174726
4795,1641,0.317281376209803
4795,2333,0.3144221717289361
4795,3408,0.3062613777709405
4795,2739,0.3042875094344873
4795,541,0.30394531867117247
3526,1079,0.9384276435164273
3526,21,0.9157606215911447
3526,1732,0.9089003754630715
3526,2917,0.9086933772450784
3526,2502,0.8971589228813085
3526,2951,0.8896801272768969
3526,3681,0.8888169526867828
3526,1028,0.8831808487078935
3526,2273,0.8786449175912594
3526,111,0.8576491570308251
252,2335,0.8792727205216335
252,3786,0.8696191328784384
252,3893,0.8471433828682433
252,70,0.8228130821546266
252,3481,0.8179776377900388
252,2600,0.8058388570242986
252,1250,0.803656713007118
252,861,0.7863420701111821
252,3178,0.7509929353135885
252,464,0.736089742087984
3236,2829,0.7416795835624458
3236,1278,0.6492081515042488
3236,1,0.6411618864224669
3236,1210,0.5107396619064172
5533,1221,0.8584001929628545
5533,1185,0.814216087188258
5533,1913,0.8134351531103299
5533,3101,0.8095401127667599
2852,1278,0.5874213667202535
2852,1258,0.5870811787408451
2852,29,0.543050159735946
2852,968,0.49420103895787443
2852,1197,0.4352869167064518
2852,2159,0.4149345239651163
2852,3835,0.3917231125274681
2852,2710,0.38676353418054765
2852,2716,0.3806010894599909
2852,1345,0.3747673221483071
1821,111,0.4004424346203532
1821,3134,0.38437225442738815
1821,2904,0.3537801542880422
1821,3447,0.29897877819129876
1821,927,0.2762200553696511
1821,3307,0.23430809628307056
5456,2289,0.6539054629714155
5456,1304,0.6164624734122113
5456,3252,0.6093679028925323
5456,2883,0.5835338670491276
5456,1643,0.5388903565736527
5456,3361,0.5238933214835705
5456,1188,0.4976984160332774
5456,2882,0.4751034748457562
5456,2716,0.44695699987636095
5619,2424,0.7189135447020866
5619,838,0.6830368420840962
5619,1265,0.6542916863032254
5619,440,0.6517071492122809
5619,2997,0.6407891695215909
5619,1721,0.5776904357907078
5619,2797,0.5693286643155638
5619,2020,0.5340064181259082
5619,1073,0.5027209447653931
5619,3578,0.49858311981844683
5504,1,0.9012400981146605
5504,1028,0.8801742175511253
5504,48,0.8475178187302921
5504,3034,0.8406971148489635
5504,2899,0.8393691075936823
5504,594,0.8383751123954158
5504,2067,0.8233142010146512
5504,2804,0.8214698957036027
5504,1217,0.7999150159981602
5504,2161,0.7933162354540964
3779,933,0.6732913849281941
3779,1097,0.6459240010879096
3779,85,0.6088042073673285
3779,2130,0.6050818166592288
3779,943,0.6006390847637316
3779,2243,0.5927074200978764
3779,932,0.5477392200544953
3779,2570,0.5369324154034487
3779,2432,0.5285321364464387
3779,1197,0.5230240138378032
525,951,0.8544683652757527
525,1219,0.8434858794290147
525,1387,0.8387554040288515
525,1947,0.8088731408716218
525,1198,0.8045824471865655
525,480,0.7888474938715412
525,316,0.7682619410479443
525,3545,0.7359760885606009
1232,1271,0.6488437976277736
1232,1466,0.6448308763490046
1232,2858,0.6369397710012547
1232,17,0.6278685164717315
1232,356,0.6205088836501993
1232,110,0.6100042622511641
1232,529,0.5700376629363297
1232,1611,0.553306668956617
1232,1198,0.5265723934142571
1232,3088,0.5251101660788448
878,671,0.6572226258068781
878,673,0.6271113752808078
878,2791,0.5857294147517236
878,3159,0.5497381760067329
878,3793,0.5303816967300754
878,3617,0.5143517942008905
878,1676,0.4940914673994239
878,1909,0.40706854044549456
878,3863,0.36667035883283644
878,2699,0.35931807060411647
2330,1287,0.4913803810014557
2330,2628,0.4868041085149882
2330,780,0.46791685696239926
2330,3481,0.4541893091432039
2330,2291,0.4028032306358221
2330,941,0.38947112487846075
2330,590,0.3862545811904007
2330,480,0.3860216445709168
2330,1375,0.3751852340315976
2330,24,0.3712926355846207
1099,1228,0.9130634390362704
1099,1213,0.9040369096302263
1099,2726,0.8970041579015009
1099,1212,0.8798572157358254
1099,1358,0.8737982067770095
1099,527,0.8587583999321221
1099,3467,0.8580034800358953
1099,608,0.8521847879734887
1099,910,0.8374389185007207
1099,1635,0.8083375377343588
2288,1178,0.8847214084396282
2288,1206,0.84539264421036
2288,1284,0.8342070692918956
2288,3365,0.8284262055297947
2288,1942,0.8281091536460663
2288,3196,0.8204216029604997
2288,1921,0.8065679881206274
2288,2076,0.804072256722328
2288,1961,0.800446678804671
2288,3462,0.7955537106056209
5907,965,0.8514034212284826
5907,923,0.7458625625897994
5907,1230,0.7346541488456761
5907,1784,0.7335186981144644
5907,3163,0.6650377505143092
5907,480,0.6258432877903278
5907,111,0.5694645251689564
5907,858,0.5100955743045341
5907,1213,0.482216319032217
5907,910,0.4613354102655227
2477,1256,0.7225681254442331
2477,922,0.602843246853236
2477,912,0.5963458772072512
2477,1959,0.5665011005525203
2477,1212,0.5554579911343902
2477,858,0.5216207648857685
2477,2648,0.49905169308430986
2477,2396,0.4904886507900631
2477,593,0.4777200601235656
2477,3363,0.4417725615584345
37,1247,0.7700231135890582
37,708,0.7676725493264821
37,1307,0.7576348580290135
37,356,0.7505132721747856
37,2080,0.709212374923765
37,1265,0.6910218107296793
37,3159,0.6857146989269015
37,377,0.6071989202953394
37,2791,0.5502220422517017
37,3081,0.492522958891058
3931,599,0.8130397258428965
3931,1196,0.8030298391747218
3931,2336,0.7717408169078982
3931,1732,0.7115543157885126
3931,1200,0.7109077984201373
3931,1682,0.6929793590746925
3931,2022,0.6888435901427531
3931,1127,0.6806415425841896
3931,2890,0.6579598969778921
3931,508,0.6550417868804546
804,1961,0.7179841139325149
804,912,0.7107706729175177
804,1230,0.7091134568714501
804,3742,0.6766331235718559
804,3160,0.6634842536033563
804,3897,0.6271116091572769
804,3911,0.6212801809268808
804,535,0.5723763528537469
804,29,0.4784838290088211
1507,947,0.6581658791167883
1507,3022,0.6413550565309554
1507,920,0.6362197920213528
1507,1234,0.6275967199065078
1507,1230,0.5641577325394439
1507,908,0.5544253578112869
1507,223,0.523497836461216
1507,945,0.5232170547113684
1507,3600,0.46204150010676126
1507,1307,0.42044657530739304
4413,2396,0.893404673203884
4413,1952,0.8528831961316765
4413,3384,0.8116713773459145
4413,913,0.7424886650944778
4413,2710,0.6532064378773483
3369,318,0.8510328544484377
3369,260,0.8486198428520565
3369,1387,0.827574510831834
3369,2028,0.7939818884171825
3369,908,0.7742704457372432
3369,1203,0.6775991015013031
3369,2015,0.6440373173718679
616,1248,0.5348324524720826
616,741,0.508515519941777
616,1250,0.46920324387477
616,3863,0.4385826776805154
616,3793,0.4210622429504178
616,3753,0.4176006030669257
616,376,0.4100378332379348
616,3745,0.3925345983423493
616,3922,0.2762142953323837
647,21,0.6382389526858224
647,3274,0.6067198921322259
647,3534,0.586049945591573
647,2706,0.5785563964216915
647,1516,0.5714999983090667
647,3481,0.5708896616857203
647,3000,0.5673226314097739
647,2325,0.566808531326206
647,2012,0.5614857023127939
647,110,0.5611235348751786
3440,2028,0.584550276647641
3440,784,0.4665988871252925
3440,3785,0.4523246208593612
3440,2707,0.4257058543171639
3440,1213,0.38479168839462835
3440,2762,0.37728612533005323
3970,2762,0.7238405225977148
3970,2542,0.7236236547784799
3970,3476,0.6991626975396292
3970,1997,0.6936104042876502
3970,1799,0.6891709885130468
3970,1219,0.679267548964057
3970,1645,0.6782752847296775
3970,216,0.6255253479184609
3970,904,0.6065653339815377
3970,3450,0.6035442882139718
351,2991,0.9174608979675283
351,1722,0.9106945871900501
351,1429,0.8627459489127842
351,733,0.8431946924008727
351,2013,0.838437281162854
351,112,0.8273699240485057
351,1148,0.8188075450412057
351,3624,0.8059647554038074
351,608,0.7933531102827018
351,1370,0.7844193365798323
5363,356,0.6460288975720627
5363,1233,0.6435326436728253
5363,3418,0.43498997682223334
5363,3256,0.4278025154735034
5363,947,0.40045443556421295
5363,1210,0.3759967225302057
5363,1252,0.3658391778321586
5363,1370,0.3068413034585468
5363,2393,0.27137030817445046
5363,1240,0.2635033952583667
2158,3386,0.8963022488686142
2158,588,0.8936793727954772
2158,3425,0.8706969880092769
2158,1198,0.8521794524964785
2158,1344,0.8465337565691485
2158,6,0.8243569517898317
2158,3740,0.7943345817831552
2158,1960,0.7869082997714909
2158,1228,0.7847308430592034
2158,1213,0.779730526075434
276,1721,0.6981835757880457
276,1234,0.655946105224299
276,1249,0.6164136532808145
276,1221,0.5752699633822275
276,2399,0.5681732012296423
2401,480,0.6797085676078894
2401,2707,0.6029634007797287
2401,2366,0.5834849518343996
2401,2028,0.5411843317483795
2401,1343,0.5378878468458428
2401,2568,0.5336184999854616
2401,1408,0.4112940360964127
2401,3510,0.4014305935795832
2401,2706,0.3795136771073114
2401,2333,0.22930765657265725
1122,2669,0.5515017630208424
1122,1206,0.536506599920301
1122,1200,0.5317573530831838
1122,2529,0.5279404114276657
1122,589,0.5047364804478
1122,2571,0.4775857035231067
1122,3471,0.4555692324203692
1122,2117,0.4497850014505757
1122,3863,0.44766918174840353
1122,3700,0.42419299271307553
3761,741,0.6272458153994049
3761,1240,0.6113637766380163
3761,1527,0.5585399969387985
3761,1214,0.5506577859464128
3761,1079,0.5202437749380493
3761,2946,0.5115741407971199
3761,2011,0.46730973895745787
3761,2857,0.46477834958134895
3761,2407,0.4546613676715458
3761,1748,0.43584850915694495
2787,318,0.6455822593500252
2787,50,0.6052411876411825
2787,1097,0.5855604415982805
2787,1197,0.559607396998008
2787,3072,0.5024943988729825
2787,1127,0.5012481923724451
2787,527,0.4930380383735501
2787,2959,0.48816502287721886
2787,1206,0.4760055674694096
2787,3418,0.46962232447785374
502,110,0.7744157337515323
502,3753,0.7094855338317205
502,3468,0.7047734047327642
502,2875,0.5441049134613537
502,3363,0.41689941183054535
4662,590,0.8149870610695469
4662,3623,0.7700602221140429
4662,1619,0.7584168815715367
4662,3499,0.7487523898837203
4662,1644,0.7394827055750561
4662,552,0.7176678367663355
4662,39,0.7069131504790203
4662,27,0.6953568737510164
4662,3072,0.6918232854101671
4662,1923,0.685023222377424
5022,858,0.7026975556588918
5022,1197,0.6746617134428522
5022,2320,0.5970440053593481
5022,1304,0.5633773718974934
5022,3639,0.5091377707310549
5022,3764,0.49895905517443934
5022,260,0.4383667555493751
3626,2687,0.9238691931186204
3626,1033,0.9116008679969787
3626,2085,0.8982860320079658
3626,1029,0.8795010510996534
3626,1097,0.8749266069119781
3626,616,0.8727521297434665
3626,1036,0.8621350857651628
3626,2048,0.8598722009809888
3626,2080,0.8585636177829468
3626,3494,0.854354269572952
4010,1210,0.6495187807719651
4010,2729,0.6100371808411883
4010,2369,0.6086528040769974
4010,1968,0.5740931491339512
4010,968,0.45977734762208
4318,1344,0.9578641572833191
4318,296,0.9419869841805298
4318,2231,0.9415834476274829
4318,3499,0.940647714412436
4318,111,0.9343128542772872
4318,608,0.9212453934216926
4318,2959,0.9199185969306709
4318,1201,0.919710332725143
4318,2871,0.918567784530369
4318,3498,0.9170511379469191
966,3160,0.7638488160679807
966,2357,0.7540980832471166
966,214,0.7226446257458119
966,1245,0.7179490640761224
966,2427,0.68939028859219
966,2443,0.6851920339579339
966,2908,0.6762828911066017
966,1406,0.6352006767993031
966,2610,0.6319379632786278
966,628,0.6288098447786283
2405,2497,0.8622983586581154
2405,1262,0.7738812709945813
2405,590,0.7681459338367355
2405,110,0.7552150489577248
2405,1082,0.6631728401503667
2405,2194,0.6321077344053073
