user_id,item_id,score
551,3448,0.8355319603150526
551,1608,0.8085528840894712
551,3578,0.8085139348134153
551,2928,0.8059958389809178
551,3510,0.7913563218390804
551,908,0.7903698150924539
551,364,0.785248668054259
551,2268,0.7781528216011234
551,1193,0.7743737805817894
551,348,0.7709093411185147
4648,2706,0.7476317934938624
4648,2394,0.695222976257459
4648,2581,0.6895302781509678
4648,2881,0.6799432559777387
4648,3534,0.6604580285614767
4648,318,0.6330661866868764
4648,2709,0.5918345830414796
4648,2712,0.4403497843153014
4033,3,0.8275862068965517
4033,3270,0.7655172413793103
4033,3578,0.7586206896551724
4033,1968,0.7517241379310344
4033,2423,0.7452596090596942
4033,22,0.743055789856995
4033,2822,0.7379310344827587
4033,1179,0.7379310344827587
4033,1266,0.7379310344827587
4033,3173,0.7319222559263004
539,2080,0.7995712197311825
539,588,0.7966209663929352
539,2194,0.7856129049456649
539,1282,0.7832758620689655
539,3555,0.7723024343569114
539,2018,0.7687217144515753
539,2355,0.7582138079320812
539,1722,0.7559461550672872
539,3704,0.7559461550672872
539,1223,0.7559461550672872
344,161,0.8045952558076193
344,260,0.7998399980796975
344,2706,0.7763989112351904
344,1198,0.7522429512703794
344,1373,0.7304019321536502
344,2716,0.7196172422035403
344,1356,0.7174974115167797
344,466,0.7112704047136096
344,968,0.6975118987695053
344,2890,0.6611754402910589
2846,1035,0.5931705608366226
2846,2081,0.549341673742526
2846,923,0.5325129486027851
2846,306,0.5314436551196022
2846,780,0.5268985287575991
2846,1197,0.47772698694367277
2846,2700,0.47605015673981194
2846,356,0.44783456109900005
2846,927,0.44529941776312026
2846,1265,0.3778320909191101
1192,1210,0.5996977734908768
1192,2396,0.5800889914683018
1192,412,0.5394509704854532
1192,246,0.5056385568454533
1192,608,0.49005372022613386
1192,1254,0.4756021564642253
5815,2019,0.7876547387703574
5815,3462,0.7558172118618366
5815,3265,0.7542934415145368
5815,2968,0.7339574556613095
5815,541,0.7271441202475685
5815,377,0.7232055301020818
5815,923,0.7078270140947627
5815,1965,0.7014964818818775
5815,1240,0.6828725995907846
5815,3328,0.6648649052097327
5280,1210,0.6074543464198637
5280,3408,0.5724451410658308
5280,2997,0.5670398566950292
5280,661,0.5580198537095088
5280,2712,0.14187291635567492
5280,2959,0.14187291635567492
327,1953,0.7543384907960249
327,2819,0.7098352645539578
327,2971,0.7030850141794669
327,3265,0.6996086072248416
327,3742,0.6958848577953469
327,2028,0.6826425393575561
327,1245,0.6769421287135032
327,1219,0.6740156057600276
327,1207,0.6631616659202866
327,3556,0.6623289545703338
2686,318,0.7267831019555158
2686,3551,0.6368022590436385
2686,3016,0.6020786684579787
2686,2699,0.6020786684579787
2686,2355,0.5916271085236602
5301,1097,0.6461307807634644
5301,2355,0.5548708573961421
5301,2947,0.480007683808637
5301,2080,0.4690955244236668
5301,3708,0.4653793103448276
5301,1213,0.457397107897664
5301,1090,0.4548146115856997
5301,1270,0.44155614500442086
5301,2861,0.42563137260609174
5301,2087,0.42563137260609174
5808,1292,0.4834100674481799
5808,50,0.47400172422858444
5808,920,0.4402754673887374
5808,1203,0.4342114286790277
5808,912,0.4250733462932161
5808,1270,0.4229289085061199
5808,2020,0.4135280287367401
5808,1221,0.4084445732424111
5808,1272,0.3932842225503789
5808,306,0.36720661599025045
711,2762,0.41103408809591274
711,1292,0.3712298950786159
711,2183,0.35895655631297035
711,923,0.35630142069535115
711,1217,0.3310344827586207
711,2243,0.3192118226600985
711,1247,0.31854152580572453
711,2102,0.3023400530184473
711,2176,0.3023400530184473
711,2108,0.3023400530184473
5393,948,0.46737200739461904
5393,2427,0.44352283317800556
5393,1012,0.4413793103448276
5393,1197,0.43942819944802736
5393,1250,0.42362700459249325
5393,337,0.3748421563865954
5393,537,0.3745485428864464
5393,110,0.3745485428864464
5393,2639,0.3745485428864464
5393,3584,0.3745485428864464
3522,1270,0.5775137641263401
3522,6,0.5262382593731315
3522,318,0.4994700097240933
3522,2710,0.4878183129506229
3522,1641,0.45692978225388486
3522,2028,0.4049426485285351
3522,2804,0.35712432633120894
3522,1169,0.3497930561884359
3522,1127,0.3497930561884359
3522,1580,0.3497930561884359
5461,905,0.46082201323580635
5461,3114,0.4255956235797702
5461,2289,0.4255956235797702
5461,3608,0.4255956235797702
5461,2108,0.4255956235797702
5461,2150,0.40199091870491466
5461,1,0.35779094468749634
5461,2155,0.3526313510694849
5461,1641,0.28597701149425286
5461,2858,0.2599696472110265
5661,1262,0.8087996493802605
5661,1387,0.8087996493802605
5661,2137,0.8087996493802605
5661,994,0.8087996493802605
5661,1225,0.8087996493802605
5661,1610,0.8087996493802605
5661,296,0.8087996493802605
5661,596,0.7964288357835297
5661,2028,0.7831340378197998
5661,908,0.7794033116458801
5749,149,0.690226148155104
5749,1274,0.6689655172413793
5749,3281,0.635666814028883
5749,1221,0.6266530910624691
5749,1250,0.6135778733840073
5749,441,0.6068965517241379
5749,235,0.6019447700121316
5749,3055,0.5980350132625994
5749,2118,0.5971142088530202
5749,156,0.59635014385364
1619,1207,0.8096452206797035
1619,923,0.7903702427840358
1619,858,0.762063492063492
1619,1193,0.7381784499025877
1619,3788,0.6801493142872453
1619,3360,0.6801493142872453
1619,3753,0.6801493142872453
1787,541,0.552807881773399
1787,2858,0.5206403940886699
1787,1252,0.43709359605911324
1787,3317,0.43419863661242974
1787,454,0.23037294123501
1787,2683,0.23037294123501
2974,1079,0.6047107808419282
2974,1193,0.6044694557752368
2974,3263,0.597927535603663
2974,2841,0.5970432669088858
2974,2607,0.5907175673098595
2974,1246,0.5895656994748488
2974,2396,0.5840693688243598
2974,2716,0.5818915932114332
2974,2976,0.572298263129498
2974,318,0.5702429932034642
5347,2719,0.5543103448275862
5347,2840,0.5445120703797965
5347,3450,0.5444110809763657
5347,2700,0.5402298850574714
5347,516,0.5401744910677192
5347,2094,0.5379310344827586
5347,2916,0.5330955212049148
5347,2273,0.5172413793103449
5347,2355,0.5160006453564778
5347,3107,0.504414005196387
1322,969,0.6020689655172413
1322,2407,0.547032221594121
1322,970,0.5310344827586206
1322,551,0.5310344827586206
1322,920,0.5172413793103449
1322,3076,0.4827586206896552
1322,260,0.47396266626784195
1322,1280,0.4733812560804238
1322,2657,0.4689655172413793
1322,2968,0.4641605426794799
2192,1198,0.7580770791075051
2192,377,0.7565788368274334
2192,3418,0.7460729744059735
2192,1009,0.7104690400573546
2192,1197,0.6934954202697122
2192,3793,0.6907231976197494
2192,2716,0.6742169056988521
2192,1037,0.6689759942498279
2192,2605,0.6574635240862421
2192,1097,0.6556426332288401
199,42,0.6401020377845564
199,2858,0.5713741272599774
199,954,0.5339330334832584
199,1213,0.5241379310344828
199,457,0.5220814446033962
199,1396,0.5081524159792856
199,1377,0.49679269876453475
199,2657,0.496551724137931
199,424,0.488946696242522
199,3408,0.4859146697837522
5113,1611,0.64835668705149
5113,1997,0.6482758620689655
5113,2730,0.641295654062874
5113,1104,0.6201839426569556
5113,111,0.6137931034482759
5113,3792,0.6137931034482759
5113,3260,0.6023796499564623
5113,2159,0.6001285732239011
5113,2648,0.5964017991004498
5113,14,0.593481308691189
3162,3527,0.6330735757106132
3162,2058,0.6330735757106132
3162,474,0.6330735757106132
3162,1240,0.6216318527555151
3162,2617,0.5989534341115792
3162,2951,0.5964997328347895
3162,288,0.5920607372692616
3162,1422,0.5903221044600355
3162,3148,0.5807921792052849
3162,1645,0.5794053295138543
1677,2826,0.8162390358653837
1677,3115,0.798815588786683
1677,364,0.7785727163540231
1677,2355,0.7224090980791887
1677,2881,0.6358092971936786
1677,3175,0.4356814916761258
1677,2683,0.4356814916761258
1677,2688,0.4356814916761258
1677,2734,0.4356814916761258
1810,942,0.8507013335236607
1810,1732,0.8286612791737167
1810,164,0.768112408687833
1810,3897,0.7622535081788312
1810,1608,0.7555180818789764
1810,1625,0.7052803071519563
1810,1459,0.49751327648858745
1810,931,0.49751327648858745
2428,1270,0.8098312701790963
2428,3035,0.7942351460113632
2428,480,0.7797432827666797
2428,2355,0.7755980333617251
2428,2300,0.7693627767782026
2428,1269,0.7588863912272823
2428,1259,0.7588863912272823
2428,3424,0.7588863912272823
2428,1307,0.7588863912272823
2428,2145,0.7588312473974906
1955,3174,0.6408020906296769
1955,2396,0.6336482483034206
1955,282,0.604978354978355
1955,2908,0.596740624712227
1955,2724,0.596740624712227
1955,2688,0.596740624712227
1955,2598,0.5891511170821514
1955,3157,0.5839625699970528
4610,2133,0.5416084243717303
4610,597,0.5159279208346008
4610,1,0.5125794815358279
4610,745,0.5086815940078492
4610,3113,0.47862068965517246
4610,1513,0.4747452109917098
4610,316,0.46811373763040637
4610,1968,0.4530014992503748
4610,327,0.44927715405862967
4610,2716,0.4439993085452136
3169,316,0.825095785440613
3169,1371,0.8200614952109561
3169,3418,0.8155250605989522
3169,66,0.8137613761612361
3169,968,0.8068965517241379
3169,750,0.8056243225635759
3169,24,0.8034665817462429
3169,3070,0.7748820326678766
3169,1253,0.7535668591022954
3169,2642,0.7420197086530022
1175,1888,0.6567579445571331
1175,597,0.6150096505631896
1175,222,0.5668814683333739
1175,1399,0.5573130086880488
1175,3916,0.5397589575175783
1175,276,0.523686105598137
1175,11,0.4987356321839081
1175,2558,0.4946868862487524
1175,378,0.4471950022603913
1175,691,0.4471950022603913
5353,318,0.8340914768500975
5353,1193,0.8138299936860693
5353,1954,0.8126667377792314
5353,3471,0.7905706957431097
5353,529,0.7892199645000251
5353,2145,0.7793659654966792
5353,800,0.7650243511256283
5353,1997,0.7474717917694323
5353,3408,0.7448533127592436
5353,832,0.7432701953610524
4736,529,0.6639572359057261
4736,1464,0.6351321574235923
4736,1600,0.625531582450061
4736,3362,0.6112657725774064
4736,2268,0.6045817824601794
4736,2819,0.583115338882283
4736,1358,0.5750791223015534
4736,2334,0.5558388872790495
4736,372,0.5517241379310345
4736,17,0.5517241379310345
3354,3471,0.7831085581085583
3354,968,0.7688413693586109
3354,610,0.685232621784346
3354,1918,0.6788030551823655
3354,3702,0.6763334175403141
3354,1196,0.53299001764519
3354,1301,0.53299001764519
4661,913,0.9063546306321071
4661,3702,0.903448275862069
4661,3487,0.9022331905942453
4661,3448,0.8895018613990539
4661,3508,0.8821368818549803
4661,3230,0.878229481750353
4661,608,0.8747737492755744
4661,1608,0.8743248345187188
4661,2617,0.8710359907623114
4661,3091,0.8690939824205544
4910,1198,0.6324981193557044
4910,1210,0.6009411472718829
4910,457,0.5408830688960399
4910,2826,0.5249519346826382
4910,1356,0.520386590415148
4910,3174,0.48272324312225023
4910,260,0.4821862475270717
4910,2672,0.41636754977819335
4910,2105,0.41636754977819335
4910,2628,0.41636754977819335
5000,2028,0.70827544690726
5000,924,0.6818093505714529
5000,3654,0.6472714833059661
5000,1282,0.6472611679508231
5000,3347,0.6446896551724138
5000,306,0.6318081679525144
5000,1036,0.6275862068965518
5000,1272,0.627586105588499
5000,2139,0.625896829810901
5000,1214,0.6206896551724138
2981,1704,0.629425287356322
2981,318,0.5969293924466338
2981,3948,0.5206704980842912
2981,3070,0.49610837438423644
2981,2997,0.47675424192665566
2981,3324,0.38507762352589936
4856,3624,0.7498036720856496
4856,1169,0.7473268530201067
4856,2100,0.7473268530201067
4856,162,0.7473268530201067
4856,3114,0.7473268530201067
4856,2732,0.7473268530201067
4856,2859,0.7473268530201067
4856,3435,0.7276965152631356
4856,1198,0.677168509046912
4856,3174,0.6676564024109757
895,497,0.4602706897861163
895,671,0.4505803620176697
895,111,0.449745899416814
895,2013,0.41134524111431475
895,3263,0.38596373713611143
895,3157,0.38075543134368983
895,2124,0.376883324544689
895,2976,0.31425156412563865
895,708,0.31263951756179326
895,1883,0.27190920130184
5698,2423,0.7284362129087425
5698,595,0.7179299996095315
5698,1073,0.7047859218244613
5698,455,0.6719769976210722
5698,1999,0.6550914860678518
5698,1358,0.6504384564956189
5698,590,0.6453810131971052
5698,1408,0.641782355575459
5698,2003,0.636107610646504
5698,1967,0.6355315802863156
4421,3744,0.6140511021545504
4421,2617,0.5917131910235359
4421,3616,0.5334729064039408
4421,1230,0.49813156192466557
4421,1242,0.32133079564114064
1524,2617,0.8079193827743661
1524,778,0.7952754776966324
1524,2005,0.7425287356321838
1524,1240,0.7417062940396605
1524,2985,0.7348522167487684
1524,1101,0.7259952978056426
1524,1258,0.7213189350422541
1524,180,0.7190050876201244
1524,3578,0.714858934169279
1524,2710,0.7103448275862069
3242,10,0.7734495207462933
3242,3639,0.7728015830780632
3242,1792,0.770364876887841
3242,1210,0.740518569682801
3242,1220,0.7385044595443389
3242,3444,0.7343256867329047
3242,2835,0.7319194717472824
3242,2949,0.7268891122620508
3242,3257,0.7215643619674033
3242,1136,0.7212247229458254
1331,58,0.9372506824871509
1331,1358,0.9324898071324034
1331,593,0.9320573932302952
1331,919,0.9221373470773772
1331,1086,0.9182471264367816
1331,3801,0.9135215359353289
1331,337,0.9124628245317901
1331,3512,0.9059003403260281
1331,1947,0.875283886035877
1331,235,0.8574055585611741
5472,731,0.800799277165027
5472,2990,0.791856547048214
5472,3438,0.7585925519492396
5472,10,0.7548705757114826
5472,944,0.7545076868289653
5472,952,0.7497640653357531
5472,1221,0.7416811256105562
5472,838,0.735023343231321
5472,1009,0.728629217083682
5472,908,0.7260715455906087
4051,1219,0.8460634259363392
4051,1246,0.8285407617677797
4051,3655,0.8056985923352061
4051,1729,0.8028907645868563
4051,904,0.801640378580948
4051,1734,0.7395611505575751
4051,476,0.7395611505575751
4051,77,0.7395611505575751
4051,1916,0.7395611505575751
4051,1411,0.7395611505575751
1634,2671,0.6730004223462472
1634,289,0.6472146955711372
1634,1584,0.6425001203838802
1634,2629,0.6322761738413213
1634,736,0.6189582669789251
1634,539,0.614246551686569
1634,1453,0.6128988730331594
1634,317,0.6120896342882362
1634,520,0.6062132425850567
1634,11,0.5914203612479474
5343,2028,0.7664367816091953
5343,457,0.7453475643130815
5343,2078,0.7452709359605911
5343,1230,0.7336507936507936
5343,1028,0.7105610290093048
5343,595,0.6986891078270389
5343,1023,0.6646149253045802
5343,1343,0.6646149253045802
4579,1235,0.7379310344827587
4579,1250,0.733223603926566
4579,3481,0.7241379310344828
4579,1197,0.7038555080032427
4579,3556,0.7034482758620689
4579,1035,0.7034482758620689
4579,1930,0.7034482758620689
4579,2009,0.7034482758620689
4579,942,0.7034482758620689
4579,2313,0.7004497751124438
1137,3039,0.8620689655172413
1137,913,0.8462536510422003
1137,161,0.7989986040609665
1137,1252,0.7904303662122427
1137,3618,0.7828492024954867
1137,942,0.7766477520733305
1137,1029,0.767865126784247
1137,337,0.7655172413793103
1137,3751,0.7650389840045013
1137,2202,0.7628239134870435
1912,2935,0.6724137931034483
1912,3022,0.6474618122768103
1912,1035,0.6445382204002894
1912,535,0.6413793103448275
1912,2010,0.6375791695988741
1912,2243,0.6344827586206897
1912,2291,0.6275862068965518
1912,971,0.6234688625836335
1912,951,0.6206896551724138
1912,3435,0.6158465821723242
837,1177,0.4844310537039172
837,164,0.48046344044095163
837,1036,0.40971793213172525
837,942,0.3802655665174406
837,3101,0.3550030295717746
837,3654,0.35490399607066586
837,1179,0.34854829078967015
837,2599,0.34457803939414916
837,1446,0.32326786682520275
837,707,0.32326786682520275
2095,1035,0.5944378442092085
2095,3450,0.5294785584035077
2095,3831,0.5116318078970871
2095,2791,0.4958865498673729
2095,2676,0.4943580394218202
2095,3578,0.4839974667718691
2095,2688,0.3603259369845357
2095,1603,0.3603259369845357
2095,2961,0.3603259369845357
2095,266,0.3603259369845357
3626,2080,0.7622281167108753
3626,3421,0.7621408661979228
3626,1073,0.7620689655172413
3626,673,0.7410605621558969
3626,2985,0.7172413793103448
3626,1375,0.7165987489647168
3626,1704,0.7034482758620689
3626,2268,0.6996509842244869
3626,3917,0.6994824869657708
3626,3452,0.696551724137931
1120,3072,0.8595169375664591
1120,2882,0.8482758620689655
1120,2096,0.8413793103448276
1120,312,0.8297079067573917
1120,3159,0.8275862068965517
1120,1358,0.8253530611433444
1120,364,0.8137931034482758
1120,1513,0.8112823772445574
1120,3054,0.7949132437873692
1120,3271,0.7931034482758621
2372,539,0.5405145553117157
2372,1213,0.5400796731825876
2372,3252,0.5352525122470142
2372,593,0.5036488957349424
2372,2997,0.4895510189785304
2372,678,0.48392730656566235
2372,2959,0.48392730656566235
2372,2321,0.48392730656566235
2372,801,0.48392730656566235
2372,3901,0.48392730656566235
4564,858,0.7118552520276656
4564,3468,0.69185127133403
4564,1288,0.6914527426596392
4564,1213,0.6583004926108375
4564,1617,0.5653677548505134
4564,527,0.5474822495512147
2970,356,0.7480161523825452
2970,733,0.7102157366908621
2970,3793,0.6647566059789825
2970,2321,0.6211376472121641
2970,2501,0.6211376472121641
2970,866,0.6211376472121641
2970,1610,0.6211376472121641
2970,3753,0.6211376472121641
2970,1923,0.6045782665610253
2970,442,0.5614030256423765
2876,466,0.808338262773994
2876,648,0.7528860569715142
2876,2700,0.7441693021221195
2876,2797,0.7275457837176702
2876,2625,0.7267855929871769
2876,590,0.7241379310344828
2876,1210,0.7196050648661394
2876,2291,0.6960921355467794
2876,2968,0.6934553131597466
2876,1214,0.6896551724137931
3379,2763,0.72668133649798
3379,3578,0.7235972113304769
3379,2546,0.7147608971458655
3379,2858,0.6986897405347816
3379,2390,0.67570936044727
3379,3510,0.6375371461687783
3379,3176,0.5899359637965913
3379,2906,0.5899359637965913
5445,1218,0.8547967019141458
5445,2716,0.8047571094472846
5445,1221,0.7995745266709499
5445,1240,0.7978114378772737
5445,3104,0.7893949880042954
5445,3035,0.7808239368195026
5445,2599,0.7682318002971558
5445,1215,0.7600936018477248
5445,589,0.7505747216314707
5445,32,0.747914748527416
5342,3508,0.8535570784181508
5342,349,0.8231904698991501
5342,3528,0.8196176457927061
5342,3101,0.8106860996479449
5342,2424,0.7905783905189375
5342,2363,0.7864777785300973
5342,1721,0.784985632183908
5342,1393,0.7847413175132864
5342,593,0.7791967757219003
5342,11,0.7696388498540698
520,262,0.8582752771403953
520,1688,0.8538492744577937
520,1394,0.8365057471264368
520,3115,0.8150940563568935
520,1219,0.8017241379310345
520,1500,0.7872696569937092
520,1393,0.7805401139919448
520,802,0.7767651888341544
520,541,0.7745118032381659
520,1084,0.7727651274539256
1615,3897,0.38620689655172413
1615,1821,0.3448275862068966
1615,2158,0.33793103448275863
1615,3951,0.31724137931034485
1615,3705,0.0
3215,1193,0.6740065681444992
3215,1208,0.6470359142772936
3215,235,0.6337124944021497
3215,3006,0.5869854092267885
3215,34,0.5869854092267885
3215,3189,0.5869854092267885
3215,3408,0.5653555639762535
3215,837,0.5652958535717156
4826,356,0.8318523053250593
4826,1214,0.7944456233421751
4826,1625,0.7832950191570882
4826,1235,0.7747411818358382
4826,48,0.7561007957559682
4826,919,0.7546361905936886
4826,2716,0.753086155354038
4826,1253,0.7252873563218392
4826,2882,0.7239222397160925
4826,1213,0.7214071776799466
2879,428,0.6292775041050904
2879,1060,0.6292775041050904
2879,1721,0.4989408866995074
2879,1247,0.4698029556650246
2879,50,0.42179802955665024
1711,1529,0.722098571926158
1711,2731,0.722098571926158
1711,3475,0.722098571926158
1711,3481,0.5060454296661192
1711,2395,0.4225232621784346
1711,3,0.29783500024879334
3822,1090,0.6231443739323338
3822,1082,0.5935464921128069
3822,3168,0.5761273209549073
3822,253,0.5507980077613641
3822,1193,0.545384021560813
3822,3551,0.5442791866590908
3822,3498,0.5370396434435843
3822,1247,0.5310344827586206
3822,1953,0.5225683625484799
3822,780,0.5144088669950738
519,34,0.6365416513844504
519,3594,0.5899518489173662
519,932,0.5728333735230287
519,1032,0.5684394341290893
519,3286,0.5636994231821817
519,912,0.554596026578785
519,3820,0.5128297755883963
519,1688,0.5067807288496944
519,588,0.47319014319014313
1610,593,0.7298039508384334
1610,6,0.7005764541971436
1610,1968,0.6648392794944517
1610,111,0.6446526844802707
1610,1661,0.5638097726028758
1610,1089,0.5638097726028758
1756,3615,0.6349242326478902
1756,2572,0.6170563389100598
1756,2676,0.5695357493235682
1756,2881,0.52243293330128
1756,260,0.519034590839737
1756,3512,0.4539335712630073
1756,785,0.4499483226327052
1756,527,0.4499483226327052
1756,2702,0.4499483226327052
1756,3623,0.4499483226327052
950,589,0.7977982150407156
950,1037,0.7811357422158639
950,2916,0.7767544572137824
950,480,0.7248110265152404
950,1831,0.6743509804657825
950,1779,0.6743509804657825
950,1391,0.6743509804657825
950,1580,0.6743509804657825
950,2428,0.6696090393815061
950,198,0.6672244292781819
2761,3062,0.7655172413793103
2761,2273,0.7517241379310344
2761,1394,0.7420595824536712
2761,2657,0.7379310344827587
2761,2099,0.7347661785545583
2761,1017,0.7241379310344828
2761,1270,0.720806943467042
2761,969,0.7103448275862069
2761,47,0.7034482758620689
2761,2795,0.7034482758620689
2863,58,0.7347049296334965
2863,2439,0.722582239374203
2863,348,0.7032859575296632
2863,3897,0.6966131863283288
2863,3418,0.6771398245053813
2863,363,0.6532590971964248
2863,3408,0.646636830796817
2863,549,0.6445194238172623
2863,183,0.6096477500458231
2863,529,0.5929820774648362
3586,3365,0.663532238577712
3586,2243,0.6390155613770891
3586,914,0.6361668003207699
3586,953,0.6266884027360562
3586,1090,0.6237075161735652
3586,969,0.6099107180504706
3586,913,0.6008510447622636
3586,948,0.5919312761677294
3586,920,0.5907731993709613
3586,2801,0.5866205321335624
3968,2094,0.7349968422382216
3968,2278,0.6991187185470307
3968,2427,0.6870459782424059
3968,1608,0.6619184204113048
3968,667,0.641202226084143
3968,479,0.6330481375853426
3968,208,0.603440887729485
3968,380,0.5984276193629938
3968,517,0.5429134639228088
3968,434,0.5429134639228088
5704,69,0.4509556977282085
5704,1307,0.4509556977282085
5704,2959,0.4509556977282085
5704,1196,0.4509556977282085
5704,1873,0.4509556977282085
5704,936,0.4509556977282085
5704,1197,0.41655697410820636
5704,2840,0.39807516876482396
5704,318,0.3939966164104095
5704,2863,0.3884015239971133
1400,2329,0.5376661811611634
1400,1883,0.5376661811611634
1400,2336,0.5376661811611634
1400,608,0.4005737557461695
1400,1617,0.389217343455093
1400,2359,0.3856861146516319
1400,1266,0.3792182124839325
1400,1923,0.35598037977348324
1400,1393,0.354495296881333
1400,2858,0.3516550116550116
882,2571,0.5914862278786043
882,24,0.542281038986759
882,2010,0.5283568910731798
882,2657,0.5272114362986574
882,3159,0.5054978868483725
882,480,0.5038726464226462
882,546,0.4988487181583621
882,1603,0.4988487181583621
882,2116,0.4988487181583621
882,1391,0.4988487181583621
5115,318,0.6035284543043165
5115,1213,0.5890866796039209
5115,3082,0.5677297539062245
5115,1097,0.5345994235649408
5115,2692,0.5238641564655764
5115,2360,0.48045277744567805
5115,3147,0.4224675966359538
5115,527,0.4224675966359538
5770,1217,0.5765546713822575
5770,358,0.5567014647029926
5770,924,0.5553291536050158
5770,1305,0.554738330838212
5770,36,0.5527750839561514
5770,1300,0.5527750839561514
5770,2076,0.5527750839561514
5770,3169,0.5527750839561514
5770,2959,0.5527750839561514
5770,1196,0.5527750839561514
3141,2822,0.5357677571470676
3141,555,0.5196133751306166
3141,316,0.5194148380355278
3141,2011,0.5120306513409961
3141,2797,0.5066875653082549
3141,736,0.39568630603113364
3141,380,0.3629965673271961
3141,10,0.34380827984276263
3141,507,0.31818411586160067
3141,1580,0.31818411586160067
2727,1198,0.5052118548568851
2727,1907,0.47287351537351546
2727,1968,0.4654770114942529
2727,2794,0.45623447749005563
2727,1129,0.4411004825976371
2727,1580,0.4411004825976371
2727,2528,0.4411004825976371
2727,3753,0.4411004825976371
2727,2115,0.43369857429855296
2727,173,0.42862436263071474
4323,1029,0.7161768659182454
4323,455,0.6788194260524627
4323,231,0.6631790135792724
4323,1479,0.6619649832863269
4323,1552,0.6612368395634116
4323,161,0.6440742267909426
4323,208,0.6205101199371587
4323,2080,0.5881308155446087
4323,2571,0.5875687091812852
4323,2599,0.5855685108674542
1435,3910,0.679133950340847
1435,1673,0.6428780414987312
1435,2061,0.6361191490501837
1435,1249,0.6182204577032162
1435,3160,0.6182204577032162
1435,3327,0.6182204577032162
1435,366,0.6182204577032162
4685,1639,0.5119386934321887
4685,1280,0.48751358508120024
4685,1935,0.4569258363470162
4685,1994,0.4384869935024288
4685,2731,0.4136384050119722
4685,345,0.4136384050119722
4685,2336,0.4136384050119722
4685,850,0.4136384050119722
4685,2959,0.4136384050119722
4685,1293,0.4136384050119722
4336,542,0.8635321297167793
4336,2424,0.8559605911330049
4336,1888,0.8459585715163809
4336,3263,0.8459192325428502
4336,520,0.81871921182266
4336,1911,0.813370074493545
4336,3120,0.807583121858984
4336,788,0.7951293106967117
4336,317,0.7842495720515741
4336,267,0.7761118102170113
3573,1200,0.5603405980992188
3573,2571,0.507457829526795
3573,1210,0.5054727073692591
3573,480,0.4385052495397323
3573,135,0.4322030651340996
3573,551,0.42231850524953973
3573,1198,0.3525150519978106
3573,1025,0.3175419216798526
1146,2878,0.7549661066902447
1146,2791,0.744281130462806
1146,2858,0.7381864623243933
1146,1214,0.7379310344827587
1146,3,0.7343732895457034
1146,47,0.7303333623828481
1146,2713,0.7172413793103448
1146,1979,0.7163732741918349
1146,1219,0.7058458584846283
1146,2120,0.7034482758620689
3286,2857,0.4073727422003284
3286,2135,0.4020525451559935
3286,2863,0.3575752599890531
3286,1961,0.33343732895457023
3286,1544,0.21327312534209072
3286,2877,0.21327312534209072
5219,1518,0.809571636877794
5219,589,0.7804946203026321
5219,1210,0.7614839032145844
5219,2167,0.7580733414987124
5219,2712,0.7580733414987124
5219,1544,0.7580733414987124
5219,996,0.7580733414987124
5219,1370,0.7580733414987124
5219,2001,0.7580733414987124
5219,1196,0.7580733414987124
5768,2935,0.8202721221806679
5768,903,0.8151954352215178
5768,1252,0.804288452607418
5768,3099,0.786742997228984
5768,915,0.7740625589177621
5768,1674,0.7577201698577732
5768,412,0.7559159196874133
5768,1947,0.7554318911470441
5768,1244,0.7411902158834861
5768,1035,0.719182107114484
95,1265,0.7500964901018121
95,36,0.6784579621221222
95,1610,0.6784579621221222
95,2355,0.656255570554538
95,2273,0.6253189607159662
95,10,0.6093908778335059
95,349,0.6018557764954913
95,1542,0.5903184775544643
95,1396,0.5796575088782054
95,2268,0.558065479442243
122,3578,0.8940370895903619
122,3703,0.8239004650675944
122,2094,0.8225232833605312
122,457,0.8128305744941274
122,1250,0.7971400039228238
122,2529,0.7951309477208911
122,260,0.7818632642159037
122,1291,0.7597566969222433
122,1377,0.5964696375887257
122,2402,0.5304642589769282
1759,1005,0.7110311317375474
1759,648,0.6937348227294804
1759,1858,0.6732505734345534
1759,1037,0.6711705989110708
1759,1265,0.667931153799851
1759,1748,0.663128823250091
1759,743,0.649510708100421
1759,537,0.6477086769257361
1759,2683,0.6477086769257361
1759,2723,0.6477086769257361
5053,2879,0.8366844385019545
5053,318,0.8286264107765122
5053,2924,0.815115084083574
5053,32,0.8138902617323294
5053,2012,0.7930638539719104
5053,1,0.7862068965517242
5053,3033,0.7607286246357206
5053,1210,0.7476506141879025
5053,1240,0.7436985016263798
5053,3301,0.7416586318382516
2194,3702,0.6994114384842026
2194,2613,0.6873833671399594
2194,2985,0.6873817543355727
2194,2009,0.6801499346124092
2194,1754,0.6479435764258564
2194,2011,0.6380892187596041
2194,3197,0.6369586210757073
2194,1206,0.6328102655534531
2194,2641,0.6328102655534531
2194,2527,0.6328102655534531
5872,465,0.5840617059891107
5872,1997,0.5837848932676518
5872,3,0.5544268406337373
5872,924,0.5241379310344828
5872,2797,0.5080949996870894
5872,3310,0.5070894889702179
5872,2502,0.4689655172413793
5872,485,0.46195448553389296
5872,2126,0.45718390804597697
5872,589,0.4401981570619171
2075,3543,0.6217759330452829
2075,1237,0.5694380245212957
2075,1611,0.531583996854361
2075,2997,0.5290763969847453
2075,2881,0.4639172577004862
2075,2861,0.43492032672853664
