user_id,item_id,score
2517,2130,0.6476139244179919
2517,1053,0.6476139244179919
2517,3765,0.6476139244179919
2517,1190,0.6476139244179919
2517,2070,0.6428199412941488
2517,2441,0.6428199412941488
2517,948,0.6428199412941488
2517,3122,0.6428199412941488
2517,2633,0.6404078870493198
2517,2585,0.6348295599784468
2517,687,0.6348295599784468
2517,3822,0.6348295599784468
2517,1916,0.6348295599784468
2517,1611,0.6348295599784468
2517,2269,0.6348295599784468
2517,821,0.6348295599784468
5811,1662,0.7775423089048269
5811,716,0.7775423089048269
5811,2425,0.7775423089048269
5811,3427,0.7775423089048269
5811,1313,0.7775423089048269
5811,1447,0.7775423089048269
5811,681,0.7775423089048269
5811,1000,0.7775423089048269
5811,732,0.7775423089048269
5811,2280,0.7775423089048269
5811,1501,0.7775423089048269
5811,290,0.777534592065292
5811,874,0.777534592065292
5811,3147,0.777534592065292
5811,3362,0.777534592065292
5811,2260,0.777534592065292
5811,850,0.777534592065292
5811,806,0.777534592065292
5811,2963,0.777534592065292
5811,391,0.777534592065292
5172,2844,0.8404603492570473
5172,2749,0.8404603492570473
5172,113,0.8404603492570473
5172,3251,0.8404603492570473
5172,59,0.8404603492570473
5172,1913,0.8404603492570473
5172,1354,0.8404603492570473
5172,2024,0.8404603492570473
5172,2309,0.8404603492570473
5172,3801,0.8404603492570473
5172,3105,0.8404603492570473
5172,2686,0.8404603492570473
5172,824,0.8404603492570473
5172,1131,0.8404603492570473
5172,1693,0.8404603492570473
5172,159,0.8317049231745538
5172,1627,0.8317049231745538
5172,3151,0.8317049231745538
5172,942,0.8174311844239316
5172,714,0.8155760964890548
5985,1848,0.898426028272194
5985,2054,0.8965414490176338
5985,2014,0.8927732747796672
5985,3157,0.8927732747796672
5985,243,0.8927732747796672
5985,2015,0.8927732747796672
5985,837,0.8927732747796672
5985,2124,0.8927732747796672
5985,3086,0.8927732747796672
5985,810,0.8927732747796672
5985,355,0.8927732747796672
5985,410,0.8927732747796672
5985,1702,0.8927732747796672
5985,2043,0.889241558846023
5985,126,0.889241558846023
5985,60,0.889241558846023
5985,2,0.889241558846023
5985,2093,0.889241558846023
5985,2399,0.889241558846023
5985,2161,0.889241558846023
3424,3503,0.7326726147729018
3424,1232,0.7326726147729018
3424,3269,0.7020547156283953
3424,3156,0.7020547156283953
3424,1372,0.6983427920512476
3424,1301,0.6924226120997968
3424,3700,0.6924226120997968
3424,24,0.6924226120997968
3424,2117,0.6924226120997968
3424,2938,0.6924226120997968
3424,2010,0.6924226120997968
3424,3293,0.6924226120997968
3424,3008,0.6924226120997968
3424,2393,0.6886488188035352
3424,2454,0.6862179248148197
3424,2322,0.6841640969699105
3424,2662,0.6739393942385229
3424,2529,0.6739393942385229
3424,504,0.6739393942385229
3424,2578,0.6622699215241808
4156,2610,0.8834530895741229
4156,757,0.8834530895741229
4156,1555,0.8834530895741229
4156,744,0.8834530895741229
4156,2882,0.8834530895741229
4156,3333,0.8834530895741229
4156,2673,0.8834530895741229
4156,1522,0.8834530895741229
4156,526,0.8834530895741229
4156,1814,0.8834530895741229
4156,3116,0.8834530895741229
4156,1759,0.8834530895741229
4156,261,0.8834530895741229
4156,2493,0.8834530895741229
4156,3451,0.8834530895741229
4156,2955,0.8834530895741229
4156,428,0.8834530895741229
4156,1150,0.8834530895741229
4156,2197,0.8834530895741229
4156,2343,0.8834530895741229
5092,533,0.4600783833615484
5092,2103,0.4403466511581184
5092,2735,0.4340332591319119
5092,2068,0.4328684843263161
5092,2140,0.43081147802290737
5092,3807,0.43081147802290737
5092,2872,0.43081147802290737
5092,714,0.42611243940024035
5092,800,0.42611243940024035
5092,599,0.42086984998161936
5092,1008,0.42086984998161936
5092,1275,0.4084689669810919
5092,3877,0.4084689669810919
5092,2193,0.4084689669810919
5092,2115,0.4084689669810919
5092,1587,0.4084689669810919
5092,2826,0.4084689669810919
5092,3889,0.4084689669810919
5092,3153,0.4084689669810919
5092,653,0.4084689669810919
3661,1391,0.9098223248439397
3661,2716,0.9098223248439397
3661,327,0.9098223248439397
3661,2530,0.9097446771284973
3661,2365,0.9097446771284973
3661,1373,0.9097446771284973
3661,3802,0.9097446771284973
3661,1383,0.9097446771284973
3661,2641,0.9097446771284973
3661,2549,0.9097446771284973
3661,737,0.9097446771284973
3661,2807,0.9097446771284973
3661,2808,0.9097446771284973
3661,2531,0.9097446771284973
3661,3593,0.9097446771284973
3661,589,0.9097446771284973
3661,3698,0.9097446771284973
3661,2533,0.9097446771284973
3661,1676,0.9097446771284973
3661,2532,0.9097446771284973
2206,2610,0.9118603105535519
2206,757,0.9118603105535519
2206,1555,0.9118603105535519
2206,744,0.9118603105535519
2206,2882,0.9118603105535519
2206,3333,0.9118603105535519
2206,2673,0.9118603105535519
2206,1522,0.9118603105535519
2206,526,0.9118603105535519
2206,1814,0.9118603105535519
2206,3116,0.9118603105535519
2206,1759,0.9118603105535519
2206,261,0.9118603105535519
2206,2493,0.9118603105535519
2206,3451,0.9118603105535519
2206,2955,0.9118603105535519
2206,428,0.9118603105535519
2206,1150,0.9118603105535519
2206,2197,0.9118603105535519
2206,2343,0.9118603105535519
162,3670,0.6989751512576472
162,3367,0.6989751512576472
162,1450,0.6989751512576472
162,2670,0.6989751512576472
162,3339,0.6989751512576472
162,966,0.6989751512576472
162,2669,0.6989751512576472
162,1024,0.6984743702507982
162,1023,0.6984743702507982
162,1489,0.6984743702507982
162,3775,0.6984743702507982
162,3759,0.6984743702507982
162,2096,0.6984743702507982
162,3776,0.6984743702507982
162,3159,0.6963551983867599
162,1148,0.6940703954046619
162,616,0.6938976607213678
162,244,0.6938976607213678
162,2137,0.6938976607213678
162,3799,0.6938976607213678
1248,2746,0.7523006114248718
1248,842,0.7484867841073081
1248,3785,0.7484867841073081
1248,3693,0.7484867841073081
1248,2163,0.7484867841073081
1248,3013,0.7484867841073081
1248,2514,0.7484867841073081
1248,2003,0.7484867841073081
1248,2780,0.7484867841073081
1248,3692,0.7484867841073081
1248,3694,0.7484867841073081
1248,3695,0.7484867841073081
1248,3777,0.7484867841073081
1248,2606,0.7484867841073081
1248,2747,0.7484867841073081
1248,3928,0.7484867841073081
1248,751,0.7484867841073081
1248,12,0.7484867841073081
1248,2004,0.7484867841073081
1248,3026,0.7484867841073081
292,81,0.8494551014082581
292,1415,0.8494551014082581
292,2074,0.8494551014082581
292,1411,0.8494551014082581
292,2130,0.8494551014082581
292,1053,0.8494551014082581
292,3765,0.8494551014082581
292,1190,0.8494551014082581
292,290,0.8484669991071002
292,874,0.8484669991071002
292,3147,0.8484669991071002
292,3362,0.8484669991071002
292,2112,0.8484669991071002
292,2260,0.8484669991071002
292,850,0.8484669991071002
292,806,0.8484669991071002
292,2963,0.8484669991071002
292,391,0.8484669991071002
292,36,0.8484669991071002
292,1809,0.8484669991071002
2577,473,0.6716918083121227
2577,1078,0.6716918083121227
2577,3022,0.6716918083121227
2577,750,0.6716918083121227
2577,2897,0.6716918083121227
2577,1663,0.6716918083121227
2577,3049,0.6716918083121227
2577,157,0.6716918083121227
2577,1445,0.6716918083121227
2577,3836,0.648566810207843
2577,466,0.648566810207843
2577,3670,0.633874643351759
2577,3367,0.633874643351759
2577,1450,0.633874643351759
2577,2670,0.633874643351759
2577,3339,0.633874643351759
2577,966,0.633874643351759
2577,2669,0.633874643351759
2577,3448,0.6263910482336901
2577,1281,0.6263910482336901
4075,1662,0.9234557249229456
4075,716,0.9234557249229456
4075,2425,0.9234557249229456
4075,3427,0.9234557249229456
4075,1313,0.9234557249229456
4075,1447,0.9234557249229456
4075,681,0.9234557249229456
4075,1000,0.9234557249229456
4075,732,0.9234557249229456
4075,2280,0.9234557249229456
4075,1501,0.9234557249229456
4075,290,0.907131662754581
4075,874,0.907131662754581
4075,3147,0.907131662754581
4075,3362,0.907131662754581
4075,2112,0.907131662754581
4075,2260,0.907131662754581
4075,850,0.907131662754581
4075,806,0.907131662754581
4075,2963,0.907131662754581
4728,2746,0.6504827673084068
4728,1967,0.6257398664090555
4728,975,0.623046369417337
4728,2217,0.623046369417337
4728,2946,0.623046369417337
4728,935,0.623046369417337
4728,2213,0.623046369417337
4728,3599,0.623046369417337
4728,3818,0.623046369417337
4728,3600,0.623046369417337
4728,2049,0.623046369417337
4728,2301,0.623046369417337
4728,901,0.623046369417337
4728,3061,0.623046369417337
4728,1083,0.623046369417337
4728,2863,0.6230118427718486
4728,2088,0.6230118427718486
4728,3604,0.6175440164160859
4728,3315,0.6175440164160859
4728,938,0.6175440164160859
2719,942,0.6901361691019501
2719,2940,0.6606342284519511
2719,1464,0.6430767073540368
2719,3656,0.6325849778255248
2719,1617,0.6325849778255248
2719,164,0.6325849778255248
2719,1252,0.6325849778255248
2719,513,0.6215087324944858
2719,2726,0.6115852838395621
2719,2727,0.6115852838395621
2719,999,0.6115852838395621
2719,2511,0.6115852838395621
2719,1068,0.6115852838395621
2719,3364,0.6115852838395621
2719,2080,0.6104179246619167
2719,239,0.6104179246619167
2719,2371,0.6044425992030431
2719,3721,0.6044425992030431
2719,1212,0.6030159266805188
2719,2206,0.6030159266805188
3136,1484,0.6815114815642466
3136,909,0.6804369734486585
3136,2145,0.6804369734486585
3136,281,0.6804369734486585
3136,2556,0.6804369734486585
3136,195,0.6804369734486585
3136,3361,0.6804369734486585
3136,3343,0.6804369734486585
3136,2626,0.6804369734486585
3136,52,0.6804369734486585
3136,1883,0.6804369734486585
3136,2245,0.6804369734486585
3136,2697,0.6804369734486585
3136,3261,0.6804369734486585
3136,542,0.6804369734486585
3136,3885,0.6804369734486585
3136,2369,0.6804369734486585
3136,3481,0.6804369734486585
3136,898,0.6804369734486585
3136,753,0.6804369734486585
1148,1201,0.7997491372091275
1148,3624,0.7965736999256621
1148,1254,0.7896471534064783
1148,1275,0.7859944419542887
1148,3877,0.7859944419542887
1148,2193,0.7859944419542887
1148,1587,0.7859944419542887
1148,2826,0.7859944419542887
1148,3889,0.7859944419542887
1148,3153,0.7859944419542887
1148,653,0.7859944419542887
1148,393,0.7859944419542887
1148,2373,0.7859944419542887
1148,44,0.7859944419542887
1148,1681,0.7859944419542887
1148,3771,0.7859944419542887
1148,599,0.7851541075417984
1148,1008,0.7851541075417984
1148,2012,0.7832610012264881
1148,485,0.7825851021381766
2744,647,0.4849718202390495
2744,694,0.4743998015482423
2744,875,0.4743998015482423
2744,2281,0.4743998015482423
2744,3430,0.4743998015482423
2744,384,0.4743998015482423
2744,3442,0.4743998015482423
2744,2194,0.4743998015482423
2744,42,0.4743998015482423
2744,390,0.4743998015482423
2744,493,0.4743998015482423
2744,3314,0.4526103186419026
2744,2412,0.4526103186419026
2744,3107,0.4526103186419026
2744,2411,0.4526103186419026
2744,522,0.4526103186419026
2744,1773,0.4526103186419026
2744,1465,0.4526103186419026
2744,3431,0.4526103186419026
2744,3020,0.4526103186419026
5581,273,0.6995462124397789
5581,1340,0.6995462124397789
5581,2363,0.6995462124397789
5581,2648,0.6995462124397789
5581,2667,0.6992157975935814
5581,3058,0.6992157975935814
5581,3932,0.6992157975935814
5581,3340,0.6992157975935814
5581,196,0.6992157975935814
5581,2256,0.6992157975935814
5581,3833,0.6992157975935814
5581,2377,0.6992157975935814
5581,3931,0.6992157975935814
5581,3024,0.6992157975935814
5581,2901,0.6992157975935814
5581,3648,0.6992157975935814
5581,1570,0.6992157975935814
5581,3572,0.6992157975935814
5581,1862,0.6992157975935814
5581,2456,0.6992157975935814
4844,1208,0.5902767193063473
4844,3753,0.5902767193063473
4844,3519,0.5902767193063473
4844,3643,0.5902767193063473
4844,1233,0.5902767193063473
4844,2944,0.5902767193063473
4844,3062,0.5902767193063473
4844,1927,0.5902767193063473
4844,2427,0.5902767193063473
4844,3066,0.5902767193063473
4844,2028,0.5902767193063473
4844,465,0.5902767193063473
4844,3441,0.5902767193063473
4844,647,0.5647089593468534
4844,2476,0.553166859294561
4844,3768,0.553166859294561
4844,2816,0.553166859294561
4844,2815,0.553166859294561
4844,3137,0.553166859294561
4844,2818,0.553166859294561
5982,2468,0.8884062962284811
5982,3584,0.8827212245969757
5982,2802,0.8827212245969757
5982,98,0.8811986685422626
5982,3523,0.8811986685422626
5982,3879,0.8811986685422626
5982,1636,0.8811986685422626
5982,3256,0.8811986685422626
5982,1687,0.8811986685422626
5982,3726,0.8811986685422626
5982,423,0.8811986685422626
5982,1869,0.8811986685422626
5982,2353,0.8811986685422626
5982,401,0.8811986685422626
5982,3316,0.8811986685422626
5982,227,0.8811986685422626
5982,1438,0.8811986685422626
5982,376,0.8811986685422626
5982,839,0.8811986685422626
5982,474,0.8811986685422626
3791,1267,0.8723970059346189
3791,3555,0.8319837117088005
3791,1616,0.8319837117088005
3791,3670,0.8312637319115205
3791,3367,0.8312637319115205
3791,1450,0.8312637319115205
3791,2670,0.8312637319115205
3791,3339,0.8312637319115205
3791,966,0.8312637319115205
3791,2669,0.8312637319115205
3791,1256,0.8288341067090361
3791,2941,0.8175485026715416
3791,473,0.8029316618735631
3791,1078,0.8029316618735631
3791,3022,0.8029316618735631
3791,750,0.8029316618735631
3791,2897,0.8029316618735631
3791,1663,0.8029316618735631
3791,3049,0.8029316618735631
3791,157,0.8029316618735631
5334,1910,0.5446568045795419
5334,778,0.5446568045795419
5334,2289,0.5446568045795419
5334,3130,0.5446568045795419
5334,2484,0.5446568045795419
5334,166,0.5446568045795419
5334,3860,0.5446568045795419
5334,2587,0.5446568045795419
5334,1271,0.5446568045795419
5334,3876,0.5446568045795419
5334,2973,0.5446568045795419
5334,478,0.5446568045795419
5334,1473,0.5382603405855079
5334,2000,0.5382603405855079
5334,3716,0.5382603405855079
5334,2001,0.5382603405855079
5334,2002,0.5382603405855079
5334,3184,0.5382603405855079
5334,2378,0.5060955670074831
5334,2380,0.5060955670074831
5516,1500,0.6402200862677652
5516,2340,0.6311181746768604
5516,1514,0.6311181746768604
5516,3376,0.6311181746768604
5516,1475,0.6311181746768604
5516,2708,0.6311181746768604
5516,623,0.6311181746768604
5516,1574,0.6311181746768604
5516,638,0.6311181746768604
5516,1493,0.6311181746768604
5516,1669,0.6311181746768604
5516,1666,0.6311181746768604
5516,1749,0.6311181746768604
5516,2157,0.6311181746768604
5516,3206,0.6311181746768604
5516,1714,0.6311181746768604
5516,1477,0.6311181746768604
5516,1520,0.6311181746768604
5516,2497,0.6311181746768604
5516,101,0.6256856214618471
5695,1458,0.6025282284537569
5695,1835,0.6025282284537569
5695,953,0.6025282284537569
5695,265,0.6025282284537569
5695,506,0.6025282284537569
5695,943,0.6025282284537569
5695,1176,0.6025282284537569
5695,1211,0.6025282284537569
5695,2291,0.6025282284537569
5695,3108,0.5941863634793008
5695,3358,0.5941863634793008
5695,2797,0.5941863634793008
5695,2065,0.5941863634793008
5695,1409,0.5941863634793008
5695,2297,0.5920649225663396
5695,3516,0.5787926362135281
5695,3087,0.5787926362135281
5695,3393,0.5787926362135281
5695,2100,0.5787926362135281
5695,1265,0.5787926362135281
5545,3868,0.6839029274166387
5545,1523,0.6757651723616903
5545,1500,0.6679268809635543
5545,1873,0.6414806788885772
5545,3705,0.6398663316281927
5545,2006,0.6398663316281927
5545,2246,0.6398663316281927
5545,236,0.6398663316281927
5545,2048,0.6368247969843444
5545,81,0.635103400385761
5545,1415,0.635103400385761
5545,2074,0.635103400385761
5545,1411,0.635103400385761
5545,2130,0.635103400385761
5545,1053,0.635103400385761
5545,3765,0.635103400385761
5545,1190,0.635103400385761
5545,2080,0.6302520501925132
5545,239,0.6302520501925132
5545,1101,0.6291194402461836
2862,290,0.8452822403653542
2862,874,0.8452822403653542
2862,3147,0.8452822403653542
2862,3362,0.8452822403653542
2862,2112,0.8452822403653542
2862,2260,0.8452822403653542
2862,850,0.8452822403653542
2862,806,0.8452822403653542
2862,2963,0.8452822403653542
2862,391,0.8452822403653542
2862,36,0.8452822403653542
2862,1809,0.8452822403653542
2862,1945,0.8452822403653542
2862,3328,0.8452822403653542
2862,1213,0.8452822403653542
2862,283,0.8452822403653542
2862,1227,0.8452822403653542
2862,3019,0.8452822403653542
2862,3891,0.8452822403653542
2862,2769,0.8452822403653542
4666,2726,0.8163012420646706
4666,2727,0.8163012420646706
4666,999,0.8163012420646706
4666,2511,0.8163012420646706
4666,1068,0.8163012420646706
4666,3364,0.8163012420646706
4666,3683,0.8129497884065832
4666,1601,0.8129497884065832
4666,3435,0.8129497884065832
4666,2008,0.8129497884065832
4666,1873,0.805440192055557
4666,3670,0.8034257763368523
4666,3367,0.8034257763368523
4666,1450,0.8034257763368523
4666,2670,0.8034257763368523
4666,3339,0.8034257763368523
4666,966,0.8034257763368523
4666,2669,0.8034257763368523
4666,942,0.7920969307601726
4666,1284,0.7920969307601726
2183,1372,0.8045133912843709
2183,2322,0.7889817820426503
2183,160,0.7857851644363653
2183,3503,0.7852191182506993
2183,1232,0.7852191182506993
2183,2530,0.7788379454952504
2183,2365,0.7788379454952504
2183,1373,0.7788379454952504
2183,3802,0.7788379454952504
2183,1383,0.7788379454952504
2183,2641,0.7788379454952504
2183,2549,0.7788379454952504
2183,737,0.7788379454952504
2183,2807,0.7788379454952504
2183,2808,0.7788379454952504
2183,2531,0.7788379454952504
2183,3593,0.7788379454952504
2183,589,0.7788379454952504
2183,3698,0.7788379454952504
2183,2533,0.7788379454952504
417,2735,0.7804167972679323
417,533,0.7802823571300118
417,2140,0.773424218326641
417,3807,0.773424218326641
417,2872,0.773424218326641
417,3489,0.7717950169230143
417,3052,0.7717950169230143
417,1136,0.7717950169230143
417,3479,0.7715392990012434
417,2143,0.7715392990012434
417,212,0.7704301580809508
417,2147,0.7696766587649999
417,2297,0.768881935023065
417,1197,0.7675576252370987
417,1562,0.7672303035968155
417,1275,0.7667906002336722
417,3877,0.7667906002336722
417,2193,0.7667906002336722
417,2115,0.7667906002336722
417,1587,0.7667906002336722
2927,688,0.7867233138363698
2927,3654,0.7818581803299752
2927,1262,0.7818581803299752
2927,3406,0.7818581803299752
2927,2404,0.7788755395064263
2927,2890,0.7783018487874109
2927,3585,0.7712904154289685
2927,1867,0.7709158146973657
2927,462,0.7709158146973657
2927,3389,0.7709158146973657
2927,704,0.7709158146973657
2927,1606,0.7709158146973657
2927,761,0.7709158146973657
2927,3030,0.7709158146973657
2927,2153,0.7709158146973657
2927,809,0.7709158146973657
2927,3139,0.7709158146973657
2927,2880,0.7612836565049553
2927,2879,0.7612836565049553
2927,1517,0.7612836565049553
5785,1261,0.6441292989822072
5785,2614,0.6432931934784089
5785,3576,0.6432931934784089
5785,1762,0.6432931934784089
5785,2525,0.6432931934784089
5785,1690,0.6432931934784089
5785,611,0.6432931934784089
5785,2602,0.6329868990318123
5785,1215,0.6316452906251141
5785,2366,0.6304393198579765
5785,330,0.6225180527851257
5785,606,0.620594115127313
5785,2148,0.6188824215422353
5785,2149,0.6188824215422353
5785,1241,0.6188824215422353
5785,2613,0.6183227234836889
5785,1255,0.6183227234836889
5785,3018,0.6183227234836889
5785,2667,0.6176708609562479
5785,3058,0.6176708609562479
2337,2408,0.6899620206471944
2337,1077,0.6899620206471944
2337,2913,0.6899620206471944
2337,2507,0.6899620206471944
2337,435,0.6899620206471944
2337,256,0.6899620206471944
2337,3326,0.6899620206471944
2337,3033,0.6899620206471944
2337,2407,0.6899620206471944
2337,671,0.6899620206471944
2337,2498,0.6899620206471944
2337,2136,0.6899620206471944
2337,1965,0.6899620206471944
2337,2134,0.6780364888957754
2337,718,0.6780364888957754
2337,2717,0.6780364888957754
2337,1682,0.6710021002318953
2337,2578,0.6633338069912982
2337,2665,0.6633338069912982
2337,2526,0.6633338069912982
2824,2078,0.8895834249821759
2824,2102,0.8895834249821759
2824,2123,0.8851873745778578
2824,745,0.8843846720417912
2824,3611,0.8843846720417912
2824,2354,0.8843846720417912
2824,1028,0.8837885520498845
2824,1073,0.8837885520498845
2824,3438,0.8823936998665058
2824,176,0.8808468765683073
2824,2811,0.8808468765683073
2824,3924,0.8808468765683073
2824,1238,0.8808468765683073
2824,637,0.8808468765683073
2824,3120,0.8808468765683073
2824,2907,0.8808468765683073
2824,3544,0.8808468765683073
2824,1528,0.8808468765683073
2824,1449,0.8808468765683073
2824,1503,0.8808468765683073
252,2328,0.46861890697773867
252,3727,0.46861890697773867
252,93,0.4576483432131082
252,2633,0.4483404754536127
252,842,0.44422097057151977
252,3785,0.44422097057151977
252,3693,0.44422097057151977
252,2163,0.44422097057151977
252,3013,0.44422097057151977
252,2514,0.44422097057151977
252,2003,0.44422097057151977
252,2780,0.44422097057151977
252,3692,0.44422097057151977
252,3694,0.44422097057151977
252,3695,0.44422097057151977
252,3777,0.44422097057151977
252,2606,0.44422097057151977
252,2747,0.44422097057151977
252,3928,0.44422097057151977
252,751,0.44422097057151977
5085,1007,0.7141047210017941
5085,2016,0.7141047210017941
5085,266,0.7131262481479093
5085,964,0.7100279277119463
5085,931,0.6945665700755792
5085,3044,0.6945665700755792
5085,2187,0.6945665700755792
5085,2080,0.6933299951844822
5085,239,0.6933299951844822
5085,2441,0.6916677611914808
5085,3122,0.6916677611914808
5085,714,0.6877796314965413
5085,800,0.6877796314965413
5085,3806,0.6848604263951924
5085,3025,0.6848604263951924
5085,1386,0.6848604263951924
5085,3644,0.6848604263951924
5085,3074,0.6848604263951924
5085,1181,0.6848604263951924
5085,2896,0.6848604263951924
5252,2610,0.5226780863920033
5252,757,0.5226780863920033
5252,1555,0.5226780863920033
5252,744,0.5226780863920033
5252,2882,0.5226780863920033
5252,3333,0.5226780863920033
5252,2673,0.5226780863920033
5252,1522,0.5226780863920033
5252,526,0.5226780863920033
5252,1814,0.5226780863920033
5252,3116,0.5226780863920033
5252,1759,0.5226780863920033
5252,261,0.5226780863920033
5252,2493,0.5226780863920033
5252,3451,0.5226780863920033
5252,2955,0.5226780863920033
5252,428,0.5226780863920033
5252,1150,0.5226780863920033
5252,2197,0.5226780863920033
5252,2343,0.5226780863920033
3951,3742,0.830125782422653
3951,3808,0.830125782422653
3951,760,0.830125782422653
3951,73,0.830125782422653
3951,3342,0.830125782422653
3951,527,0.830125782422653
3951,3143,0.830125782422653
3951,1090,0.830125782422653
3951,3724,0.830125782422653
3951,1222,0.830125782422653
3951,3053,0.830125782422653
3951,1161,0.830125782422653
3951,1272,0.830125782422653
3951,1670,0.830125782422653
3951,336,0.830125782422653
3951,2202,0.830125782422653
3951,1507,0.830125782422653
3951,214,0.830125782422653
3951,3811,0.830125782422653
3951,632,0.830125782422653
2651,2159,0.7674742555458592
2651,2389,0.7674742555458592
2651,593,0.7674742555458592
2651,3529,0.7323659057619359
2651,1675,0.7323659057619359
2651,2561,0.7323659057619359
2651,2605,0.7323659057619359
2651,731,0.7323659057619359
2651,3906,0.7323659057619359
2651,1472,0.7323659057619359
2651,832,0.7323659057619359
2651,2209,0.7323659057619359
2651,3850,0.7323659057619359
2651,1352,0.7323659057619359
2651,2917,0.7323659057619359
2651,1686,0.7323659057619359
2651,579,0.7323659057619359
2651,3896,0.7323659057619359
2651,1785,0.7323659057619359
2651,3895,0.7323659057619359
448,2610,0.7730209460880648
448,757,0.7730209460880648
448,1555,0.7730209460880648
448,744,0.7730209460880648
448,2882,0.7730209460880648
448,3333,0.7730209460880648
448,2673,0.7730209460880648
448,1522,0.7730209460880648
448,526,0.7730209460880648
448,1814,0.7730209460880648
448,3116,0.7730209460880648
448,1759,0.7730209460880648
448,261,0.7730209460880648
448,2493,0.7730209460880648
448,3451,0.7730209460880648
448,2955,0.7730209460880648
448,428,0.7730209460880648
448,1150,0.7730209460880648
448,2197,0.7730209460880648
448,2343,0.7730209460880648
1205,3751,0.8667549883446232
1205,3611,0.8667549883446232
1205,2354,0.8667549883446232
1205,616,0.8631497617603924
1205,244,0.8631497617603924
1205,3799,0.8631497617603924
1205,3287,0.8631497617603924
1205,3483,0.8631497617603924
1205,3213,0.8631497617603924
1205,2566,0.8631497617603924
1205,313,0.8631497617603924
1205,2559,0.8631497617603924
1205,2078,0.8599092837820532
1205,2102,0.8599092837820532
1205,2495,0.8575934347834571
1205,3592,0.8575934347834571
1205,741,0.8575934347834571
1205,1024,0.8559383546199558
1205,1023,0.8559383546199558
1205,1489,0.8559383546199558
5945,647,0.7293589673786813
5945,1267,0.7229542277323897
5945,2378,0.709124024068345
5945,2380,0.709124024068345
5945,3632,0.709124024068345
5945,2502,0.709124024068345
5945,2382,0.709124024068345
5945,1539,0.709124024068345
5945,950,0.709124024068345
5945,1079,0.709124024068345
5945,867,0.709124024068345
5945,3715,0.709124024068345
5945,1125,0.709124024068345
5945,3419,0.709124024068345
5945,910,0.709124024068345
5945,2387,0.709124024068345
5945,3247,0.709124024068345
5945,1234,0.709124024068345
5945,63,0.709124024068345
5945,1963,0.709124024068345
1663,2476,0.6379042983384181
1663,3768,0.6379042983384181
1663,2816,0.6379042983384181
1663,2815,0.6379042983384181
1663,3137,0.6379042983384181
1663,2818,0.6379042983384181
1663,3766,0.6379042983384181
1663,3767,0.6379042983384181
1663,3372,0.6379042983384181
1663,3670,0.6297195235914853
1663,3367,0.6297195235914853
1663,1450,0.6297195235914853
1663,2670,0.6297195235914853
1663,3339,0.6297195235914853
1663,966,0.6297195235914853
1663,2669,0.6297195235914853
1663,2322,0.6199679825135158
1663,1208,0.6094210722068799
1663,3753,0.6094210722068799
1663,3519,0.6094210722068799
4633,2368,0.8705652410181426
4633,2021,0.8705652410181426
4633,3401,0.8705652410181426
4633,3927,0.8705652410181426
4633,1371,0.8705652410181426
4633,3926,0.8705652410181426
4633,2615,0.8705652410181426
4633,2578,0.8682752764963371
4633,2665,0.8682752764963371
4633,2526,0.8682752764963371
4633,3486,0.8682752764963371
4633,3780,0.8682752764963371
4633,2666,0.8682752764963371
4633,2311,0.8682752764963371
4633,2658,0.8682752764963371
4633,2663,0.8682752764963371
4633,2661,0.8682752764963371
4633,3934,0.8682752764963371
4633,3375,0.8682752764963371
4633,3354,0.8682752764963371
577,647,0.8350673988111925
577,1208,0.8093468741767756
577,3753,0.8093468741767756
577,3519,0.8093468741767756
577,110,0.8093468741767756
577,3643,0.8093468741767756
577,2944,0.8093468741767756
577,1927,0.8093468741767756
577,3066,0.8093468741767756
577,465,0.8093468741767756
577,3441,0.8093468741767756
577,694,0.8015198745603624
577,875,0.8015198745603624
577,2281,0.8015198745603624
577,3430,0.8015198745603624
577,384,0.8015198745603624
577,3442,0.8015198745603624
577,42,0.8015198745603624
577,390,0.8015198745603624
577,493,0.8015198745603624
5303,2610,0.6030627091015234
5303,757,0.6030627091015234
5303,1555,0.6030627091015234
5303,744,0.6030627091015234
5303,2882,0.6030627091015234
5303,3333,0.6030627091015234
5303,2673,0.6030627091015234
5303,1522,0.6030627091015234
5303,526,0.6030627091015234
5303,1814,0.6030627091015234
5303,3116,0.6030627091015234
5303,1759,0.6030627091015234
5303,261,0.6030627091015234
5303,2493,0.6030627091015234
5303,3451,0.6030627091015234
5303,2955,0.6030627091015234
5303,428,0.6030627091015234
5303,1150,0.6030627091015234
5303,2197,0.6030627091015234
5303,2343,0.6030627091015234
4269,922,0.8338173999891585
4269,347,0.8338173999891585
4269,3725,0.8274551845928088
4269,2394,0.8274551845928088
4269,1154,0.8251720309017939
4269,746,0.8251720309017939
4269,3292,0.8251720309017939
4269,2066,0.8251720309017939
4269,3380,0.8251720309017939
4269,1153,0.8251720309017939
4269,3612,0.8230427488262791
4269,3368,0.8209621883767494
4269,964,0.8209621883767494
4269,392,0.81849418072581
4269,2726,0.8181383707164483
4269,2727,0.8181383707164483
4269,999,0.8181383707164483
4269,2511,0.8181383707164483
4269,1068,0.8181383707164483
4269,3364,0.8181383707164483
3191,29,0.6843983759483343
3191,1019,0.6670478302696324
3191,1306,0.6670478302696324
3191,924,0.6670478302696324
3191,3471,0.6670478302696324
3191,2968,0.6619860301426049
