user_id,item_id,score
5042,1300,0.6048399488444499
5042,1648,0.6032000099569085
5042,107,0.6009265508339798
5042,3077,0.6006608880578626
5042,1297,0.5997734004970126
5042,1099,0.5982273519398612
398,1196,0.8203289115732579
398,1276,0.7702883983006668
398,2706,0.7486815512329166
398,2916,0.7446062313139548
398,1234,0.7435947196996233
398,457,0.7418678613371527
398,1396,0.7384261985641465
398,1968,0.7368192486673164
398,2064,0.7336419899717787
398,3020,0.7317797461607524
5335,2797,0.8592185233813666
5335,1228,0.8068739502389429
5335,1449,0.796970329684177
5335,2150,0.7949729525834255
5335,448,0.7890939625978179
5335,1836,0.7829759500874213
5335,1196,0.7789579596603449
5335,2908,0.7774798331522089
5335,1259,0.7647547939034501
5335,595,0.7608293981818571
669,3916,0.7966517938941433
669,246,0.7894915020947669
669,2000,0.784385523200943
669,1676,0.7821818466975952
669,1285,0.7792034655987418
669,1973,0.7756699831493339
669,270,0.7747392395309406
669,112,0.7718550935254451
669,1378,0.77184287833571
669,1682,0.7717918414237213
3871,2747,0.6798117394711839
3871,69,0.5840577257308449
3871,3263,0.5774342719445528
3871,587,0.5685059684808588
3871,1665,0.5674532850376182
3871,2791,0.5657612159755828
3871,3785,0.5651258678293579
3871,39,0.56469811678529
3871,2133,0.5530263781584346
3871,2770,0.5503472590703162
2397,3244,0.8400283634892463
2397,3578,0.8290066111005383
2397,1251,0.8231381906397915
2397,1296,0.8185038273698195
2397,342,0.8080213703908431
2397,527,0.7964475318211913
2397,2186,0.7838905423158469
2397,3461,0.7838602500789501
2397,3742,0.7781732976932788
2397,17,0.7690095109786561
4336,2953,0.5873375901562502
4336,410,0.5620225243567942
4336,3247,0.5598324606048026
4336,799,0.55383694986713
4336,1894,0.5347553742518925
4336,520,0.5326287212304861
4336,1422,0.530691412142193
4336,1625,0.5283517733929779
4336,153,0.5213365190181791
4336,2338,0.5180939949215971
5632,1101,0.6870536635244532
5632,3274,0.674048641908295
5632,3083,0.6714897575701385
5632,2020,0.6702724372147398
5632,2763,0.669758195202643
5632,1962,0.6694064544643581
5632,224,0.6662412832422004
5632,2571,0.6420232157519086
5632,2336,0.6345825154232909
5632,457,0.6262631237388999
5024,2108,0.7269499181225307
5024,919,0.6882899686669054
5024,581,0.6809791001473493
5024,907,0.6711325109112457
5024,34,0.6670718410537707
5024,905,0.6645793634908372
5024,3011,0.6588363357235522
5024,2300,0.6579173043691913
5024,950,0.6489463494144115
5024,1283,0.6471538788088717
6035,1374,0.7184607598102681
6035,2641,0.5678914728746105
6035,2571,0.5544238558587856
6035,296,0.5386479088738543
6035,765,0.5251643011133301
6035,766,0.5235074979668203
6035,265,0.5232605155201503
6035,405,0.5221866623447458
6035,2968,0.5217645484397556
6035,1183,0.5124706445588343
1332,2716,0.5351745903651255
1332,3421,0.5
1332,3504,0.48707303263385326
1332,2599,0.4827838482089492
1332,1500,0.4821252604351815
1332,2804,0.472814052262181
1332,3114,0.3026511290806011
5710,1200,0.6155853128372998
5710,1653,0.5880574766334855
5710,1089,0.5831321647694722
5710,337,0.5702362978165109
5710,2396,0.5661184748097512
5710,2628,0.557342873074326
5710,1279,0.5566629397922748
5710,2712,0.5537744464693353
5710,1678,0.5500734790824184
5710,1617,0.5466477117341993
1798,480,0.5432407557036443
1798,3683,0.5327621649851348
1798,356,0.5317322288925493
1798,1569,0.5304471164208483
1798,1206,0.5236532587814808
1798,2847,0.5222740609832524
1798,1266,0.5169964271516139
1798,3510,0.5161319760005645
1798,1293,0.5
1798,3508,0.5
2506,2065,0.5492907198505811
2506,1839,0.5234595489530333
2506,2917,0.5205090504304007
2506,3360,0.5185662699440651
2506,356,0.5160789916792746
2506,3869,0.5130243254090127
2506,3155,0.5100574904289161
2506,1198,0.5094553598324056
2506,1580,0.5057941658370094
2506,447,0.5
2637,1127,0.6450162804183466
2637,2433,0.631150466086454
2637,2699,0.631004527114021
2637,3203,0.6255202181839539
2637,2710,0.6187321964582724
2637,913,0.5913100554880613
2637,2908,0.5895845296160747
2637,3717,0.5887955357228136
2637,2987,0.5800162986490751
2637,3016,0.5153312501668343
1929,2555,0.5461807352266894
1929,2083,0.5337016541972129
1929,3159,0.5323016953800036
1929,3408,0.5253839790398613
1929,2858,0.5235683660718422
1929,223,0.5149454438484192
2586,3019,0.5
2586,3683,0.5
2586,1219,0.4907861994225941
2586,1276,0.4816656498767549
2586,1136,0.48057305893847446
2586,1228,0.4790608519348339
2586,571,0.4739369038942584
2586,162,0.47031784975594343
2586,3735,0.469251481934619
2586,3679,0.4345453697063092
1630,480,0.46551355224898483
1630,3476,0.42840603848589187
1630,1909,0.4175659470914116
1630,2498,0.4097232004966394
1630,1464,0.40741671292943954
1630,2916,0.40635510475638315
1630,332,0.40585295150335987
1630,1892,0.4056296536188235
1630,172,0.4047705039535304
1630,1876,0.4042430853049913
499,357,0.7164541908466202
499,1952,0.7095688639892249
499,2243,0.6992314051985593
499,2312,0.688471223855666
499,2961,0.6857310965462463
499,1299,0.6784603437558441
499,3347,0.6760544764468003
499,2324,0.6758778947378221
499,527,0.6728342907192169
499,3418,0.6687214287294989
5083,592,0.5113502311457807
5083,3243,0.5098509137423913
5083,2272,0.5092071926380327
5083,2335,0.5091251982227128
5083,3256,0.5088158136470544
5083,380,0.5082476992024143
5083,31,0.5080693887611214
5083,2424,0.5078540307774461
5083,2353,0.5073858883328974
5083,539,0.5068003911411004
286,1617,0.8328479605931637
286,161,0.809067079939176
286,1619,0.8005984692229311
286,2028,0.7914139197965955
286,111,0.7843046214598752
286,904,0.7831604488018952
286,3301,0.7819448778524827
286,1593,0.7694772643495242
286,1625,0.7387449478268572
3405,50,0.5731473048166676
3405,2777,0.5689643861684671
3405,3785,0.5654717685121314
3405,1198,0.564754803232045
3405,2028,0.5509576034477679
3405,2133,0.5500616482792136
3405,1212,0.5490276111334988
3405,608,0.5390357083325591
3405,3555,0.5344452987929601
475,2000,0.7023513670858258
475,208,0.7007771565187741
475,1831,0.6990565193917075
475,2717,0.6967011550399929
475,3868,0.6936972472324526
475,1876,0.6925245047407654
475,2054,0.6920019763824476
475,3210,0.6878369191615734
475,32,0.6878320707273642
475,24,0.6864307107927432
4228,2501,0.8099457331168464
4228,2706,0.8060418369544674
4228,2028,0.7952977259929946
4228,3007,0.795015836416605
4228,296,0.7884531587718505
1512,1259,0.39780646731339536
1512,1171,0.3950351944910333
1512,110,0.3913618494740979
1512,2858,0.38446679212674006
1512,1673,0.36382766989660553
1512,480,0.3431361277329189
1512,3911,0.3394593383608715
2559,2716,0.7555034150653186
2559,1060,0.7525617018931956
2559,1513,0.7512778729643701
2559,837,0.74662202210917
2559,1500,0.7411789522804835
2559,1909,0.7320252845817393
2559,991,0.7228629641769244
2559,2005,0.7226627377966791
2559,1387,0.7222442330658143
2559,16,0.7206694765388448
4290,2364,0.6935910994010492
4290,86,0.6590223659448625
4290,3717,0.6395999797378638
4290,216,0.594589388620739
4290,2890,0.5765163666310185
4290,1358,0.5679754137388744
4290,266,0.5668884994444012
4290,3147,0.5662467038243636
4290,1640,0.5583383427397921
4290,180,0.5320310815884882
787,104,0.7279361207004583
787,296,0.7201162983678734
787,2976,0.7183765120754297
787,3556,0.7113367020618978
787,3753,0.7110394586910208
787,3176,0.7078002920816576
787,3646,0.7072561301418948
787,2707,0.7065691060165005
787,2427,0.70460460886777
787,3005,0.6990270671930513
3744,3706,0.8168081914494789
3744,1203,0.7747863477197632
3744,1251,0.7723556074160545
3744,1225,0.7329305114621771
3744,2791,0.7120718652733599
3744,3105,0.7048689482747346
3744,952,0.7040307073581148
3744,2846,0.699396929337179
3116,589,0.5299262751130573
3116,3450,0.5294840625052664
3116,3698,0.5294816656855134
3116,110,0.5293776264802459
3116,1911,0.529335505161284
3116,2688,0.5293341284391622
3116,3175,0.5293328230053095
3116,1552,0.5293081805927575
3116,2406,0.5293068213863305
3116,2194,0.5292889386268447
1229,608,0.7856092083648951
1229,80,0.7591609367731598
1229,3160,0.7508573406431123
1229,2493,0.7458315956153947
1229,2712,0.7063445422539366
1229,527,0.6813633261537302
1781,1321,0.5337444375028074
1781,1347,0.5233382388548067
1781,512,0.5
1781,3440,0.48830355963326716
1781,3499,0.4809767272772638
1781,1073,0.47429923313811057
1781,1009,0.46829259091717235
1781,1350,0.46560391734108325
1781,1373,0.4633610952518601
1781,3889,0.4623577986862422
4932,1242,0.6851909629457299
4932,1186,0.684971439016877
4932,441,0.6842065656602765
4932,3527,0.684026070049267
4932,2406,0.6835688573850165
4932,1693,0.6826013043866567
4932,3098,0.681960862858765
4932,1198,0.6814214816624992
4932,728,0.6814014868723992
4932,1258,0.6812806051200267
2370,3654,0.3475202456934814
2370,3,0.3456897948276621
2370,111,0.3308119570598274
2370,3916,0.2936306563953692
2370,945,0.26792357537329725
2370,3114,0.2630375756595045
2370,858,0.26142113715265564
2370,957,0.25391341852952737
2370,899,0.24877644464518173
2370,36,0.24500246139925508
2905,1396,0.6740693050259603
2905,3763,0.6717299767041179
2905,1459,0.6463410690050674
2905,260,0.6398758493505856
2905,858,0.6346735282090504
2905,1214,0.626784673756405
2905,531,0.6249501925011023
2905,1378,0.6215026194509117
2905,2407,0.6194017171390797
2905,1573,0.6151035117232622
1720,1206,0.8297213028214468
1720,3753,0.8137585104010201
1720,1466,0.8133358719506999
1720,2291,0.8117272056440589
1720,2858,0.8094495570895651
1720,3893,0.7998095919908013
1720,1544,0.7996532155606245
1720,589,0.798681330863428
1720,3404,0.7873761509456085
1720,648,0.7762947837287348
5915,3481,0.8691591424636774
5915,260,0.8476255325674799
5915,2302,0.7854296314450471
5915,224,0.7706212929274396
5915,589,0.7689423570594021
5915,3450,0.760904954034875
5915,2195,0.7598378511841231
5915,1810,0.7454782088971148
5915,953,0.7352125958119953
5915,1479,0.7299226157379352
2312,1210,0.5521861880141754
2312,2643,0.5289894484067516
2312,1968,0.49101940880511763
2312,357,0.48900055385241287
2312,1270,0.4875735492247037
2312,2377,0.48332493395381376
2312,2054,0.4809829302156692
5338,1210,0.7363635222717028
5338,1240,0.7156359948772898
5338,541,0.6480394128506438
5338,3032,0.6478495050952927
5338,2571,0.6469990667311302
5338,2363,0.6454455357708878
5338,172,0.6450418326939829
5338,1676,0.6447459648608772
5338,2010,0.642222739022279
5338,1301,0.6392274380293701
1440,3763,0.5810077293096622
1440,1292,0.5620660695721096
1440,1258,0.5267162545078897
1440,111,0.5259525963390668
1440,3703,0.5227418406462109
1440,1396,0.5093206788790452
1440,3068,0.5
1440,2791,0.4937536871142343
1440,1234,0.4935769084437212
1440,1997,0.48450214197444574
644,110,0.5111110310150615
644,2447,0.5
644,3354,0.4898255911813636
644,2761,0.48299817493461494
644,293,0.476148125630251
644,294,0.47505313297170454
644,2722,0.4733826880393215
644,2695,0.4728454876401834
644,1215,0.4695922276144742
644,101,0.4619157638487564
3322,2000,0.7625800315718418
3322,1645,0.7020877713385637
3322,1805,0.6917903840761194
3322,1500,0.679407628660288
3322,1639,0.6754245282790671
3322,608,0.6604508085846477
3322,1193,0.6574976777859363
3322,50,0.6520481774346364
3322,1617,0.6461197608977258
3322,1059,0.6320945200207614
2551,1097,0.515725305903764
2551,2138,0.4944654284673891
2551,2959,0.4846879264248899
2551,3438,0.4840306914017353
2551,2105,0.4751411377252352
2551,2140,0.4744584129927859
2551,2017,0.47256734652429844
2551,788,0.46997186237505306
2551,2968,0.4686745053423376
2551,2143,0.4684920147274974
1765,1971,0.5433246904176092
1765,3923,0.43869744355560913
1765,2188,0.43244094639000585
1765,3745,0.42595970199206684
1765,2572,0.4208484157860897
1765,2907,0.42009146247640733
1765,3160,0.4106628687312871
1765,2485,0.4033349122688949
1765,3016,0.4030239066829612
1765,3753,0.4018172323654643
1761,1356,0.6210603038110623
1761,1372,0.6120406064348138
1761,2393,0.5259187787431958
1761,2011,0.38036130951675684
1761,2641,0.33385107728251134
1761,1127,0.33270228245593814
1761,1301,0.31632169526083587
1761,2640,0.2987834024814676
1761,2100,0.2937054999195902
1761,2364,0.2919077969996149
2847,3254,0.6579508627072386
2847,3911,0.6470330578187797
2847,1088,0.6290695889045131
2847,3134,0.6164786725167382
2847,543,0.6159337766312722
2847,999,0.604031293029674
2847,1393,0.6028492440347263
2847,1221,0.5990281738168625
2847,2858,0.597470668942798
2847,1949,0.5946589890387303
326,1240,0.41347809113525175
326,3259,0.4061480568162327
326,1955,0.4036602399068561
326,2762,0.4001217134553881
326,11,0.3999937274586403
326,3035,0.3960514513181229
326,2944,0.3948209099267988
326,1957,0.39475682075441204
326,2987,0.3939194991077463
326,21,0.39343214321327735
1124,1784,0.712862223830827
1124,1196,0.6958608533056934
1124,318,0.6915671440975428
1124,2259,0.6910350134505147
1124,1234,0.6839322266293352
1124,260,0.6743736472780384
1124,2915,0.670905144463468
1124,2261,0.66891887619701
1124,3359,0.667494169832096
1124,648,0.6651558027880488
4437,380,0.6983165512215693
4437,2013,0.6971137129306018
4437,2133,0.6885730036200357
4437,733,0.6861189612440538
4437,2568,0.6814974450247437
4437,1,0.6803721960215683
4437,1552,0.6671896140089395
4437,2906,0.6622307159479984
4437,2468,0.6621256529281887
4437,2518,0.6608159235110371
666,1175,0.6746096879632565
666,3108,0.6665516407481896
666,1396,0.6627185580339238
666,1672,0.6487904667173804
666,2268,0.6483546395990079
666,898,0.6473061191139212
666,971,0.6426083346013629
666,2396,0.6346322877484754
666,2571,0.6270221405785164
666,3819,0.6134023913862656
1451,2312,0.7747621781166762
1451,3328,0.7702519765065867
1451,506,0.7643616819554476
1451,110,0.7605493273585919
1451,2682,0.7589499325762772
1451,2421,0.7570145415119142
1451,1196,0.7553108106329268
1451,2161,0.7542933479248227
1451,3359,0.7536347857116726
1451,31,0.753371660278307
4267,2997,0.5824896670403603
4267,2490,0.5824277464328704
4267,2716,0.5751745506015893
4267,1193,0.566710225516317
4267,2686,0.5657736001295771
4267,2987,0.5621504288909615
4267,2763,0.5614333679739484
4267,2599,0.544316257183581
2615,1240,0.5682346862159637
2615,246,0.5376049356225355
2615,1721,0.5
2615,2908,0.49175949918272904
2615,527,0.48889030467755384
2615,2188,0.48623604735816267
2615,223,0.485270777023346
2615,18,0.48511916730013604
2615,2688,0.48445887893117756
2615,1210,0.48135302427285287
963,539,0.5456899331827655
963,2289,0.5423989223778891
963,1230,0.5396865633464887
963,1252,0.5394597430423674
963,34,0.5358103793971586
963,176,0.5354897722608377
963,2076,0.5331235594719693
963,2504,0.5327665463116734
963,3412,0.5300466190997223
963,1394,0.5297193718080634
2364,2067,0.5737651572233821
2364,2282,0.5632797086691333
2364,2080,0.559725903859319
2364,2108,0.5279976293143618
2364,914,0.5235454455578324
2364,3255,0.5
4037,3114,0.9015345979396217
4037,1276,0.7645323771836139
4037,2858,0.7215719005549123
4037,1952,0.7127015840307727
4037,2732,0.6982457528146544
4037,674,0.6932403179111079
4037,1256,0.683512001195059
4037,2731,0.6786584612849116
4037,3100,0.6561288544454846
4037,902,0.6557450474974751
3286,1220,0.5719591654285
3286,919,0.564539861519291
3286,1544,0.5555128694428395
3286,1380,0.5501746143966114
3286,1947,0.5430399615969855
3286,2078,0.5333826410403375
1005,2485,0.6359582151532104
1005,457,0.615147594946307
1005,1466,0.59638062229771
1005,3418,0.5912395906046957
1005,1374,0.5872284720055255
1005,1234,0.585337266612272
1005,2398,0.5739642262044354
1005,2706,0.5678197844051732
1005,2762,0.5659606052210885
1005,3081,0.5576761551220502
2143,517,0.4894112750821278
2143,694,0.4762934623809907
2143,1635,0.4747090799900142
2143,1382,0.47138696511990347
2143,2951,0.4694387683570346
2143,6,0.46804772967140595
2143,208,0.4672482551980866
2143,1405,0.4669303121577917
2143,3441,0.4643600490613622
2143,3624,0.46311441736048853
1394,2291,0.5867398209727226
1394,2948,0.570226576710545
1394,2791,0.5609951502623621
1394,1673,0.5443640160087665
1394,2456,0.5251488092643433
1394,3911,0.486264391666386
784,2761,0.6348927341605991
784,2702,0.5952094797614674
784,2581,0.5899625897742723
784,2918,0.5886010331699252
784,788,0.5865202680185715
784,110,0.5358360909742022
2317,2023,0.4189392772541907
2317,3174,0.40290860646659304
2317,2700,0.3925831680743215
2317,2572,0.3736646418846747
2317,3185,0.36747481860586595
2317,2355,0.36112795976154455
2317,2396,0.349193243022795
2317,2858,0.34844881708680836
2317,3555,0.33913990796790655
2317,3481,0.33791353189158824
4748,2053,0.554718800915647
4748,2469,0.5545818075065475
4748,1,0.5518553252085067
4748,34,0.551786458788297
4748,1923,0.5320086408996721
4748,902,0.5293241678402365
4748,207,0.5290076959695942
4748,2151,0.5289036361189725
4748,608,0.5253528634684362
4748,2671,0.52521775393878
3150,1407,0.8485149336299342
3150,2762,0.8030617917390424
3150,3421,0.802460229987584
3150,3324,0.7965150729921788
3150,2716,0.787891651604127
3150,3251,0.7411897264415037
3150,3148,0.73970439038533
3150,2906,0.6994083453457589
3150,2369,0.6971051836791057
3150,3160,0.6630560125648917
4164,1210,0.6975984881280916
4164,1212,0.545770389840107
4164,2010,0.5367045916913848
4164,2019,0.5333854829153415
4164,3060,0.524590522031189
4164,1260,0.5204825007403586
4164,3134,0.5166442705631148
4164,1148,0.3574660189616012
1341,12,0.5065483626524573
1341,2471,0.45556444509894545
1341,253,0.43690625816095024
1341,366,0.41912196388967043
1341,1623,0.41842209035994926
1341,3120,0.4089835340536426
1341,742,0.40241027782649413
1341,2107,0.3843641165351522
1341,2353,0.37987666062039194
1341,1407,0.3790933055717871
3719,2759,0.5
3719,2369,0.5
3719,2599,0.5
3719,1270,0.49341640550923954
3719,1784,0.4880740049280955
3719,3623,0.48134784459060553
3719,2420,0.4802460430376184
3719,2997,0.47927436765819337
1569,1084,0.7227397315050583
1569,1280,0.7221938492118128
1569,3559,0.7211734451998009
1569,1247,0.7203103886196643
1569,919,0.7186993522289484
1569,2662,0.7176239031308341
1569,3095,0.7171635008335316
1569,948,0.7167839424206336
1569,1095,0.7162640995056683
1569,1299,0.7155690865162784
5625,1966,0.8470989308727818
5625,1377,0.8439591264301101
5625,2130,0.8270260916012278
5625,858,0.8171179118981583
5625,3638,0.8143908506080451
5625,265,0.810757682175694
5625,2109,0.7955085012699865
5625,2384,0.794241459078853
5625,3633,0.7922650801163625
5625,3341,0.7915404538072781
1982,2710,0.5448263325285434
1982,314,0.5401852281925063
1982,2762,0.5148671006686882
1982,2492,0.5125338270252956
1982,3300,0.5124314251359032
1982,2500,0.5103979572836039
1982,231,0.5097773762372381
1982,2692,0.5095021975830221
1982,2959,0.5079790523923301
1982,3949,0.5060093757178631
1050,2671,0.724869287993373
1050,2599,0.7196093062183453
1050,2316,0.7190694436648802
1050,1569,0.7174892875466337
1050,1992,0.7148194382794255
1050,2580,0.7120399077886009
1050,3616,0.7097998345591423
1050,477,0.7078069434542468
1050,3264,0.7057979446625628
1050,1513,0.7042576311847392
5792,1320,0.591763230422002
5792,348,0.5748862887272927
5792,3408,0.5726586795096938
5792,1370,0.5711978109138977
5792,2908,0.5625782254184178
5792,3328,0.5611376850327089
5792,2702,0.560659841926345
5792,2883,0.5585811072041451
5792,2628,0.5572515265898981
5792,3578,0.5563665783688588
4451,34,0.7695508014974696
4451,3362,0.7521753624068874
4451,312,0.7449819601865433
4451,377,0.7404703336920145
4451,2463,0.7362586895014229
4451,223,0.734969712111214
4451,3272,0.7343777535696342
4451,597,0.7283961994510528
4451,2391,0.7220918674045321
4451,3262,0.7215603621519175
3244,318,0.25275629199198746
3244,3785,0.2450263075722717
3244,2571,0.24434406867909153
3244,3404,0.24388324534517708
3244,3825,0.23305515683032896
3665,480,0.7813807388363984
3665,780,0.7769821490684616
3665,2640,0.7761440472497756
3665,2527,0.7738138083500732
3665,1270,0.7667783305668721
3665,941,0.7521788379192347
3665,2857,0.7292735576025421
3665,2628,0.7240862757379943
3665,2194,0.7218437274798053
3665,1282,0.720320018527721
4990,2318,0.5
4990,1625,0.4880017502003233
4990,50,0.48385602232695357
4990,247,0.48272376350316165
4990,1875,0.48191797494741334
4990,1289,0.4751175242737973
4990,1914,0.4720089346161242
4990,1235,0.47090661376784226
4990,1639,0.46962827744220503
4990,34,0.46878697416450243
3949,1097,0.7338011088697785
3949,1201,0.7316119737788896
3949,1378,0.7243663351740718
3949,1256,0.7107581302953593
3949,2401,0.706557141080143
3949,2012,0.7051608125177702
3949,1304,0.6817572910426505
3949,3494,0.6816178757303599
3949,1091,0.6752420419227393
3949,1090,0.6726935474024122
1968,1218,0.6656427034774804
1968,3267,0.6615621517690878
1968,3576,0.6485330317620817
1968,288,0.6482777739092124
1968,373,0.646496449668538
1968,2126,0.6386740635106768
1968,266,0.6377593021410803
1968,3703,0.63086007016878
1968,10,0.6286058964983562
1968,103,0.6212343151383442
2886,20,0.8111250561290924
2886,1752,0.7576446092294453
2886,1792,0.7449472921275364
2886,485,0.7395206460809204
2886,2058,0.7298634260905723
2886,2916,0.7183069315083864
2886,292,0.7181115719656936
2886,1597,0.7132311157851594
2886,44,0.7000932074818441
2886,798,0.6995480624251845
1335,1148,0.461881548614672
1335,3498,0.4155382500949549
1335,858,0.4110421613287989
1335,2686,0.4068277334494598
1335,3685,0.40593745613188553
1335,2194,0.405227637614671
1335,3626,0.4040042483136314
1335,1208,0.40388373379044357
1335,1617,0.4020886794545639
1335,162,0.4005572120996242
1175,3358,0.5472592083041764
1175,11,0.5174685602071414
1175,64,0.5103598369480926
1175,265,0.5085631885320516
1175,1210,0.5
1175,46,0.5
1175,802,0.49375174922815407
1175,3893,0.49176012712893336
1175,377,0.48313411720785404
1175,2506,0.48117875747644634
4049,1954,0.5839605731337152
4049,1599,0.544259403151405
4049,2403,0.5430721250930992
4049,1387,0.5320451365710063
4049,1221,0.5309716536445386
4049,2921,0.5205206065737388
4049,1375,0.5201805681805922
4049,3716,0.517142258481609
4049,3104,0.5162795105154611
4049,2656,0.5128165352919708
672,1580,0.7541662256637492
672,260,0.7424936599725501
672,1387,0.7384109853185657
672,1956,0.7343323897809995
672,1221,0.727362676885922
672,2987,0.7253513430599476
672,661,0.7108283317573844
672,524,0.6984621263076131
672,648,0.6756071001291101
672,1954,0.6716319626543025
5603,2290,0.7902328651833996
5603,1078,0.6951924028152467
5603,357,0.6898293475751578
5603,3684,0.6890233259453677
5603,1954,0.661273996857317
5603,265,0.6606798474063427
5603,1643,0.6338185462062408
5603,2571,0.6213230825077536
5603,994,0.6105219635690795
5603,838,0.6063753565676215
3443,1240,0.6587572362629243
3443,1214,0.6529628883591274
3443,3435,0.6510181602522557
3443,2023,0.649564316198507
3443,3702,0.6493757146087784
5454,1240,0.4708262986917478
5454,3405,0.4696228714932185
5454,920,0.4689215567226853
5454,480,0.46587582765003455
5454,2927,0.4647008313314964
5454,1387,0.46295743663372324
5454,3418,0.46161757060147435
5454,2138,0.4611430862076479
5454,2947,0.4611231816751082
5454,154,0.44753581403159104
5860,539,0.9738176411673888
5860,2001,0.7777281737732701
5860,1079,0.7719766229263477
5860,3590,0.7592049592398551
5860,356,0.7273488118437569
5860,2926,0.7119273392616374
5860,3546,0.6956308034280779
5860,1394,0.6745449693591087
5860,1278,0.6638842920429452
5860,3361,0.6539412443798839
4696,2413,0.7214978187573611
4696,3082,0.7162415947628855
4696,3578,0.7099572614478941
4696,3615,0.705699984946745
4696,2393,0.6966438965077858
4696,3751,0.6847775179901943
173,2708,0.701812738909744
173,3949,0.7015476901834795
173,1061,0.7014032458244883
173,1206,0.7011929465134434
173,3098,0.7011118355949004
173,1284,0.7010337129740181
173,3681,0.7008762070142317
173,3735,0.7007382797583794
173,3334,0.7005209301117115
173,3536,0.7003022228131832
1893,3911,0.5796574210177085
1893,3915,0.5766312099971332
1893,3949,0.5698350085379078
1893,3536,0.5652973279856812
1893,3783,0.5536266513501475
1893,3298,0.5444552887582672
5615,2011,0.46809179816143276
5615,1291,0.4659742284465758
5615,708,0.4658067683847354
5615,3424,0.465308450244316
5615,1042,0.4648919437122474
5615,589,0.4648857552677377
5615,2791,0.46477461949227733
5615,2174,0.46441285384909214
5615,357,0.46419279375038486
5615,262,0.4641300394963108
2142,3362,0.5211975814651585
2142,1370,0.5191419348715565
2142,2505,0.5161704605260439
2142,1617,0.5
2142,3418,0.5
2142,1923,0.5
2142,3256,0.5
2142,2571,0.4874840198488423
2142,1747,0.4822774598137248
2142,1265,0.476352704966948
1616,1552,0.46529080735254075
1616,349,0.4623767837476028
1616,2,0.46214229717828337
1616,3256,0.46159632096818953
1616,1916,0.46146457717728856
1616,2393,0.4600638580070849
1616,3438,0.4592389861491846
1616,1356,0.45718776906062514
1616,329,0.45642374718399126
1616,1517,0.4555079193964213
3349,3512,0.7303196170784128
3349,356,0.6905323607506626
3349,1801,0.6903858965797601
3349,1377,0.6849833483822646
3349,70,0.6818807090074694
3349,3269,0.6758778540018422
3349,2918,0.6713316524980542
3349,1394,0.6636431048340611
3349,1784,0.6498436050808089
3349,1,0.649074342348291
58,2949,0.7509637840277402
58,3635,0.7508237687179738
58,3019,0.7507836114020414
58,1210,0.7507600944628267
58,2144,0.7507105719805801
58,2076,0.7506629673996982
58,1378,0.7506151362702203
58,3098,0.7506033603731359
58,153,0.7506020843266957
58,1197,0.7506008868946742
835,3878,0.54726758388246
835,3780,0.5220080002516345
835,2660,0.5178164791536739
835,2047,0.5175730451598084
835,2857,0.5173212362020826
835,3375,0.5
3227,260,0.6904207218799718
3227,539,0.6724197312537591
3227,2262,0.6585231133520542
3227,1535,0.6485599836844568
3227,2806,0.647756011505815
3227,39,0.6431772346854777
3227,293,0.6412843667194883
3227,2396,0.6347673855267594
3227,357,0.6204387600517783
3227,343,0.619095563727834
705,1219,0.5990743045952203
705,3864,0.5547765618420122
705,3000,0.5187828688592521
705,3450,0.5085912732494671
705,3701,0.5
705,3930,0.5
705,2363,0.5
705,2628,0.4921591688026304
705,3452,0.482861578315898
705,2460,0.47429623236699736
1675,260,0.5080296149832096
1675,1253,0.47459652932033086
1675,1371,0.4568321976480589
1675,2328,0.45656775612402484
1675,1544,0.454317657053909
1675,1240,0.45346793986447187
1675,1909,0.4532973413265683
1675,2661,0.4503486242878493
1675,3190,0.44960874420586766
1675,2087,0.4485643172934386
4691,1608,0.5050244624936508
4691,356,0.4857202135251482
4691,2581,0.47961147118910125
4691,2302,0.47591271049352885
4691,805,0.47087475029762277
4691,1396,0.4649013216534842
4691,3253,0.460752216516924
4691,2574,0.46069791470956933
4691,1968,0.45991977188457445
4691,2724,0.45762323581936387
3883,135,0.4406200383593428
3883,3660,0.43607647834507257
3883,2997,0.43048943316016913
3883,2947,0.4220285686769501
2955,3160,0.5087396366268582
2955,1407,0.5
2955,866,0.5
2955,25,0.4911357291584027
2955,2700,0.48967311835312394
2955,3623,0.4894523389281891
2955,356,0.4893189446158845
2955,3510,0.48732153208033824
2955,541,0.4862849046572921
2955,3755,0.4843874620304708
2520,94,0.4284264573844097
2520,2844,0.42699891076024205
2520,932,0.41213562463484493
2520,344,0.40552669233729843
2520,913,0.4027321068426236
2520,1252,0.39360851687233583
2520,1179,0.38888154348554266
2520,345,0.3681188206854913
2520,3251,0.344709112766473
2520,2791,0.34183726973940415
4137,1883,0.8474826926232927
4137,2918,0.8459917876283033
4137,541,0.809369876506922
4137,2572,0.8056912713045431
4137,21,0.7958676555118951
4137,1079,0.7943566753057392
4137,1701,0.7933839400253891
4137,3435,0.7891099061424425
4137,3039,0.7797023833606093
4137,3253,0.771577946811094
3965,599,0.7739527275193977
3965,303,0.7484033451083957
3965,1129,0.7395934669769316
3965,2395,0.7359085128079188
3965,2710,0.7348420336182429
3965,2572,0.7297024085992682
3965,1912,0.7268474445701205
3965,516,0.7216009737416482
3965,996,0.7211007060519636
3965,230,0.719953394948527
1266,1978,0.5546712583860018
1266,2410,0.5417306419810259
1266,1589,0.5351301009359665
