user_id,item_id,score
703,1269,0.22758620689655173
703,3251,0.2
2744,590,0.15862068965517243
2744,2959,0.1310344827586207
2744,70,0.10344827586206896
2744,2090,0.10344827586206896
2744,1588,0.0896551724137931
2744,1097,0.07586206896551724
2744,2294,0.07586206896551724
2744,484,0.06896551724137931
2744,2430,0.06206896551724138
2744,3467,0.06206896551724138
1722,1994,0.5586206896551724
1722,2660,0.5448275862068965
1722,589,0.5379310344827586
1722,1258,0.5379310344827586
1722,2366,0.5310344827586206
1722,541,0.5172413793103449
1722,2613,0.503448275862069
1722,610,0.4896551724137931
1722,2995,0.4896551724137931
1722,2710,0.4896551724137931
5649,527,0.7310344827586207
5649,2716,0.6896551724137931
5649,1101,0.6758620689655173
5649,1225,0.6689655172413793
5649,1704,0.6482758620689655
5649,1968,0.6413793103448275
5649,2804,0.6275862068965518
5649,2791,0.6206896551724138
5649,2005,0.6206896551724138
5649,1136,0.6206896551724138
5638,110,0.6275862068965518
5638,1259,0.6137931034482759
5638,2248,0.6137931034482759
5638,508,0.6
5638,953,0.5862068965517241
5638,372,0.5793103448275863
5638,1653,0.5724137931034483
5638,1213,0.5724137931034483
5638,1268,0.5586206896551724
5638,1729,0.5448275862068965
3612,1196,0.9655172413793104
3612,527,0.8689655172413793
3612,3147,0.8620689655172413
3612,1912,0.8482758620689655
3612,1298,0.8413793103448276
3612,608,0.8413793103448276
3612,1127,0.8275862068965517
3612,353,0.7931034482758621
3612,1304,0.7862068965517242
3612,1079,0.7724137931034483
1900,1959,0.8689655172413793
1900,1727,0.8413793103448276
1900,3516,0.8344827586206897
1900,913,0.7931034482758621
1900,2683,0.7724137931034483
1900,3053,0.7586206896551724
1900,24,0.7517241379310344
1900,2840,0.7448275862068966
964,104,0.7517241379310344
964,551,0.7241379310344828
964,1513,0.7103448275862069
964,2858,0.6689655172413793
964,364,0.6413793103448275
964,3565,0.6344827586206897
964,1265,0.5793103448275863
964,3826,0.5724137931034483
964,3160,0.47586206896551725
964,1449,0.4413793103448276
3590,1259,0.7586206896551724
3590,111,0.7241379310344828
3590,2076,0.7034482758620689
3590,608,0.6758620689655173
3590,1089,0.6689655172413793
3590,1213,0.6551724137931034
3590,1218,0.6551724137931034
3590,1097,0.6482758620689655
3590,1219,0.6482758620689655
3590,1258,0.6482758620689655
4726,21,0.7931034482758621
4726,1617,0.7862068965517242
4726,3499,0.7655172413793103
4726,475,0.7448275862068966
4726,1148,0.7379310344827587
4726,1704,0.7310344827586207
4726,1196,0.7310344827586207
4726,480,0.7310344827586207
4726,1358,0.7241379310344828
4726,2333,0.7241379310344828
3159,1387,0.25517241379310346
3159,1542,0.25517241379310346
3159,2333,0.2482758620689655
3159,36,0.2413793103448276
3159,3831,0.2413793103448276
3159,235,0.23448275862068965
3159,2692,0.22758620689655173
3159,1206,0.22758620689655173
3159,778,0.22758620689655173
3159,2716,0.22758620689655173
4482,898,0.9379310344827586
4482,3152,0.9310344827586207
4482,2908,0.9310344827586207
4482,1942,0.9172413793103448
4482,1093,0.9172413793103448
4482,1204,0.9172413793103448
4482,508,0.9103448275862069
4482,475,0.903448275862069
4482,2108,0.903448275862069
4482,3060,0.903448275862069
3178,2944,0.8689655172413793
3178,1957,0.8344827586206897
3178,1193,0.8
3178,34,0.7655172413793103
3178,1307,0.7586206896551724
3178,912,0.7586206896551724
3178,1217,0.7517241379310344
3178,1200,0.7448275862068966
3178,1301,0.7379310344827587
3178,608,0.7310344827586207
2441,1754,0.7862068965517242
2441,2338,0.7172413793103448
2441,350,0.7034482758620689
2441,1459,0.6413793103448275
2441,2267,0.6068965517241379
2441,113,0.5724137931034483
3749,585,0.7862068965517242
3749,1171,0.7655172413793103
3749,1188,0.7586206896551724
3749,2396,0.7448275862068966
3749,1732,0.7448275862068966
3749,520,0.7310344827586207
3749,514,0.7103448275862069
3749,3256,0.7034482758620689
3749,348,0.7034482758620689
3749,1500,0.696551724137931
4915,1617,0.7310344827586207
4915,2762,0.6896551724137931
4915,457,0.6620689655172414
4915,1079,0.6413793103448275
4915,2353,0.6137931034482759
4915,780,0.5793103448275863
4915,1097,0.5586206896551724
4915,898,0.5310344827586206
4915,1259,0.5310344827586206
4915,3044,0.5241379310344828
2207,3948,0.3103448275862069
2207,3249,0.27586206896551724
2207,3916,0.2689655172413793
2207,110,0.23448275862068965
2207,551,0.23448275862068965
4031,3676,0.43448275862068964
4031,1994,0.4068965517241379
4031,493,0.3931034482758621
4031,1321,0.3793103448275862
4031,3499,0.35172413793103446
4031,2867,0.3448275862068966
4031,1130,0.32413793103448274
4031,3744,0.296551724137931
4031,3176,0.27586206896551724
4031,1261,0.25517241379310346
4220,904,0.7241379310344828
4220,318,0.7172413793103448
4220,260,0.7103448275862069
4220,1265,0.6275862068965518
4220,1095,0.6206896551724138
4220,3101,0.6068965517241379
4220,1079,0.6
4220,1517,0.6
4220,780,0.5862068965517241
4220,223,0.5793103448275863
1225,1183,0.696551724137931
1225,1569,0.6689655172413793
1225,527,0.593103448275862
1225,1090,0.5310344827586206
1225,19,0.496551724137931
1225,586,0.41379310344827586
1547,1193,0.8896551724137931
1547,909,0.8758620689655172
1547,3359,0.8620689655172413
1547,1238,0.8620689655172413
1547,1944,0.8620689655172413
1547,3379,0.8551724137931035
1547,2671,0.8551724137931035
1547,3468,0.8482758620689655
1547,2944,0.8413793103448276
1547,1660,0.8275862068965517
3761,1196,0.5586206896551724
3761,1240,0.5310344827586206
3761,541,0.4827586206896552
3761,1200,0.46206896551724136
3761,2985,0.45517241379310347
3761,1201,0.4482758620689655
3761,741,0.43448275862068964
3761,1288,0.4206896551724138
3761,750,0.4068965517241379
3761,920,0.4
2004,329,0.7310344827586207
2004,405,0.6827586206896552
2004,1374,0.6827586206896552
2004,3175,0.6758620689655173
2004,2615,0.6620689655172414
2004,3827,0.6551724137931034
2004,2117,0.6482758620689655
2004,1876,0.6482758620689655
2004,2533,0.6413793103448275
2004,2668,0.6275862068965518
4785,1035,0.3103448275862069
4785,1197,0.3103448275862069
4785,2324,0.296551724137931
4785,1244,0.296551724137931
4785,1172,0.2827586206896552
4785,588,0.27586206896551724
4785,2657,0.2689655172413793
4785,3260,0.2689655172413793
4785,2067,0.2620689655172414
4785,2997,0.2413793103448276
4189,1252,0.8344827586206897
4189,593,0.7724137931034483
4189,1405,0.6896551724137931
4189,3819,0.6689655172413793
4189,3371,0.6344827586206897
4189,3095,0.6275862068965518
4189,2731,0.6275862068965518
1476,364,0.8620689655172413
1476,3418,0.8344827586206897
1476,593,0.8206896551724138
1476,2396,0.8068965517241379
1476,2078,0.7724137931034483
1476,1688,0.7655172413793103
1476,377,0.7586206896551724
1476,1250,0.7517241379310344
1476,1545,0.6827586206896552
1476,1196,0.503448275862069
3831,3147,0.7448275862068966
3831,296,0.7172413793103448
3831,2058,0.6413793103448275
3831,1214,0.6344827586206897
3831,541,0.6206896551724138
3831,2762,0.6
3831,1573,0.593103448275862
3831,3186,0.593103448275862
3831,554,0.5862068965517241
3831,2688,0.5586206896551724
855,1732,0.7931034482758621
855,898,0.7793103448275862
855,778,0.7586206896551724
855,858,0.7310344827586207
855,593,0.7310344827586207
855,950,0.7241379310344828
855,1719,0.7172413793103448
855,1639,0.7172413793103448
855,1236,0.7103448275862069
855,916,0.7103448275862069
2693,593,0.8275862068965517
2693,1252,0.8068965517241379
2693,1193,0.7862068965517242
2693,1219,0.7862068965517242
2693,2302,0.7862068965517242
2693,3152,0.7793103448275862
2693,926,0.7655172413793103
2693,905,0.7517241379310344
2693,3494,0.7517241379310344
2693,1952,0.7448275862068966
3894,3186,0.9103448275862069
3894,2240,0.8758620689655172
3894,527,0.8551724137931035
3894,2918,0.8482758620689655
3894,3114,0.8413793103448276
3894,1885,0.8344827586206897
3894,3755,0.8275862068965517
3894,1081,0.8137931034482758
3894,1148,0.8137931034482758
3894,1233,0.8137931034482758
1,1207,0.5517241379310345
1,2762,0.5103448275862069
1,661,0.4413793103448276
1,1022,0.4068965517241379
1,1197,0.4
1,914,0.3103448275862069
1,3105,0.296551724137931
1,608,0.2206896551724138
1,1246,0.2
1,2340,0.1310344827586207
4636,151,0.5517241379310345
4636,2959,0.4689655172413793
4636,3760,0.45517241379310347
4636,780,0.4068965517241379
4636,1587,0.38620689655172413
5899,2995,0.46206896551724136
5899,597,0.43448275862068964
5899,3339,0.42758620689655175
5899,2762,0.4
5899,3489,0.32413793103448274
5212,3435,0.9103448275862069
5212,858,0.8413793103448276
5212,2360,0.8344827586206897
5212,899,0.8344827586206897
5212,3089,0.8275862068965517
5212,608,0.7862068965517242
5212,1213,0.7793103448275862
5212,1961,0.7586206896551724
3218,2858,0.5655172413793104
3218,111,0.45517241379310347
3218,3836,0.45517241379310347
3218,3792,0.4413793103448276
3218,2716,0.38620689655172413
3218,223,0.35172413793103446
3218,2706,0.3448275862068966
3218,3871,0.30344827586206896
3218,3174,0.2827586206896552
3218,3873,0.2413793103448276
1828,296,0.8413793103448276
1828,1213,0.5517241379310345
1828,2580,0.5448275862068965
1828,1704,0.5379310344827586
1828,2762,0.5310344827586206
1828,1258,0.5172413793103449
1828,1060,0.503448275862069
1828,32,0.503448275862069
1828,3114,0.4068965517241379
1828,837,0.4
4695,3255,0.6
4695,1270,0.35172413793103446
4695,1500,0.2896551724137931
4695,2762,0.2689655172413793
4695,356,0.2620689655172414
4695,1042,0.18620689655172415
2007,3741,0.8
2007,2028,0.7862068965517242
2007,1214,0.7793103448275862
2007,2064,0.7172413793103448
2007,2858,0.7103448275862069
2007,3499,0.7034482758620689
2007,1270,0.6827586206896552
2007,2002,0.6344827586206897
913,1356,0.6068965517241379
913,2916,0.6
913,480,0.5793103448275863
913,2137,0.5586206896551724
913,329,0.5241379310344828
913,1374,0.5172413793103449
913,2985,0.5172413793103449
913,2411,0.496551724137931
913,1372,0.4206896551724138
1665,260,0.7862068965517242
1665,1270,0.7172413793103448
1665,2393,0.696551724137931
1665,2628,0.6896551724137931
1665,1214,0.6689655172413793
1665,3471,0.6344827586206897
1665,198,0.6137931034482759
1665,3527,0.6
1665,541,0.593103448275862
1665,1573,0.5241379310344828
1609,1617,0.7793103448275862
1609,3578,0.7172413793103448
1609,1219,0.6827586206896552
1609,1721,0.6482758620689655
1609,912,0.6482758620689655
1609,1269,0.6413793103448275
1609,2396,0.6206896551724138
1609,1304,0.6068965517241379
1609,1292,0.5793103448275863
1609,3421,0.5724137931034483
4656,356,0.8758620689655172
4656,3147,0.8758620689655172
4656,2819,0.8482758620689655
4656,1213,0.8344827586206897
4656,1912,0.8275862068965517
4656,1240,0.8206896551724138
4656,1208,0.8068965517241379
4656,912,0.8068965517241379
4656,2716,0.8
4656,2118,0.8
5502,3683,0.8344827586206897
5502,1222,0.8206896551724138
5502,1719,0.7862068965517242
5502,3681,0.7310344827586207
5502,3728,0.6896551724137931
5502,3083,0.6827586206896552
5502,912,0.6827586206896552
5502,3671,0.6689655172413793
5502,351,0.6413793103448275
5502,2620,0.6206896551724138
519,1367,0.8206896551724138
519,1592,0.8
519,2262,0.7448275862068966
519,3799,0.5655172413793104
519,1,0.5241379310344828
519,932,0.5103448275862069
519,1721,0.4689655172413793
519,2080,0.4206896551724138
519,2858,0.4
2431,1393,0.7586206896551724
2431,1961,0.6896551724137931
2431,3360,0.6827586206896552
2431,1242,0.6758620689655173
2431,2712,0.6137931034482759
2431,1711,0.5379310344827586
1232,3504,0.7172413793103448
1232,921,0.6758620689655173
1232,356,0.6758620689655173
1232,1234,0.6413793103448275
1232,300,0.6275862068965518
1232,3255,0.5862068965517241
1232,1243,0.5655172413793104
1232,2028,0.5655172413793104
1232,1080,0.5448275862068965
1232,2918,0.5310344827586206
248,260,0.5379310344827586
248,1210,0.5241379310344828
248,1036,0.43448275862068964
248,457,0.3931034482758621
248,2366,0.3586206896551724
248,2000,0.3586206896551724
248,1556,0.23448275862068965
442,1704,0.8758620689655172
442,1196,0.8689655172413793
442,50,0.8482758620689655
442,3448,0.8413793103448276
442,1387,0.8413793103448276
442,1200,0.8344827586206897
442,356,0.8344827586206897
442,1136,0.8275862068965517
442,2788,0.8206896551724138
442,1263,0.8137931034482758
3599,589,0.7241379310344828
3599,293,0.6620689655172414
3599,736,0.6206896551724138
3599,555,0.6
3599,1784,0.5862068965517241
3599,2278,0.5862068965517241
3599,163,0.5655172413793104
3599,2858,0.5586206896551724
3599,479,0.5379310344827586
3599,2058,0.5379310344827586
4963,2028,0.8
4963,588,0.7586206896551724
4963,593,0.7103448275862069
4963,2996,0.6620689655172414
4963,2997,0.6551724137931034
4963,590,0.6482758620689655
4963,500,0.6413793103448275
4963,2858,0.6413793103448275
4963,2677,0.6344827586206897
4963,141,0.6344827586206897
5028,2091,0.46206896551724136
5028,1288,0.46206896551724136
5028,3159,0.4482758620689655
5028,914,0.4413793103448276
5028,1097,0.3724137931034483
5568,1270,0.5724137931034483
5568,1197,0.503448275862069
5568,671,0.4413793103448276
5568,1129,0.43448275862068964
5568,1345,0.42758620689655175
5568,733,0.42758620689655175
5568,1690,0.4206896551724138
5568,3358,0.41379310344827586
5568,1097,0.4068965517241379
5568,1200,0.4
3013,2019,0.8344827586206897
3013,1084,0.7931034482758621
3013,1226,0.7586206896551724
3013,3148,0.7517241379310344
3013,2863,0.7310344827586207
3013,593,0.7310344827586207
3013,3675,0.7172413793103448
3013,2599,0.7172413793103448
3013,3897,0.7172413793103448
3013,3408,0.7103448275862069
4,3468,0.4827586206896552
4,3418,0.46206896551724136
4,1240,0.45517241379310347
4,1097,0.43448275862068964
4,480,0.42758620689655175
1634,1,0.7034482758620689
1634,3155,0.6344827586206897
1634,1177,0.6344827586206897
1634,1569,0.6
1634,377,0.5862068965517241
1634,500,0.5793103448275863
1634,2302,0.5793103448275863
1634,2291,0.5793103448275863
1634,2321,0.5724137931034483
1634,3247,0.5724137931034483
4810,2959,0.7448275862068966
4810,3578,0.7379310344827587
4810,3006,0.6689655172413793
4810,589,0.6551724137931034
4810,457,0.6206896551724138
4810,1242,0.6
4810,1240,0.593103448275862
4810,1097,0.5793103448275863
4810,2278,0.5724137931034483
4810,1968,0.5517241379310345
662,2571,0.6482758620689655
662,694,0.6275862068965518
662,260,0.6206896551724138
662,2291,0.6137931034482759
662,2028,0.5862068965517241
662,1976,0.5379310344827586
662,2273,0.5310344827586206
662,2791,0.5103448275862069
662,2090,0.4827586206896552
662,748,0.4482758620689655
4006,2001,0.8
4006,1918,0.7448275862068966
4006,198,0.6896551724137931
4006,3039,0.6827586206896552
4006,2058,0.6758620689655173
4006,1270,0.6689655172413793
4006,2985,0.6482758620689655
4006,1275,0.6482758620689655
4006,3418,0.6482758620689655
4006,3527,0.6413793103448275
4125,356,0.8620689655172413
4125,1230,0.8344827586206897
4125,17,0.7517241379310344
4125,2971,0.7310344827586207
4125,2886,0.6827586206896552
4125,1517,0.6344827586206897
4125,1127,0.6137931034482759
4125,2016,0.503448275862069
4125,534,0.503448275862069
3473,2351,0.5655172413793104
3473,2745,0.5172413793103449
3473,265,0.5103448275862069
3473,1183,0.496551724137931
3473,1639,0.4896551724137931
3473,2023,0.4827586206896552
3473,1730,0.47586206896551725
3473,2011,0.47586206896551725
3473,1246,0.46206896551724136
3473,2739,0.46206896551724136
5518,2628,0.903448275862069
5518,3450,0.8896551724137931
5518,1200,0.8896551724137931
5518,3699,0.8827586206896552
5518,1580,0.8758620689655172
5518,1210,0.8482758620689655
5518,2161,0.8482758620689655
5518,1674,0.8413793103448276
5518,3873,0.8413793103448276
5518,2571,0.8344827586206897
1671,2627,0.9793103448275862
1671,949,0.9310344827586207
1671,2851,0.9241379310344827
1671,2344,0.9172413793103448
1671,1293,0.896551724137931
1671,1183,0.896551724137931
1671,2105,0.8896551724137931
1671,592,0.8758620689655172
1671,1376,0.8758620689655172
1671,507,0.8758620689655172
7,6,0.593103448275862
7,1270,0.5793103448275863
7,110,0.5103448275862069
7,442,0.503448275862069
7,377,0.503448275862069
7,3753,0.4689655172413793
7,2571,0.4689655172413793
1263,3868,0.6
1263,2692,0.593103448275862
1263,3114,0.593103448275862
1263,3753,0.5586206896551724
1263,1394,0.5586206896551724
1263,1278,0.5586206896551724
1263,1784,0.5448275862068965
1263,923,0.5448275862068965
1263,1663,0.5448275862068965
1263,1223,0.5379310344827586
437,1210,0.6896551724137931
437,3751,0.5517241379310345
437,969,0.5448275862068965
437,2857,0.5310344827586206
437,2080,0.5172413793103449
437,1304,0.503448275862069
437,1282,0.4896551724137931
437,2116,0.38620689655172413
437,599,0.3793103448275862
437,1591,0.35172413793103446
5577,3684,0.4689655172413793
5577,1279,0.4068965517241379
5577,3671,0.3448275862068966
5577,1617,0.3310344827586207
5577,3639,0.25517241379310346
5577,3698,0.20689655172413793
4424,21,0.7724137931034483
4424,1912,0.7034482758620689
4424,1221,0.5241379310344828
4424,2571,0.4
4424,1198,0.36551724137931035
4424,1214,0.3586206896551724
4424,3265,0.35172413793103446
3907,588,0.6482758620689655
3907,252,0.6068965517241379
3907,3263,0.6068965517241379
3907,539,0.6068965517241379
3907,837,0.5310344827586206
3907,1265,0.5103448275862069
3907,587,0.4827586206896552
3907,1569,0.42758620689655175
3907,1060,0.4
3907,2331,0.3793103448275862
3189,1198,0.6620689655172414
3189,252,0.6620689655172414
3189,1196,0.6275862068965518
3189,1210,0.6206896551724138
3189,1270,0.6206896551724138
3189,1240,0.6137931034482759
3189,2571,0.6
3189,1291,0.6
3189,236,0.593103448275862
3189,539,0.5586206896551724
2329,2102,0.46206896551724136
2329,1029,0.45517241379310347
2329,951,0.4206896551724138
2329,2017,0.36551724137931035
2329,3035,0.36551724137931035
2329,2935,0.35172413793103446
2329,913,0.2896551724137931
2329,923,0.2482758620689655
3791,356,0.6620689655172414
3791,1196,0.5862068965517241
3791,608,0.5448275862068965
3791,1466,0.5172413793103449
3791,1721,0.503448275862069
3791,3252,0.503448275862069
3791,1393,0.496551724137931
3791,1653,0.4896551724137931
3791,25,0.47586206896551725
3791,2890,0.4689655172413793
5539,945,0.9241379310344827
5539,3007,0.903448275862069
5539,3019,0.903448275862069
5539,2186,0.8896551724137931
5539,1238,0.8620689655172413
5539,2289,0.8413793103448276
5539,2108,0.8413793103448276
5539,3114,0.8413793103448276
5539,1449,0.8413793103448276
5539,926,0.8344827586206897
441,1527,0.9379310344827586
441,2528,0.8620689655172413
441,1376,0.8482758620689655
441,1240,0.7793103448275862
441,1270,0.7586206896551724
441,3638,0.7448275862068966
441,2054,0.7172413793103448
441,2858,0.6482758620689655
441,3702,0.6275862068965518
441,1097,0.5793103448275863
717,3354,0.41379310344827586
717,2858,0.41379310344827586
717,1035,0.4
717,2428,0.3724137931034483
717,1580,0.2206896551724138
717,3755,0.1310344827586207
717,524,0.11724137931034483
717,1269,0.09655172413793103
1287,527,0.8482758620689655
1287,1050,0.8275862068965517
1287,3286,0.8137931034482758
1287,1,0.8068965517241379
1287,2708,0.7862068965517242
1287,2571,0.7724137931034483
1287,648,0.7724137931034483
1287,1694,0.7586206896551724
1287,3562,0.7517241379310344
1287,1482,0.7517241379310344
5012,2701,0.5379310344827586
5012,3671,0.46206896551724136
5012,1304,0.3724137931034483
5012,599,0.13793103448275862
5409,1488,0.27586206896551724
5409,2628,0.2620689655172414
5409,3053,0.2
5409,2762,0.2
5409,2912,0.1724137931034483
4425,318,0.7862068965517242
4425,1228,0.7103448275862069
4425,926,0.6896551724137931
4425,905,0.6896551724137931
4425,3435,0.6896551724137931
4425,3551,0.6827586206896552
4425,1299,0.6758620689655173
4425,356,0.6689655172413793
4425,1617,0.6482758620689655
4425,910,0.6482758620689655
3900,3147,0.8758620689655172
3900,1240,0.8137931034482758
3900,110,0.7793103448275862
3900,1242,0.7793103448275862
3900,1784,0.7655172413793103
3900,589,0.7586206896551724
3900,2762,0.7517241379310344
3900,1221,0.7310344827586207
3900,1291,0.7310344827586207
3900,1073,0.696551724137931
1442,1199,0.8482758620689655
1442,1554,0.6620689655172414
1442,1247,0.6275862068965518
1442,1200,0.6206896551724138
1442,3701,0.6
1442,2712,0.5862068965517241
1442,1274,0.5724137931034483
1442,2624,0.5724137931034483
1442,232,0.5724137931034483
1442,1748,0.5517241379310345
2263,1358,0.8206896551724138
2263,110,0.8206896551724138
2263,908,0.8
2263,3275,0.7931034482758621
2263,1127,0.7862068965517242
2263,1090,0.7586206896551724
2263,2273,0.7586206896551724
2263,457,0.7517241379310344
2263,678,0.7448275862068966
2263,3546,0.7379310344827587
1991,296,0.8344827586206897
1991,589,0.6482758620689655
1991,457,0.6137931034482759
1991,2858,0.5724137931034483
1991,1,0.5103448275862069
4142,1203,0.3586206896551724
4142,2015,0.2620689655172414
4142,1210,0.2620689655172414
4142,2505,0.22758620689655173
4142,2881,0.22758620689655173
5056,3504,0.6896551724137931
5056,1663,0.6827586206896552
5056,750,0.6551724137931034
5056,3114,0.6551724137931034
5056,3396,0.6482758620689655
5056,1230,0.6344827586206897
5056,1265,0.6275862068965518
5056,3608,0.6137931034482759
5056,785,0.5862068965517241
5056,2105,0.5862068965517241
3184,2289,0.8344827586206897
3184,2858,0.8275862068965517
3184,994,0.8275862068965517
3184,2788,0.8206896551724138
3184,318,0.8206896551724138
3184,3251,0.8137931034482758
3184,1517,0.8068965517241379
3184,110,0.8
3184,1270,0.8
3184,1060,0.7862068965517242
2240,1127,0.6482758620689655
2240,3508,0.6206896551724138
2240,1375,0.6137931034482759
2240,1262,0.5862068965517241
2240,260,0.5793103448275863
2240,2454,0.5586206896551724
2240,2011,0.5517241379310345
2240,2808,0.5517241379310345
2240,1198,0.5517241379310345
2240,1097,0.5379310344827586
5215,1204,0.8137931034482758
5215,1221,0.6551724137931034
5215,1230,0.6068965517241379
5215,941,0.6068965517241379
2193,1196,0.8
2193,2762,0.7448275862068966
2193,3000,0.7310344827586207
2193,3300,0.696551724137931
2193,2826,0.696551724137931
2193,3752,0.6275862068965518
18,527,0.9448275862068966
18,1357,0.8758620689655172
18,1259,0.8413793103448276
18,2686,0.8413793103448276
18,29,0.8344827586206897
18,1207,0.8068965517241379
18,2078,0.8
18,2028,0.8
18,1073,0.8
18,2085,0.7931034482758621
1741,527,0.993103448275862
1741,3475,0.9517241379310345
1741,2692,0.9448275862068966
1741,3307,0.9448275862068966
1741,1217,0.9379310344827586
1741,1178,0.9379310344827586
1741,1221,0.9379310344827586
1741,1228,0.9379310344827586
1741,1225,0.9379310344827586
1741,957,0.9310344827586207
2532,920,0.4827586206896552
2532,590,0.4413793103448276
2532,3101,0.3931034482758621
2532,928,0.35172413793103446
2532,3504,0.32413793103448274
2532,1949,0.32413793103448274
2532,2070,0.2827586206896552
522,1197,0.7655172413793103
522,1210,0.7379310344827587
522,3654,0.7241379310344828
522,2571,0.7172413793103448
522,1396,0.6482758620689655
522,3793,0.6413793103448275
522,3638,0.496551724137931
522,2105,0.45517241379310347
522,3033,0.4482758620689655
522,1527,0.4482758620689655
5937,1967,0.5862068965517241
5937,610,0.5448275862068965
5937,1105,0.5448275862068965
5937,1097,0.5448275862068965
5937,2968,0.5448275862068965
5937,2716,0.5379310344827586
5937,2355,0.5241379310344828
5937,2468,0.5172413793103449
5937,2797,0.503448275862069
5937,3398,0.503448275862069
3150,2971,0.7931034482758621
3150,2546,0.7310344827586207
3150,2706,0.7241379310344828
3150,3948,0.7103448275862069
3150,24,0.7103448275862069
3150,1517,0.696551724137931
3150,2858,0.6827586206896552
3150,2174,0.6827586206896552
3150,2387,0.6620689655172414
3150,2791,0.6620689655172414
1402,2028,0.5586206896551724
1402,1197,0.41379310344827586
1402,1097,0.3931034482758621
1402,2959,0.3448275862068966
1402,1625,0.32413793103448274
1402,919,0.3103448275862069
1402,457,0.296551724137931
1402,2396,0.2827586206896552
1402,1682,0.2620689655172414
1402,3250,0.16551724137931034
1435,1371,0.6758620689655173
1435,3300,0.6551724137931034
1435,551,0.6344827586206897
1435,3952,0.6206896551724138
1435,3173,0.6068965517241379
1435,2558,0.5586206896551724
1435,3949,0.5172413793103449
1690,3879,0.6827586206896552
1690,858,0.6758620689655173
1690,125,0.6689655172413793
1690,2763,0.6620689655172414
1690,39,0.6551724137931034
1690,2996,0.6344827586206897
1690,3565,0.6206896551724138
1690,551,0.6137931034482759
1690,1626,0.6
1690,3754,0.5862068965517241
37,1457,0.9379310344827586
37,1569,0.9241379310344827
37,2100,0.896551724137931
37,339,0.8620689655172413
37,1088,0.8413793103448276
37,3081,0.8344827586206897
37,236,0.8206896551724138
37,252,0.7517241379310344
37,912,0.7379310344827587
37,356,0.7310344827586207
2571,260,0.5655172413793104
2571,1270,0.45517241379310347
2571,1214,0.4413793103448276
2571,745,0.41379310344827586
2571,1219,0.3793103448275862
2571,3742,0.3586206896551724
2571,1136,0.33793103448275863
2571,2355,0.31724137931034485
2571,673,0.23448275862068965
2571,2018,0.1793103448275862
4738,480,0.6758620689655173
4738,2087,0.6482758620689655
4738,924,0.6482758620689655
4738,3521,0.6482758620689655
4738,2983,0.6482758620689655
4738,260,0.6413793103448275
4738,318,0.6413793103448275
4738,2529,0.6275862068965518
4738,2160,0.6206896551724138
4738,2080,0.6068965517241379
1031,1214,0.4413793103448276
1031,1253,0.3931034482758621
1031,1036,0.3793103448275862
1031,1304,0.3724137931034483
1031,780,0.3586206896551724
1031,3654,0.33793103448275863
1031,1270,0.3103448275862069
1031,316,0.3103448275862069
1031,2393,0.30344827586206896
1031,1101,0.2896551724137931
4790,3683,0.8206896551724138
4790,3160,0.7103448275862069
4790,110,0.7034482758620689
4790,1962,0.6827586206896552
4790,1358,0.6689655172413793
4790,2966,0.6689655172413793
4790,3363,0.6689655172413793
4790,1280,0.6620689655172414
4790,111,0.6620689655172414
4790,2502,0.6551724137931034
3806,2719,0.42758620689655175
3806,2901,0.41379310344827586
3806,3708,0.4068965517241379
3806,2560,0.3931034482758621
3806,2460,0.35172413793103446
3806,1128,0.35172413793103446
3806,1991,0.35172413793103446
3806,3016,0.3448275862068966
3806,2328,0.3448275862068966
3806,2455,0.3448275862068966
2468,589,0.5448275862068965
2468,1584,0.5103448275862069
2468,2115,0.47586206896551725
2468,2571,0.4689655172413793
2468,1136,0.4482758620689655
2468,1643,0.43448275862068964
2468,1997,0.42758620689655175
2468,2291,0.41379310344827586
2468,2009,0.3724137931034483
2468,3877,0.36551724137931035
3525,2858,0.7034482758620689
3525,332,0.6413793103448275
3525,3844,0.6206896551724138
3525,2692,0.6206896551724138
3525,110,0.6068965517241379
3525,253,0.5862068965517241
3525,1198,0.503448275862069
3525,2918,0.4896551724137931
3525,2995,0.4827586206896552
3525,3264,0.47586206896551725
2464,3897,0.903448275862069
2464,2028,0.903448275862069
2464,1197,0.7931034482758621
2464,608,0.7724137931034483
2464,3481,0.7724137931034483
2464,1101,0.7448275862068966
2464,1088,0.7241379310344828
5027,2395,0.6275862068965518
5027,2396,0.6206896551724138
5027,223,0.6137931034482759
5027,2734,0.27586206896551724
622,527,0.8689655172413793
622,1288,0.8482758620689655
622,1945,0.8275862068965517
622,1219,0.7931034482758621
622,1721,0.7931034482758621
622,2936,0.7862068965517242
622,356,0.7793103448275862
622,745,0.7724137931034483
622,3429,0.7655172413793103
622,919,0.7517241379310344
3650,1234,0.8689655172413793
3650,1259,0.8482758620689655
3650,527,0.8482758620689655
3650,1242,0.8275862068965517
3650,1233,0.8137931034482758
3650,110,0.7931034482758621
3650,3578,0.7724137931034483
3650,2959,0.7655172413793103
3650,1036,0.7448275862068966
3650,1272,0.7379310344827587
2909,1222,0.9517241379310345
2909,3196,0.9310344827586207
2909,527,0.9310344827586207
2909,1573,0.9241379310344827
2909,100,0.9241379310344827
2909,3527,0.9103448275862069
2909,1945,0.9103448275862069
2909,296,0.903448275862069
2909,1931,0.903448275862069
2909,1201,0.903448275862069
3801,1985,0.7724137931034483
