user_id,item_id,score
4283,1010,0.8620689655172413
4283,2170,0.8551724137931035
4283,3841,0.8551724137931035
4283,911,0.8344827586206897
4283,1257,0.8137931034482758
4283,1380,0.7655172413793103
4283,3525,0.7655172413793103
5038,3006,0.9241379310344827
5038,1223,0.8758620689655172
5038,3454,0.8482758620689655
5038,2078,0.8413793103448276
5038,501,0.8413793103448276
5038,2243,0.8275862068965517
5038,2336,0.8137931034482758
5038,1719,0.8068965517241379
5038,1291,0.8
5038,2300,0.8
137,587,0.8344827586206897
137,3926,0.8068965517241379
137,1120,0.8
137,235,0.7931034482758621
137,2336,0.7793103448275862
137,1422,0.7793103448275862
137,2628,0.7793103448275862
137,1391,0.7793103448275862
137,168,0.7724137931034483
137,1127,0.7724137931034483
2783,610,0.9310344827586207
2783,1210,0.9103448275862069
2783,3471,0.9103448275862069
2783,750,0.9103448275862069
2783,1200,0.8689655172413793
2783,3527,0.8620689655172413
2783,2111,0.8620689655172413
2783,1653,0.8482758620689655
2783,2407,0.8068965517241379
2783,2553,0.7586206896551724
2053,3929,0.5793103448275863
2053,3937,0.5793103448275863
2053,527,0.5586206896551724
2053,3930,0.5310344827586206
2053,3430,0.5310344827586206
5610,3105,0.3793103448275862
5610,1358,0.3448275862068966
5610,553,0.25517241379310346
5610,3246,0.25517241379310346
5610,1213,0.2413793103448276
5610,2028,0.23448275862068965
5610,590,0.2206896551724138
5610,3072,0.2206896551724138
699,520,0.503448275862069
699,1924,0.4827586206896552
699,2567,0.45517241379310347
699,3020,0.43448275862068964
699,315,0.42758620689655175
699,300,0.41379310344827586
699,3256,0.41379310344827586
699,1604,0.4068965517241379
699,1752,0.4068965517241379
699,3301,0.4068965517241379
4855,300,0.9241379310344827
4855,471,0.9172413793103448
4855,1073,0.8896551724137931
4855,292,0.8827586206896552
4855,1914,0.8827586206896552
4855,1246,0.8689655172413793
4855,2371,0.8551724137931035
4855,1653,0.8551724137931035
4855,1544,0.8482758620689655
4855,1610,0.8482758620689655
2826,1249,0.8896551724137931
2826,1178,0.8482758620689655
2826,3341,0.8344827586206897
2826,2935,0.8206896551724138
2826,1466,0.8068965517241379
2826,2692,0.7724137931034483
2826,1222,0.7655172413793103
2826,1537,0.7655172413793103
2826,1193,0.7655172413793103
2826,942,0.7310344827586207
5922,2017,0.8827586206896552
5922,1079,0.8689655172413793
5922,1207,0.8689655172413793
5922,3489,0.8551724137931035
5922,1196,0.8413793103448276
5922,1276,0.8206896551724138
5922,1719,0.8206896551724138
5922,300,0.8206896551724138
5922,3608,0.8
5922,973,0.7862068965517242
2519,1527,0.9241379310344827
2519,1356,0.9103448275862069
2519,899,0.896551724137931
2519,260,0.8758620689655172
2519,3514,0.8620689655172413
2519,3545,0.8551724137931035
2519,60,0.8482758620689655
2519,2946,0.8413793103448276
2519,1210,0.8275862068965517
2519,588,0.8
4268,2947,0.6827586206896552
4268,914,0.6758620689655173
4268,2084,0.6551724137931034
4268,3638,0.6206896551724138
4268,858,0.6137931034482759
4268,2384,0.6137931034482759
4268,1919,0.6068965517241379
4268,1947,0.6068965517241379
4268,1608,0.6
4268,1014,0.593103448275862
2901,3359,0.42758620689655175
2901,1081,0.42758620689655175
2901,955,0.41379310344827586
2901,599,0.38620689655172413
2901,2183,0.38620689655172413
2901,456,0.3586206896551724
2901,1089,0.35172413793103446
2901,1262,0.3448275862068966
2901,2997,0.3448275862068966
2901,428,0.33793103448275863
4876,1,0.18620689655172415
4876,515,0.15862068965517243
4876,994,0.13793103448275862
4876,2858,0.1103448275862069
4876,1094,0.10344827586206896
4876,593,0.09655172413793103
4876,260,0.09655172413793103
4876,1179,0.06206896551724138
5448,935,0.5793103448275863
5448,3194,0.5724137931034483
5448,1124,0.5586206896551724
5448,951,0.5586206896551724
5448,3606,0.5448275862068965
5448,3897,0.5310344827586206
5448,1962,0.503448275862069
5448,3358,0.4896551724137931
5448,2146,0.47586206896551725
5448,2871,0.4689655172413793
2799,1148,0.6620689655172414
2799,905,0.6551724137931034
2799,1,0.6137931034482759
2799,1080,0.593103448275862
2799,3388,0.5310344827586206
3816,2085,0.9862068965517241
3816,2990,0.9724137931034482
3816,3246,0.9448275862068966
3816,907,0.9310344827586207
3816,2926,0.9241379310344827
3816,1287,0.9241379310344827
3816,2762,0.9172413793103448
3816,2379,0.9172413793103448
3816,2054,0.9103448275862069
3816,1449,0.903448275862069
4911,1721,0.7517241379310344
4911,2724,0.7103448275862069
4911,2356,0.696551724137931
4911,2294,0.696551724137931
4911,1777,0.6689655172413793
4911,1457,0.6482758620689655
4911,2558,0.6206896551724138
4911,1339,0.6206896551724138
4911,1183,0.6
4911,3753,0.5724137931034483
5738,2890,0.6
5738,2871,0.5310344827586206
5738,3165,0.5241379310344828
5738,2548,0.5241379310344828
5738,1378,0.503448275862069
5738,3016,0.4896551724137931
5738,1518,0.4896551724137931
5738,3372,0.4896551724137931
5738,3035,0.4896551724137931
5738,293,0.4827586206896552
3284,457,0.6275862068965518
3284,1292,0.6206896551724138
3284,50,0.6
3284,2571,0.5448275862068965
3284,1199,0.5448275862068965
3284,1357,0.5310344827586206
3284,3543,0.47586206896551725
3284,1279,0.4689655172413793
3284,3067,0.4413793103448276
3470,2335,0.8206896551724138
3470,529,0.7448275862068966
3470,788,0.7379310344827587
3470,1777,0.7379310344827587
3470,1215,0.7241379310344828
3470,1888,0.7034482758620689
3470,1230,0.696551724137931
3470,593,0.6758620689655173
3470,1580,0.6689655172413793
3470,1588,0.6620689655172414
2,2312,0.8068965517241379
2,3678,0.7793103448275862
2,1597,0.7586206896551724
2,2067,0.7517241379310344
2,1792,0.7517241379310344
2,1917,0.7379310344827587
2,163,0.7379310344827587
2,982,0.7034482758620689
2,1188,0.696551724137931
2,3418,0.696551724137931
510,260,0.903448275862069
510,3034,0.8827586206896552
510,1681,0.8827586206896552
510,1676,0.8620689655172413
510,1376,0.8551724137931035
510,1196,0.8551724137931035
510,2094,0.8413793103448276
510,1396,0.8275862068965517
510,2643,0.8275862068965517
510,1080,0.8206896551724138
2096,1906,0.9103448275862069
2096,1222,0.8551724137931035
2096,555,0.8413793103448276
2096,3685,0.8206896551724138
2096,1221,0.7931034482758621
2096,2791,0.7862068965517242
2096,1747,0.7793103448275862
2096,3114,0.7655172413793103
2096,2926,0.7655172413793103
2096,1734,0.7655172413793103
96,534,0.8896551724137931
96,3148,0.8689655172413793
96,1625,0.8689655172413793
96,1694,0.8551724137931035
96,3578,0.8413793103448276
96,3623,0.8413793103448276
96,161,0.8275862068965517
96,2501,0.8137931034482758
96,1073,0.8137931034482758
96,2028,0.7931034482758621
3548,3858,0.7517241379310344
3548,3826,0.7172413793103448
3548,3623,0.7103448275862069
3548,3755,0.696551724137931
3548,3624,0.6344827586206897
3548,3717,0.6344827586206897
4171,1810,0.8482758620689655
4171,3258,0.8413793103448276
4171,1948,0.8275862068965517
4171,1468,0.8206896551724138
4171,2355,0.8206896551724138
4171,1580,0.8
4171,1958,0.7931034482758621
4171,1393,0.7793103448275862
4171,3147,0.7793103448275862
4171,597,0.7724137931034483
4278,2170,0.7586206896551724
4278,1754,0.7448275862068966
4278,434,0.7448275862068966
4278,1608,0.7379310344827587
4278,671,0.7310344827586207
4278,110,0.7172413793103448
4278,3178,0.6827586206896552
4278,3256,0.6206896551724138
123,1267,0.6896551724137931
123,3766,0.6551724137931034
123,1250,0.6413793103448275
123,1960,0.6068965517241379
123,1208,0.6
123,1321,0.6
123,3074,0.6
123,78,0.593103448275862
123,1841,0.5517241379310345
123,3386,0.5448275862068965
2041,924,0.8413793103448276
2041,1983,0.8206896551724138
2041,2571,0.8137931034482758
2041,348,0.8137931034482758
2041,937,0.8068965517241379
2041,2826,0.8
2041,750,0.7793103448275862
2041,2739,0.7793103448275862
2041,1784,0.7724137931034483
2041,2642,0.7724137931034483
3920,3175,0.33793103448275863
3920,2572,0.3103448275862069
3920,968,0.296551724137931
3920,969,0.2689655172413793
3920,590,0.2689655172413793
3920,24,0.25517241379310346
3920,3461,0.2482758620689655
3920,2463,0.2482758620689655
3920,2683,0.2413793103448276
3920,3354,0.23448275862068965
740,457,0.5655172413793104
740,3930,0.5655172413793104
740,1393,0.5448275862068965
740,3929,0.5379310344827586
740,3897,0.5379310344827586
740,1261,0.4689655172413793
740,3484,0.4482758620689655
740,110,0.4482758620689655
4920,951,0.5655172413793104
4920,3623,0.5517241379310345
4920,581,0.5379310344827586
4920,2020,0.5241379310344828
4920,3435,0.5103448275862069
4920,2010,0.5103448275862069
4920,919,0.5103448275862069
4920,898,0.4896551724137931
4920,910,0.46206896551724136
4920,3788,0.46206896551724136
1300,3300,0.8275862068965517
1300,879,0.8206896551724138
1300,742,0.8068965517241379
1300,2428,0.8068965517241379
1300,2771,0.8068965517241379
1300,1261,0.8
1300,196,0.8
1300,3157,0.7931034482758621
1300,2701,0.7931034482758621
1300,3623,0.7793103448275862
3241,1224,0.9724137931034482
3241,253,0.9310344827586207
3241,3869,0.9310344827586207
3241,2002,0.8758620689655172
3241,956,0.8689655172413793
3241,3186,0.8482758620689655
3241,1484,0.8344827586206897
3241,1077,0.8344827586206897
3241,3408,0.8206896551724138
3241,1203,0.8068965517241379
2574,1230,0.6689655172413793
2574,1244,0.6206896551724138
2574,2987,0.5862068965517241
2574,2321,0.5793103448275863
2574,1262,0.5793103448275863
2574,3421,0.5655172413793104
2574,2935,0.5586206896551724
3160,1214,0.2206896551724138
3160,541,0.20689655172413793
3160,32,0.2
3160,3098,0.1793103448275862
3160,2571,0.15862068965517243
4107,2628,0.9448275862068966
4107,2105,0.9172413793103448
4107,471,0.903448275862069
4107,2369,0.896551724137931
4107,2968,0.8896551724137931
4107,1073,0.8827586206896552
4107,1265,0.8758620689655172
4107,2138,0.8758620689655172
4107,1193,0.8689655172413793
4107,2987,0.8620689655172413
3507,2890,0.7241379310344828
3507,1079,0.6344827586206897
3507,3039,0.6344827586206897
3507,1101,0.6206896551724138
3507,1172,0.6137931034482759
3507,3178,0.6068965517241379
3507,2240,0.6
3507,3555,0.6
3507,1345,0.6
3507,2840,0.593103448275862
4547,3744,0.7517241379310344
4547,3793,0.7310344827586207
4547,2712,0.7172413793103448
4547,3615,0.7172413793103448
4576,588,0.8482758620689655
4576,1967,0.8344827586206897
4576,2409,0.8206896551724138
4576,2015,0.8137931034482758
4576,2122,0.7931034482758621
3278,3819,0.8
3278,1202,0.8
3278,3097,0.7931034482758621
3278,1256,0.7862068965517242
3278,3928,0.7793103448275862
3278,1066,0.7724137931034483
3278,945,0.7586206896551724
3278,1244,0.7379310344827587
3278,1172,0.696551724137931
1384,589,0.6896551724137931
1384,908,0.6758620689655173
1384,3753,0.6689655172413793
1384,110,0.6413793103448275
1384,3793,0.6
1727,2944,0.35172413793103446
1727,2792,0.33793103448275863
1727,3142,0.32413793103448274
1727,1060,0.2896551724137931
1727,1882,0.27586206896551724
1727,1037,0.27586206896551724
1727,1857,0.2620689655172414
1727,2416,0.2482758620689655
1727,1281,0.23448275862068965
1727,3062,0.22758620689655173
1671,3724,0.9310344827586207
1671,2573,0.896551724137931
1671,3547,0.896551724137931
1671,831,0.8827586206896552
1671,3072,0.8758620689655172
1671,1380,0.8620689655172413
1671,1303,0.8551724137931035
1671,2208,0.8551724137931035
1671,896,0.8482758620689655
1671,898,0.8482758620689655
5680,3585,0.47586206896551725
5680,2890,0.42758620689655175
5680,3372,0.41379310344827586
5680,41,0.3931034482758621
5680,3020,0.33793103448275863
5680,1960,0.3310344827586207
5680,647,0.2896551724137931
5680,517,0.2827586206896552
5680,1289,0.27586206896551724
5680,1204,0.2689655172413793
1,608,0.296551724137931
1,3114,0.18620689655172415
1,1566,0.16551724137931034
1,1,0.15862068965517243
1,1270,0.15172413793103448
1,2791,0.13793103448275862
1,2355,0.1310344827586207
1,2762,0.12413793103448276
1,531,0.11724137931034483
1,595,0.0896551724137931
3803,3844,0.7586206896551724
3803,780,0.7379310344827587
3803,3649,0.7172413793103448
3803,3653,0.6758620689655173
3803,2000,0.6413793103448275
3246,2977,0.7310344827586207
3246,2686,0.6758620689655173
3246,3822,0.6689655172413793
3246,2006,0.6620689655172414
3246,1120,0.6551724137931034
3246,1625,0.6482758620689655
3246,457,0.6482758620689655
3246,2357,0.6413793103448275
3246,2875,0.6413793103448275
3246,3141,0.6206896551724138
6010,3274,0.296551724137931
6010,1503,0.2827586206896552
6010,2150,0.27586206896551724
6010,1258,0.27586206896551724
6010,434,0.2689655172413793
6010,3087,0.25517241379310346
6010,2427,0.2482758620689655
6010,1235,0.2482758620689655
6010,1036,0.23448275862068965
6010,2115,0.23448275862068965
4378,1304,0.36551724137931035
4378,1210,0.3586206896551724
4378,2764,0.3448275862068966
4378,2770,0.3448275862068966
4378,2881,0.2896551724137931
4378,1196,0.2896551724137931
4378,1079,0.2689655172413793
4378,3671,0.2689655172413793
4378,589,0.2689655172413793
4378,3461,0.2620689655172414
4553,1374,0.6068965517241379
4553,1376,0.593103448275862
4553,745,0.5241379310344828
4553,34,0.4482758620689655
4553,3250,0.4413793103448276
4553,3713,0.43448275862068964
4553,824,0.42758620689655175
4553,771,0.4
4553,3224,0.3793103448275862
4553,668,0.3448275862068966
1506,1210,0.9310344827586207
1506,2058,0.9310344827586207
1506,150,0.9310344827586207
1506,3361,0.9103448275862069
1506,588,0.903448275862069
1506,1028,0.903448275862069
1506,1907,0.8896551724137931
1506,1193,0.8827586206896552
1506,1250,0.8758620689655172
1506,2398,0.8551724137931035
3641,3868,0.903448275862069
3641,337,0.8896551724137931
3641,3755,0.8689655172413793
3641,2908,0.8689655172413793
3641,2722,0.8620689655172413
3641,1230,0.8482758620689655
3641,3467,0.8482758620689655
3641,216,0.8413793103448276
3641,2348,0.8413793103448276
3641,2819,0.8344827586206897
1747,2072,0.23448275862068965
1747,2731,0.23448275862068965
1747,2153,0.22758620689655173
1747,2458,0.2206896551724138
1747,588,0.21379310344827587
1747,2311,0.21379310344827587
1747,940,0.20689655172413793
1747,1784,0.19310344827586207
1747,2124,0.1724137931034483
1747,1007,0.16551724137931034
3009,2671,0.8275862068965517
3009,932,0.8275862068965517
3009,356,0.8137931034482758
3009,1918,0.7655172413793103
3009,2001,0.7103448275862069
3009,1036,0.6896551724137931
5991,1197,0.7448275862068966
5991,916,0.7310344827586207
5991,1238,0.6827586206896552
5991,3108,0.6275862068965518
5991,1688,0.6137931034482759
5991,1947,0.6137931034482759
5991,920,0.6068965517241379
5991,1270,0.593103448275862
5991,1206,0.5724137931034483
5991,1307,0.5586206896551724
844,1711,0.7172413793103448
844,2571,0.7103448275862069
844,3176,0.696551724137931
844,3914,0.6827586206896552
844,1247,0.6620689655172414
844,3911,0.6482758620689655
844,898,0.6482758620689655
844,1191,0.6413793103448275
844,2028,0.6413793103448275
844,904,0.6344827586206897
1420,260,0.8206896551724138
1420,1428,0.8
1420,1275,0.7862068965517242
1420,3920,0.7724137931034483
1420,1345,0.7724137931034483
1420,1357,0.7724137931034483
1420,1873,0.7724137931034483
1420,3470,0.7655172413793103
1420,1254,0.7448275862068966
1420,1204,0.7448275862068966
1580,1219,0.503448275862069
1580,3101,0.503448275862069
1580,3893,0.496551724137931
1580,914,0.4896551724137931
1580,942,0.4689655172413793
1580,425,0.45517241379310347
1580,3897,0.4
1580,1387,0.3931034482758621
3445,2686,0.9724137931034482
3445,1066,0.9379310344827586
3445,2086,0.9241379310344827
3445,3751,0.9172413793103448
3445,1196,0.903448275862069
3445,1073,0.896551724137931
3445,1189,0.8758620689655172
3445,3702,0.8758620689655172
3445,2573,0.8620689655172413
3445,2872,0.8620689655172413
261,1196,0.8206896551724138
261,1221,0.8137931034482758
261,1610,0.8137931034482758
261,996,0.8068965517241379
261,112,0.8
261,2311,0.7931034482758621
261,1414,0.7793103448275862
261,3723,0.7793103448275862
261,3624,0.7655172413793103
261,515,0.7586206896551724
3580,2490,0.2482758620689655
3580,1527,0.2206896551724138
3580,2446,0.21379310344827587
3580,2115,0.18620689655172415
3580,1606,0.15172413793103448
3580,356,0.14482758620689656
3580,338,0.1310344827586207
3580,1036,0.12413793103448276
3580,2762,0.12413793103448276
3580,353,0.1103448275862069
413,2336,0.6068965517241379
413,150,0.6
413,2687,0.593103448275862
413,2398,0.593103448275862
413,2,0.5655172413793104
413,364,0.5655172413793104
413,3347,0.5655172413793104
413,281,0.5586206896551724
413,45,0.5310344827586206
413,1288,0.503448275862069
5911,3176,0.8827586206896552
5911,1267,0.8758620689655172
5911,1554,0.8689655172413793
5911,903,0.8275862068965517
5911,3355,0.8068965517241379
5911,1240,0.7862068965517242
5911,2113,0.7793103448275862
5911,50,0.7724137931034483
5911,2723,0.7448275862068966
5911,593,0.7379310344827587
3825,2700,0.9448275862068966
3825,3391,0.9103448275862069
3825,1960,0.8689655172413793
3825,16,0.8551724137931035
3825,2301,0.8482758620689655
3825,527,0.8482758620689655
3825,2858,0.8413793103448276
3825,2003,0.8413793103448276
3825,1029,0.8413793103448276
3825,353,0.8413793103448276
5305,1,0.9793103448275862
5305,1032,0.9241379310344827
5305,1732,0.9241379310344827
5305,1747,0.9172413793103448
5305,1235,0.903448275862069
5305,3176,0.903448275862069
5305,36,0.8896551724137931
5305,3147,0.8896551724137931
5305,1089,0.8827586206896552
5305,1343,0.8827586206896552
1275,2670,0.593103448275862
1275,920,0.5586206896551724
1275,1944,0.5586206896551724
1275,1270,0.5448275862068965
1275,260,0.5448275862068965
1275,1247,0.496551724137931
5565,1104,0.9793103448275862
5565,588,0.9517241379310345
5565,1544,0.9310344827586207
5565,1676,0.9310344827586207
5565,1188,0.9241379310344827
5565,1732,0.9241379310344827
5565,1221,0.9172413793103448
5565,7,0.9172413793103448
5565,2692,0.9172413793103448
5565,2916,0.9103448275862069
4129,2019,0.9379310344827586
4129,3785,0.903448275862069
4129,3789,0.903448275862069
4129,1237,0.8827586206896552
4129,1251,0.8344827586206897
4129,3792,0.8275862068965517
5649,920,0.7448275862068966
5649,1821,0.7241379310344828
5649,1968,0.7034482758620689
5649,292,0.7034482758620689
5649,344,0.6896551724137931
5649,364,0.6896551724137931
5649,161,0.6827586206896552
5649,1597,0.6758620689655173
5649,2571,0.6689655172413793
5649,2724,0.6620689655172414
822,3524,0.8620689655172413
822,2054,0.8551724137931035
822,2857,0.8413793103448276
822,3147,0.8344827586206897
822,3751,0.8275862068965517
822,500,0.8206896551724138
822,2724,0.8137931034482758
822,2096,0.8137931034482758
822,2100,0.8137931034482758
822,931,0.8
3450,3146,0.8896551724137931
3450,3809,0.8620689655172413
3450,1003,0.8551724137931035
3450,1,0.8482758620689655
3450,22,0.8344827586206897
3450,1407,0.7931034482758621
3450,349,0.7931034482758621
3450,3120,0.7931034482758621
3450,555,0.7862068965517242
3450,2259,0.7793103448275862
3371,3194,0.6896551724137931
3371,1959,0.6827586206896552
3371,1307,0.6689655172413793
3371,1573,0.6689655172413793
3371,2057,0.6620689655172414
3371,1704,0.6620689655172414
3371,2739,0.6482758620689655
3371,2677,0.6482758620689655
3371,953,0.6413793103448275
3371,1104,0.6344827586206897
4967,1641,0.9103448275862069
4967,1,0.9103448275862069
4967,3263,0.8896551724137931
4967,307,0.8758620689655172
4967,3082,0.8551724137931035
4967,590,0.8551724137931035
4967,2947,0.8482758620689655
4967,2706,0.8482758620689655
4967,318,0.8413793103448276
4967,2801,0.8413793103448276
4608,1747,0.9310344827586207
4608,1500,0.8620689655172413
4608,161,0.8482758620689655
4608,2028,0.8344827586206897
4608,2395,0.8206896551724138
4608,1784,0.8137931034482758
4608,345,0.8068965517241379
4608,912,0.8
4608,187,0.8
4608,2359,0.7862068965517242
4361,1210,0.4413793103448276
4361,32,0.4206896551724138
4361,2985,0.3724137931034483
4361,1393,0.3724137931034483
4361,2174,0.36551724137931035
4361,3791,0.3448275862068966
4361,852,0.33793103448275863
4361,2355,0.32413793103448274
4361,2194,0.3103448275862069
4361,1032,0.30344827586206896
4448,1962,0.6
4448,1958,0.593103448275862
4448,2473,0.5862068965517241
4448,2146,0.5793103448275863
4448,1518,0.5793103448275863
4448,1124,0.5724137931034483
4448,1580,0.5586206896551724
4448,24,0.5517241379310345
4448,1300,0.5517241379310345
4448,3275,0.5379310344827586
5689,1101,0.8551724137931035
5689,306,0.8413793103448276
5689,2348,0.8413793103448276
5689,1967,0.8206896551724138
5689,2724,0.7931034482758621
5689,832,0.7931034482758621
5689,551,0.7862068965517242
5689,3071,0.7793103448275862
5689,351,0.7724137931034483
5689,3686,0.7724137931034483
4502,2171,0.9655172413793104
4502,909,0.9379310344827586
4502,2699,0.9310344827586207
4502,2466,0.9310344827586207
4502,3809,0.9241379310344827
4502,3671,0.9172413793103448
4502,3546,0.9103448275862069
4502,3723,0.903448275862069
4502,2070,0.903448275862069
4502,1246,0.896551724137931
4059,700,0.5448275862068965
4059,1968,0.5379310344827586
4059,2248,0.4827586206896552
4059,1394,0.4689655172413793
4059,2976,0.42758620689655175
4059,2716,0.41379310344827586
4059,65,0.4
4059,909,0.4
4059,3552,0.3793103448275862
3108,2474,0.9241379310344827
3108,3504,0.8896551724137931
3108,1,0.8827586206896552
3108,924,0.8689655172413793
3108,1254,0.8275862068965517
3108,1282,0.8206896551724138
3108,1267,0.8137931034482758
3108,3717,0.8137931034482758
3108,1222,0.8137931034482758
3108,2409,0.8068965517241379
4913,1225,0.8689655172413793
4913,2599,0.8206896551724138
4913,1296,0.8137931034482758
4913,549,0.8068965517241379
4913,750,0.8068965517241379
4913,593,0.7931034482758621
4913,597,0.7931034482758621
4913,1193,0.7448275862068966
4913,1219,0.7241379310344828
3417,1281,0.9379310344827586
3417,2804,0.9310344827586207
3417,3108,0.9310344827586207
3417,2182,0.9241379310344827
3417,3435,0.9172413793103448
3417,3556,0.9103448275862069
3417,2248,0.9103448275862069
3417,2727,0.903448275862069
3417,912,0.903448275862069
3417,2470,0.896551724137931
5533,247,0.36551724137931035
5533,1198,0.3448275862068966
5533,266,0.32413793103448274
5533,3101,0.27586206896551724
1592,1272,0.7655172413793103
1592,908,0.7586206896551724
1592,1396,0.7241379310344828
1592,736,0.7241379310344828
1592,357,0.7172413793103448
1592,2413,0.7172413793103448
1592,1702,0.7103448275862069
1592,2248,0.696551724137931
1592,2975,0.6896551724137931
1592,1125,0.6896551724137931
3252,1127,0.8551724137931035
3252,2688,0.8482758620689655
3252,2070,0.8482758620689655
3252,2840,0.8413793103448276
3252,3623,0.8344827586206897
3252,2762,0.8275862068965517
3252,24,0.7724137931034483
1679,785,0.2620689655172414
1679,2502,0.2482758620689655
1679,2395,0.23448275862068965
1679,1911,0.21379310344827587
1679,3555,0.2
1679,2560,0.2
1679,3005,0.1724137931034483
1679,2722,0.16551724137931034
1679,481,0.15172413793103448
1679,2600,0.13793103448275862
665,3660,0.6896551724137931
665,2867,0.6827586206896552
665,1982,0.6551724137931034
665,1387,0.6551724137931034
4750,486,0.3793103448275862
4750,1265,0.36551724137931035
4750,918,0.33793103448275863
4750,180,0.3310344827586207
4750,2288,0.32413793103448274
4750,3448,0.2896551724137931
4750,2102,0.2827586206896552
4750,2146,0.2689655172413793
4750,2581,0.2620689655172414
4750,3358,0.25517241379310346
1292,3897,0.7241379310344828
1292,1261,0.6827586206896552
1292,3917,0.6827586206896552
1292,1973,0.6689655172413793
1292,912,0.6689655172413793
1292,2791,0.6689655172413793
1292,3624,0.6620689655172414
1292,1965,0.6482758620689655
1292,3918,0.6206896551724138
1292,266,0.6137931034482759
1068,2253,0.7517241379310344
1068,351,0.7448275862068966
1068,2700,0.7241379310344828
1068,1221,0.696551724137931
1068,1035,0.6827586206896552
1068,2875,0.6827586206896552
1068,2641,0.6827586206896552
1068,2739,0.6758620689655173
1068,1608,0.6758620689655173
1068,3526,0.6689655172413793
3375,780,0.6068965517241379
3375,3753,0.5241379310344828
3375,527,0.496551724137931
3375,2529,0.4689655172413793
3375,1198,0.46206896551724136
3375,2959,0.45517241379310347
5144,3238,0.8206896551724138
5144,150,0.7862068965517242
5144,3536,0.7724137931034483
5144,3578,0.7448275862068966
5144,364,0.7448275862068966
5144,587,0.6758620689655173
5144,3286,0.6482758620689655
1511,2366,0.2413793103448276
1511,3948,0.22758620689655173
1511,1196,0.22758620689655173
1511,919,0.2
1511,858,0.2
1511,3104,0.1793103448275862
1511,1240,0.1724137931034483
1511,1961,0.15172413793103448
1511,2987,0.14482758620689656
1511,2686,0.14482758620689656
1703,110,0.38620689655172413
1703,1584,0.38620689655172413
1703,2916,0.3586206896551724
1703,1573,0.3448275862068966
1703,2028,0.30344827586206896
1703,1961,0.30344827586206896
4924,1358,0.8896551724137931
4924,1225,0.8758620689655172
4924,1296,0.8620689655172413
4924,1267,0.8482758620689655
4924,593,0.8413793103448276
4924,50,0.8413793103448276
4924,3421,0.8275862068965517
4924,1299,0.8206896551724138
4924,598,0.8068965517241379
3015,932,0.593103448275862
3015,3079,0.4896551724137931
3015,2188,0.4689655172413793
3015,3060,0.4689655172413793
3015,345,0.4689655172413793
3015,940,0.42758620689655175
3015,3083,0.42758620689655175
3015,2826,0.4206896551724138
3015,2475,0.3931034482758621
1711,1956,0.496551724137931
1711,527,0.4413793103448276
1711,2395,0.42758620689655175
1711,1921,0.4206896551724138
1711,215,0.4
1711,2858,0.36551724137931035
1417,1247,0.6482758620689655
1417,3319,0.6344827586206897
1417,1210,0.6068965517241379
1417,3793,0.6
1417,3897,0.593103448275862
1417,3916,0.5379310344827586
2043,2707,0.8551724137931035
2043,2826,0.8413793103448276
2043,2997,0.8137931034482758
2043,2713,0.8068965517241379
2043,3176,0.8068965517241379
2043,2759,0.8
2043,3203,0.8
2043,785,0.7862068965517242
2043,3624,0.7862068965517242
2043,2719,0.7793103448275862
2009,247,0.3448275862068966
2009,3753,0.2827586206896552
2009,3566,0.27586206896551724
2009,70,0.27586206896551724
2009,608,0.27586206896551724
2009,32,0.2689655172413793
2009,3510,0.25517241379310346
2009,3481,0.2413793103448276
2009,296,0.18620689655172415
2009,230,0.15862068965517243
1020,2119,0.9655172413793104
1020,2699,0.9448275862068966
1020,3897,0.9448275862068966
1020,3107,0.9379310344827586
1020,165,0.903448275862069
1020,110,0.896551724137931
1020,1370,0.8827586206896552
1020,555,0.8551724137931035
1020,733,0.8482758620689655
1020,668,0.8344827586206897
5384,1947,0.6551724137931034
5384,3421,0.6413793103448275
5384,2396,0.6137931034482759
5384,910,0.6
5384,1028,0.6
5384,1293,0.593103448275862
5384,1035,0.5862068965517241
5384,3083,0.5655172413793104
5384,2857,0.5586206896551724
5384,2804,0.5241379310344828
4906,3755,0.9586206896551724
4906,3467,0.9586206896551724
4906,1249,0.9379310344827586
4906,1610,0.9310344827586207
4906,2571,0.9172413793103448
4906,2405,0.9172413793103448
4906,3304,0.903448275862069
4906,1953,0.896551724137931
4906,1235,0.896551724137931
4906,2302,0.8827586206896552
2085,1747,0.8689655172413793
2085,1887,0.8620689655172413
2085,1822,0.8551724137931035
2085,275,0.8206896551724138
2085,575,0.8
2085,372,0.8
2085,125,0.8
2085,3247,0.7862068965517242
2085,1021,0.7862068965517242
2085,830,0.7793103448275862
4383,3844,0.4896551724137931
4383,3180,0.46206896551724136
4383,3155,0.4482758620689655
4383,3052,0.3931034482758621
367,1230,0.25517241379310346
367,1674,0.21379310344827587
367,1188,0.2
367,1265,0.16551724137931034
367,3099,0.14482758620689656
367,1242,0.13793103448275862
4804,3718,0.6620689655172414
4804,3698,0.6482758620689655
4804,3712,0.6137931034482759
4804,858,0.6
4804,3773,0.5793103448275863
4804,3732,0.5724137931034483
4804,3771,0.5586206896551724
4804,3706,0.5586206896551724
4804,3711,0.5448275862068965
4804,1281,0.5241379310344828
1693,1249,0.9517241379310345
1693,457,0.8758620689655172
1693,1094,0.8689655172413793
1693,529,0.8620689655172413
1693,1272,0.8551724137931035
