user_id,item_id,score
1492,780,0.35079609833781866
1492,1196,0.33860657490837665
1492,3265,0.3383271374879213
163,380,0.5052450848866991
163,2006,0.4468699100788187
163,2000,0.4399323318472096
163,479,0.4383704672561739
163,2858,0.4309424634435215
163,2835,0.4284640128725685
163,608,0.4273421778543258
163,2353,0.42719957445007384
163,786,0.42682765993568716
163,1704,0.42293883684191713
1291,3152,0.5249518125998088
1291,2312,0.4987464679091518
1291,1956,0.4933602117749847
1291,1095,0.4904610690179031
1291,2395,0.4745850893071415
1291,3083,0.46730646428215805
1291,2352,0.4604946485941426
1291,1295,0.4512793409301482
1291,269,0.4408011139969181
1291,3747,0.43645438167143524
4654,2927,0.48826683555884554
4654,25,0.4277484760268577
4654,1235,0.42296857264634813
4654,497,0.3665028539886931
4654,296,0.34120028471489583
4654,2059,0.3374225703562619
4654,2997,0.3233036127073745
4654,1079,0.32052226702747433
4654,910,0.31997022193372104
4654,3088,0.3134826818431702
5592,1127,0.5829275056539976
5592,1527,0.5691471546153585
5592,1214,0.5271832320440876
5592,1580,0.5198433903942756
5592,3175,0.5107347110096664
5592,2571,0.5068296774402087
5592,924,0.5014988503251626
5592,2407,0.45470578925248173
5592,1391,0.44812415829239916
5592,3701,0.44477042936912425
166,3543,0.4498322443040632
166,2248,0.44382307379273556
166,1193,0.4399970275866243
166,1270,0.4389559186824159
166,1060,0.43473088064220666
166,3578,0.42144671725352967
166,1961,0.3920902517948289
166,3271,0.38773368293980637
166,1653,0.38715865486925916
166,1594,0.37943577762326175
4556,1,0.4658720643446861
4556,1270,0.4545161453416289
4556,1937,0.44297091332423744
4556,1031,0.3945899658815548
4556,973,0.37108220434908346
4556,1073,0.3675943746643957
4556,3095,0.3638422764763518
4556,2,0.3580244051010888
4556,2006,0.35518742328973185
4556,1881,0.35138532874819406
5420,2081,0.6394280464172405
5420,588,0.6374276269264553
5420,1025,0.6083522387965616
5420,1907,0.6001987506411022
5420,239,0.5766145020549918
5420,1030,0.5712948765313107
5420,1029,0.5671943523388612
5420,1,0.5442187982767296
5420,364,0.5299219634156226
5420,1367,0.5149396190809892
2492,1357,0.4895796345294733
2492,912,0.47801608021037256
2492,1643,0.42396217978368433
2492,1097,0.38653395856499484
2492,534,0.36042350506103693
2492,1957,0.35317128399808695
2492,1394,0.33223912855934956
2492,1210,0.32984053879664077
2492,317,0.30888925836114156
2492,2161,0.3056609053615835
1143,1207,0.49376569492889344
1143,1262,0.39186445517368584
1143,1210,0.3477986315942456
1143,1084,0.3306384431256202
1143,924,0.24856093133143098
1143,2949,0.2381676337905927
1143,2628,0.23217471759062402
1143,2764,0.2024134092878649
1143,1265,0.19617628372942453
1143,1302,0.14892159488656653
2137,1580,0.5609962359531543
2137,1301,0.5156737733880915
2137,1831,0.5147777752346044
2137,1544,0.5139430381542883
2137,3471,0.5118152908883812
2137,1917,0.5117725907244698
2137,2393,0.4965905786304572
2137,3175,0.4897013504338791
2137,2365,0.3638588025685875
2137,2001,0.31459640957866974
3427,457,0.48376832057426333
3427,2278,0.42070022174684496
3427,3147,0.40095490113423615
3427,2160,0.3768353585784048
3427,474,0.36212729207925287
3427,1732,0.32025515974417795
3427,1200,0.2789124946200303
3427,1097,0.2722406896491576
4975,1193,0.42397922138763655
4975,2716,0.4099361899450721
4975,2571,0.39207215454657884
4975,786,0.3908147326210354
4975,2353,0.39005245997764404
4975,1917,0.3858822815015496
4975,1961,0.38097507129296526
4975,1356,0.3796853451575526
4975,529,0.3669904228165637
4975,2013,0.3651747999573023
4811,1945,0.38398541124770924
4811,1221,0.34951914624880875
4811,3022,0.34627992365202465
4811,1267,0.3395599929530686
4811,3742,0.32988029818268993
4811,3067,0.24965983121195934
4811,3030,0.2294538672854496
4811,246,0.10082888404373846
4811,3077,0.09511926462478071
2077,2858,0.5186468547674677
2077,3363,0.4811761151391929
2077,608,0.4810377344426837
2077,3481,0.4580514431113949
2077,3255,0.45449066525844284
2077,356,0.432864722862603
2077,2145,0.4307860776169383
2077,2431,0.42617799465299755
2077,3578,0.42067421611904654
2077,318,0.4188555681594339
2861,2318,0.496051295896609
2861,3160,0.38615135177189
2861,2888,0.3702551741448512
2861,2541,0.3542142404622006
2861,2572,0.33885351900955907
2861,2502,0.3124387677597993
2861,2683,0.22996135680735452
2861,3793,0.1833363170107899
2861,2701,0.1776420305233103
2861,2723,0.17339375286955838
4415,3578,0.5245571301946168
4415,1198,0.45998239590678947
4415,480,0.45087182825136607
4415,2890,0.4376813789119015
4415,3441,0.4204179592592161
4415,2916,0.42012988046797073
4415,3753,0.4198624429637907
4415,2427,0.41938402701571664
4415,316,0.4142368489650896
4415,1544,0.41099583521969185
428,2395,0.43341414402637835
428,2359,0.40170381908061203
428,1197,0.36721510747839736
428,260,0.3665472742535246
428,3095,0.343416430155965
428,1265,0.2992365027582462
428,1,0.2881244575229187
428,1059,0.2665755845354588
428,1921,0.24302143577995294
428,2686,0.19774508884426312
1743,1266,0.4102880105056196
1743,3578,0.38246093574680307
1743,260,0.35291902346746706
1743,1196,0.3393863996397808
1743,1260,0.3361868554095617
1743,1206,0.33580584076980946
1743,3481,0.3100394080514207
1743,110,0.2991739068952102
1743,2291,0.2901679762174223
1743,3624,0.26028276882893664
5460,318,0.4637176936837877
5460,3481,0.4415628558985689
5460,608,0.4394819991579434
5460,1221,0.4141950801509249
5460,2329,0.38248964948485153
5460,50,0.3760350549567757
5460,1904,0.3651869763898983
5460,1396,0.3648706056291908
5460,1136,0.3198416863903949
5460,2387,0.3101556647228323
2459,2858,0.48959593250516464
2459,1393,0.45642514068087203
2459,2803,0.43227052327053395
2459,1961,0.42809049341100724
2459,1042,0.42089358529814547
2459,475,0.41579155657555644
2459,1213,0.4138209118294479
2459,1727,0.4109022955902718
2459,524,0.402266847120204
2459,1672,0.4002670754264066
1355,3685,0.45769144404954454
1355,915,0.4556348239961252
1355,1307,0.4554277508067841
1355,3524,0.44054572686744
1355,936,0.42685234080342926
1355,899,0.38108909670630964
1355,908,0.344386298497374
1355,2081,0.3090819215580879
1355,1265,0.30016619271022305
1355,527,0.27586957205295604
3377,1608,0.5261222869245012
3377,1573,0.5247637197105559
3377,423,0.5043732835090001
3377,3527,0.49949755070199076
3377,377,0.49596306440108295
3377,165,0.49122651111862825
3377,293,0.49072108113375745
3377,836,0.487826044600258
3377,733,0.4870994570971907
3377,1370,0.47892765572687557
5985,1968,0.48290403754298894
5985,3270,0.4662756082457138
5985,1888,0.44983596826829764
5985,3083,0.4395706106438704
5985,2395,0.43898964971537624
5985,2272,0.40412447490384396
5985,2997,0.3914307917789426
5985,213,0.38152361494109677
5985,3418,0.37270767420716444
5985,232,0.37169559397162444
641,2396,0.5181810025158314
641,1956,0.45260182855791986
641,969,0.4322799621682618
641,920,0.42063784310725727
641,1213,0.39957591633154
641,1204,0.38940876411669
641,1307,0.38022289551732835
641,608,0.36655270799539064
641,1,0.3458080777740611
641,1136,0.3354299440895614
1314,539,0.44915356508783755
1314,2081,0.4418672871252314
1314,2846,0.43442621927599423
1314,2761,0.43342769433015116
1314,361,0.3982126658082509
1314,260,0.3942953906276374
1314,362,0.3931755973362896
1314,1588,0.3895893078419237
1314,1042,0.38636619970740715
1314,2006,0.3850529644396803
4511,1200,0.5809672617759929
4511,1127,0.5485991344837163
4511,3702,0.46945194023602443
4511,1198,0.46509214406626187
4511,3697,0.46257783332605007
4511,2532,0.4432810651556427
4511,2531,0.4294233787171078
4511,2533,0.428852522946671
4511,2959,0.4226262760178159
4511,3623,0.4206366934946957
5466,2858,0.5196669095281378
5466,1247,0.4857535317613988
5466,905,0.46591320929123103
5466,1221,0.4401064666124461
5466,3481,0.43532333635661646
5466,1358,0.4146259880783365
5466,912,0.41193003382448423
5466,1411,0.4049897432911169
5466,1224,0.3890892670194819
5466,1267,0.3788890048922774
2423,915,0.5154970892180821
2423,3097,0.5141180382911528
2423,361,0.5054427353933607
2423,852,0.4703440249816443
2423,509,0.4602455965598814
2423,1777,0.455477550573957
2423,1835,0.3831271476613858
2423,943,0.37984280895745237
2423,3394,0.35473778833047
2423,2081,0.32255901886335425
51,11,0.4279066293616669
51,3114,0.3206211984617251
51,1485,0.3112522455013589
51,1265,0.3066156578544603
51,1517,0.2912463429095473
51,799,0.2716673944503716
51,1617,0.22426183822001855
51,3863,0.21226881577953938
4277,1124,0.507881666244888
4277,3095,0.5026558120249363
4277,1358,0.49258873399394654
4277,3504,0.4885919762111517
4277,949,0.48704896515622276
4277,954,0.48534931333174525
4277,2114,0.4759287359103841
4277,3897,0.4734480740557083
4277,475,0.47186480226328364
4277,1246,0.47051154705327547
5055,3668,0.41036416205854054
5055,932,0.3749727903587672
5055,3524,0.36907463441921373
5055,3044,0.2872007456247768
5055,3723,0.2794227805765802
5055,3671,0.23275628977865082
5055,3763,0.14687873103840965
5055,3766,0.13683911440843655
5055,3412,0.09559964728039516
2868,541,0.5340095883389642
2868,316,0.5205742467606415
2868,3827,0.5166906001679321
2868,1376,0.5110948125551872
2868,2393,0.50910749007954
2868,1214,0.4992091126017715
2868,329,0.4747895014430774
2868,3701,0.45588185641686274
2868,2105,0.4497858159388979
2868,3704,0.4269797456285095
5159,420,0.3249500463465409
5159,2490,0.3027047748205205
5159,3593,0.2924332397193248
5159,3555,0.24903957968155066
1556,1207,0.47072699596649203
1556,3578,0.46724775627055415
1556,2000,0.43762089328327236
1556,1042,0.42139972819929283
1556,3006,0.4195836917048088
1556,3147,0.4111687605788835
1556,539,0.40931214172529584
1556,2125,0.3969581524086946
1556,1396,0.3956470044254603
1556,912,0.3942798444163209
2689,1704,0.4945215178522596
2689,1270,0.43717595548223
2689,1104,0.3969763283028068
2689,2797,0.3936445446334065
2689,1196,0.373202966849576
2689,1210,0.3683378841028264
2689,1396,0.35864821022794846
2689,3210,0.34108353527125757
2689,1291,0.3339518932469998
2689,2359,0.33130570281352956
479,356,0.4764209983953871
479,1704,0.46318586884776225
479,260,0.420379627572374
479,1210,0.4076310877489686
479,318,0.4024982351374188
479,1213,0.38708871490215757
479,3418,0.3789451260872172
479,2716,0.3643773555938895
479,2471,0.34873934891374037
479,296,0.34536254085192597
1201,1270,0.4564559360313305
1201,3578,0.4527681645141859
1201,2997,0.34563455032630697
1201,2502,0.3438692160665372
1201,3752,0.32934623656785866
1201,3114,0.32353350279091764
1201,2723,0.2996299995242475
1201,2701,0.27097444008293925
1201,2770,0.2569925700162129
1201,2394,0.22557196046136185
191,3421,0.3327874294391576
191,344,0.2664870738673444
191,216,0.26206448680594563
191,19,0.2604699657226699
191,1917,0.24638235787991603
191,1609,0.194225535315808
3733,296,0.5795159242894705
3733,778,0.5215712797598948
3733,1084,0.460348797478245
3733,1089,0.44066473755966373
3733,1271,0.43394362526997066
3733,593,0.4326302340873457
3733,1704,0.42520160944084395
3733,1060,0.4208019978001334
3733,2396,0.41646344333796637
3733,235,0.38553157169267505
558,926,0.5857882103395335
558,1207,0.5772474153421138
558,3095,0.5766857766182626
558,1962,0.5743530638917432
558,1225,0.5665797661590741
558,1961,0.5535099543215071
558,1358,0.5436105310296001
558,1957,0.5223480243180998
558,954,0.5210468548571214
558,356,0.5182702661829072
3171,3435,0.46580789119091937
3171,1617,0.46365262097085846
3171,111,0.4615204215150198
3171,933,0.4361839039930704
3171,930,0.3964415493465301
3171,1084,0.3885957865822137
3171,3645,0.3711017485582362
3171,3083,0.34702565084270864
3171,1466,0.3428937471543523
3171,3019,0.3329181366630949
785,1858,0.5686707750824226
785,2540,0.5363866880878121
785,2879,0.5266905239981253
785,990,0.5217754077820633
785,3452,0.5188464675308129
785,704,0.48470066182086113
785,380,0.4801906684240185
785,377,0.47350739747674075
785,2058,0.43631404288136466
785,1527,0.41962730716613217
1959,1957,0.5160384706262308
1959,318,0.507817841802256
1959,1946,0.495532560472284
1959,3362,0.4699966431398106
1959,994,0.3615015866348844
1959,1259,0.34906786143662283
1959,3811,0.32634504580431456
1959,1035,0.24022422761062823
1959,34,0.20046409770605633
1959,589,0.18943405305154826
4044,1247,0.4981956572823578
4044,2858,0.4857908057836211
4044,2714,0.4436670995914922
4044,1280,0.4246051704778889
4044,1947,0.3493482761867396
4044,2188,0.3251018545492579
4044,2581,0.3120194163098089
4044,2975,0.2959426818492509
4044,2485,0.2948255823266047
4044,866,0.2874951379440771
5595,260,0.5588723009312875
5595,2628,0.5421416427657597
5595,2916,0.5246450025914344
5595,589,0.516141833775044
5595,1320,0.5136062482361374
5595,480,0.5061917791493361
5595,1544,0.48538199524958603
5595,2528,0.48221524107533786
5595,442,0.47257571926813813
5595,3638,0.4582988077848551
2551,3479,0.447986380032944
2551,2143,0.4073732735597668
2551,2628,0.37860893921034844
2551,3877,0.36968029782483103
2551,2716,0.34722218386961345
2551,788,0.33667848206967665
2551,2355,0.32838762897896445
2551,2100,0.32825512654164124
2551,2502,0.3137843489038996
2551,785,0.2837586486866338
2403,1270,0.5356458021072634
2403,3527,0.5206100125600697
2403,2571,0.4907132266986811
2403,3702,0.4783922856300966
2403,3793,0.4742819067511962
2403,2529,0.47206603030896943
2403,3471,0.4660967465959305
2403,2403,0.4367225912087973
2403,3638,0.4351121571755632
2403,1909,0.43303089749513624
5454,1193,0.4923157744455894
5454,1250,0.3985455482612841
5454,2028,0.3461342290056555
5454,1222,0.3101240385386297
5454,965,0.27810840216822075
5454,1240,0.24678224010428562
5454,913,0.24621509353524207
5454,720,0.22293465661020906
5454,2138,0.22121554427536183
5454,3535,0.21922147239009748
1135,1375,0.6222881621358448
1135,780,0.6220774376123339
1135,1356,0.6171046605945341
1135,1127,0.6011574193318918
1135,3527,0.5900592134892478
1135,1270,0.5816404876089872
1135,379,0.5774744212754473
1135,1320,0.5695502002643352
1135,748,0.5650655016507448
1135,1391,0.5582092886062541
786,2628,0.670599392677119
786,780,0.6037484864039221
786,1580,0.5828406575809134
786,379,0.5599329235758166
786,442,0.5465939337052188
786,1391,0.5230620673470272
786,1037,0.4674752972508508
786,2968,0.4074402334576681
786,2117,0.3917958214949109
786,653,0.2692961219630058
1980,2858,0.5739767513346645
1980,2396,0.5539776142227465
1980,3504,0.5323361461810464
1980,1207,0.5318679839443512
1980,3481,0.5205429962875435
1980,3543,0.5092271505556328
1980,1292,0.5044994594960499
1980,1228,0.503831746009013
1980,1955,0.5027318313471861
1980,1938,0.4880396975950111
90,2273,0.5116606940980963
90,1729,0.41967855100104445
90,2027,0.4175233300380301
90,1769,0.4147940934391978
90,3255,0.39406537750456994
90,1089,0.39150855904420945
90,1858,0.3796270464452586
90,780,0.3607387061969922
90,2582,0.3582273861681762
90,1704,0.35778759878729494
145,2959,0.3574781527288682
145,2702,0.3099646880548904
145,2706,0.2904485238640362
145,2572,0.2753632079004936
145,2580,0.2624215540569109
145,2686,0.21221392549778972
145,2038,0.13439124844569728
145,2093,0.07219167785015057
4643,1060,0.5203620559204016
4643,2396,0.4906429076735419
4643,539,0.46668293594967514
4643,3071,0.4639082676826549
4643,307,0.39887170819033835
4643,306,0.3958829310442834
4643,1357,0.38696812591702656
4643,1041,0.38300306054778177
4643,223,0.3602437295432681
4643,1059,0.3496303991679537
2351,1958,0.4719190722919766
2351,1244,0.4306014272638051
2351,2908,0.40992062031669874
2351,593,0.4037980618205246
2351,3578,0.39996309888988957
2351,1183,0.3504502091916316
2351,2302,0.33646965337213275
2351,1270,0.335473473583231
2351,454,0.32221879139232645
2351,345,0.32082951928812387
570,2125,0.5199898791502635
570,2396,0.5187094629293332
570,11,0.4876194387677495
570,2858,0.46433354160919293
570,597,0.4500790305857483
570,74,0.44736995570512905
570,224,0.4459353358774205
570,62,0.4293546890298614
570,838,0.4265747050518671
570,2080,0.4257164991822232
3386,2858,0.5513757851400302
3386,2396,0.5237583745730826
3386,2542,0.45346243812486176
3386,1961,0.4505955424382784
3386,3512,0.414035920525725
3386,2502,0.40564762898343953
3386,2959,0.39673542446365806
3386,2918,0.39270057277305126
3386,2706,0.37852293044641283
3386,3260,0.36867664519953824
5202,3508,0.5677259460691524
5202,1304,0.4437358675466867
5202,368,0.3791340930527265
5202,260,0.36131386813291066
5202,1953,0.3342075017593691
5202,2912,0.2360860085197366
5202,2986,0.19014531478728824
5562,1721,0.4782467924811338
5562,2324,0.47498793129340877
5562,1959,0.4331285432746017
5562,1097,0.4050810314150777
5562,1641,0.39932695952947084
5562,3210,0.3789778697530619
5562,2997,0.3563038662389768
5562,371,0.3494923754902678
5562,1307,0.32834284535969704
5562,2804,0.27319521451282947
5744,1247,0.5389363074439614
5744,909,0.5135712140193338
5744,1888,0.5109620452445266
5744,356,0.5022619010404394
5744,3359,0.4591148435460094
5744,838,0.4565033171673696
5744,3512,0.45128800420452475
5744,1934,0.4501065203788224
5744,1641,0.4420701442400512
5744,2565,0.4377295714927727
2903,1210,0.5580025580231837
2903,260,0.5528822544419935
2903,1356,0.5428567339942584
2903,1200,0.5275071078034295
2903,480,0.5125545708891451
2903,1653,0.4850703791950933
2903,2640,0.46361015245729453
2903,1584,0.45234900261734223
2903,2353,0.4363006896358297
2903,1590,0.43363303107878104
6021,1196,0.5268638175176664
6021,1240,0.4639201331678373
6021,1200,0.46254684621076025
6021,736,0.4433721425759646
6021,1580,0.43830354241243974
6021,2716,0.43213446477474693
6021,1374,0.3884058736718259
6021,377,0.38125904536217825
6021,2797,0.3788824313823833
6021,1036,0.3777349973007553
5152,2015,0.3056246266813335
5152,1064,0.29262645079769234
5152,2133,0.2515533111089998
5152,2194,0.2421378318653653
5152,193,0.22422047525296007
5152,1214,0.20074260481075035
589,235,0.3161072416769044
589,2324,0.2953662349843975
589,3088,0.2668966145219702
589,2915,0.26282688082350103
589,2380,0.2559647331178314
589,996,0.25303848154963227
2725,3481,0.37142279043000737
2725,370,0.31402392884377206
2725,70,0.2779797008895515
2725,1580,0.2544014882860528
2725,3868,0.2330767537896148
2725,2355,0.15761519898555065
2725,3918,0.11046679712659702
1137,1207,0.5092809650687563
1137,2396,0.5046592859514003
1137,1247,0.5002848765117529
1137,3252,0.48236920061996025
1137,858,0.47438364555305323
1137,1292,0.46792701193453123
1137,2132,0.4604391965389769
1137,1954,0.4598359526083299
1137,1961,0.45975330268888637
1137,2318,0.4526987277105772
3617,1200,0.5286040582069172
3617,924,0.4295218662983199
3617,110,0.42214561399167083
3617,1263,0.3821297276365483
3617,1291,0.3691827793437852
3617,2533,0.31865034548714444
3617,2901,0.29730308925854
3617,3421,0.2294286342684707
3617,1265,0.18797611067821618
3617,745,0.11734490054269586
4130,780,0.5437089356458202
4130,1198,0.5212885356294729
4130,1210,0.5087359447603538
4130,1127,0.5074709876010685
4130,2948,0.5007963279698828
4130,2376,0.4877461674029171
4130,2058,0.4833649125086805
4130,480,0.4694840410467471
4130,1953,0.46737871859317104
4130,1608,0.4603333926252493
2480,589,0.3310597916706065
2480,293,0.325990209355677
2480,480,0.31210627568935445
2480,2581,0.2911884227097161
2480,1035,0.27940549920763447
2480,2701,0.24634904780343247
2480,2394,0.23770556327623438
2480,2723,0.22937959918719897
2480,2622,0.2272531047525067
4391,1784,0.39345231788549784
4391,3250,0.35135007643684935
4391,434,0.2589995173938142
4391,2706,0.2181971284684162
4391,2123,0.19361476602615613
4391,3809,0.15006546181919733
4391,2014,0.09788829565533097
4391,2699,0.08955115081120679
2225,2324,0.48414805875543687
2225,1784,0.4839762703046606
2225,969,0.4789266838493782
2225,3363,0.45576886779211134
2225,909,0.4418195895842305
2225,3039,0.4149326517267544
2225,1394,0.4131371629465923
2225,3310,0.41228631668566884
2225,3836,0.4016113640478167
2225,858,0.4002602716107835
2285,1207,0.46838963620495666
2285,3408,0.4169694896042502
2285,3148,0.40356733136111256
2285,1645,0.36984344660130164
2285,1269,0.3092202918231024
2285,271,0.28920552466297855
2285,3535,0.250764373834915
2285,1665,0.20775632347297968
2285,2169,0.2069326710869105
2285,783,0.20280474450443664
3753,110,0.41978428744802176
3753,1358,0.40303562270219007
3753,2797,0.34397375111654505
3753,2716,0.33837911003383125
3753,296,0.3215209084317452
3753,1266,0.3037593031304504
3753,1036,0.2959269402930428
3753,2804,0.2680373119297339
3753,3552,0.24939382760788742
3753,1258,0.1792557492611968
1443,1617,0.3940061588762086
1443,1244,0.3124249566396696
1443,1198,0.3086132623115595
1443,2761,0.26735936867223997
1443,3421,0.23912549114901438
1443,2804,0.23430607593119468
1443,3863,0.18312819233919053
1443,2924,0.1387324124132645
693,3916,0.37729572302108094
693,736,0.37570595728584166
693,1608,0.3159515939040419
693,3185,0.307336389369786
693,866,0.2946641661154411
693,161,0.2676808801230315
693,1299,0.26126886142660943
693,3515,0.2558728961877377
693,3173,0.2529125682630208
693,2763,0.252909583372407
4889,2947,0.4594788616083677
4889,733,0.44955388811477826
4889,3082,0.44909019054587773
4889,1517,0.44843119073306625
4889,3104,0.4448326184855492
4889,1197,0.43846160246820154
4889,736,0.43638250839206383
4889,356,0.42387976636631863
4889,858,0.41485432880536044
4889,1396,0.40799215929507326
3720,3100,0.4697070398033907
3720,2058,0.43816026602960045
3720,2803,0.43286373699918823
3720,1280,0.4296132394343255
3720,1635,0.4102353970235142
3720,337,0.40537945254404906
3720,539,0.40099397553037575
3720,365,0.40002679424804033
3720,225,0.3932726766455723
3720,509,0.3824514815592528
4170,2858,0.5316171133098766
4170,1938,0.5219617258041007
4170,1203,0.4598653003909321
4170,1084,0.4523148122383258
4170,912,0.45101131667165895
4170,969,0.4238156917463629
4170,1944,0.4236703588354167
4170,2028,0.40879438949824265
4170,3844,0.40494594860456523
4170,1263,0.3875780084817336
4607,1207,0.5036708943121866
4607,1213,0.46952693344364127
4607,1247,0.4677296436850569
4607,608,0.4633480600236446
4607,1203,0.460012208376428
4607,194,0.45574436221965364
4607,3543,0.4485360967562735
4607,1276,0.447396980074127
4607,3578,0.43981992488753896
4607,3160,0.4358059753645632
2944,1968,0.48497419266386954
2944,1446,0.4758581021132946
2944,58,0.47131807313891083
2944,2020,0.4496755380742863
2944,497,0.44351305229180427
2944,1197,0.4079665262777872
2944,1188,0.40400395936962963
2944,1513,0.3907973532819319
2944,28,0.3747655041639313
2944,2997,0.37442043505922173
2407,898,0.5571660980284662
2407,1247,0.5178581068811001
2407,905,0.5127756410766015
2407,955,0.4868537698292629
2407,3462,0.47949508624954307
2407,3543,0.4260460297728679
2407,908,0.39910235701001495
2407,1213,0.39898320423002986
2407,1212,0.3622972144828802
2407,1225,0.36187387499221524
5909,968,0.4542013107690843
5909,2867,0.37029151879892197
5909,1407,0.3667512062613336
5909,2722,0.36004741390205575
5909,292,0.26478735096009354
5909,1194,0.07615322213637699
1175,2724,0.622419553702382
1175,2506,0.614218476125737
1175,852,0.6035415314290516
1175,2558,0.586254414109954
1175,1393,0.5618698967324047
1175,378,0.5540702312592378
1175,236,0.5396388631235679
1175,351,0.48616202572687095
1175,17,0.480775233092291
1175,222,0.4590272892073952
1511,1287,0.5060441024229605
1511,1242,0.47527208737076987
1511,1927,0.472195103036371
1511,1090,0.4380367378427197
1511,1617,0.4091393894338702
1511,1198,0.3911055225355997
1511,3068,0.36986142025360214
1511,904,0.34113463772836994
1511,3360,0.32255646110620173
1511,1036,0.28539855850046747
2890,1127,0.5468536513688698
2890,1210,0.5194518275751162
2890,260,0.5184006632201523
2890,1356,0.4989399159615646
2890,2628,0.482646179862221
2890,786,0.45427908304987696
2890,3702,0.4504729330437448
2890,2947,0.4309699284741644
2890,2528,0.4299150121630405
2890,648,0.4262252529810864
5197,1283,0.4625327934249852
5197,1201,0.42783172418800774
5197,3368,0.41690259049861267
5197,2186,0.4022454195426517
5197,942,0.3972540415365986
5197,368,0.39711501225251156
5197,3037,0.38677127390662425
5197,2401,0.372062983524986
5197,383,0.34340179315283925
5197,2066,0.3306187732795631
4479,3654,0.529218567102462
4479,1262,0.505369261346876
4479,1200,0.47315478708984804
4479,2194,0.47110147517723955
4479,1254,0.4549420663790711
4479,2947,0.45312477771282533
4479,2948,0.4144280685840984
4479,1387,0.4050471225351058
4479,940,0.4048187872040262
4479,969,0.39341376902903136
2953,2858,0.49866312512157873
2953,2762,0.4002488919832148
2953,2333,0.3776491298304473
2953,2023,0.36939460341010943
2953,3174,0.36165493170882823
2953,1243,0.35958465400640116
2953,2861,0.34376801489071007
2953,2688,0.34050767785573033
2953,2575,0.32379429715664787
2953,2502,0.3183649641720623
4327,780,0.5127815949423615
4327,1240,0.4809507883940243
4327,1036,0.4369111764784801
4327,3006,0.432346641912267
4327,593,0.4220539859872744
4327,1374,0.4127777569028833
4327,924,0.41116000384895623
4327,1544,0.3932818412493464
4327,3256,0.39324979556207573
4327,1203,0.3843276691589763
5469,1208,0.4401400173054816
5469,3551,0.4212113738548273
5469,593,0.418951034039337
5469,111,0.41366479636688713
5469,933,0.40670879956377803
5469,608,0.4000632913201796
5469,1218,0.3126475515896816
5469,3706,0.30608215103259295
5469,2278,0.29145687168686063
5469,1092,0.2686369450237125
4312,3275,0.5140372059597236
4312,296,0.5129609404799523
4312,319,0.445107975930906
4312,20,0.44298425487879833
4312,2001,0.4429116996257656
4312,2194,0.44259494601307714
4312,778,0.4403681454368573
4312,479,0.4383330573896498
4312,593,0.43408644632215554
4312,1206,0.41568571962764245
771,3578,0.43009155906712926
771,908,0.3858802412834925
771,480,0.3487889977892553
771,1259,0.3211071687179834
771,1019,0.3047750233349814
771,753,0.21122745275765875
206,1196,0.6349637842539511
206,480,0.5419453450169294
206,3354,0.4635997430486495
206,3300,0.45675813659089826
206,2657,0.33738107363612246
206,2805,0.08414294945918432
3060,1625,0.539620981168903
3060,695,0.4634274624669439
3060,1754,0.43956696052746835
3060,593,0.42142722619320483
3060,225,0.37968418892486744
3060,608,0.3795729902606688
3060,1483,0.31874918179812184
3060,2916,0.2566148865311155
4429,971,0.43831628975739867
4429,858,0.4238586962487434
4429,3415,0.4108427135491515
4429,3578,0.3555939545110811
4429,1900,0.3223888336773919
4429,1611,0.23309675939607422
4429,3598,0.2185523073668797
4429,3544,0.11304367362302725
4429,343,0.09291952243391022
369,2918,0.5268401640230392
369,3617,0.5260041770099747
369,1080,0.4948469802057468
369,2770,0.46779347649166836
369,3263,0.4500233887317284
369,539,0.43833487477781174
369,2150,0.4201827032288429
369,1713,0.41880029744421243
369,2396,0.41243099625136437
369,2431,0.4079158222344099
1331,1940,0.5608074604509599
1331,3468,0.5595638511647432
1331,1185,0.5429219456296046
1331,1704,0.5395339217171605
1331,1172,0.5273226519552631
1331,3359,0.4924971516686256
1331,1950,0.48701436769239437
1331,2973,0.4439537765008146
1331,527,0.42976543699724556
1331,1939,0.4238108368312614
4206,2080,0.5299741898051872
4206,2687,0.5268199391750921
4206,1282,0.47806260325466454
4206,595,0.4644148792272632
4206,2102,0.4382868914324636
4206,34,0.42948716740587134
4206,1097,0.32864002959297767
4206,3841,0.16386257598229204
4206,1269,0.1635559466725749
4206,913,0.1340468956926335
3884,2858,0.5286351294502273
3884,1060,0.48089084524348524
3884,2395,0.4653340596015688
3884,2542,0.4574525048680572
3884,3263,0.45238497060146
3884,322,0.45005914170483086
3884,2504,0.4329373241522422
3884,1904,0.43064218525348763
3884,2918,0.42212484800319716
3884,1207,0.42184863812138285
2008,2973,0.5063975884168168
2008,318,0.4894895847642844
2008,1221,0.456177771680202
2008,1079,0.44920952848831464
2008,319,0.44118349601248164
2008,1228,0.4405520392676925
2008,2248,0.42866260665952494
2008,1955,0.40884342819816877
2008,3551,0.40853529743743944
2008,3949,0.406349634823701
4520,1036,0.504515931814764
4520,3265,0.496737072960839
4520,70,0.4814325718810871
4520,3256,0.4605076597819673
4520,1610,0.44102662171965346
4520,50,0.44025795972114645
4520,377,0.43525289861733896
4520,2194,0.4330102819740542
4520,480,0.42572464855051195
4520,2916,0.41929074415740497
2600,3178,0.526736962781054
2600,3408,0.5075755691158127
