user_id,item_id,score
980,1231,0.593103448275862
980,2916,0.5862068965517241
980,3578,0.5793103448275863
980,457,0.5379310344827586
980,1198,0.5310344827586206
980,1256,0.5310344827586206
980,1374,0.4689655172413793
4306,280,0.6896551724137931
4306,1717,0.6896551724137931
4306,2553,0.6551724137931034
4306,1370,0.6482758620689655
4306,3660,0.6275862068965518
4306,1544,0.6275862068965518
4306,880,0.6068965517241379
4306,1792,0.6
4306,2326,0.593103448275862
4306,3546,0.5655172413793104
4253,1196,0.8482758620689655
4253,589,0.7862068965517242
4253,296,0.7724137931034483
4253,1204,0.7379310344827587
4253,2028,0.7034482758620689
4253,1921,0.696551724137931
4253,1262,0.696551724137931
4253,50,0.6896551724137931
4253,2353,0.6482758620689655
4253,1252,0.6413793103448275
472,2010,0.4827586206896552
472,2571,0.4482758620689655
472,541,0.4413793103448276
472,912,0.42758620689655175
472,1240,0.4206896551724138
472,3471,0.33793103448275863
472,1580,0.31724137931034485
472,1233,0.296551724137931
472,2901,0.22758620689655173
3112,260,0.6827586206896552
3112,1176,0.6758620689655173
3112,1645,0.6689655172413793
3112,778,0.6482758620689655
3112,1219,0.6275862068965518
3112,2077,0.6206896551724138
3112,2041,0.6206896551724138
3112,1028,0.6206896551724138
3112,1258,0.6206896551724138
3112,213,0.6137931034482759
4941,2997,0.7310344827586207
4941,3118,0.6689655172413793
4941,2965,0.6413793103448275
4941,3082,0.6206896551724138
4941,3052,0.4689655172413793
4941,2861,0.42758620689655175
4941,3125,0.3931034482758621
3177,1270,0.7931034482758621
3177,875,0.7379310344827587
3177,3819,0.7172413793103448
3177,1210,0.696551724137931
3177,2610,0.6689655172413793
3177,1569,0.6551724137931034
3177,2694,0.6413793103448275
3177,1704,0.593103448275862
3177,50,0.5655172413793104
3177,25,0.5241379310344828
4303,1090,0.8896551724137931
4303,1213,0.8827586206896552
4303,1942,0.8827586206896552
4303,3467,0.8551724137931035
4303,2997,0.8551724137931035
4303,593,0.8482758620689655
4303,3095,0.8344827586206897
4303,1225,0.8344827586206897
4303,1299,0.8275862068965517
4303,110,0.8068965517241379
5997,2664,0.6482758620689655
5997,1676,0.5448275862068965
5997,198,0.496551724137931
5997,1253,0.4896551724137931
5997,1961,0.4896551724137931
5997,2529,0.4689655172413793
5997,780,0.46206896551724136
5997,1584,0.4482758620689655
5997,924,0.4413793103448276
5997,541,0.43448275862068964
2123,339,0.4
2123,2424,0.36551724137931035
2123,207,0.36551724137931035
2123,1265,0.3586206896551724
2123,2125,0.3586206896551724
2123,1270,0.296551724137931
2123,2291,0.2689655172413793
2140,1954,0.8413793103448276
2140,1288,0.8275862068965517
2140,899,0.8206896551724138
2140,913,0.8137931034482758
2140,3362,0.8068965517241379
2140,919,0.8
2140,1363,0.8
2140,858,0.8
2140,3735,0.7793103448275862
2140,1258,0.7793103448275862
3452,356,0.7862068965517242
3452,924,0.7655172413793103
3452,2028,0.7448275862068966
3452,1247,0.696551724137931
3452,1219,0.6827586206896552
3452,1617,0.6827586206896552
3452,1393,0.6758620689655173
3452,145,0.6620689655172414
3452,2762,0.6620689655172414
3452,3148,0.6551724137931034
4487,110,0.8620689655172413
4487,1597,0.7379310344827587
4487,3256,0.6827586206896552
4487,733,0.6689655172413793
4487,1370,0.6413793103448275
4487,2023,0.6275862068965518
4487,380,0.6275862068965518
4487,2763,0.6275862068965518
4487,3555,0.6206896551724138
4487,1917,0.5793103448275863
2831,318,0.6689655172413793
2831,2858,0.6068965517241379
2831,2424,0.5724137931034483
2831,2816,0.5310344827586206
2831,2529,0.5241379310344828
2831,1090,0.5103448275862069
2831,3114,0.4827586206896552
2831,3253,0.42758620689655175
3451,593,0.896551724137931
3451,589,0.8620689655172413
3451,745,0.8344827586206897
3451,1097,0.8275862068965517
3451,2997,0.8137931034482758
3451,1148,0.7862068965517242
3451,2571,0.7655172413793103
3451,2542,0.7103448275862069
3451,1824,0.593103448275862
3451,562,0.5724137931034483
4834,1287,0.8275862068965517
4834,60,0.8206896551724138
4834,1259,0.8068965517241379
4834,1172,0.8068965517241379
4834,17,0.7931034482758621
4834,1210,0.7724137931034483
4834,2357,0.7586206896551724
4834,1132,0.7586206896551724
4834,1231,0.7517241379310344
4834,364,0.7379310344827587
182,50,0.7862068965517242
182,3578,0.7862068965517242
182,356,0.7724137931034483
182,2502,0.7517241379310344
182,318,0.7310344827586207
182,223,0.7172413793103448
182,47,0.7172413793103448
182,593,0.7172413793103448
182,1265,0.6896551724137931
182,3114,0.6551724137931034
2422,2797,0.43448275862068964
2422,1307,0.41379310344827586
2422,2709,0.3586206896551724
2422,2973,0.30344827586206896
2422,3948,0.2689655172413793
1836,3789,0.7241379310344828
1836,921,0.5862068965517241
1836,3526,0.5862068965517241
1836,3307,0.5655172413793104
1836,2959,0.5655172413793104
1836,1228,0.5586206896551724
1836,3108,0.5586206896551724
1836,1300,0.5586206896551724
1836,1952,0.5517241379310345
1836,1219,0.5517241379310345
2207,589,0.5310344827586206
2207,2628,0.5310344827586206
2207,2291,0.5172413793103449
2207,3555,0.5103448275862069
2207,3916,0.46206896551724136
2342,3793,0.696551724137931
2342,1252,0.6689655172413793
2342,1215,0.6413793103448275
2342,3104,0.6206896551724138
2342,1617,0.6206896551724138
2342,1721,0.6137931034482759
2342,3624,0.5793103448275863
2342,2366,0.5793103448275863
2342,1259,0.5655172413793104
2342,2948,0.5379310344827586
4089,3527,0.9172413793103448
4089,2002,0.896551724137931
4089,3623,0.896551724137931
4089,648,0.8689655172413793
4089,1,0.8620689655172413
4089,736,0.8551724137931035
4089,2006,0.8551724137931035
4089,1047,0.8482758620689655
4089,474,0.8413793103448276
4089,733,0.8344827586206897
5355,590,0.6482758620689655
5355,1730,0.6137931034482759
5355,3362,0.6068965517241379
5355,2571,0.6
5355,1210,0.593103448275862
5355,1246,0.5862068965517241
5355,34,0.5862068965517241
5355,1172,0.5793103448275863
5355,1333,0.5793103448275863
5355,2997,0.5793103448275863
1945,1938,0.8
1945,951,0.7724137931034483
1945,2278,0.7586206896551724
1945,3819,0.7517241379310344
1945,2600,0.7448275862068966
1945,1215,0.6827586206896552
1945,2692,0.6206896551724138
1945,1248,0.6068965517241379
1945,898,0.5448275862068965
1945,3359,0.4827586206896552
3862,3429,0.9379310344827586
3862,1265,0.8689655172413793
3862,1148,0.8689655172413793
3862,1,0.8413793103448276
3862,34,0.8275862068965517
3862,2762,0.8137931034482758
3862,527,0.6137931034482759
583,1022,0.5310344827586206
583,1035,0.5172413793103449
583,2858,0.5103448275862069
583,783,0.4827586206896552
583,2657,0.47586206896551725
583,903,0.4689655172413793
583,589,0.4482758620689655
583,1673,0.43448275862068964
583,3793,0.42758620689655175
583,3270,0.4206896551724138
3675,527,0.9310344827586207
3675,1242,0.8827586206896552
3675,3683,0.8482758620689655
3675,1252,0.8482758620689655
3675,111,0.8413793103448276
3675,1262,0.8344827586206897
3675,3196,0.8275862068965517
3675,1222,0.8137931034482758
3675,3334,0.7931034482758621
3675,1358,0.7862068965517242
4050,1287,0.7586206896551724
4050,1036,0.6827586206896552
4050,858,0.6758620689655173
4050,1394,0.6689655172413793
4050,3703,0.6413793103448275
4050,3702,0.6413793103448275
4050,2529,0.6413793103448275
4050,2716,0.6344827586206897
4050,3671,0.6275862068965518
4050,1200,0.5793103448275863
4423,1210,0.35172413793103446
4423,2791,0.3448275862068966
4423,1193,0.32413793103448274
4423,1278,0.32413793103448274
4423,47,0.31724137931034485
4423,2124,0.2896551724137931
4423,3844,0.2896551724137931
4423,1317,0.25517241379310346
4423,1200,0.20689655172413793
5993,908,0.5586206896551724
5993,2186,0.5310344827586206
5993,597,0.4827586206896552
5993,1947,0.4827586206896552
5993,50,0.4413793103448276
5993,1358,0.31724137931034485
1182,3307,0.8275862068965517
1182,3504,0.8137931034482758
1182,926,0.8068965517241379
1182,3435,0.7862068965517242
1182,3468,0.7586206896551724
1182,3030,0.7448275862068966
1182,922,0.7379310344827587
1182,3462,0.7310344827586207
1182,908,0.7103448275862069
1182,1208,0.7103448275862069
3399,1222,0.7862068965517242
3399,150,0.696551724137931
3399,2000,0.6827586206896552
3399,1127,0.6344827586206897
3399,1101,0.6275862068965518
3399,1682,0.6137931034482759
3399,1148,0.6
3399,260,0.6
3399,1060,0.5862068965517241
3399,2628,0.5724137931034483
1461,3456,0.6344827586206897
1461,2657,0.6206896551724138
1461,3160,0.5655172413793104
1461,2454,0.5655172413793104
1461,1004,0.5586206896551724
1461,1964,0.5103448275862069
1461,242,0.5103448275862069
1461,272,0.4413793103448276
1461,1976,0.4
1461,3942,0.3103448275862069
5856,708,0.7793103448275862
5856,3386,0.7586206896551724
5856,1127,0.6896551724137931
5856,2406,0.6551724137931034
5856,2154,0.6413793103448275
5856,1242,0.6344827586206897
5856,1101,0.6
5856,356,0.5793103448275863
5856,1270,0.5655172413793104
5856,1240,0.5655172413793104
4977,1206,0.7517241379310344
4977,1199,0.7448275862068966
4977,50,0.7379310344827587
4977,3571,0.6482758620689655
4977,2024,0.6206896551724138
4977,1197,0.6
4977,1304,0.6
4977,1270,0.5793103448275863
4977,260,0.5793103448275863
4977,3176,0.5655172413793104
4453,1676,0.3724137931034483
4453,3052,0.32413793103448274
4453,2232,0.23448275862068965
4453,529,0.22758620689655173
4453,24,0.2206896551724138
4453,1374,0.21379310344827587
4453,3844,0.2
4453,3044,0.18620689655172415
4453,3629,0.1793103448275862
4453,9,0.1724137931034483
233,1032,0.8275862068965517
233,588,0.8275862068965517
233,1035,0.7655172413793103
233,1704,0.7655172413793103
233,914,0.7586206896551724
233,318,0.7448275862068966
233,2950,0.7310344827586207
233,2125,0.7172413793103448
233,2243,0.6137931034482759
233,3512,0.6137931034482759
1771,1196,0.7586206896551724
1771,1240,0.7172413793103448
1771,3471,0.7103448275862069
1771,2948,0.5517241379310345
1771,3264,0.5379310344827586
5628,1200,0.7310344827586207
5628,260,0.6551724137931034
5628,1218,0.6137931034482759
5628,2633,0.46206896551724136
5628,2516,0.4413793103448276
2877,1748,0.6344827586206897
2877,3153,0.5793103448275863
2877,2890,0.5172413793103449
2877,1203,0.5103448275862069
2877,1391,0.503448275862069
2877,1193,0.496551724137931
2877,1882,0.4068965517241379
2877,2072,0.4068965517241379
2877,1779,0.38620689655172413
2877,3755,0.35172413793103446
2502,3183,0.9862068965517241
2502,918,0.9862068965517241
2502,648,0.6689655172413793
2502,3408,0.6344827586206897
2502,2546,0.5172413793103449
3940,1104,0.8275862068965517
3940,2336,0.8275862068965517
3940,300,0.8206896551724138
3940,1885,0.8
3940,3362,0.7862068965517242
3940,508,0.7862068965517242
3940,1172,0.7724137931034483
3940,2435,0.7586206896551724
3940,2973,0.7586206896551724
3940,2762,0.7517241379310344
3340,1617,0.8758620689655172
3340,1704,0.8758620689655172
3340,1196,0.8689655172413793
3340,1799,0.8482758620689655
3340,318,0.8344827586206897
3340,1198,0.8206896551724138
3340,111,0.8206896551724138
3340,235,0.8206896551724138
3340,1876,0.8
3340,3114,0.7862068965517242
3002,2762,0.6896551724137931
3002,750,0.6551724137931034
3002,1267,0.6
3002,1266,0.6
3002,1997,0.593103448275862
3002,950,0.5862068965517241
3002,1136,0.5655172413793104
3002,1175,0.5655172413793104
3002,3429,0.5586206896551724
3002,2997,0.5517241379310345
3041,2959,0.9379310344827586
3041,3952,0.7586206896551724
3041,3527,0.7586206896551724
3041,3755,0.7586206896551724
3041,3083,0.7310344827586207
3041,593,0.6344827586206897
3041,912,0.6206896551724138
3041,3081,0.6
3041,2881,0.593103448275862
3041,3004,0.5724137931034483
5635,246,0.6137931034482759
5635,1132,0.5724137931034483
5635,588,0.5586206896551724
5635,1214,0.5586206896551724
5635,2730,0.5517241379310345
1494,1196,0.8620689655172413
1494,1394,0.8275862068965517
1494,908,0.8
1494,3917,0.7517241379310344
1494,1327,0.7448275862068966
1494,3160,0.7241379310344828
1494,2791,0.7172413793103448
1494,1261,0.7103448275862069
1494,2291,0.7103448275862069
1494,1259,0.7034482758620689
1266,2357,0.8482758620689655
1266,527,0.8482758620689655
1266,1357,0.8344827586206897
1266,1212,0.8
1266,949,0.8
1266,608,0.7931034482758621
1266,3307,0.7586206896551724
1266,110,0.7241379310344828
1266,1258,0.7172413793103448
1266,3462,0.7034482758620689
18,1242,0.9172413793103448
18,3668,0.903448275862069
18,475,0.8896551724137931
18,1962,0.8896551724137931
18,595,0.8620689655172413
18,1029,0.8344827586206897
18,3578,0.8206896551724138
18,2018,0.8137931034482758
18,3257,0.8068965517241379
18,17,0.8
3600,1299,0.9793103448275862
3600,3068,0.896551724137931
3600,1957,0.8758620689655172
3600,908,0.8482758620689655
3600,1096,0.8413793103448276
3600,1228,0.8413793103448276
3600,1608,0.8344827586206897
3600,1777,0.8275862068965517
3600,1200,0.8275862068965517
3600,3111,0.8275862068965517
311,1704,0.8758620689655172
311,2115,0.8413793103448276
311,3156,0.7379310344827587
311,480,0.7172413793103448
175,1206,0.9862068965517241
175,3499,0.9448275862068966
175,3386,0.903448275862069
175,3160,0.896551724137931
175,3114,0.896551724137931
175,1183,0.8896551724137931
175,3185,0.8827586206896552
175,1089,0.8758620689655172
175,900,0.8758620689655172
175,1193,0.8689655172413793
2645,318,0.7448275862068966
2645,110,0.6827586206896552
2645,1,0.6827586206896552
2645,2420,0.6689655172413793
2645,1127,0.6620689655172414
2645,2915,0.6344827586206897
2645,3408,0.6137931034482759
2645,2541,0.6137931034482759
2645,1275,0.6068965517241379
2645,1961,0.6
3476,1952,0.903448275862069
3476,3507,0.8551724137931035
3476,1246,0.8413793103448276
3476,1209,0.8344827586206897
3476,1941,0.8137931034482758
3476,2745,0.7931034482758621
3476,3844,0.7931034482758621
3476,1408,0.7793103448275862
3476,943,0.7793103448275862
3476,2067,0.7793103448275862
5691,1580,0.5172413793103449
5691,3479,0.4482758620689655
5691,260,0.42758620689655175
5691,1197,0.4206896551724138
5691,2355,0.41379310344827586
5691,648,0.4068965517241379
5691,2115,0.3931034482758621
5691,455,0.3931034482758621
5691,1073,0.3793103448275862
5691,539,0.3724137931034483
5631,2802,0.6344827586206897
5631,3503,0.496551724137931
5631,307,0.4827586206896552
5631,896,0.46206896551724136
5631,3347,0.45517241379310347
5631,1176,0.4482758620689655
5631,2238,0.4482758620689655
5631,2352,0.4206896551724138
5631,1759,0.4206896551724138
5631,1299,0.3931034482758621
713,1204,0.7241379310344828
713,3654,0.696551724137931
713,2021,0.6551724137931034
713,2528,0.6482758620689655
713,2013,0.6344827586206897
713,356,0.6206896551724138
713,2628,0.6
713,920,0.593103448275862
713,2804,0.5862068965517241
713,3256,0.5793103448275863
5370,2713,0.4
5370,1272,0.4
5370,2770,0.3724137931034483
5370,223,0.36551724137931035
5370,2605,0.25517241379310346
5370,2688,0.20689655172413793
2622,377,0.8482758620689655
2622,3358,0.8344827586206897
2622,1611,0.7862068965517242
2622,3445,0.7517241379310344
2622,265,0.7448275862068966
2622,357,0.7103448275862069
2622,866,0.6620689655172414
2622,2062,0.6206896551724138
2711,260,0.6413793103448275
2711,1097,0.5793103448275863
2711,2011,0.5655172413793104
2711,541,0.5241379310344828
2711,1199,0.4413793103448276
2711,1242,0.4413793103448276
2711,3701,0.36551724137931035
2711,2021,0.2482758620689655
3185,1653,0.8275862068965517
3185,1028,0.8
3185,1214,0.7931034482758621
3185,47,0.7793103448275862
3185,180,0.7724137931034483
3185,1639,0.7586206896551724
3185,2243,0.7517241379310344
3185,3452,0.7310344827586207
3185,1610,0.7241379310344828
3185,3751,0.7172413793103448
1979,3753,0.4413793103448276
1979,3238,0.3586206896551724
1979,3578,0.3586206896551724
1979,2288,0.30344827586206896
1979,3623,0.30344827586206896
1979,3751,0.2827586206896552
1979,3276,0.1724137931034483
2200,2916,0.45517241379310347
2200,2701,0.42758620689655175
2200,426,0.38620689655172413
2200,316,0.3793103448275862
2200,2722,0.3793103448275862
2200,1876,0.3586206896551724
2200,1580,0.35172413793103446
2200,327,0.30344827586206896
2200,24,0.2896551724137931
2200,2240,0.27586206896551724
4230,3801,0.8137931034482758
4230,3751,0.8068965517241379
4230,3841,0.7310344827586207
4230,3753,0.7241379310344828
4230,736,0.7241379310344828
4966,1198,0.7931034482758621
4966,2951,0.7379310344827587
4966,2019,0.7034482758620689
4966,2949,0.7034482758620689
4966,1954,0.6896551724137931
4966,1233,0.6620689655172414
4966,1304,0.6551724137931034
4966,2288,0.5655172413793104
4966,3267,0.4827586206896552
4966,3755,0.3931034482758621
4399,594,0.6068965517241379
4399,34,0.503448275862069
4399,2136,0.4689655172413793
4399,1954,0.4413793103448276
4399,1022,0.4206896551724138
4399,1210,0.38620689655172413
4399,1277,0.296551724137931
211,3149,0.7034482758620689
211,1466,0.6758620689655173
211,3917,0.6551724137931034
211,1129,0.6137931034482759
211,490,0.593103448275862
211,3484,0.5586206896551724
211,2160,0.5517241379310345
1737,216,0.8413793103448276
1737,1610,0.8344827586206897
1737,2058,0.8344827586206897
1737,3006,0.8068965517241379
1737,494,0.7862068965517242
1737,1200,0.7793103448275862
1737,1240,0.7655172413793103
1737,3868,0.7586206896551724
1737,292,0.7448275862068966
1737,150,0.7379310344827587
5035,1378,0.8344827586206897
5035,1200,0.8206896551724138
5035,368,0.8068965517241379
5035,2002,0.7931034482758621
5035,2245,0.7862068965517242
5035,1270,0.7655172413793103
5035,236,0.7586206896551724
5035,2797,0.7448275862068966
5035,552,0.7241379310344828
5035,3072,0.7241379310344828
4120,1961,0.5241379310344828
4120,1270,0.4896551724137931
4120,356,0.4413793103448276
4120,1278,0.42758620689655175
4120,1968,0.4068965517241379
4120,2797,0.3793103448275862
4120,1259,0.33793103448275863
4120,1500,0.2827586206896552
4120,2136,0.21379310344827587
4120,1503,0.09655172413793103
5034,1207,0.8551724137931035
5034,1,0.8344827586206897
5034,3819,0.8275862068965517
5034,919,0.8206896551724138
5034,1234,0.8206896551724138
5034,2366,0.8137931034482758
5034,2985,0.8068965517241379
5034,1276,0.7931034482758621
5034,912,0.7931034482758621
5034,2565,0.7862068965517242
3122,1252,0.7586206896551724
3122,3408,0.4689655172413793
3122,3566,0.43448275862068964
3122,3179,0.38620689655172413
3122,3163,0.3793103448275862
3122,3150,0.36551724137931035
2371,2100,0.8827586206896552
2371,19,0.8275862068965517
2371,1586,0.8
2371,3528,0.7931034482758621
2371,74,0.7517241379310344
2371,3072,0.7310344827586207
2371,3418,0.6827586206896552
2371,22,0.6758620689655173
2371,587,0.6689655172413793
2371,3256,0.6482758620689655
4590,1704,0.9241379310344827
4590,50,0.9172413793103448
4590,293,0.8413793103448276
4590,296,0.7931034482758621
4590,150,0.7379310344827587
4590,1211,0.7379310344827587
4590,527,0.6413793103448275
4590,1307,0.6206896551724138
4590,3060,0.5517241379310345
4590,261,0.4689655172413793
4433,1198,0.7655172413793103
4433,1210,0.7241379310344828
4433,1278,0.7034482758620689
4433,1219,0.696551724137931
4433,1272,0.6689655172413793
4433,1396,0.6620689655172414
4433,541,0.6482758620689655
4433,2028,0.6482758620689655
4433,2640,0.6413793103448275
4433,3365,0.6275862068965518
5163,3068,0.903448275862069
5163,110,0.896551724137931
5163,1953,0.8896551724137931
5163,1259,0.8827586206896552
5163,3527,0.8689655172413793
5163,3255,0.8620689655172413
5163,2501,0.8413793103448276
5163,1265,0.8344827586206897
5163,1466,0.8344827586206897
5163,910,0.8206896551724138
5137,3052,0.696551724137931
5137,3210,0.6275862068965518
5137,1500,0.5517241379310345
5137,2140,0.5379310344827586
5137,745,0.5241379310344828
5137,2606,0.5172413793103449
5137,1721,0.5172413793103449
5137,1148,0.503448275862069
5137,3715,0.496551724137931
5137,799,0.45517241379310347
4872,2028,0.7862068965517242
4872,3253,0.7241379310344828
4872,2002,0.6827586206896552
4872,1580,0.6689655172413793
4872,3256,0.6137931034482759
4872,2355,0.5862068965517241
4872,2431,0.5655172413793104
4872,2916,0.5586206896551724
4872,1588,0.47586206896551725
5228,2858,0.8689655172413793
5228,2028,0.8551724137931035
5228,2291,0.8551724137931035
5228,1090,0.8413793103448276
5228,356,0.8275862068965517
62,3095,0.8413793103448276
62,3152,0.8344827586206897
62,1256,0.8344827586206897
62,1964,0.7655172413793103
62,3735,0.7172413793103448
62,3634,0.7172413793103448
62,3507,0.7172413793103448
62,3350,0.7034482758620689
62,909,0.6827586206896552
62,3334,0.6758620689655173
919,1945,0.9517241379310345
919,3671,0.8620689655172413
919,1193,0.8620689655172413
919,3448,0.8551724137931035
919,1279,0.8551724137931035
919,3088,0.8482758620689655
919,1196,0.8413793103448276
919,1079,0.8344827586206897
919,1962,0.8344827586206897
919,306,0.8344827586206897
4653,1086,0.6689655172413793
4653,608,0.6413793103448275
4653,3334,0.6413793103448275
4653,750,0.6206896551724138
4653,930,0.6
4653,1247,0.5862068965517241
4653,969,0.5862068965517241
4653,3504,0.5793103448275863
4653,3062,0.5793103448275863
4653,926,0.5724137931034483
5867,527,0.8827586206896552
5867,2336,0.8206896551724138
5867,2707,0.8
5867,2712,0.6413793103448275
5867,2827,0.6275862068965518
5867,2699,0.6275862068965518
5867,2719,0.4896551724137931
2664,1945,0.9655172413793104
2664,3147,0.9241379310344827
2664,1234,0.8689655172413793
2664,1955,0.8689655172413793
2664,1258,0.7724137931034483
2664,356,0.7655172413793103
2664,3508,0.7586206896551724
2664,1206,0.7517241379310344
2664,1276,0.7448275862068966
2664,111,0.7448275862068966
2,3068,0.8896551724137931
2,1225,0.8620689655172413
2,110,0.8206896551724138
2,2236,0.7172413793103448
2,1213,0.6137931034482759
2,2268,0.6137931034482759
2,1210,0.5793103448275863
2,1954,0.5724137931034483
2,1408,0.5655172413793104
2,3654,0.5655172413793104
1016,527,0.9103448275862069
1016,1617,0.8344827586206897
1016,2966,0.8137931034482758
1016,1643,0.7931034482758621
1016,2250,0.7793103448275862
1016,3897,0.7793103448275862
1016,3083,0.7793103448275862
1016,339,0.7793103448275862
1016,253,0.7724137931034483
1016,58,0.7655172413793103
2629,1307,0.9448275862068966
2629,1100,0.9172413793103448
2629,380,0.9103448275862069
2629,3682,0.9103448275862069
2629,361,0.9103448275862069
2629,373,0.903448275862069
2629,3791,0.903448275862069
2629,2763,0.896551724137931
2629,2302,0.896551724137931
2629,1061,0.896551724137931
5565,541,0.8482758620689655
5565,471,0.8344827586206897
5565,1200,0.8344827586206897
5565,1210,0.8275862068965517
5565,1923,0.8137931034482758
5565,3793,0.8137931034482758
5565,3897,0.8
5565,1260,0.8
5565,265,0.7931034482758621
5565,1377,0.7862068965517242
5902,1252,0.8344827586206897
5902,593,0.7862068965517242
5902,589,0.7793103448275862
5902,938,0.7586206896551724
5902,1244,0.7586206896551724
5902,260,0.7448275862068966
5902,924,0.7310344827586207
5902,2690,0.7241379310344828
5902,3545,0.7241379310344828
5902,3096,0.7103448275862069
3461,1589,0.9310344827586207
3461,1210,0.8896551724137931
3461,260,0.8896551724137931
3461,2944,0.8827586206896552
3461,3703,0.8758620689655172
3461,1197,0.8620689655172413
3461,2028,0.8344827586206897
3461,1233,0.8344827586206897
5763,1269,0.8275862068965517
5763,955,0.8275862068965517
5763,1256,0.8275862068965517
5763,3475,0.7931034482758621
5763,1104,0.7724137931034483
5763,908,0.7655172413793103
5763,3362,0.7586206896551724
5763,3384,0.7448275862068966
5763,3095,0.7448275862068966
5763,3683,0.7379310344827587
5115,318,0.7310344827586207
5115,3147,0.6206896551724138
5115,942,0.6
5115,2692,0.5655172413793104
5115,2396,0.4896551724137931
5115,2360,0.4827586206896552
5115,1356,0.3793103448275862
5115,3176,0.20689655172413793
5649,3421,0.7586206896551724
5649,318,0.7379310344827587
5649,110,0.7103448275862069
5649,1517,0.7103448275862069
5649,830,0.6689655172413793
5649,1997,0.6413793103448275
5649,2571,0.6275862068965518
5649,457,0.6206896551724138
5649,500,0.6068965517241379
5649,527,0.5862068965517241
1546,3147,0.9517241379310345
1546,527,0.9379310344827586
1546,1259,0.9241379310344827
1546,1784,0.8689655172413793
1546,3671,0.8482758620689655
1546,3253,0.8275862068965517
1546,1663,0.8206896551724138
1546,1297,0.8206896551724138
1546,1234,0.8137931034482758
1546,1962,0.8
1454,1408,0.6620689655172414
1454,110,0.6620689655172414
1454,356,0.6551724137931034
1454,2628,0.2620689655172414
1454,15,0.06206896551724138
3599,2058,0.6896551724137931
3599,1784,0.6068965517241379
3599,373,0.6068965517241379
3599,1617,0.6068965517241379
3599,356,0.5793103448275863
3599,1358,0.5724137931034483
3599,288,0.5655172413793104
3599,1552,0.5517241379310345
3599,165,0.5448275862068965
3599,6,0.5448275862068965
606,551,0.503448275862069
606,2985,0.503448275862069
606,2804,0.4896551724137931
606,3751,0.4896551724137931
606,3175,0.23448275862068965
606,2014,0.2
606,34,0.18620689655172415
1651,1356,0.33793103448275863
1651,3510,0.31724137931034485
1651,161,0.30344827586206896
1651,2028,0.2689655172413793
1651,3409,0.16551724137931034
1651,3512,0.15172413793103448
1651,266,0.08275862068965517
5087,1225,0.8896551724137931
5087,1955,0.8275862068965517
5087,2336,0.8068965517241379
5087,480,0.7655172413793103
5087,587,0.7379310344827587
5087,260,0.7103448275862069
5087,318,0.7034482758620689
5087,1193,0.7034482758620689
5087,1291,0.696551724137931
5087,3107,0.6758620689655173
3809,1200,0.6551724137931034
3809,1036,0.6344827586206897
3809,3793,0.6275862068965518
3809,1197,0.6137931034482759
3809,1201,0.6
3809,1242,0.5241379310344828
3809,1222,0.5103448275862069
3809,940,0.5103448275862069
3809,1220,0.4896551724137931
3809,1387,0.4068965517241379
691,1249,0.5586206896551724
691,110,0.496551724137931
691,3547,0.46206896551724136
691,608,0.4206896551724138
691,1982,0.4068965517241379
691,1653,0.35172413793103446
691,1966,0.33793103448275863
691,3418,0.33793103448275863
691,2916,0.33793103448275863
691,1303,0.3310344827586207
5164,1927,0.7793103448275862
5164,1299,0.7379310344827587
5164,910,0.7103448275862069
5164,3724,0.6275862068965518
5164,3504,0.6
5164,3339,0.5793103448275863
5164,3654,0.5793103448275863
5164,1234,0.5655172413793104
5164,3342,0.5172413793103449
5164,2972,0.4689655172413793
3374,1230,0.8551724137931035
3374,1267,0.8551724137931035
3374,1394,0.8551724137931035
3374,1954,0.8482758620689655
3374,1244,0.8482758620689655
3374,3811,0.8413793103448276
3374,1197,0.8413793103448276
3374,1732,0.8344827586206897
3374,2947,0.8344827586206897
3374,2361,0.8275862068965517
2055,1214,0.6206896551724138
2055,2670,0.6
2055,1258,0.6
2055,3654,0.5793103448275863
2055,1339,0.5586206896551724
2055,2519,0.5517241379310345
2055,2716,0.5241379310344828
2055,1284,0.5103448275862069
2055,912,0.5103448275862069
2055,1387,0.503448275862069
312,2019,0.7448275862068966
312,2313,0.7310344827586207
312,2858,0.7241379310344828
312,1276,0.7172413793103448
312,3363,0.6551724137931034
312,1090,0.6344827586206897
312,1228,0.6206896551724138
312,73,0.5241379310344828
312,3105,0.5103448275862069
312,110,0.4896551724137931
2408,3753,0.8482758620689655
2408,185,0.8482758620689655
2408,1092,0.8
2408,593,0.7931034482758621
2408,3318,0.7862068965517242
2408,1552,0.7724137931034483
2408,3124,0.7586206896551724
2408,2126,0.7517241379310344
2408,2763,0.7448275862068966
2408,2505,0.7310344827586207
1749,2731,0.9655172413793104
1749,2932,0.9655172413793104
1749,1534,0.9310344827586207
1749,3030,0.9310344827586207
1749,3075,0.9241379310344827
1749,2901,0.9241379310344827
1749,1176,0.9103448275862069
1749,1237,0.903448275862069
1749,2065,0.903448275862069
1749,665,0.903448275862069
3018,1196,0.9655172413793104
3018,3384,0.9448275862068966
3018,1201,0.9379310344827586
3018,1784,0.9103448275862069
3018,2329,0.903448275862069
3018,1079,0.903448275862069
3018,3421,0.896551724137931
3018,1961,0.8896551724137931
3018,1259,0.8827586206896552
3018,3159,0.8827586206896552
1096,2959,0.8206896551724138
