user_id,item_id,score
2256,3948,0.7241866496897965
2256,1285,0.7241866496897965
2256,471,0.7241866496897965
2256,2804,0.7231558516252266
2256,1968,0.7113406897316934
2256,3543,0.7113406897316934
2256,1639,0.6401871136487608
2256,2396,0.6401871136487608
3415,2872,0.5807279713710755
3415,2321,0.4536074785340039
3415,1259,0.44955724288875076
3415,1967,0.4246684443294952
3415,2100,0.3559297456033649
3415,3699,0.3481850709275298
3415,1196,0.31902094275674836
3415,1961,0.31224073719861567
3415,2313,0.31224073719861567
3415,1617,0.3118385909412109
330,2028,0.5544530081402568
330,1262,0.542274410945235
330,1250,0.5279822996887916
330,3555,0.4113729356847186
330,2019,0.4108340231825578
330,3408,0.36884809570268834
330,2138,0.3685682645462082
330,541,0.36649371386887
330,919,0.33750874817288473
330,3730,0.29246847880756244
5297,628,0.8739228714270313
5297,2707,0.8305224740807255
5297,2605,0.800394414248209
5297,377,0.7663367648760304
5297,1586,0.7482203879091713
5297,2860,0.7323689129558271
709,3868,0.9208099701189084
709,1175,0.9137415397745889
709,1780,0.80877119840466
709,3273,0.6568426096285357
709,70,0.6462679555003518
709,1389,0.6050506428788865
709,2614,0.5449290586523776
709,2288,0.49242680000803735
709,253,0.46015392628072255
709,1990,0.4022126770018803
4110,3133,0.7448510481685391
4110,3467,0.7269814999209796
4110,919,0.7137801078033772
4110,3435,0.683624687179477
4110,2023,0.6652584976845131
3500,1272,0.7019837906628283
3500,2470,0.6725077760092544
3500,1200,0.6543792268881359
3500,368,0.6400960165726911
3500,3703,0.6326443023570726
3500,260,0.6326443023570726
3500,2012,0.6193368024441246
3500,416,0.6174731979906798
3500,303,0.6108767707918237
3500,1387,0.5929750183643798
2255,539,0.8924151934585459
2255,783,0.842113949374235
2255,1358,0.838464422270905
2255,924,0.7981758167321588
2255,3471,0.7981758167321588
2255,1029,0.7663292145670757
2255,1914,0.758210291289564
2255,2700,0.7541300083754776
2255,1210,0.7540593025499607
2255,2406,0.7499001631319148
2335,1154,0.8616095589332354
2335,3363,0.8269417705509418
2335,2987,0.819968736825237
2335,1086,0.79673592028983
2335,1267,0.7929530619889977
2335,1230,0.7900617361227884
2335,1244,0.7807324494669877
2335,1204,0.7758589654119668
2335,2366,0.7558390939678162
2335,2948,0.750664367544606
2981,2020,0.7745796173740391
2981,356,0.6480654383746526
2981,357,0.6383358658405126
2981,2858,0.528353891207801
2981,3070,0.49525077262752254
2981,2137,0.4833899721858825
3627,1047,0.6532695916291721
3627,736,0.636654648708382
3627,1374,0.6353188515592383
3627,1077,0.5580928952029699
3627,538,0.523376893684437
3627,3813,0.523376893684437
3627,1387,0.49824655350452535
3627,3081,0.482910608370793
3605,2642,0.8279154882013046
3605,589,0.768902390305651
3605,2716,0.7373924900433673
3605,2428,0.6993343293141164
3605,940,0.6929351996076738
3605,2987,0.6899689027611585
3605,2087,0.680584862038408
3605,2672,0.6732807916228306
3605,3781,0.6625185546137091
3605,1208,0.6439292933605898
4613,422,0.4156137508682115
4613,3015,0.4156137508682115
4613,132,0.4156137508682115
4613,457,0.4156137508682115
4613,1754,0.40078143737372524
4613,3370,0.3443210603001369
4613,436,0.3443210603001369
4613,217,0.3443210603001369
4613,2806,0.29083342755388863
4613,3256,0.2901906160610255
3481,1267,0.5158578237357517
3481,2075,0.44269828569470987
3481,3134,0.44269828569470987
3481,1208,0.44021158503693475
3481,1036,0.39429268636800036
3481,2762,0.2563704136899744
3481,2140,0.25321083550642426
3481,1645,0.24922457440704138
3481,714,0.2356381656159816
3481,968,0.22864832109359698
287,1721,0.7036244247910509
287,58,0.6070025068718676
287,2396,0.6070025068718676
287,3844,0.5843515212158465
287,3260,0.5843515212158465
287,3271,0.5843515212158465
287,2501,0.5843515212158465
287,3100,0.5843515212158465
287,3408,0.5843515212158465
287,318,0.5255517828019844
2078,3147,0.8379438217694053
2078,457,0.8074386574082383
2078,2707,0.8074386574082383
2078,2371,0.7978154396850732
2078,2028,0.757142073000795
2078,3257,0.7299002956559901
2078,2336,0.7280017433512203
2078,3816,0.7280017433512203
2078,1909,0.6815448252387324
2078,2453,0.663689883403007
4514,318,0.7097072037484308
4514,2600,0.7048970849161708
4514,2367,0.6768246676353123
4514,3578,0.6757631740629323
4514,2542,0.6681375840808674
4514,606,0.6190866375111969
4514,1089,0.6080204037128856
4514,2167,0.5856042200387281
4514,1799,0.5711002745205569
4514,2871,0.5696829616757736
4453,1396,0.499860836915956
4453,247,0.46042201231957797
4453,2959,0.4549908742480852
4453,2949,0.3829020350824724
4453,1235,0.3676815658624734
4453,1748,0.36466187002532735
4453,32,0.3341698908197344
4453,3770,0.3015231111759371
4453,1304,0.28365377331204245
4453,2232,0.27238885164555066
1434,2107,0.7862919309131129
1434,2710,0.772375173369528
1434,457,0.7564669010371781
1434,1833,0.7551394774853321
1434,784,0.7534163355901452
1434,2003,0.6549540003868491
1434,2514,0.6549540003868491
1434,1985,0.6290014053824138
1434,2513,0.6290014053824138
1434,1982,0.6290014053824138
5443,1242,0.757713877945372
5443,1259,0.7069237087450535
5443,2028,0.698766070696444
5443,465,0.698766070696444
5443,3441,0.698766070696444
5443,3246,0.689409592455113
5443,1293,0.689409592455113
5443,16,0.6844161845694774
5443,590,0.6390138822327813
5443,1801,0.633198368530088
1038,1643,0.8611449980216914
1038,1183,0.8003744358463942
1038,58,0.7698267487084893
1038,1956,0.7613298101108876
1038,2357,0.7613298101108876
1038,645,0.7613298101108876
1038,1293,0.7613298101108876
1038,971,0.7613298101108876
1038,2745,0.7613298101108876
1038,2433,0.7613298101108876
1166,2802,0.6692533991203995
1166,1673,0.6101941178146224
1166,1035,0.5792669150568267
1166,1210,0.5709299055845081
1166,2791,0.5442202576053223
1166,2792,0.5442202576053223
1921,3494,0.5002861405028076
1921,2013,0.47203405607457694
1921,1499,0.45332745906427035
1921,1580,0.4469158891337891
1921,848,0.4443764142506037
1921,849,0.42770845873776875
1921,1210,0.4243242418728149
1921,2528,0.4243242418728149
1921,1375,0.4243242418728149
1921,316,0.4243242418728149
100,1304,0.8171535454319474
100,329,0.8068044539969854
100,2393,0.801262511017075
100,1373,0.7971572836272965
100,1200,0.7887530637438627
100,919,0.7768668930427276
100,1196,0.7664481716161329
100,1372,0.7594760682266498
100,780,0.7329060946883958
100,3274,0.7087388872781398
1437,1214,0.8067180587750759
1437,1200,0.7940135367780817
1437,1304,0.7830122402193
1437,1199,0.7744560724226505
1437,1250,0.7687141730313555
1437,541,0.7623698136041612
1437,1208,0.7561665925382746
1437,1206,0.7278479907246131
1437,593,0.7040791387095854
1437,2871,0.7015758393535912
5032,3147,0.7824224320775519
5032,1148,0.765408563096079
5032,2413,0.7468431708069746
5032,1198,0.7437755474392093
5032,2470,0.6942721368546195
5032,39,0.6754648768799528
5032,3396,0.6567786803609286
5032,2700,0.637018494612772
5032,2463,0.6318200458015757
5032,342,0.6318200458015757
1618,3811,0.6379704258656507
1618,3751,0.6237936132289361
1618,3816,0.6069321703711595
1618,121,0.6069321703711595
1618,570,0.5403760654651034
1618,2858,0.5403760654651034
1618,1,0.4939227294792924
1618,1223,0.4780274270359641
1618,1296,0.4442307409217133
1618,1247,0.4402778710206971
4893,1210,0.8223697625403713
4893,3704,0.8223697625403713
4893,316,0.8223697625403713
4893,1097,0.8101371125380543
4893,2393,0.8091733316058995
4893,1291,0.8088381869310745
4893,2011,0.8005667304100172
4893,1376,0.8005667304100172
4893,1270,0.8005667304100172
4893,2807,0.7887337313797333
1485,1343,0.7158450914844551
1485,2302,0.7030266976492089
1485,1297,0.7030266976492089
1485,2410,0.6151205133784772
1485,380,0.5622930952066031
3586,942,0.8269293392530562
3586,1301,0.8146215445737689
3586,266,0.6695279978735302
3586,2086,0.6579401117448972
3586,2015,0.6519084176616042
3586,923,0.6393445665680639
3586,1211,0.6082054769243078
3586,485,0.6030925478086495
3586,969,0.602547816724269
3586,1936,0.5909802386239005
2644,589,0.8047407212854105
2644,110,0.8043149909856347
2644,3160,0.7735832116985693
2644,480,0.7703946265377499
2644,608,0.7125828754186592
5578,1258,0.8609793421929262
5578,2598,0.8045468565165795
5578,2759,0.8045468565165795
5578,3552,0.8045468565165795
5578,1288,0.8045468565165795
5578,2427,0.8039943289643251
5578,2028,0.8039943289643251
5578,2710,0.7818397048744171
5578,1210,0.7705771346805182
5578,2105,0.7705771346805182
1559,199,0.7683427206865832
1559,3910,0.7421321284001585
1559,1179,0.725837426041664
1559,1784,0.6842234271422761
1559,1073,0.550948915237728
1559,2032,0.5456764398164349
1559,1748,0.5000134342321824
1559,1240,0.42261364023438036
1559,1965,0.37234271768193294
1559,2407,0.37234271768193294
3644,527,0.7146708394694714
3644,3063,0.6128877429594703
3644,608,0.4194243962594262
3644,2858,0.4132035362873848
3644,2282,0.4132035362873848
3644,2542,0.3875039735038378
3644,1000,0.3844762758598334
3644,2599,0.3268898521928609
3644,2772,0.3268898521928609
2292,1617,0.7459933257769766
2292,2948,0.6913155749350196
2292,1037,0.6490729933701822
2292,1580,0.5117578083912414
4139,1620,0.8375081874375869
4139,3765,0.8027512274415327
4139,1114,0.7933897242095242
4139,1213,0.7933897242095242
4139,2945,0.7889858477216459
4139,1484,0.7833056275916528
4139,2912,0.7790736490761436
4139,1673,0.7640979133554752
4139,3078,0.7640979133554752
4139,1280,0.7640979133554752
5319,674,0.8553291115708261
5319,1376,0.8553291115708261
5319,1271,0.8223367591618882
5319,663,0.8177515699645046
5319,445,0.8177515699645046
5319,1194,0.8177515699645046
5319,2502,0.8171280778447655
5319,2858,0.811495294067868
5319,1300,0.811495294067868
5319,3263,0.811495294067868
149,3053,0.9335245445253596
149,2067,0.9191012939295552
149,2859,0.8852366570820184
149,242,0.8775537551812915
149,2427,0.8553340367090541
149,1233,0.8553340367090541
149,110,0.8553340367090541
149,3753,0.8553340367090541
149,3608,0.8499839110928189
149,2700,0.8345397020876256
753,24,0.8388185958722465
753,3175,0.8178266800690343
753,1270,0.8178266800690343
753,1682,0.8112967025257606
753,1097,0.8018843997015839
753,2761,0.7809226084622851
753,2092,0.7695403512244449
753,2987,0.7686414310015752
753,1623,0.768333244533484
753,3908,0.768333244533484
387,497,0.6245242681961836
387,468,0.6245242681961836
387,745,0.6128747056497852
387,2997,0.5699535766044791
387,2872,0.5673530799731726
387,2021,0.5661570251778585
387,1235,0.540271918451496
387,11,0.540271918451496
387,367,0.515470297589508
387,1256,0.4477254764074159
850,581,0.8197874775402705
850,1191,0.8150274895184668
850,1242,0.8004541284648726
850,3435,0.7750868079335667
850,157,0.7747861032984213
850,3022,0.7747861032984213
850,1078,0.7747861032984213
850,858,0.7684914607896794
850,2963,0.7684914607896794
850,850,0.7684914607896794
1231,1097,0.8499123471356291
1231,1258,0.8470097209875961
1231,1095,0.790398677665311
1231,2433,0.790398677665311
1231,2336,0.790398677665311
1231,2329,0.7820241483780591
1231,589,0.7669757713654898
1231,3896,0.7232649844151101
1231,2997,0.721206870913989
1231,2355,0.7162909159784715
5476,527,0.46872451259115994
5476,261,0.4474753268317988
5476,3649,0.4474753268317988
5476,3174,0.44180386474344074
5476,541,0.32508614527033375
5476,3639,0.24177680357529724
5476,2949,0.24177680357529724
4296,3053,0.655445616673279
4296,2355,0.6389611533748238
4296,2686,0.5267353201434891
4296,3788,0.5267353201434891
4296,3219,0.5214671651965541
4296,2599,0.5119103372922165
4296,3760,0.5119103372922165
4296,3384,0.4848744535707078
4296,2719,0.4711925370933152
4296,431,0.4588488457985544
4205,1967,0.6706113492385927
4205,653,0.6243048329060625
4205,2193,0.6243048329060625
4205,3623,0.542030463915993
4205,1623,0.5355431117851064
4205,2761,0.530966506406603
4205,2628,0.5299421325273581
4205,2716,0.45734773602494205
4205,2396,0.33487290980244816
4205,1968,0.32690788217752054
3764,1213,0.5354648238654754
3764,1962,0.4884906940467349
3764,2190,0.4884906940467349
3764,3741,0.48388857825993997
3764,3006,0.4137848480741715
3764,2628,0.3769072804769603
4680,3865,0.8513184696150642
4680,1111,0.8318522909930811
4680,1189,0.8318522909930811
4680,162,0.8318522909930811
4680,21,0.7990841676931715
4680,2289,0.7940002251493503
4680,2268,0.7826607963595471
4680,707,0.7826607963595471
4680,2391,0.7826607963595471
4680,2502,0.7805733621445017
2609,1620,0.6498772608907535
2609,2686,0.64391078892505
2609,3251,0.64391078892505
2609,1964,0.64391078892505
2609,3461,0.6259658530756654
2609,1089,0.6237879348400766
2609,1092,0.6237879348400766
2609,32,0.6072771161316933
2609,454,0.5983248724561638
2609,2912,0.5784979897780168
3652,1405,0.7879281262867653
3652,345,0.7455355543678086
3652,2431,0.7455355543678086
3652,1093,0.727647880934406
3652,1856,0.681948266702993
3652,1885,0.6818656364101007
3652,372,0.6818656364101007
3652,1,0.6662380789218055
3652,2622,0.6510443242920316
3652,312,0.6423030496973698
2847,3910,0.8079145102681478
2847,1276,0.8006837000901604
2847,3083,0.8006837000901604
2847,2188,0.8006837000901604
2847,1704,0.7866581145927201
2847,3824,0.7866581145927201
2847,356,0.7492797933102838
2847,539,0.7259689571185748
2847,1639,0.7259689571185748
2847,3448,0.7203987704270621
4701,1208,0.7195390585134201
4701,2353,0.5735325535164356
4701,1556,0.5239539523159226
4701,377,0.5239539523159226
4701,2762,0.5039230971916143
4701,2716,0.49017322137381586
4701,1333,0.4708464843311137
4701,2858,0.4610325529456345
4701,1393,0.42447191464870043
4701,3114,0.42182071943096444
4619,1912,0.5619506706170901
4619,555,0.5562073991145846
4619,2858,0.5556790739297731
4619,3257,0.5181137131566531
4619,1617,0.4817138868791819
4619,85,0.47709674292703913
4619,2942,0.47709674292703913
4619,2481,0.47709674292703913
4619,3453,0.47709674292703913
4619,469,0.47709674292703913
1070,3555,0.8525288944262603
1070,3481,0.7663725031549554
1070,296,0.6987347822103247
1070,3160,0.6917816504234894
1070,1221,0.5793512282052278
54,3421,0.862960416092557
54,235,0.8437885607393696
54,3037,0.8233395849619843
54,3049,0.8081792038629572
54,1206,0.7633341689345857
54,898,0.7110533658850017
54,3072,0.7038760813762696
54,1230,0.7038760813762696
4442,3602,0.6790290624063164
4442,1951,0.6687243618070905
4442,154,0.5789333088936325
4442,3076,0.5645160227000635
4442,1023,0.5449432641021155
4442,2953,0.5166113486005715
4442,3653,0.43357729111705373
4442,3788,0.40590221169712215
4442,3801,0.40590221169712215
4442,1304,0.3795239750319344
2250,201,0.6529197507596299
2250,1748,0.6210944759710887
2250,1544,0.6046107439986425
2250,1562,0.6022204425192214
2250,782,0.6011666820743874
2250,1249,0.5552151142030922
2250,266,0.5351385329498937
2250,3555,0.5350949084772455
2250,3717,0.5212700643965662
2250,2706,0.518496556066142
5148,41,0.8189009359581381
5148,2539,0.8179911330071393
5148,1485,0.8179911330071393
5148,413,0.8179911330071393
5148,1732,0.7952557317981211
5148,4,0.7828502225660258
5148,2369,0.7828502225660258
5148,1639,0.7828502225660258
5148,3060,0.7750837362990082
5148,2706,0.7627872336039903
324,2723,0.7825110753964142
324,908,0.6946748411531731
324,10,0.664890655300235
324,107,0.6596624688881372
324,2671,0.63119914388796
324,2096,0.5919529068320326
324,1374,0.5773796351215874
324,1173,0.5585455560110054
324,1617,0.555495910555391
324,589,0.5507541854930036
3468,1252,0.8958369855833392
3468,335,0.8569864440470428
3468,1267,0.8488334617554835
3468,923,0.8357607025716641
3468,3727,0.7945091896834973
3468,912,0.7939704850255368
3468,1719,0.7880913596159479
3468,926,0.7880913596159479
3468,3811,0.7847830247685129
3468,3307,0.6516379014563972
4134,3334,0.6228634412302582
4134,296,0.609020051537366
4134,1589,0.5604481345797543
4134,942,0.5514900996584334
4134,1617,0.545250631298061
4134,912,0.5438409470627138
4134,959,0.5401865293775509
4134,2132,0.5401865293775509
4134,1276,0.5401865293775509
4134,3469,0.5401865293775509
5006,2987,0.5247268347600614
5006,1032,0.5129862914078134
5006,1024,0.4914571090020531
5006,3599,0.4721869849270331
5006,918,0.4623089232358473
5006,953,0.44683269568990075
5006,1941,0.41065193466605315
5006,1936,0.2807137644724003
5006,1221,0.2536052755707275
2033,3754,0.6541341602008492
2033,3751,0.5868377373910452
2033,3515,0.5257718596480306
2033,2706,0.5257718596480306
2033,3285,0.5194512348620799
2033,2599,0.5082764255894042
2033,2694,0.5082764255894042
2033,3481,0.4851212821230207
2033,2858,0.45528823408481595
2033,3785,0.43033876027487306
5279,902,0.7600368844397838
5279,1704,0.7600368844397838
5279,3684,0.7600368844397838
5279,2020,0.7600368844397838
5279,1183,0.7585390809131775
5279,2028,0.700696279627534
5279,2243,0.6840676920500167
5279,2396,0.6840676920500167
5279,265,0.6692505259876111
5279,2858,0.5244412270011977
346,2941,0.7840715135605957
346,1416,0.7699239442673987
346,477,0.7699239442673987
346,1282,0.70780372023269
346,858,0.6978686453671492
346,2088,0.6894520393737738
346,588,0.6878773198060175
346,900,0.6695135908490382
346,3599,0.6624091490716587
346,3061,0.6624091490716587
2515,1096,0.39581858168546025
2515,3156,0.35610352323813077
2515,3358,0.34494088942671053
2515,24,0.3268030971287098
2515,2657,0.24548103457847323
2515,750,0.24163527214697592
2515,1196,0.23821897136115538
2515,780,0.20583074721254954
2515,1127,0.20583074721254954
2515,541,0.198129408428958
2418,838,0.41907715966044917
2418,1042,0.38258616559733977
2418,1265,0.34291388875018336
2418,1463,0.3413636369509429
2418,2558,0.3413636369509429
2418,2424,0.3413636369509429
2418,333,0.2702336250045021
2418,34,0.24884209314384978
2418,586,0.20052686771622683
2418,1517,0.19710695332293654
726,1835,0.8268467235223385
726,265,0.8268467235223385
726,802,0.7884501379535929
726,1393,0.7884501379535929
726,1784,0.7861143288679867
726,11,0.7861143288679867
726,1378,0.7846300759231448
726,1042,0.7739016045719478
726,339,0.772692413066559
726,440,0.772692413066559
4932,391,0.7941110168352985
4932,36,0.7941110168352985
4932,1213,0.7941110168352985
4932,593,0.7927716663762634
4932,1732,0.7913417103288215
4932,1396,0.786533000912271
4932,2232,0.783896916787132
4932,2985,0.7712923718150414
4932,1729,0.7519477841734187
4932,3700,0.7508307069620348
4028,2273,0.8890360709439381
4028,353,0.8850093622534317
4028,1752,0.880000106194792
4028,293,0.8741643311399913
4028,3316,0.8618978407336528
4028,1608,0.8618978407336528
4028,2616,0.8302749356246617
4028,2723,0.8264958810982772
4028,2391,0.8211650275255675
4028,3841,0.8137104301629116
693,1100,0.8879344285415169
693,1307,0.8830296746573882
693,3827,0.815900131936872
693,1210,0.8059496474220564
693,1196,0.8059496474220564
693,3354,0.7976484726914347
693,1584,0.7911172347396432
693,3819,0.7830203447671777
693,541,0.7715726911262545
693,3083,0.7187060485080317
3498,1213,0.8068463902784068
3498,1271,0.7653821412234252
3498,1732,0.7513745000646517
3498,21,0.7421733156309903
3498,1589,0.7407942255567411
3498,593,0.7141625634586449
3498,695,0.7121791344870211
3498,1673,0.6657062131088592
3498,3246,0.6657062131088592
3498,2501,0.6657062131088592
3615,2677,0.8187796692996774
3615,2859,0.8187796692996774
3615,2064,0.8038172452177623
3615,2693,0.8038172452177623
3615,1147,0.8038172452177623
3615,1649,0.8038172452177623
3615,1673,0.768835360083994
3615,2762,0.750158521824126
3615,3683,0.7410335649784272
3615,2926,0.7221814907187183
5115,2912,0.7467813112382808
5115,2692,0.7344928738698289
5115,3082,0.6163231996343447
5115,527,0.5537205270202635
5115,1356,0.534730102888504
5115,3186,0.4628309548003689
5115,1358,0.4628309548003689
5115,2997,0.3507578809709579
1030,3418,0.7837608283703134
1030,329,0.77611144652671
1030,2000,0.7242660322335513
1030,1527,0.7201391755251749
1030,1214,0.7052439164781756
1030,2642,0.692542491421595
1030,2528,0.692542491421595
1030,2872,0.6875366543605191
1030,2532,0.6805054600710084
1030,1876,0.671458972099292
4726,1711,0.8324718759821529
4726,3147,0.8050983786195977
4726,36,0.8050983786195977
4726,2112,0.8050983786195977
4726,1422,0.7873275148488035
4726,1686,0.778594524867435
4726,471,0.7567558940201773
4726,1249,0.7434200609448596
4726,1179,0.7428852779804784
4726,2803,0.7265540751348606
1020,2763,0.33153239583650707
1020,589,0.32953818839813215
1020,3527,0.30958972565189
1020,3107,0.2916129784929358
1020,1580,0.2736210141644921
1020,1127,0.24720072278968874
1020,2707,0.24649652170304756
1020,1251,0.23537050525507144
1020,2353,0.2298734972638403
1020,2699,0.18817814830145635
237,434,0.7296594250064389
237,1721,0.7295900185723335
237,3147,0.7136259257743522
237,3578,0.6912477803233545
237,3717,0.6769321112622453
237,1377,0.6769321112622453
237,1197,0.6764551401763692
237,3755,0.6696381393095445
237,168,0.6658615745419675
237,1,0.6565325651766696
394,2273,0.30140089979435947
394,165,0.2762384485793078
394,6,0.2762384485793078
394,377,0.18166703631927547
394,589,0.16722320386792044
394,3300,0.16373147871023438
394,2571,0.15949107317909264
394,1240,0.15949107317909264
133,1670,0.8783506273332872
133,3160,0.8752602723178261
133,3095,0.8752602723178261
133,3185,0.8752602723178261
133,2976,0.8752602723178261
133,3408,0.8752602723178261
133,2329,0.8749507403521595
133,2025,0.8745629725008461
133,1959,0.8745629725008461
133,3824,0.8745629725008461
689,3471,0.5705057909281933
689,140,0.5460535796737458
689,3528,0.5460535796737458
689,2570,0.5460535796737458
689,222,0.5460535796737458
689,3927,0.5289404616629566
689,2408,0.5254573207615437
689,1097,0.5073981871537744
689,1037,0.5043898708884572
689,2454,0.5015223753589795
1846,246,0.8673348278590159
1846,3114,0.8398970804526241
1846,3683,0.8377279612975141
1846,1079,0.7745394127984914
1846,1090,0.7427720486579064
1846,527,0.7427720486579064
1846,2130,0.7418024421395527
1846,1233,0.7293270354089243
1846,2858,0.7210617190562844
1846,678,0.7037412183419688
2967,2872,0.69817316331923
2967,3435,0.6956320870682458
2967,953,0.6691803209517215
2967,1859,0.6681369708979255
2967,1938,0.6681369708979255
2967,501,0.6681369708979255
2967,1952,0.6681369708979255
2967,2439,0.6681369708979255
2967,1103,0.6681369708979255
2967,2313,0.6681369708979255
3814,3836,0.67130389400819
3814,3654,0.5048613651955842
3814,2002,0.4559742795563414
3814,529,0.43320441082018807
3814,3816,0.43320441082018807
3814,1196,0.33180505343825806
3814,3770,0.2996091944131748
3814,165,0.29457402512632286
2148,2746,0.890866594838974
2148,2150,0.8795626604385349
2148,2470,0.8795626604385349
2148,3052,0.8775998004298966
2148,2657,0.8750569890277908
2148,1030,0.8601641761065808
2148,1035,0.8598427921406311
2148,1416,0.8530494161362973
2148,1088,0.8272094490710296
2148,1947,0.8272094490710296
361,3911,0.6906267820136169
361,1616,0.6363149123932826
361,2023,0.6134309837067878
361,3893,0.6014557868727543
361,2160,0.5763081383276185
361,3481,0.5760600982181887
2449,1544,0.8633791084547172
2449,589,0.8343544463431591
2449,457,0.8110150017073368
2449,1965,0.7415610868126278
2449,3868,0.6465233684957048
2449,3869,0.4197430054525743
835,3417,0.5531506440092848
835,2857,0.46269460108345833
835,1019,0.43491556933706826
835,2667,0.32676938113711373
835,2660,0.32676938113711373
835,1924,0.32676938113711373
5596,1729,0.5628142666610361
5596,296,0.5309370514670767
5596,608,0.5309370514670767
5596,527,0.5161214416025299
5596,1090,0.5161214416025299
5596,2761,0.5160320763360464
5596,1480,0.4745764138747849
5596,1597,0.4726210422412068
5596,2064,0.4536447391594607
5596,1219,0.4503780118531431
2947,915,0.7750961954485875
2947,3515,0.7750961954485875
2947,1500,0.7625885842159141
2947,94,0.7584336599781305
2947,2729,0.7397175993839828
2947,1704,0.7397175993839828
2947,2692,0.6915897992730444
2947,3108,0.6899230685410043
2947,1197,0.6821121422271184
2947,2918,0.6775873146392196
5201,1269,0.6063758131825198
5201,3471,0.5714323484654639
5201,3363,0.5534046322393478
5201,1252,0.5509988606422248
5201,1965,0.5412819620752287
5201,1278,0.5375030884942251
5201,954,0.5286438412733611
5201,1231,0.5286438412733611
5201,1394,0.5251913528232564
5201,1204,0.5130612137246685
661,1291,0.8906939154473515
661,1953,0.8784570739579419
661,1221,0.8497435039383961
661,1233,0.8274325259023486
661,1197,0.8128490333949957
661,1196,0.7915016519534994
661,3037,0.7793275923619609
661,589,0.7306282926827633
661,457,0.7016024382747065
661,3011,0.6563479521018348
4786,1246,0.8085704613589677
4786,3260,0.8085704613589677
4786,1961,0.8085704613589677
4786,3469,0.8085704613589677
4786,62,0.8085704613589677
4786,2283,0.8085704613589677
4786,1293,0.8085704613589677
4786,3334,0.7976593684198299
4786,2268,0.780536216727503
4786,3551,0.780536216727503
2134,2012,0.694985306827959
2134,1270,0.6699210238870731
2134,458,0.6549015898453499
2134,1500,0.6023365190038387
2134,2003,0.5578454223462853
2134,3868,0.5452528435465976
2134,2396,0.4972334478745126
2134,2599,0.49717923166105515
2134,3253,0.49717923166105515
2134,104,0.49717923166105515
1896,1340,0.6545851790934973
1896,3364,0.6460715865467475
1896,3683,0.6299154104854184
1896,1387,0.5804045186085597
1896,1206,0.5611923613798327
1896,924,0.5534569015385843
1896,2971,0.4735079984694867
1896,3419,0.4613465836614043
1896,1084,0.46095134148176514
1896,3019,0.46095134148176514
5628,21,0.7764870012506343
5628,1196,0.728978755983735
5628,1387,0.6350410144281516
5628,123,0.5937710610731923
5628,1721,0.5689655134615835
2776,1673,0.8702189039046078
2776,428,0.8702189039046078
2776,3250,0.8702189039046078
2776,2445,0.8702189039046078
2776,1093,0.8702189039046078
2776,2231,0.8702189039046078
2776,2114,0.8702189039046078
2776,3360,0.8318253731555239
2776,249,0.8318253731555239
2776,2269,0.8318253731555239
316,1573,0.8348892214514906
316,1909,0.7957518664299255
316,1210,0.7874211617608776
316,2105,0.7874211617608776
316,2140,0.7781957278143659
316,3070,0.7771449132009312
316,1376,0.7771449132009312
316,32,0.7718332352644025
316,2009,0.7624052736985769
316,2021,0.761573388779322
1450,2291,0.6749764729812371
1450,1673,0.6326974459787071
1450,3173,0.6326974459787071
1450,2082,0.5791841083803683
1450,2081,0.576001227679491
1450,1895,0.5479436118940113
1450,3156,0.4770943337784883
1450,588,0.4706514136169545
1450,2144,0.45649248793155534
1450,39,0.45649248793155534
350,377,0.8701188944350916
350,1610,0.8571235472934527
350,1249,0.8311004386884131
350,2628,0.8146915389555461
350,1784,0.7537245411671938
350,593,0.7499474655385144
350,1372,0.7492495673734941
350,161,0.7304545942708364
350,1566,0.7177160029833106
350,21,0.6989877289242115
3938,2443,0.6156105838937919
3938,2858,0.5814949106993262
3938,3861,0.5532579433865736
3938,2390,0.5532579433865736
3938,2997,0.44941521035743665
3938,3624,0.43751989866238616
3938,458,0.4362426043602571
3938,2336,0.4227137176482633
3938,383,0.39574367787164283
3938,2921,0.39574367787164283
2261,1213,0.6680356659393738
2261,866,0.6370552161463943
2261,529,0.6117364527793475
2261,2236,0.6117364527793475
2261,1358,0.6117364527793475
2261,2188,0.6117364527793475
2261,1840,0.6117364527793475
2261,1054,0.6117364527793475
2261,2433,0.6117364527793475
2261,1093,0.6117364527793475
2522,1222,0.8041802663495701
2522,3698,0.7683964697812515
2522,511,0.7678822979137412
2522,2640,0.7333317510837254
2522,3702,0.7333317510837254
2522,2094,0.7333317510837254
2522,1580,0.7203229304201987
2522,1275,0.6244502674147029
2522,3889,0.6244502674147029
2522,592,0.6051684810752584
3319,1913,0.6501166548583694
3319,3068,0.6501166548583694
3319,2951,0.6318684832652384
3319,2919,0.6306544130586097
3319,1224,0.6185554085128828
3319,1209,0.6026046676143075
3319,1201,0.5783447456812121
3319,1263,0.5370143230004809
3319,3813,0.4169503280183547
3319,1956,0.4169503280183547
4376,3210,0.7507360877682115
4376,6,0.7499288701870499
4376,3252,0.7463441607824112
4376,2762,0.721976401876706
4376,1380,0.7160805799654981
4376,593,0.6813761928793659
4376,260,0.6779169786061947
4376,150,0.6613032094820914
4376,1258,0.6537735809055115
4376,318,0.6437787954081643
349,1466,0.7567764386818356
349,1213,0.7567764386818356
349,508,0.709129133525235
