user_id,item_id,score
1052,1207,0.4096356191835835
1052,1094,0.3719020550786707
1052,908,0.35408146349198955
1052,994,0.31804164191986084
1052,1066,0.29742551143077756
1052,1252,0.26040911256579613
1052,36,0.213187761909172
1052,3741,0.20064193056808233
1052,1148,0.19431098852913098
5112,903,0.48876949295236904
5112,3681,0.46323193491149395
5112,780,0.4559969625432656
5112,1252,0.44256242758133546
5112,2985,0.44180741157452186
5112,2916,0.4297502958071513
5112,2203,0.428923131582881
5112,2208,0.4276312344892612
5112,2288,0.4255334316874706
5112,1253,0.42048366207946575
4118,858,0.44675867982031425
4118,2728,0.4348739403499797
4118,1961,0.42977816404264746
4118,1927,0.41369916823876607
4118,2000,0.4085287438086782
4118,1272,0.4074671779352306
4118,1097,0.40627527544118136
4118,1233,0.4029598977128167
4118,1222,0.40185131764525184
4118,1178,0.39422117595847994
4860,296,0.529531964048243
4860,50,0.4442756077552312
4860,3006,0.43079628201117315
4860,1639,0.41747791040496507
4860,1617,0.3556016659364034
4860,1127,0.3400007091525765
4860,3552,0.3258806179636531
4860,1245,0.31316038637546173
4860,2247,0.29125542995490705
4860,448,0.2168898645958255
997,1196,0.48392300422608203
997,1784,0.48001048179787287
997,318,0.38115010922132186
997,2571,0.37849965304193534
997,2501,0.3280872401952324
997,593,0.26389731559281926
2731,1784,0.5696916788196106
2731,2858,0.5650565880378376
2731,2396,0.5055049167372564
2731,3095,0.4743580026272697
2731,1393,0.47267541319163775
2731,1225,0.46655332052285947
2731,318,0.4665251202792178
2731,1287,0.461841517833778
2731,1203,0.4602285823476646
2731,2245,0.4581855353898504
1021,3468,0.5750766030821522
1021,858,0.5491425980205061
1021,2132,0.5453858735705013
1021,3504,0.5352557169846454
1021,1293,0.5143580022333911
1021,1185,0.5065005113965406
1021,1292,0.4726122908177326
1021,969,0.46507256653807194
1021,3462,0.456023584471397
1021,1263,0.4328039793672209
1725,1127,0.5032596628475992
1725,1036,0.4276163945497016
1725,2502,0.2532340626883671
1725,2772,0.22401966029567622
1725,2710,0.22068977307480298
1725,527,0.20022826403526017
1725,2719,0.1998660336236464
1725,3238,0.16543885053443985
2105,2858,0.5699221836000703
2105,1060,0.5014991286013304
2105,3481,0.4791015676675967
2105,1682,0.4489435517611573
2105,2194,0.4483628828997137
2105,3578,0.44615720259084757
2105,3098,0.4457170482731767
2105,778,0.44523987653022745
2105,3949,0.44218813406500757
2105,111,0.4355072856445903
4393,1500,0.42785872667918734
4393,2571,0.22053879864714943
4393,1061,0.20406607830610846
4393,1210,0.20081645680781102
5333,539,0.6095589135292891
5333,1353,0.5888866935497348
5333,3270,0.5846882855183806
5333,3481,0.5828151441713166
5333,11,0.5718271031751209
5333,2243,0.5663243578388311
5333,2262,0.564771610481771
5333,1639,0.5573215456515799
5333,1457,0.5472266623618925
5333,838,0.5428559719891779
2259,1961,0.5922410010412797
2259,1104,0.5885622643956132
2259,2396,0.5503895848569986
2259,3408,0.5456498827219795
2259,3201,0.4946846077609407
2259,318,0.49150894177134785
2259,425,0.4906347862890743
2259,3668,0.44551398445698087
2259,535,0.44250240432554255
2259,527,0.4398725423141261
324,1610,0.4962378535744516
324,1210,0.467515927699078
324,3256,0.4226800814107178
324,1374,0.38066794967357487
324,587,0.34978353585943034
324,2803,0.3275984317767756
324,1022,0.30227284171031743
324,3545,0.28983334013973705
324,594,0.2738459344994836
324,2096,0.2660548640926923
4540,1288,0.511473102360684
4540,3688,0.4973275335539302
4540,2416,0.4919863644076006
4540,2261,0.4855173645209805
4540,356,0.4775824941488056
4540,2359,0.46723938944785015
4540,2599,0.4587728036389871
4540,994,0.4539285465411018
4540,2926,0.41312156219478047
4540,3740,0.3355402543463921
1300,2606,0.5193353602686427
1300,2107,0.49845874319267547
1300,2710,0.45569273563126644
1300,1258,0.4417039480885334
1300,2459,0.42704910249232464
1300,1355,0.4077916941886419
1300,532,0.4058030812186735
1300,742,0.40189578648539925
1300,1984,0.3901543444705464
1300,2517,0.385100902743019
280,921,0.5778670879806053
280,3421,0.5536478929676019
280,2243,0.5296158259776336
280,1307,0.45465558612339263
280,3361,0.43090366971658056
280,1269,0.37457439531410186
280,3424,0.219191564026617
280,1241,0.2169911319697272
280,2028,0.19638698980735292
280,2362,0.1786075627679493
1769,2959,0.41451356590005883
1769,3578,0.3873890598579568
1769,1911,0.3510569882369394
1769,2333,0.34013852360759367
1769,2772,0.3312867124403509
1769,3179,0.3167055241676404
1769,1093,0.3046877238142247
1769,2485,0.2864899383109092
1769,3285,0.28280529425474754
1769,2724,0.27239736777560364
2661,3507,0.5345671651155562
2661,3552,0.5091811673564326
2661,2791,0.5004860488969602
2661,2295,0.4808911155834841
2661,2431,0.46740845197447345
2661,2518,0.465265335791057
2661,1641,0.46073436747057406
2661,2797,0.4370297267358483
2661,3392,0.4350451428360873
2661,1441,0.4219240303492403
3726,1527,0.5535902332757688
3726,2716,0.5483353006107803
3726,1270,0.5214220150378545
3726,3175,0.48346860509371625
3726,1200,0.4726768612630443
3726,1240,0.4657735054479315
3726,2916,0.4537648268032406
3726,589,0.4443971731583849
3726,1215,0.43860584465953134
3726,2968,0.433283066510475
10,1784,0.573655875382881
10,3097,0.5420053612151873
10,1265,0.46296074967912004
10,2424,0.46045692120699055
10,7,0.447973220978242
10,1721,0.4478462114486941
10,3500,0.42474443126174866
10,899,0.4073165826438838
10,3591,0.40087232207674783
10,902,0.396379123100031
2410,2313,0.5870910998636529
2410,2988,0.5396927649704141
2410,3217,0.5205503759058102
2410,1721,0.5040847591344945
2410,318,0.4749536489420101
2410,1242,0.47364726189417605
2410,62,0.4733636156094714
2410,858,0.4654763523063823
2410,1250,0.4437890295957463
2410,2398,0.4405253664424089
863,1210,0.5234477866104723
863,6,0.49251634895206775
863,1240,0.456432085503482
863,589,0.4313907097012867
863,2947,0.427599032917767
863,2406,0.3755988086661993
863,858,0.3493846450396687
863,1221,0.3288398559706516
863,2427,0.3101275260273112
863,1222,0.2559183223042143
4083,2000,0.47331924751192034
4083,380,0.47079773252174695
4083,2396,0.44955789818378356
4083,3363,0.44606304957862486
4083,908,0.4450384773452365
4083,1580,0.437284937679723
4083,1527,0.43539045063724546
4083,2542,0.4313241106267268
4083,2006,0.41632417354804385
4083,3462,0.41503188270905533
3883,1,0.3180933952352154
3883,3078,0.2400659931461986
3883,3176,0.1490037614381814
3883,3660,0.023341651972668798
4404,1784,0.5315179896442163
4404,296,0.5197992372432088
4404,2431,0.49188304140705874
4404,1268,0.4659394451716239
4404,300,0.4584257752030574
4404,2959,0.4510710380950441
4404,508,0.4459383293479491
4404,3186,0.44439606264316
4404,524,0.44320401078238636
4404,3147,0.43730070150929756
4364,1196,0.5931570887154717
4364,1356,0.5353204943229465
4364,1275,0.5316447582814756
4364,1127,0.5305467662492268
4364,3793,0.5168994211388392
4364,2916,0.5024795157312022
4364,1690,0.48699790863876413
4364,3837,0.47509291676627274
4364,653,0.47111142811138285
4364,2094,0.46297247287319854
1797,3462,0.5500958915859716
1797,2243,0.5384784124802853
1797,3095,0.5081514521295013
1797,1213,0.4882588300841215
1797,1084,0.4686849660330421
1797,1225,0.46183310353042983
1797,971,0.4598673142245372
1797,2935,0.4429832438618748
1797,2932,0.42274233205705836
1797,527,0.40869346203588164
381,1200,0.5778766721598185
381,1196,0.5681212000885317
381,1210,0.5586593103739038
381,3827,0.519906501763442
381,3793,0.481099605774406
381,32,0.4727932082767282
381,750,0.16876414030002018
5804,2858,0.5219158214238167
5804,920,0.45759081318311323
5804,590,0.3355936470755774
5804,1094,0.317241302583826
5804,3101,0.22681728398128187
4110,1221,0.4178681128772561
4110,3641,0.41047475271568
4110,908,0.36296660361058297
4110,3435,0.3508525670181384
4110,2023,0.19585460409047928
4979,2858,0.502960903322018
4979,3363,0.4849540647566213
4979,3507,0.46370493136345836
4979,380,0.46023249547369127
4979,3255,0.4477589141288374
4979,3253,0.4406488904295889
4979,1288,0.42430620313213674
4979,1080,0.42268002650373937
4979,370,0.4202781618391922
4979,2248,0.42005660187180416
5027,2683,0.29405427558149644
5027,223,0.2900537665251469
5027,3176,0.2377280815473547
5027,2700,0.11359746755603806
3446,1347,0.5794382240063942
3446,1214,0.5393299341567527
3446,3018,0.5046303949738828
3446,3576,0.4746320356759375
3446,1340,0.4460733647294981
3446,3839,0.42093645301529103
3446,3727,0.3304928419205482
3446,260,0.30867668879504706
3759,333,0.6063963745419493
3759,2111,0.5761412340833963
3759,1394,0.5297553140043543
3759,1923,0.5098616060266425
3759,2301,0.40666262081118254
3759,1747,0.39661282983426416
3759,1265,0.37146336680561387
3759,3087,0.35790506476484685
3759,3500,0.35122182730581786
3759,1391,0.3033396098763379
4397,2908,0.3548477445354755
4397,2541,0.33047443768183316
4397,3175,0.315457081421332
4397,2694,0.30912005116062913
4397,785,0.30615593177854583
4397,2433,0.29792827050801285
4397,1093,0.29468977595593826
4397,2492,0.26204626228376116
4397,2841,0.24887053070013776
4397,2701,0.2286522913505865
2979,661,0.45366881142873516
2979,13,0.4475498708657595
2979,1919,0.36521321432821274
2979,60,0.34672763763260206
2979,1300,0.2683270545337798
2979,367,0.24388797096782355
2979,733,0.11314374295192686
2979,589,0.11073045972824191
2979,2763,0.0758869778135558
4731,2396,0.4704825090531247
4731,1221,0.41314471081709203
4731,3361,0.407899008479915
4731,260,0.39628521952371676
4731,969,0.39581638772848915
4731,2406,0.39546396704868947
4731,110,0.36914792454640666
4731,3421,0.3420111225613527
4731,2144,0.29179308649463964
4731,3256,0.26711558628295884
1565,2396,0.5494448908860768
1565,2359,0.5372491783839493
1565,1414,0.5221467417978553
1565,2539,0.5217490175077926
1565,52,0.5187825873697622
1565,1569,0.4988565472436042
1565,356,0.44345957595075103
1565,3108,0.44085996608442646
1565,2997,0.39426129214036676
1565,1732,0.38793499815203525
3363,3512,0.5952523021483768
3363,1393,0.5896209941374576
3363,1569,0.5884194674022154
3363,357,0.5873859613743758
3363,3072,0.5687752182486139
3363,1821,0.5550417685482519
3363,440,0.53350846937935
3363,3436,0.5322241465862183
3363,207,0.5259512699376531
3363,2369,0.5154071236355883
4415,2571,0.4946898505880257
4415,2890,0.4831744911138123
4415,1198,0.4807331962145628
4415,2716,0.4651773633789291
4415,1272,0.4484456654091634
4415,1544,0.44642968173537745
4415,541,0.42773182940505206
4415,1036,0.42474088180956526
4415,1408,0.39780645388068625
4415,2858,0.3729083582357422
2176,858,0.5033450765447556
2176,1246,0.4982225007269331
2176,1095,0.4962221426779132
2176,111,0.4878632466129297
2176,1952,0.47490642069058864
2176,2959,0.44964580863903314
2176,1206,0.4447946123477087
2176,3741,0.4219202553053598
2176,2391,0.41398663787772016
2176,2997,0.4080988323304513
1952,1060,0.599571569218203
1952,3481,0.5686905546095294
1952,322,0.5615032692804147
1952,3566,0.5383212231119949
1952,562,0.5381104754592085
1952,3814,0.5093412453260887
1952,3253,0.49689732735714154
1952,3039,0.48928202369538365
1952,1794,0.486347202802094
1952,2791,0.4841019660478988
865,1196,0.46372348279569364
865,1197,0.4020633122320556
865,110,0.39229408123692744
865,377,0.37089107057243387
865,1374,0.35070268600182
865,1667,0.3139727745744304
865,3000,0.3047614393361232
865,1265,0.2652703836822353
865,1188,0.1927688912501061
4465,3949,0.5783833831208807
4465,2313,0.5442138475415407
4465,2360,0.5421658489203796
4465,306,0.5400765358596421
4465,1860,0.5325901346488295
4465,1635,0.5229331259059151
4465,1103,0.49003885806484737
4465,3179,0.44789003416725204
4465,2432,0.426145286275731
4465,923,0.4162787434103852
3205,1784,0.5606212979717521
3205,356,0.5026363808253389
3205,2858,0.46853308797442517
3205,3255,0.43428759387478144
3205,2166,0.43082496689399363
3205,480,0.42470152576831777
3205,2883,0.42323155925353784
3205,236,0.405199451943539
3205,1198,0.4038884541571992
3205,858,0.3987682496434659
4887,2858,0.5625137752664898
4887,3255,0.5111787243188606
4887,235,0.485531192742362
4887,2243,0.4819300198452179
4887,1968,0.47949972616245895
4887,2395,0.46816671372668694
4887,2125,0.45216499027586754
4887,1810,0.4502227448104781
4887,1836,0.43746060093629513
4887,1358,0.437252478981758
4548,2772,0.3186725290828014
4548,2701,0.22669233338708805
4548,1035,0.15956919046612206
4548,3054,0.14129597522978288
4548,2707,0.11723216034942086
269,3129,0.40423916574415975
269,483,0.26317474840158206
269,3528,0.2294641290728726
269,34,0.12028756005887153
269,2384,0.11975472188057912
269,2971,0.0932776629333727
5164,1242,0.6429890278372868
5164,3196,0.6317366489272149
5164,1936,0.6235634342407099
5164,2028,0.6066593699938617
5164,969,0.6023448387049906
5164,3342,0.5088994590491254
5164,898,0.4892672156297926
5164,905,0.441007034405718
5164,3147,0.3975592439449087
5164,2966,0.3125845234690864
450,1358,0.49121423671399767
450,3152,0.4464443681645831
450,1206,0.3597964835375733
450,1270,0.32189934572601
450,1263,0.31194313292340226
450,1214,0.30374066096704344
450,2761,0.2956040640922024
450,1260,0.2615271803218988
450,2890,0.24735678343987344
450,317,0.21007514189691412
757,2959,0.501807277669797
757,380,0.47373303198611105
757,2001,0.47154048164897633
757,2542,0.471186366326655
757,2716,0.4632024621701427
757,780,0.4556641459395545
757,1912,0.4485632555927661
757,1197,0.44533565421497534
757,1544,0.42258282777279377
757,1784,0.42200763674067665
3876,50,0.42063300464720377
3876,3006,0.39795275967624577
3876,2908,0.38104336457870347
3876,3755,0.272063457192792
3876,464,0.25271065526913894
3876,3646,0.25259454833905215
3876,190,0.12365493361989766
3876,3745,0.1074987374401708
3876,3615,0.09907880480003561
2974,318,0.49090034690944995
2974,356,0.4567820009727168
2974,1246,0.43220131045922106
2974,1393,0.4244772601062563
2974,1036,0.4155158487490558
2974,1259,0.4145352611081208
2974,3148,0.3972647369460578
2974,2716,0.39447420526674803
2974,1079,0.37684220600652896
2974,1240,0.3759396438603453
4035,3617,0.5639743097955568
4035,3421,0.5420517982066032
4035,886,0.39477072735950336
4035,2396,0.34696144359105574
4035,21,0.28930799460543377
4035,110,0.2688400796410304
4035,780,0.23968562588835984
4035,2717,0.217235881231163
4035,589,0.21537708946466638
4035,1608,0.2142657664121409
4099,2858,0.5357265949871086
4099,318,0.5100637588992143
4099,296,0.49803510134371665
4099,858,0.48966212880766746
4099,1213,0.47887225730407823
4099,3095,0.47443575776516567
4099,3246,0.42034338471578114
4099,2542,0.39244444220439745
4099,529,0.3862570879281165
4099,3100,0.3828019086026464
2572,2858,0.4435704770328568
2572,3471,0.43746595067843574
2572,1204,0.43447516093963834
2572,1950,0.42455610529480603
2572,593,0.42428054084168565
2572,1208,0.42210653140410037
2572,1250,0.418365877786532
2572,1240,0.4128850664985446
2572,2028,0.4092077642011034
2572,2396,0.38360968356112457
2768,1213,0.5356664500258608
2768,50,0.4839364713672074
2768,1393,0.43327626679257913
2768,1240,0.36523861305452254
2768,1198,0.3282126053547132
2768,589,0.31721599687854374
2768,2918,0.31381808150688584
2768,1385,0.30317962356439176
2768,1291,0.2902741104916733
2768,1265,0.27462318898579463
343,480,0.49647215204068296
343,1127,0.49617881089673666
343,1374,0.4833043870034658
343,1240,0.45437173350347393
343,1584,0.4534463082779684
343,2012,0.44734535982130885
343,924,0.4306050540021622
343,541,0.40999619031561296
343,3300,0.4039422373092747
343,1590,0.4015935136991444
272,296,0.5187357213763739
272,1036,0.49952889296342806
272,3265,0.4825150195337491
272,3578,0.47487991064624824
272,3763,0.4565037386662616
272,2403,0.45174552652384325
272,1912,0.4489584614378179
272,3710,0.4363077351730149
272,2278,0.43304102157079705
272,1240,0.4261752455104699
4249,628,0.5110255914336823
4249,832,0.5088884942775898
4249,3005,0.5082396029652709
4249,111,0.5036139072389655
4249,22,0.49974959546880715
4249,2353,0.48159846606743306
4249,1343,0.47233168220052124
4249,3249,0.4610867270059873
4249,165,0.4543246455073875
4249,733,0.44812012237620014
3381,3882,0.37678339402334027
3381,608,0.3561695522368584
3381,3079,0.33322196554082795
3381,3823,0.27313403066934927
3381,2078,0.13136289682477853
3381,3176,0.12957552674449557
5058,931,0.5704455279513944
5058,1950,0.5649967389995664
5058,2208,0.5408117250826967
5058,913,0.5137543538774234
5058,950,0.4006794670146552
5058,2875,0.3224272123715728
5058,3783,0.2856525018424818
5058,3789,0.26395364333878324
5058,2109,0.08247198250974763
5058,3698,0.07022627768981127
4053,296,0.4793895997585269
4053,1358,0.42063238769903766
4053,1961,0.41242867220544444
4053,318,0.4087623747905266
4053,3543,0.4063757588673854
4053,1129,0.4021500674480325
4053,1580,0.4005689835791192
4053,3362,0.3948150679276875
4053,1704,0.3752326969294525
4053,2312,0.3727548233406597
4674,1198,0.4711560827648884
4674,1270,0.4450054800233654
4674,1240,0.4320717739344283
4674,1552,0.41517019620101436
4674,2011,0.4076130837520817
4674,2989,0.4043540109567585
4674,2794,0.3868814023911795
4674,3639,0.38279875239004657
4674,2918,0.3727683205367771
4674,2701,0.3566872322168929
5036,3174,0.32443449483136666
5036,2722,0.3171596972527849
5036,2428,0.26055770429494696
5036,2763,0.25468755157078293
5036,2723,0.23560437342507867
5036,3157,0.2237467333692661
5036,2805,0.22104238610375404
5036,2093,0.1920604113655736
5036,913,0.13690995876944767
5036,2670,0.10631210632553711
4651,556,0.5716681956468851
4651,756,0.5675341194500512
4651,581,0.5614022990762657
4651,116,0.5492538338274958
4651,3281,0.54222557085175
4651,1856,0.5420637109233051
4651,1039,0.513877339048698
4651,1191,0.43277510283925147
4651,2028,0.07484363472110145
1050,1060,0.534590588663045
1050,3317,0.520592802392172
1050,2431,0.5149993666560887
1050,296,0.5069542545959033
1050,3565,0.5066458784266922
1050,361,0.503145918112407
1050,2504,0.4797809558219165
1050,371,0.46332556140156667
1050,1914,0.4630360400644391
1050,218,0.46042668714215207
4149,2336,0.4928798573855505
4149,2396,0.4763881393152096
4149,509,0.40217423683533327
4149,296,0.36488875578655666
4149,110,0.3578245848596615
4149,534,0.3553358259629852
4149,82,0.35319373732056203
4149,2294,0.2667251570367404
4149,457,0.2296732347213687
4149,1179,0.15459507423997665
3648,20,0.5394362112924799
3648,733,0.4603881578777077
3648,780,0.45745876512377714
3648,2985,0.4564931941585185
3648,479,0.44817970908900395
3648,1047,0.44559702668922974
3648,1197,0.4412094021941477
3648,459,0.4408026399580123
3648,2617,0.4398503973361858
3648,1370,0.43321628559987935
2212,2806,0.4390741887029399
2212,3617,0.428143345179806
2212,3948,0.40770536460220885
2212,2694,0.3826781682153061
2212,2599,0.3818141879230035
2212,2792,0.3812983912348973
2212,2491,0.3562505122970665
2212,1127,0.33872778014959115
2212,72,0.3342509079362792
2212,3752,0.3144786049560899
1745,1203,0.4643796008561709
1745,2976,0.34805568229009154
1745,2764,0.3437509859193272
1745,2541,0.334478343197117
1745,3623,0.32390148478125935
1745,3005,0.3050664670178913
1745,1678,0.2987585683957289
1745,2617,0.2949858175278939
1745,924,0.2894201108529044
1745,2640,0.2722336876235152
2957,1193,0.5105784451470771
2957,110,0.5061009853430495
2957,318,0.4934146537827564
2957,1213,0.4789651869500279
2957,1225,0.47378161184579715
2957,527,0.4506842818669552
2957,2396,0.4294277672333351
2957,778,0.3817790507837142
2957,1617,0.3487271999121342
2957,750,0.3158856300762364
2166,3948,0.49954692029220715
2166,886,0.48889608146538
2166,2879,0.4885282287852475
2166,1580,0.47850837847307726
2166,3254,0.4691229593219264
2166,1527,0.4627617616886037
2166,3623,0.4514213328074559
2166,3821,0.43014374473501993
2166,736,0.42869261786789914
2166,367,0.424662626231043
2114,2403,0.5263907441267922
2114,1127,0.5256603042162724
2114,1608,0.4968887858095584
2114,2273,0.48525592132526896
2114,1918,0.4843856505951897
2114,1909,0.46447420735731315
2114,1869,0.46053697113820224
2114,1752,0.45593181038193553
2114,2716,0.4314410939607871
2114,50,0.4233488193828139
151,2125,0.5452479755111549
151,1353,0.538552956957251
151,11,0.5329656953428695
151,1307,0.5303777321275758
151,52,0.5253901124861606
151,3261,0.5196204139643171
151,1175,0.5130458774542068
151,58,0.5052797428028883
151,2506,0.4952943689639995
151,339,0.4877836356522076
340,955,0.43536731211205704
340,3035,0.4036106077334475
340,608,0.39878631730287784
340,912,0.39497971758420114
340,596,0.3518878011836679
340,920,0.3474950594609689
340,3253,0.3448270396198787
340,2406,0.33632522385959196
340,940,0.3321478296851499
340,1079,0.3226803169094088
951,1,0.5984831834533076
951,1148,0.5884545600719727
951,720,0.5034580486380807
951,3725,0.3923768840456532
951,3499,0.08223400473608955
1735,2694,0.5924612908687517
1735,2325,0.5849980675716726
1735,1414,0.5451650179580337
1735,125,0.5306008524699584
1735,700,0.5179912452544954
1735,2759,0.49409618072348094
1735,144,0.48331535127841985
1735,2596,0.471774693600272
1735,3255,0.43785618050091357
1735,543,0.4308070041422213
2254,480,0.5702324737599982
2254,2571,0.537338817052009
2254,2001,0.5049789227535745
2254,1129,0.4988081717631405
2254,474,0.48889297278966337
2254,377,0.483115771110459
2254,2353,0.469010208828627
2254,3703,0.4664923687012221
2254,3635,0.41189587030649655
2254,3836,0.3673545557936272
2080,318,0.543490062671749
2080,3095,0.5095178842080527
2080,2858,0.4952430312772633
2080,1204,0.4654800733394028
2080,260,0.34710409391379127
2080,908,0.3294930240775118
2080,246,0.07496684802423348
2107,3160,0.4101997424841486
2107,1673,0.380826566026379
2107,1732,0.3781854547243231
2107,1208,0.2813515994069793
2107,3623,0.22540097205326182
2107,3793,0.2079821209414272
3677,2107,0.5536747151808303
3677,2995,0.5174088736242278
3677,2446,0.5165256056873245
3677,2315,0.5069369885150354
3677,22,0.5051214186619141
3677,70,0.5040517920077032
3677,1345,0.501268005851158
3677,1388,0.49382048467932904
3677,457,0.487051768027454
3677,2713,0.47709480369533397
2807,973,0.5571847114314974
2807,2739,0.526757845268625
2807,3152,0.5195545294468773
2807,3408,0.501016160112352
2807,3469,0.4938207072376253
2807,955,0.49301492560705307
2807,2351,0.4853305709698046
2807,224,0.4627738695493029
2807,2738,0.46021838992597264
2807,529,0.44842911399590357
4087,2672,0.384272197139677
4087,1127,0.3660253197244512
4087,3578,0.32188546543920116
4087,2722,0.3139076178144776
4087,2433,0.3120169714780535
4087,2541,0.3087416327697827
4087,1270,0.30375191194448425
4087,3113,0.25782880955653764
4087,2428,0.2274225268960509
4087,2701,0.22585845471498933
5773,47,0.4454272085678088
5773,2858,0.3790961211209556
5773,2881,0.36864930373162386
5773,2840,0.2847846881681899
5773,3157,0.17161507027624745
5773,2889,0.11835443774205157
3964,1722,0.6193611178833744
3964,2990,0.5750931377710017
3964,2278,0.5685515251763854
3964,349,0.5587197237632615
3964,1953,0.5351792741598835
3964,420,0.5287135277710198
3964,2002,0.5258997553935753
3964,2194,0.5252153458824563
3964,2763,0.31950392207674505
3964,2951,0.3124456267994409
592,1196,0.5567395085234222
592,3623,0.4190920386841167
592,3624,0.3399278694254736
592,1500,0.3127343834358154
592,3755,0.2506323141036242
2392,3408,0.4265524600486216
2392,2908,0.3940065008137088
2392,3160,0.38468059709485614
2392,920,0.3510315759302143
2392,2690,0.32906698132550327
2392,2762,0.27070873746866386
2392,3176,0.243944871360545
2392,2392,0.22741127766999825
2392,2805,0.22280850136956654
4468,1247,0.5970855001701332
4468,905,0.5691024772859428
4468,2324,0.5416220706170394
4468,928,0.507035577339714
4468,1358,0.47709507991724
4468,1956,0.4675974418644562
4468,933,0.4014722370519028
4468,1873,0.36476659049106885
4468,1674,0.35898126438128375
4468,440,0.3446599000407162
22,2716,0.478926085472106
22,1197,0.4481941018519435
22,1091,0.42546880342879656
22,104,0.42458257723323645
22,3039,0.4239842099924003
22,3254,0.4224925361873686
22,2792,0.4154908800578345
22,344,0.410209651045657
22,1200,0.4056265836647811
22,65,0.40473593265444174
2234,1086,0.5692509112257843
2234,913,0.5070892207267403
2234,800,0.3637160969427291
2234,2474,0.28580359001008326
2234,1961,0.28288388063289305
5795,3504,0.5292032594620169
5795,3363,0.5259499868363298
5795,2243,0.5204025198544943
5795,1228,0.5196058449090507
5795,1958,0.5187372423398713
5795,1358,0.5104655840665691
5795,1704,0.5026962525148763
5795,608,0.5011387770690668
5795,1276,0.5001348794961873
5795,1104,0.4968221146824052
3767,1735,0.5472514949115321
3767,2336,0.5283080828462366
3767,2442,0.4848608620020596
3767,2314,0.45656544643452723
3767,2959,0.23833678830630167
3767,150,0.1958935483384231
3767,2683,0.08212959196023106
3767,3273,0.07066601879614165
3767,2713,0.010825125904851962
3006,1196,0.5395131653485618
3006,2716,0.42749483432786506
3006,110,0.39526407781623774
3006,1722,0.3557872979084309
3006,293,0.3342836586645601
3006,1060,0.3073473985576205
3006,2706,0.22406496757093186
3006,1590,0.20699950126444133
3006,2710,0.13506988019490596
3006,3064,0.1208269548616937
5086,2396,0.5449593667238577
5086,2243,0.543127216871294
5086,2739,0.5301076534282106
5086,1704,0.5277395372537316
5086,1207,0.5252474966266673
5086,969,0.4909083522270308
5086,608,0.4808527215749697
5086,1250,0.4667922638388702
5086,2336,0.4568754809998372
5086,111,0.43436259185314285
5916,3468,0.5287763757899642
5916,926,0.5268576883590259
5916,1228,0.5261987022520704
5916,1193,0.5176259783901352
5916,1949,0.5133136962899411
5916,3111,0.48785561325242477
5916,3035,0.48101929043135727
5916,1941,0.47794292911986636
5916,3310,0.4722151440540948
5916,1940,0.46731440851840667
4866,19,0.455785848239332
4866,788,0.4182066047501122
4866,1646,0.4090931847788707
4866,370,0.40091238397465423
4866,2053,0.35614013388472454
4866,1278,0.35572819096625163
4866,1079,0.3422065133462502
4866,1948,0.31647223427820714
4866,2174,0.3144757116163843
4866,1269,0.3142788435742967
549,3481,0.47468085527450254
549,3104,0.47034892436827835
549,293,0.44986768395356314
549,3255,0.44943057270180575
549,3543,0.44142713954214763
549,235,0.42808356146797943
549,3308,0.42073769435140385
549,1810,0.41147259813779846
549,1729,0.4102277089538541
549,2262,0.40802193333974923
1074,1276,0.47468725413288426
1074,1203,0.46786185931311697
1074,969,0.4529104344432713
1074,2028,0.4210831600862821
1074,1262,0.40933276928681794
1074,1250,0.4088501355151022
1074,1242,0.40688989882282667
1074,3308,0.4055477342173024
1074,903,0.3974756762385121
1074,1042,0.39115656675545607
2697,2762,0.34645668369025273
2697,3827,0.3376231048514504
2697,1254,0.3294760112708044
2697,3793,0.31335267338567663
2697,3753,0.255168081055293
2697,2858,0.2501355693768832
2697,1401,0.23321951798412366
4839,2858,0.44421909559432904
4839,3174,0.35837085142963077
4839,21,0.21116915473978193
4839,3238,0.10162982078618199
4839,3175,0.060842380443142496
247,1207,0.6068499456417783
247,2908,0.5572048373714512
247,2336,0.5249518671671144
247,3386,0.4187390107152613
247,1247,0.3829961863379263
247,3753,0.2863506715407276
247,2470,0.043828569329801614
1609,2396,0.6077132555216557
1609,2243,0.5839529525726392
1609,3481,0.5506625824780558
1609,852,0.5006410549927656
1609,2431,0.47554669680860284
1609,1962,0.46748769194825845
1609,1230,0.46439765321715676
1609,587,0.4594690074769687
1609,3072,0.44192489567326354
1609,2671,0.4347370920096998
3584,296,0.6167211233634872
3584,6,0.5847289195267495
3584,1089,0.5563767818559419
3584,2268,0.5499855850521169
3584,866,0.5018116756670224
3584,1377,0.42599775572813825
3584,2126,0.4214103931231554
3584,1396,0.37688296652281417
3584,170,0.36225058212498995
3584,2986,0.3534785896806246
3108,3468,0.5683614783082966
3108,2132,0.5395961008759903
3108,1221,0.5182603359211766
3108,3147,0.5107408793467928
3108,3408,0.5070201244064184
3108,1704,0.49951527783812344
3108,954,0.49108658069578326
3108,1172,0.4863592452476191
3108,3789,0.47227097252569306
3108,3735,0.4718461572104745
5212,1260,0.4606084413107142
5212,3089,0.4178031371173956
5212,2731,0.39105743471025245
5212,910,0.3771829588130159
5212,3543,0.37121913034411014
5212,1219,0.34492264828747177
5212,541,0.20524071167865832
5212,3182,0.11350201133234694
5104,1210,0.602136718918748
