user_id,item_id,score
5991,3606,0.6967684796480845
5991,1057,0.6943358250184457
5991,1463,0.6811044340157715
5991,2863,0.6782474921436508
5991,901,0.6774450703459908
5991,3599,0.6734004492733664
5991,2084,0.6727447115431683
5991,935,0.6721272211633518
5991,945,0.6706755875307013
5991,1951,0.6703375933260612
5991,947,0.6693572764398156
5991,1767,0.6693408250601022
5991,237,0.6680938487557191
5991,2266,0.6676762605163183
5991,955,0.6676098965088773
5991,1680,0.6657285843489604
5991,224,0.6635840010508296
5991,2618,0.6632708371960313
5991,936,0.6629612228780288
1842,1228,0.9230070683595207
1842,3468,0.8936709416751609
1842,1254,0.8783874554785647
1842,1213,0.8620595807008083
1842,3475,0.8559456626852058
1842,1248,0.8499136514156326
1842,3504,0.8496337785609563
1842,922,0.8496256265334116
1842,2728,0.8482097046722884
1842,1201,0.8476113917649691
1842,3435,0.845079355038153
1842,1217,0.8446039170667231
1842,1193,0.8421085380748278
1842,3467,0.841187697634205
1842,3736,0.8411449796251942
1842,1280,0.8401303739610291
1842,926,0.8341730812367281
1842,2067,0.8336432246087291
1842,2973,0.8314882074192308
1842,1221,0.8283792788961803
5514,296,0.7488750347292195
5514,1997,0.7465109434043699
5514,628,0.7404656828815851
5514,1732,0.7400346876704945
5514,2271,0.7395850709302251
5514,3102,0.7383664815311519
5514,2841,0.7373288615577226
5514,1673,0.7370208912473749
5514,63,0.7368974659375984
5514,47,0.7367864239504269
5514,457,0.7365006026002052
5514,2302,0.7363743359734005
5514,3727,0.7360125596718078
5514,1080,0.7358855212926331
5514,50,0.735878300504756
5514,3254,0.7349937730786175
5514,3801,0.7347244614234351
5514,2700,0.7346693677165158
5514,1086,0.7344949388852144
5514,3869,0.7344289340596251
5452,778,0.7822111535610825
5452,3949,0.7685178399700142
5452,3468,0.7681581026098836
5452,3736,0.76058139521214
5452,1953,0.7513366515331626
5452,2973,0.7508784613862618
5452,1206,0.7500361800872548
5452,2304,0.7435853910970113
5452,3730,0.7426885265767407
5452,1219,0.7422809889937515
5452,3083,0.7421986160766461
5452,2076,0.7421261843336453
5452,2726,0.7387601066423134
5452,3741,0.7360112888731425
5452,1809,0.7357784284767316
5452,608,0.7322609081633408
5452,2066,0.7321317382172968
5452,2940,0.7299541473562499
5452,949,0.7289282888307401
5452,3683,0.7274928071340169
3007,1784,0.894043106290874
3007,1704,0.8823194072796176
3007,1961,0.8806615362110906
3007,508,0.8792395107186094
3007,1955,0.8682810234920721
3007,3244,0.8651813231231277
3007,1945,0.8648624808955828
3007,3447,0.8643923267954206
3007,2739,0.8638862620221615
3007,905,0.8637176281498015
3007,1124,0.8627660501013594
3007,318,0.8604049223269015
3007,1937,0.8573281788285122
3007,926,0.8564992517943117
3007,916,0.8559118061803798
3007,1950,0.8544592757192745
3007,3468,0.8543214900407605
3007,1949,0.8536016461391208
3007,1193,0.8527417931778832
3007,1287,0.8523193339316402
3503,1732,0.7516560604567498
3503,1209,0.7443317905336401
3503,1201,0.7397866294237577
3503,1304,0.7164296595922631
3503,471,0.714973106726727
3503,2542,0.710887291497657
3503,904,0.7053104497410118
3503,3551,0.6932910896658049
3503,916,0.691183562038671
3503,1276,0.6867944461217911
3503,3196,0.6861992753742917
3503,1303,0.6846718130373555
3503,1784,0.6830830233257165
3503,911,0.6821536677493161
3503,898,0.6820012990029546
3503,2997,0.6802083248193105
3503,778,0.6799866750903873
3503,3035,0.6725702075658636
3503,1217,0.6717104944481395
3503,1704,0.6646350879737829
488,1198,0.6836913964535746
488,589,0.6638076176849929
488,1387,0.6526897641285048
488,1200,0.6517471942413157
488,3035,0.6471688369983779
488,3578,0.6467396494309966
488,1291,0.6452558860487752
488,1097,0.644766260738784
488,1945,0.6436618424428622
488,3654,0.6412155971785259
488,916,0.6400388247051809
488,1784,0.6398269595077614
488,926,0.6380022374275047
488,110,0.6378724777856402
488,905,0.6364674692456235
488,1254,0.6363729141289073
488,969,0.6357721662180086
488,1270,0.6357405554846451
488,2194,0.6343184740082195
488,1276,0.6306592758067948
1293,3147,0.6861302535395379
1293,3507,0.6665534312644442
1293,2739,0.6641594154857007
1293,3098,0.6614692032957017
1293,1136,0.6596625353485841
1293,1961,0.6558573591216577
1293,593,0.6548163111888503
1293,3105,0.6525204941646797
1293,1784,0.6513420615408185
1293,50,0.6513044017433373
1293,2762,0.6511202119045709
1293,356,0.649619047381561
1293,2300,0.6487510679186546
1293,1732,0.6474788134379137
1293,1207,0.6447834618500264
1293,1963,0.6410321126510351
1293,3088,0.6401423719421083
1293,1278,0.6387821772055806
1293,1259,0.6385908612175044
1293,1946,0.63786680835364
3811,1080,0.7756189856435093
3811,88,0.774189041378895
3811,63,0.7701088005829273
3811,1517,0.7645800622273687
3811,2195,0.7614314560278609
3811,2111,0.7611104221742384
3811,520,0.7578556940745526
3811,2325,0.756087005704603
3811,2163,0.7555481789820617
3811,3677,0.7531577568987597
3811,2907,0.7525686513804234
3811,3839,0.7511421078640225
3811,2296,0.7510366646004505
3811,3146,0.7502711496841743
3811,2791,0.7502412869226925
3811,3633,0.7496074247030119
3811,2694,0.7493581088091905
3811,1887,0.7492240989509095
3811,3830,0.7487353451698717
3811,2718,0.7485849947752864
4135,10,0.6764548510407936
4135,3633,0.6726385082599694
4135,2949,0.664303737119507
4135,2993,0.659547087270634
4135,2991,0.65576225729845
4135,2948,0.6542383608213671
4135,1722,0.6468598869444017
4135,2990,0.6452116844445208
4135,2376,0.6439069113213068
4135,3639,0.6379423717205592
4135,296,0.6317941326136008
4135,3505,0.6279081100366384
4135,2989,0.6269478323966038
4135,2947,0.6211846153906327
4135,2819,0.6203152809245013
4135,318,0.6199147391538516
4135,50,0.6180969251007742
4135,2983,0.6157054511587247
4135,1267,0.6147698146399591
4135,16,0.6067264945178247
3653,1945,0.7305697718831283
3653,3035,0.7185426554792631
3653,969,0.715171997524373
3653,1234,0.7139068775451105
3653,1784,0.7117967725416064
3653,1221,0.7113810482294598
3653,1185,0.7089911387871859
3653,3507,0.7071714254762436
3653,3368,0.7060569974217408
3653,3104,0.7060103042124367
3653,457,0.705480525758901
3653,1272,0.7053963018366134
3653,1293,0.7040558632127312
3653,3468,0.7025523696051162
3653,2762,0.7025167949526069
3653,318,0.7017287771440903
3653,1250,0.7001368473998408
3653,3252,0.6981485571706746
3653,1084,0.6966965203509641
3653,1950,0.6906269085182305
2337,1210,0.6292553541838026
2337,1196,0.6150044374714508
2337,589,0.5986401136769774
2337,1240,0.5930515383384851
2337,1200,0.5880365293825187
2337,3624,0.5841726913804665
2337,20,0.5826648748164003
2337,442,0.5781544095237399
2337,861,0.5745160292930274
2337,2001,0.5743340463246694
2337,1198,0.5728144825736076
2337,3578,0.5707996978085711
2337,3527,0.5682093166449189
2337,3113,0.5670184915459245
2337,1004,0.5661899335891662
2337,1552,0.565425921374643
2337,3389,0.5654099856964531
2337,2808,0.5651735536703607
2337,387,0.5649152198023657
2337,2000,0.564859025144151
2396,1945,0.6269261391687088
2396,905,0.6205507964912226
2396,1950,0.6125647959654559
2396,1944,0.6111518452142539
2396,3196,0.6106084424888832
2396,928,0.6088337637525348
2396,926,0.6071595725381724
2396,1955,0.6052965387252119
2396,1953,0.6049160480266353
2396,1937,0.6047135201539774
2396,3467,0.6036756925545074
2396,1938,0.6032862767449975
2396,3244,0.6027864301763848
2396,3504,0.6009084509981146
2396,1942,0.6000581906658493
2396,1946,0.5996994649776692
2396,3468,0.5994788084359969
2396,1939,0.5989938120276224
2396,3035,0.5967887558910692
2396,1940,0.5962597751407003
5187,1276,0.7668916746131035
5187,1254,0.7625651445579761
5187,926,0.7597449963046319
5187,1945,0.7548508270620103
5187,1228,0.7494177065040992
5187,1193,0.7479439727176135
5187,1304,0.7474295691564411
5187,923,0.7473447934500809
5187,1247,0.7400814450821026
5187,3504,0.739894196822084
5187,1617,0.7396951743530102
5187,1213,0.7395395775554008
5187,296,0.7395219390968644
5187,3507,0.7393442798137123
5187,922,0.7371305261213204
5187,3468,0.7363587649714107
5187,1704,0.7356224552981313
5187,1252,0.7354844862654396
5187,1196,0.7341822941402751
5187,1270,0.732113753566248
1078,28,0.8825301635000544
1078,1684,0.8613531971697035
1078,1496,0.8558048125099075
1078,728,0.8535443316265251
1078,261,0.8477656885759433
1078,1683,0.8462348253337288
1078,499,0.8405701975820739
1078,3756,0.8404691210578729
1078,3094,0.8387156552286975
1078,2207,0.8367069885324082
1078,118,0.8351139483687042
1078,2961,0.8349013568617578
1078,2893,0.8328591106409414
1078,2690,0.8324502404376843
1078,191,0.8297914462244912
1078,1277,0.8295532021201973
1078,3580,0.8283628677458144
1078,2497,0.8269428665711235
1078,2928,0.8263642302442856
1078,1735,0.8261196751862245
5793,3633,0.6398437950895618
5793,10,0.6365962392366887
5793,2949,0.6318267774142138
5793,3082,0.6231234775794137
5793,2376,0.6227889214521879
5793,3635,0.6210594018669381
5793,3639,0.6196888025699339
5793,2990,0.6183890506292979
5793,2991,0.612599618418618
5793,1722,0.6091615269210893
5793,2983,0.59841929707659
5793,2989,0.5923717603543762
5793,3638,0.5827738859973672
5793,965,0.5683181128270105
5793,3169,0.5667657786797342
5793,1040,0.5629941909607427
5793,3634,0.548971649325952
5793,2819,0.5473056986963256
5793,801,0.5438578853047136
5793,2211,0.5431541688400846
428,1136,0.7874704228426226
428,1080,0.7724002911091702
428,1289,0.7697147381924749
428,29,0.7682115607054836
428,1394,0.7679525091314122
428,3521,0.7675772188008715
428,63,0.7667025920981685
428,2109,0.7663516851999639
428,1077,0.7656887506732203
428,1211,0.7653580571218509
428,1217,0.7648909331692023
428,2791,0.7634409222686012
428,1809,0.7631224791637495
428,3819,0.7629024072532163
428,344,0.7628812262858572
428,1237,0.7625593653246061
428,1206,0.7623200223775352
428,3146,0.7622299856567097
428,231,0.7614757085399642
428,3741,0.7611001533619034
1663,1955,0.8395525604819656
1663,1939,0.8391731554361065
1663,1124,0.8389281501147269
1663,1946,0.8381196978345371
1663,3507,0.8351298442753827
1663,1937,0.834436710224329
1663,3468,0.8341026340246308
1663,858,0.8338842575848829
1663,1193,0.83372651107902
1663,356,0.8323873467204161
1663,1287,0.8318003428549042
1663,1228,0.8307475326932343
1663,1938,0.8305691771947781
1663,1944,0.8303110319703276
1663,1213,0.8294439553376177
1663,1272,0.8280839407783027
1663,3252,0.828029286714323
1663,3467,0.8275821614131079
1663,1945,0.826896730562533
1663,1962,0.8265373022031093
2806,589,0.5915797058386764
2806,3474,0.5833743173267351
2806,2529,0.5829141737605708
2806,1653,0.5800347129174053
2806,1200,0.5686952055356134
2806,2683,0.5669827338477164
2806,2502,0.561443859842772
2806,1080,0.5587640321403274
2806,63,0.5573460844396886
2806,2325,0.5541827809816753
2806,3868,0.5535565176079568
2806,2692,0.553199782697568
2806,2791,0.5530578241035256
2806,370,0.5520311157345693
2806,3354,0.5499631698028501
2806,50,0.5496610265690287
2806,2060,0.5496036658592895
2806,1240,0.5494031097620444
2806,316,0.5494002324354986
2806,3208,0.5491018235229714
2051,1304,0.8720849445340423
2051,3147,0.8695311436708603
2051,1259,0.8655453238000598
2051,1358,0.8627231040312839
2051,3468,0.8608943081297511
2051,858,0.85159583925579
2051,1198,0.8487217805344494
2051,1247,0.8459668027527419
2051,912,0.8457008518286446
2051,3104,0.8444509938124981
2051,1283,0.8440403184600876
2051,2726,0.8433501399654758
2051,1704,0.8429090698419595
2051,1228,0.8413889671587186
2051,1193,0.8403387723706377
2051,1095,0.8397275100796393
2051,1961,0.8394864030492996
2051,3578,0.8386298418518353
2051,1209,0.8376173170851055
2051,593,0.8370108738873466
608,966,0.5945980923858155
608,3134,0.5843970816648923
608,1895,0.573964646472283
608,2485,0.5670428176253819
608,3609,0.5645763997731238
608,3049,0.56297809740726
608,2669,0.558813414630995
608,430,0.5569863798794588
608,3372,0.5558169161729387
608,2706,0.5540260529512956
608,2279,0.5535791522253897
608,2145,0.5533211729193909
608,3670,0.5531597794815161
608,3938,0.5528879463668688
608,2144,0.5524008023230953
608,180,0.5514966973623114
608,465,0.5495216177230229
608,1290,0.5478095623918232
608,3616,0.543218789270994
608,3825,0.5425962566979016
1783,1945,0.7427517341157198
1783,3468,0.7411971789921651
1783,3252,0.7369236026011119
1783,2858,0.7355697010622505
1783,3504,0.7351870202742938
1783,1276,0.7346210828483537
1783,926,0.734606672287078
1783,1704,0.7338290423114362
1783,1254,0.7336812629896013
1783,3006,0.733355005753424
1783,1784,0.733025608254482
1783,858,0.7316253717833884
1783,1304,0.7310627415770067
1783,1961,0.728376044394593
1783,1228,0.7280236801093746
1783,1283,0.7275796569190032
1783,1203,0.7275637869232461
1783,3068,0.7274344459871082
1783,1950,0.7272187014759016
1783,3507,0.7271707107485031
6023,474,0.8124297360660141
6023,1036,0.8045312637076681
6023,733,0.798063291938865
6023,1608,0.7824222088944944
6023,1953,0.7810578358007997
6023,548,0.7808667046684031
6023,95,0.7773667057556881
6023,3578,0.7711022490469136
6023,3654,0.7659251368294281
6023,3763,0.7656769073844335
6023,23,0.7579619154138402
6023,836,0.7572336151882384
6023,1101,0.7480468407298437
6023,832,0.7465194240054008
6023,3705,0.741784263762945
6023,1945,0.7415410638842039
6023,736,0.7402720265774521
6023,1869,0.7374913131950472
6023,1950,0.7352855623422906
6023,1090,0.7335160835569294
2025,1242,0.8294614786497492
2025,150,0.8194755293373527
2025,1250,0.8144455701207981
2025,3499,0.8131706007385654
2025,1272,0.8116017633461516
2025,3578,0.8071872230009672
2025,3198,0.800697948486352
2025,110,0.7921792047964528
2025,1193,0.7903367439236423
2025,3006,0.7874658716470978
2025,2728,0.7840836439444819
2025,3062,0.7824931027167314
2025,1293,0.7821819949987403
2025,2739,0.7819535700442161
2025,952,0.781538833592867
2025,920,0.7814933596083622
2025,1610,0.7807414476039028
2025,3105,0.7795322019800993
2025,928,0.7793453537860204
2025,1207,0.7775204870986444
380,2109,0.8192733393300669
380,3552,0.8114453095088447
380,333,0.8085815941371481
380,3253,0.8043078248235276
380,344,0.8037003126582578
380,466,0.8019105758189401
380,1431,0.8011832153558559
380,88,0.799727014857795
380,520,0.7992681968944807
380,2296,0.7981388870341657
380,3869,0.7968476190354576
380,370,0.7962631399184864
380,3146,0.794718580658283
380,2907,0.794101836545838
380,2335,0.7938036918023955
380,2683,0.7922884798346014
380,2060,0.7898277539111854
380,1887,0.7892580134457146
380,231,0.7882802346491123
380,2301,0.7873695686907153
130,2993,0.8087773432177257
130,2991,0.8081334208977198
130,3638,0.8007756939521542
130,2376,0.796544617013676
130,2947,0.7848481355852919
130,2990,0.7739517242001817
130,2983,0.7498750945239411
130,1275,0.7483058572854852
130,1090,0.7311028167648784
130,1250,0.7290527237750031
130,1272,0.7278208757412648
130,1587,0.7226844621244434
130,2826,0.7115734504650395
130,380,0.7012410250393957
130,1197,0.7008745287578484
130,1208,0.7005950614526767
130,1222,0.7005203872018014
130,1927,0.6997878566692136
130,2028,0.6961009285137562
130,3137,0.6927396412899571
3111,2581,0.7528474577867653
3111,605,0.733911436544056
3111,3512,0.7213167643739361
3111,539,0.7173086381111106
3111,2485,0.7141619402961233
3111,252,0.7057922678879893
3111,2706,0.6997819699691421
3111,2424,0.6922550283599793
3111,2144,0.6903028194124015
3111,3617,0.6838766200198004
3111,2834,0.6807168221103815
3111,2248,0.6781008926544293
3111,2724,0.676497499988023
3111,2292,0.6728967813352166
3111,361,0.6718389529155142
3111,236,0.6701229174436627
3111,2496,0.6694519471636183
3111,2907,0.6668228661002803
3111,2671,0.6655030008197352
3111,2918,0.6601117642094941
5610,1704,0.600347750492751
5610,50,0.5890897185835933
5610,1955,0.5862409975207741
5610,2858,0.5861703404780852
5610,1937,0.5788374671299544
5610,3252,0.57527585004908
5610,3578,0.5722019284305843
5610,1938,0.5642277176437588
5610,1946,0.5628947430898668
5610,1784,0.5590279850347898
5610,1958,0.5551293328179923
5610,1944,0.5541112411494676
5610,1939,0.5510088841572014
5610,1945,0.5473656141011676
5610,1124,0.5462559765942692
5610,1172,0.5442948602235955
5610,1263,0.543280288776758
5610,3507,0.5426753056294222
5610,3196,0.5417238193828874
5610,1287,0.5404092688192411
692,1095,0.9731901114256829
692,1276,0.9671018011030967
692,3468,0.9664443884151481
692,1280,0.9645231737832259
692,1228,0.9638307501885334
692,3038,0.9618314955210251
692,3949,0.9612895477620129
692,50,0.9602930511894029
692,2858,0.9602037823036241
692,3634,0.9600968375169686
692,111,0.9600682977005129
692,1254,0.958679464239139
692,3006,0.9584441208835202
692,1303,0.9572179132503691
692,1945,0.9561406214641552
692,3252,0.9558922107196927
692,3362,0.9557557077455107
692,1292,0.9553052809239359
692,1304,0.9552504503857862
692,2019,0.9545031043585954
435,2989,0.8646335962760322
435,95,0.8583153007639164
435,204,0.854810325085588
435,2949,0.8494714416138779
435,3623,0.84890553652692
435,2990,0.847249019355918
435,2944,0.8466105620460004
435,786,0.846290271400695
435,2991,0.8459623227697295
435,20,0.8441373929362347
435,1616,0.8370534396346734
435,1004,0.8324391775162544
435,227,0.8318447720106427
435,3137,0.8295951830783901
435,548,0.8287349625656841
435,3389,0.8286444533935803
435,3062,0.8277558893730697
435,145,0.8258786510605357
435,2403,0.8250943452824148
435,9,0.8230097977491396
3643,1213,0.8289831464959371
3643,2194,0.8086488858092238
3643,1084,0.8071115166683794
3643,1945,0.7961395897476542
3643,1228,0.7910785300659987
3643,1250,0.7874605390436301
3643,1234,0.7826853788223168
3643,555,0.7822498199055166
3643,1272,0.7814485572686725
3643,1276,0.7808308651618561
3643,3035,0.7783777633933925
3643,1209,0.7767500175531211
3643,2728,0.7757306392623351
3643,527,0.7723231550761621
3643,1201,0.7715794243440421
3643,1079,0.7712738394379968
3643,1293,0.7659891537110074
3643,3196,0.7635688782062069
3643,1304,0.759168508890917
3643,969,0.7589779071069812
3887,1280,0.7758274462382562
3887,2730,0.745403091770336
3887,365,0.741588119490151
3887,924,0.7399835924206989
3887,3471,0.7362794148134021
3887,2932,0.7330160515390886
3887,14,0.7212691938959616
3887,309,0.7127114480591318
3887,1209,0.7039717872297844
3887,1293,0.7039475044318957
3887,1303,0.7023752024282158
3887,741,0.7015819946061246
3887,1214,0.6984518092645772
3887,2925,0.6967879163370387
3887,3371,0.6945134274583242
3887,3863,0.6935427794937783
3887,3006,0.6876587124418423
3887,541,0.6873478175580053
3887,3090,0.683831835435761
3887,903,0.683446531062662
1758,1245,0.9338081083542841
1758,3468,0.930247009405263
1758,2973,0.9277251908628368
1758,778,0.9234440377474807
1758,3160,0.9232484383618732
1758,3089,0.9204207581495616
1758,1860,0.919253333773961
1758,2997,0.9171364775260599
1758,1228,0.9171262026069587
1758,101,0.915808851240048
1758,149,0.9157659661739571
1758,1236,0.915403893355739
1758,1132,0.915125798230545
1758,2304,0.9150519121518775
1758,1217,0.9149548363402231
1758,1732,0.9144344132498452
1758,3334,0.9141423630890316
1758,2725,0.9140109320104703
1758,3364,0.9139696036145096
1758,3581,0.9133471012044331
3340,1204,0.9017872865017053
3340,1287,0.8956222108175828
3340,1293,0.8951548127369555
3340,1272,0.8951343340679445
3340,1945,0.8943431529887905
3340,969,0.8932347223993089
3340,1242,0.8893196985055273
3340,1254,0.8867841219474061
3340,1299,0.8842076829738306
3340,2194,0.8840504030675238
3340,2728,0.8839969924297648
3340,905,0.8831891860074665
3340,2067,0.8827890725667301
3340,1943,0.882756104688247
3340,3468,0.8827227689904956
3340,1939,0.882150248281647
3340,3006,0.8820270878242137
3340,1961,0.8819151289588832
3340,527,0.8815850666514331
3340,1228,0.8809308931620486
674,50,0.7364010063705497
674,1193,0.7190631777921029
674,3068,0.7146584529670544
674,1252,0.7138729834124519
674,1950,0.7107985003708666
674,1234,0.709911204875347
674,1203,0.707284040483657
674,1213,0.7072290294269497
674,858,0.7057193438648083
674,1945,0.7029299529923639
674,942,0.7024273538835205
674,1704,0.7012714142866437
674,2959,0.6979442209297109
674,1358,0.697625029691857
674,3147,0.6950208289441862
674,3468,0.6947106607567354
674,3504,0.6919310033349718
674,1276,0.6909297409229292
674,2194,0.6905834302069911
674,3507,0.6887633627269466
5952,955,0.7301432088374412
5952,2935,0.7296163889861919
5952,905,0.7027335971599911
5952,947,0.7007299063469148
5952,926,0.6846524811419399
5952,3035,0.6610685312386022
5952,2066,0.6581168748144409
5952,922,0.6574654984751312
5952,950,0.6570745622832751
5952,3507,0.6563245739235125
5952,909,0.6526104432230334
5952,2186,0.6491399579178263
5952,1212,0.6488018404755856
5952,946,0.646013049204104
5952,2612,0.6452726520163636
5952,1254,0.6448467240192105
5952,3095,0.644456654409793
5952,908,0.6441327870864677
5952,2203,0.6426475707501673
5952,3929,0.6411121029173109
529,1272,0.6657854017444926
529,912,0.6582907161433782
529,527,0.6399094575941789
529,2067,0.6360059081079419
529,1183,0.6327101386954437
529,920,0.6298886072402601
529,1927,0.6297620123926291
529,1945,0.6136194495705197
529,1233,0.6131372859148541
529,3095,0.6081723609914962
529,590,0.6038658460487116
529,356,0.6038187125018857
529,3871,0.6024211648661678
529,1944,0.6014772837476476
529,318,0.6002592723393412
529,1939,0.5983726042855181
529,1090,0.5973459228723323
529,1228,0.5964947754454747
529,3545,0.5956883558793948
529,3475,0.5956646288023336
600,3504,0.7349552034264869
600,3507,0.7347672086104139
600,1304,0.7344393665882429
600,1228,0.7342060405624856
600,1943,0.7334268332965611
600,1287,0.7327955113809194
600,1954,0.7322305169735467
600,1292,0.7314080679211415
600,1937,0.7312774879616208
600,1276,0.7303017709369536
600,1254,0.729440645950043
600,2194,0.729304769239694
600,1944,0.7292809463816933
600,3035,0.7291567027090506
600,1961,0.7289805007849901
600,1945,0.7282752959814387
600,2474,0.7282095569732591
600,1387,0.7281147298248934
600,1225,0.7277099525456199
600,1185,0.7274379760740479
29,1208,0.6780812255232779
29,1090,0.676407004674355
29,3339,0.6762757916741159
29,527,0.6629047949426539
29,1272,0.6577466450060551
29,1250,0.6569996284311336
29,2028,0.6567618520487016
29,1233,0.655877989447549
29,1299,0.6518592568221401
29,3066,0.6499516422539245
29,3372,0.6444123254173196
29,1927,0.6433285744448635
29,1263,0.63774902104825
29,1231,0.6364190135152037
29,2670,0.6343370370454521
29,2067,0.6305410935577827
29,1201,0.6282317621859933
29,3134,0.6267919875725971
29,2427,0.6266607188783285
29,3117,0.6264788437900797
1948,1234,0.8059018365425255
1948,908,0.7988408031220491
1948,2194,0.792990278470172
1948,1617,0.782076218095975
1948,904,0.7769358157904972
1948,3035,0.7750238523672478
1948,318,0.7742262288561415
1948,3006,0.7687229631569872
1948,1945,0.7680749869072323
1948,110,0.7679135109502114
1948,1213,0.7676106473268198
1948,1201,0.7675328543838256
1948,2762,0.7632328604457934
1948,1358,0.7582013509784303
1948,1266,0.7572566646219926
1948,3196,0.7570052527740694
1948,1209,0.7568286368245315
1948,1203,0.7554310556536372
1948,1276,0.7542637480321357
1948,3435,0.7537118314797592
5309,1931,0.7302359296801184
5309,1949,0.7224125512115146
5309,1933,0.7170773352317371
5309,1939,0.7160780391266656
5309,2739,0.7149915402662746
5309,1955,0.7135103196113375
5309,1935,0.7134234951852758
5309,1946,0.713008026398468
5309,1937,0.7123033795627158
5309,1124,0.7120609004704963
5309,1944,0.7110381354423979
5309,1293,0.7088683443871373
5309,1938,0.7087873354539955
5309,1942,0.7082537777795097
5309,3467,0.708010505923055
5309,1299,0.7079813579459376
5309,920,0.7074114667351044
5309,3447,0.7068061071224541
5309,1930,0.705750069730495
5309,1940,0.70557034493215
509,1199,0.9093391834103792
509,1206,0.9076004266496063
509,1175,0.9065487682145213
509,3949,0.9011231699738895
509,2594,0.9010407433498586
509,3504,0.8997013360461269
509,1292,0.8832855046727766
509,32,0.8816411207225603
509,1280,0.8813292411429746
509,2959,0.88040458672727
509,3683,0.8732531959743193
509,2932,0.8729320922531808
509,1251,0.872497277141618
509,741,0.8723093506550135
509,1228,0.8714224116168172
509,1173,0.870967767519672
509,29,0.8705339826270604
509,1232,0.8643731099145661
509,922,0.8639824090550756
509,1217,0.8631164602017787
3775,2918,0.7750949024751556
3775,1297,0.7721387228189371
3775,3363,0.7717728987253806
3775,1136,0.7699461926204815
3775,3897,0.7659347111805027
3775,1500,0.7627296145106628
3775,2716,0.7608545302703402
3775,3671,0.7599945118727539
3775,223,0.7529238948529327
3775,3552,0.7503808750686161
3775,1257,0.7490817250757148
3775,1732,0.7489963280390242
3775,180,0.7468215729379545
3775,720,0.7455755428372385
3775,1220,0.7453889118298791
3775,483,0.7445843992611578
3775,1259,0.7440317747872598
3775,2883,0.7439553485907427
3775,1968,0.7433047751996146
3775,413,0.7432543790437713
4894,541,0.7958144990374869
4894,32,0.7940430945594592
4894,47,0.7911647095304059
4894,1127,0.7897583641282556
4894,1301,0.7890012684071824
4894,1222,0.7876787159410547
4894,1201,0.7873437207557173
4894,1344,0.7872240211262315
4894,2529,0.7871232011231368
4894,3527,0.7870689852127233
4894,1997,0.7860467356635524
4894,1584,0.7854972151777906
4894,1527,0.7846487497411161
4894,2288,0.7845934405524907
4894,1748,0.7838113466926838
4894,3384,0.7837982978486805
4894,198,0.783556818925471
4894,1653,0.7825162630149181
4894,1206,0.7816236803705764
4894,2959,0.7803049194339859
920,2060,0.6410402799905703
920,3785,0.6403754159592466
920,231,0.6391997525724047
920,3752,0.6376253521385773
920,3617,0.6343185513678398
920,19,0.6341087217352003
920,743,0.6125368178091048
920,3948,0.6089967213971379
920,2325,0.6059188068589927
920,3869,0.604990002784577
920,3146,0.6046182792830325
920,1517,0.6043660670217863
920,520,0.6040644818685427
920,2296,0.5982072657015611
920,466,0.5973577686003785
920,65,0.5946557739451876
920,63,0.5926577459708225
920,1485,0.5915776889752858
920,2027,0.5915485051273639
920,3033,0.5904497637040259
3521,1212,0.888262119697852
3521,2804,0.8622035169407847
3521,2066,0.8576520348772846
3521,908,0.8426664998632205
3521,2186,0.8402133691515165
3521,1248,0.8368980947560206
3521,2939,0.8264120200382347
3521,1387,0.8260460566007196
3521,1,0.8250051380227859
3521,2398,0.8235834192481394
3521,916,0.8160186843524
3521,1269,0.8157582059294153
3521,3801,0.8142409781728059
3521,2726,0.8109699365681695
3521,3196,0.806542361747941
3521,929,0.8045705875732237
3521,1943,0.8043427674641251
3521,586,0.8035845260042587
3521,2728,0.803136346240096
3521,2935,0.8022896289723774
3195,2959,0.8381843553992322
3195,296,0.837835589499405
3195,2542,0.8031537914312117
3195,2997,0.8013752652626827
3195,1732,0.7999528959765594
3195,50,0.7955232399974509
3195,1729,0.7831732758505892
3195,1799,0.7799543643954474
3195,1203,0.7770981242722867
3195,319,0.7761635569825847
3195,1245,0.7756030762543185
3195,1500,0.7740947183433813
3195,394,0.7696743153502932
3195,1213,0.7680664349092425
3195,1095,0.7635330143595863
3195,16,0.7633051919364738
3195,1267,0.7619177352836384
3195,555,0.759541716126674
3195,1208,0.7593394877377976
3195,1617,0.7587959373821568
209,3512,0.7906897134230657
209,1777,0.7902775747215636
209,2671,0.7878101074053793
209,1101,0.7875643946333268
209,3536,0.7871405456848082
209,1409,0.7870939854338705
209,3270,0.7867584795242585
209,638,0.7843119232420023
209,3501,0.7840748970393322
209,539,0.7829444454329978
209,74,0.7807920239700916
209,2834,0.7803123052851343
209,2125,0.7802818749924282
209,252,0.780076462611694
209,1307,0.778973219081698
209,1580,0.7774771097687965
209,2496,0.7771326113429291
209,339,0.7763162592578372
209,11,0.7762717117400333
209,2424,0.7752955363177273
2068,3104,0.8163128462334268
2068,1777,0.8148321654590984
2068,548,0.8093705458738902
2068,252,0.8092624897580488
2068,2501,0.8072490318245266
2068,2058,0.8020433065176124
2068,145,0.8016275695544701
2068,3705,0.8005728631795975
2068,3098,0.7986199375659037
2068,1409,0.7985151172191501
2068,2028,0.796093020162818
2068,3270,0.7949660806554862
