user_id,item_id,score
102,2975,0.4277102668472363
102,3176,0.42675246474259476
102,1219,0.42669933143831396
102,926,0.422982017825637
102,2699,0.42090298936625253
102,2212,0.4191560505662086
102,928,0.41911292572647124
6016,97,0.46906034807197894
6016,1242,0.4637951704798668
6016,917,0.4538019619125776
6016,2616,0.44992088059679614
6016,1844,0.44737997161923043
6016,543,0.4458062602462605
6016,111,0.44027697341509836
6016,1235,0.43178197334459173
6016,2062,0.43147172246095533
6016,2739,0.42916677490012
2308,2719,0.4336503901962934
2308,3408,0.4269989871137654
2308,1513,0.4265768547751896
2308,2881,0.4261154819780701
2308,902,0.4238466204313583
2308,2987,0.422209602133811
2308,2140,0.4213034355260436
2308,2407,0.4168789984776033
2308,2724,0.41647504415698516
2308,3061,0.4129686408761356
3140,260,0.7979172664748393
3140,2791,0.7807412532302608
3140,329,0.77365491786479
3140,1373,0.7707662383580434
3140,302,0.7701344445379807
3140,1393,0.7623368488672254
3140,357,0.7617014957652289
3140,3256,0.7602349971401627
3140,2953,0.7588493307662617
3140,2941,0.757805310779814
971,170,0.5618206149765579
971,1373,0.5414306787209385
971,1375,0.5408501106833329
971,2600,0.5386864041742396
971,2105,0.5383973200366131
971,3017,0.5374903281477152
971,2121,0.5349379773282262
971,2858,0.5340109123900124
971,318,0.5315093306433759
971,1049,0.5281267870139551
4269,539,0.6414255370046452
4269,2369,0.6375347130462858
4269,1210,0.6374512735377619
4269,3114,0.6311741761992881
4269,3398,0.627235031723434
4269,1189,0.6252917402093814
4269,2528,0.6231990903431944
4269,1188,0.6214759992230896
4269,913,0.6211219295558614
4269,2064,0.6185850801317838
664,3751,0.7691495805980219
664,260,0.7573678264643628
664,3253,0.7541711986487254
664,1951,0.7541031947413954
664,3948,0.7532270629956928
664,1262,0.7517630400531043
664,1704,0.749112420066646
664,1035,0.7475043286653434
664,2795,0.7464370729394637
664,52,0.7448693148969818
5199,110,0.5852956158198706
5199,1620,0.5851522259055887
5199,2720,0.5831612886009319
5199,3623,0.5786832275048821
5199,1197,0.5776154742561178
5199,3499,0.5739445588723096
5199,3114,0.5704633401833967
1723,2827,0.5912535678941684
1723,1372,0.5874831385969186
1723,1676,0.587273063186301
1723,435,0.5830808090804306
1723,1831,0.5828740584281481
1723,2013,0.5820248389654807
1723,1356,0.5815533418503239
1723,1876,0.5692988251509337
1723,3623,0.5558779771634473
1723,173,0.5540241922860336
4935,110,0.6203237146784911
4935,2028,0.5993117957684176
4935,1358,0.5943714721149106
4935,2761,0.5935753344573265
4935,1265,0.5933801949033287
1413,1210,0.6967681941589012
1413,1912,0.6831842008724548
1413,293,0.6746266262490511
1413,1617,0.674367416804788
1413,608,0.6721076498655632
1413,3893,0.6719715872970418
1413,1197,0.6707963557446284
1413,3354,0.6705125387170384
1413,2858,0.6703479535694107
1413,3518,0.6650871140319901
1358,2993,0.4667424060381255
1358,1422,0.45070967459957934
1358,2427,0.42392049432443685
1358,1196,0.41248333500708073
1358,849,0.40762887220861305
1358,3802,0.4068375029197514
1358,2344,0.40478185493233226
1358,1783,0.3995813661929683
1358,2505,0.3975022604148864
1358,2657,0.394421482913174
3306,3811,0.808686119360091
3306,3035,0.8040829041042344
3306,913,0.8037481072568817
3306,2987,0.8031806735082279
3306,246,0.801017445888807
3306,1252,0.8002924620626066
3306,1204,0.7993406273111915
3306,904,0.7983401325645404
3306,903,0.7970032748328264
3306,1176,0.7950214405730108
2058,2827,0.5147364606506942
2058,2707,0.5114513303126693
2058,2070,0.5097968615160804
2058,2690,0.5049296453130502
2058,266,0.49873829715525325
2058,3555,0.4973541108573462
2058,3753,0.4955472828274709
2058,2369,0.49323869867773046
2058,3219,0.49239429110458305
2058,2336,0.49018670520421354
3606,919,0.3654542657684742
3606,527,0.3575089785231196
3606,1396,0.3560730948166064
3606,1721,0.3552189654470975
3606,1213,0.3539924790967185
3606,2174,0.35335073697050695
3606,1242,0.34836996172531726
646,736,0.7050772454933281
646,1246,0.7039901356966942
646,3615,0.7027573895355783
646,3441,0.6980791305773555
646,296,0.697945046461492
646,953,0.696201767752518
646,1242,0.6960059614619419
646,1945,0.6959125794392841
646,20,0.6956254536850219
646,3682,0.694610836361836
5102,3441,0.5954922077895818
5102,2628,0.5951509142205185
5102,2144,0.58536632086327
5102,2918,0.5765491621450466
5102,3100,0.5745778839912324
5102,527,0.5737047290653903
5102,1961,0.5693109339870278
5102,2194,0.5692593711999575
5102,2324,0.565895452379641
5102,1387,0.5658099428688269
2598,1210,0.5879999692309822
2598,1200,0.5295359513603436
2598,3359,0.5175166168754367
2598,593,0.5171761443674618
2598,1222,0.5168269953448513
2598,1262,0.5034539819395191
2500,86,0.6722494475618682
2500,2763,0.6694633282132533
2500,204,0.6683117955590542
2500,2808,0.6672853651765923
2500,1876,0.6595026690171732
2500,1488,0.6592911310536081
2500,2160,0.6587336969498229
2500,694,0.65803846525398
2500,464,0.6532340968612045
2500,1687,0.6530974958481085
4648,2710,0.5913261898551035
4648,2709,0.5892363100697948
4648,3555,0.5865682105851646
4648,2762,0.5864648134191005
4648,1911,0.5855485887425191
4648,3408,0.5842343315929455
4648,2628,0.5798628932272786
4648,2502,0.5783864342159692
4328,2921,0.6842820697965248
4328,597,0.6727665790654974
4328,2951,0.6710449306511548
4328,1345,0.666178982927106
4328,902,0.6599233272248727
4328,2243,0.6588634358954096
4328,2289,0.6575904127147607
4328,3685,0.6574132835227716
4328,1962,0.6564709007160119
4328,3769,0.654459318246343
3274,720,0.44100124537814717
3274,1148,0.42291433184555355
3274,2140,0.40203971442651715
3274,3114,0.3976029775907172
3274,2232,0.392181344995745
3274,1259,0.3921688902616564
3274,1223,0.3905228200688923
3274,3479,0.39031970793794385
3274,173,0.39020946483098445
3274,2041,0.3891202675104997
730,2028,0.692882077388853
730,2858,0.6927582623397679
730,474,0.6910019675909755
730,491,0.6903905648717963
730,2747,0.6883570262289258
730,2427,0.6862101943067135
730,3256,0.6819487714429097
730,3739,0.6816838056069009
730,1307,0.6765736279822392
730,3543,0.6740395953075754
4368,1196,0.6528174671978533
4368,2948,0.6438193176563086
4368,589,0.6433700016010396
4368,2872,0.6432261217771152
4368,2791,0.6257250795924016
4368,2762,0.6208883728732713
4368,1214,0.6208628915876054
4368,1240,0.6175899288298922
4368,2324,0.6161827450294536
4368,2012,0.614412221003721
3596,745,0.83111536660021
3596,911,0.8277160802167295
3596,3093,0.8270426957344522
3596,3163,0.8240563596141558
3596,912,0.8239272834297272
3596,898,0.8238223677908387
3596,942,0.8236523415899225
3596,920,0.8232406972117305
3596,1238,0.822907617113925
3596,1280,0.8209207951546782
1233,260,0.6987298864854731
1233,589,0.6834667944529116
1233,3007,0.661788143192826
1233,2664,0.6534425175203753
1233,2791,0.6533838373277251
1233,1321,0.6527153572791384
1233,3932,0.6510667183491258
1233,3153,0.6504276496830754
1233,3420,0.6466353384270382
1233,3841,0.6454587537398102
1913,2987,0.4932527062065028
1913,1029,0.48298292561690026
1913,2078,0.4816853230789414
1913,2571,0.4772548501459323
1913,3471,0.477189934194664
1913,1200,0.47377068349475915
1913,541,0.4723663982368502
1913,2087,0.4719083963381718
1913,356,0.4717439291007773
3515,1015,0.6166507638212448
3515,1276,0.6141663423981215
3515,2819,0.6063357548180466
3515,1947,0.6041029010852752
3515,1193,0.6031878118203747
3515,2762,0.6005612364708262
3515,2550,0.5991706470910235
3515,919,0.598881848080835
3515,3811,0.5986540983707712
3515,318,0.5954268870994305
3672,3654,0.5557552231390781
3672,1608,0.5442931561099358
3672,2399,0.5388039850376554
3672,111,0.5352716703087472
3672,2398,0.5282985930376389
3672,2352,0.5247652066189746
3672,2105,0.5235235684858797
3672,1374,0.5206339283284804
3672,1265,0.5173784559300932
3672,1674,0.5140407657246313
3614,260,0.47891540176719793
3614,1754,0.44837721200829733
3614,110,0.4397323694447568
3614,2167,0.4376670204564332
3614,2100,0.4371349942744341
3614,2716,0.4354837822509587
3614,2396,0.43430190150905157
3614,3146,0.43356336467299394
3614,2193,0.4294358683151945
3614,1527,0.42653848466487004
3478,1104,0.44081878282767967
3478,901,0.43524130605131944
3478,916,0.4254938810655034
3478,3088,0.41532787848430996
3478,2398,0.4099100256602098
3478,1099,0.40920713376477635
3478,928,0.4044045905111313
3478,3548,0.4042110984039711
3478,3061,0.3994096314817973
3478,1938,0.3987581966671367
3403,589,0.4157907106695447
3403,861,0.38543834724551906
3403,3020,0.38491244638908423
3403,3868,0.37842791221835165
3403,2490,0.375979803984665
3403,260,0.3751442003382475
3403,1608,0.37496489227420743
3403,1258,0.3749232713006692
3403,3304,0.37375898539086067
3403,3418,0.3729965557793714
1151,260,0.7425178434081983
1151,597,0.7190617261418849
1151,2289,0.7088722105642715
1151,647,0.7074420519906793
1151,1408,0.7062094407511146
1151,3108,0.7011588399491595
1151,799,0.700515774529091
1151,539,0.6991413218989063
1151,1370,0.6949772013538053
1151,562,0.6935950861129712
5531,2993,0.7090744588163533
5531,2949,0.704437082531529
5531,10,0.682064241584526
5531,1792,0.6694042419779533
5531,2571,0.6566278904447876
5531,2881,0.6484179948593416
5531,1918,0.6475566694889849
5531,1608,0.6473725346507669
5531,2944,0.642131096887963
5531,377,0.6420993463073185
2419,3,0.5604035402524111
2419,2714,0.5551205661005395
2419,4,0.5534921948731288
2419,1393,0.5507549428481183
2419,2702,0.5484740327040749
2419,2676,0.5473484994316178
2419,3841,0.5392191613724578
2419,3386,0.5376544155571454
2419,339,0.5256863617483375
2419,1095,0.523614012117109
3870,3176,0.4052247265483232
3870,3186,0.39954891166421785
3870,3301,0.39891324273200857
3870,3623,0.3977753078491093
3870,2889,0.39438722084664457
3870,3355,0.39009032215914874
5152,1064,0.4565866656299885
5152,2133,0.43355165581550315
5152,2015,0.43008892886904554
5152,999,0.42967379746413825
5152,344,0.42712451434589466
5152,1032,0.4245200416733588
5713,2384,0.6183129955110646
5713,1711,0.5919705331999231
5713,3114,0.5900035101275314
5713,232,0.5891669724207437
5713,342,0.5874040343444648
5713,1784,0.5840857525056449
5713,2396,0.5692532520503594
3574,2290,0.6392847379508403
3574,2302,0.6364125509275228
3574,3177,0.6310872006551899
3574,2340,0.6270098134032008
3574,1625,0.6251396758228829
3574,3117,0.6227885804170068
3574,2369,0.621541181037172
3574,3841,0.6207644943482216
3574,3801,0.6198911248444094
3574,1244,0.6149635704622293
3792,2529,0.6529796363198397
3792,3698,0.6466725195890912
3792,2501,0.6425043519010931
3792,10,0.6406872683368114
3792,589,0.6282201849679283
3792,2989,0.6264513764773361
3792,466,0.6204993597801033
3792,3753,0.6201072847669958
3792,1606,0.6130744934805471
3792,2533,0.6124988558008071
4878,2324,0.596409923390698
4878,2050,0.5948516180727232
4878,952,0.5922556792985301
4878,766,0.5912298513283729
4878,2396,0.5900518881131174
4878,2003,0.5859808687519112
4878,588,0.5833818840895453
4878,539,0.5815143859621116
1398,2160,0.6203191723589399
1398,3730,0.6144545838570072
1398,3930,0.6093457295498864
1398,2186,0.6077516759773882
1398,913,0.6055083280675294
1398,950,0.6054505023072703
1398,615,0.6041024386649108
1398,1617,0.5888282004060343
5982,2000,0.7604152351187178
5982,1722,0.7586150474484177
5982,648,0.7437641843363876
5982,2944,0.7389962339364893
5982,1584,0.738443532210172
5982,380,0.7367323088293356
5982,2571,0.7345792740147213
5982,1912,0.7325691697706143
5982,940,0.7313826557936038
5982,2115,0.7287970145375968
2605,2951,0.8038383039727974
2605,3634,0.7996879067256288
2605,678,0.7987038438957688
2605,1222,0.7967184334205301
2605,1339,0.7928352274008277
2605,253,0.7924724054740232
2605,1196,0.7881040736427959
2605,3361,0.78797728728425
2605,293,0.7866191745810039
2605,1645,0.7846710520342716
877,1382,0.5283576203746124
877,1722,0.5220482411729104
877,474,0.5049197320316258
877,3421,0.5028981033657192
877,193,0.4985717783303141
877,2428,0.4977955992027973
877,2469,0.49599069458074374
877,198,0.4958239269297251
877,2542,0.49495200407306067
877,661,0.4882284492553443
4925,1,0.7988341102487708
4925,905,0.7980851044386063
4925,3516,0.7971536938559063
4925,3685,0.7965068362392329
4925,1269,0.7957137672751754
4925,2936,0.7951838355030377
4925,2937,0.7920822652984557
4925,1394,0.7892724910160601
4925,3104,0.7845172536826063
5951,1259,0.4355826126973061
5951,1606,0.4267288757055174
5951,1721,0.4249628306241801
5951,364,0.4196293251113202
5951,1197,0.4182500118867651
5951,480,0.4181239127111296
5951,953,0.41802325290139486
5951,3360,0.4173665642967257
5951,1188,0.4172859641540759
5951,1270,0.41450772251271895
5843,1223,0.6264212612664166
5843,3108,0.6179765965000498
5843,1096,0.6136432494761181
5843,199,0.6123336747275552
5843,2070,0.6112446044992058
5843,3417,0.6083682070714705
5843,262,0.608067126822418
5843,945,0.605112499220465
5843,1702,0.6043526831587003
5843,594,0.6021191011419152
4495,2023,0.6060132117157435
4495,1240,0.6049668616375921
4495,1894,0.5825539433232224
4495,1271,0.5751889047893106
4495,593,0.5739129465699377
4495,1923,0.570785628003148
4495,2571,0.5706553229448911
4495,2450,0.5650941761627929
4103,203,0.5793068884520866
4103,851,0.5784292448313203
4103,3742,0.573761167499257
4103,1233,0.572561153039877
4103,858,0.5701163570228377
4103,2138,0.5675021334815656
4103,2348,0.5639404042324028
4103,1306,0.563459789334645
4103,1237,0.5603715175284516
4103,253,0.5596789663484417
5981,2512,0.6148953498736296
5981,2204,0.6054982096048653
5981,1927,0.5969148635443895
5981,946,0.5953176446228591
5981,1020,0.5924431501828988
5981,1179,0.5916959701481025
5981,3100,0.5878788914165588
5981,3030,0.5865425484002581
5981,1935,0.5852240444059458
5981,1950,0.5849390716971293
781,3773,0.5256831286797289
781,1690,0.520956101483175
781,1876,0.5145295747928776
781,1197,0.5101225361220226
781,489,0.4947943018727047
781,3248,0.4943577910340354
781,476,0.4934174016349924
781,1291,0.49191472332198755
781,70,0.4890497598933263
781,1393,0.48885893518326873
5494,306,0.7363490217137336
5494,161,0.7331606286645542
5494,615,0.7328913749942946
5494,199,0.7321903618989624
5494,2324,0.7287738730957647
5494,3545,0.7269741269977997
5494,926,0.72678793187774
5494,2699,0.7267725270118136
5494,3114,0.7243927212670843
5494,899,0.7240234570210161
3564,3081,0.4306651554917742
3564,780,0.4291056617424018
3564,1342,0.4262734103478944
3564,1676,0.4220518691400383
3564,1591,0.42139085402204124
3564,1645,0.42017629183288924
3564,2540,0.41935201792788906
3564,2793,0.414489340625973
3564,879,0.4106607620721175
3564,3113,0.40938526824327043
417,595,0.41694040173590613
417,2700,0.4143422764561839
417,2078,0.4132592345666718
417,2857,0.4128582477743789
417,2918,0.40498620192984164
2161,714,0.5801825636379652
2161,2481,0.5791911884727217
2161,1643,0.579189145130319
2161,2433,0.5783813167580586
2161,1721,0.5749304573210284
2161,1213,0.570551412287454
2161,2697,0.5692424156248093
2161,300,0.56605885131504
2161,1441,0.5657414377330601
2161,994,0.5655497035008215
3784,2396,0.6640896435318849
3784,1213,0.6639067318390073
3784,1358,0.6620105398224398
3784,2678,0.6609654610582698
3784,357,0.6606896949354507
3784,2997,0.660409904756367
3784,2959,0.6603163176826105
3784,2324,0.658002839412332
3784,805,0.6567498953580625
5802,7,0.407377101061665
5802,1348,0.4021072291414072
5802,3266,0.40180923720042383
5802,3152,0.397328243039884
5802,928,0.39669956790974603
5802,910,0.3949115367427941
5802,343,0.3930495990454082
3155,1961,0.3279564546927614
3155,3702,0.3111865144080258
3155,2174,0.3107832014559229
3155,1674,0.31063431073739767
3155,1944,0.3084872021714634
3155,1275,0.3081784738910184
3155,3101,0.307852481912904
3155,1610,0.30702983223182356
3155,1207,0.305986997392969
3155,2253,0.3058421227795661
2416,3753,0.6145721242858314
2416,3565,0.6112344152552309
2416,3070,0.6031295658762547
2416,527,0.6029252196934348
2416,3116,0.602412311262458
2416,3555,0.60027834048672
2416,3823,0.6000092901141527
2416,3623,0.5987096562795264
2416,3354,0.5973964351617169
2416,356,0.5949032964310157
1768,3649,0.49488805234961636
1768,3194,0.4909419781731663
1768,3478,0.48812840631564325
1768,1302,0.4845023504240686
1768,3551,0.4821427448342511
1768,1288,0.4739728263600693
1768,2013,0.47254909694756103
1768,1206,0.4722142411356894
1768,2919,0.47012084524711434
1768,2474,0.4681401287265302
4727,3159,0.6771350281258092
4727,910,0.6682079516451445
4727,1097,0.6672393007745002
4727,3751,0.6667049376257621
4727,1608,0.6637489220005797
4727,969,0.6636014228960184
4727,3827,0.6632671564615562
4727,2908,0.6598359201132359
4727,3671,0.6557608523489094
4727,3155,0.6548154432935804
4494,1678,0.4004607141828969
4494,1196,0.39906828840358083
4494,951,0.39382282360869425
4494,2000,0.39240000282875154
4494,1580,0.39098847200344705
4494,1233,0.38827481063328306
4494,1193,0.3874960578812288
4494,3712,0.3874577636444651
4494,2001,0.3854704462048284
4494,913,0.38543604361149697
5980,260,0.6764297968513612
5980,2202,0.6753878499808247
5980,1210,0.6698035582043246
5980,3462,0.6668799999554255
5980,1267,0.6659521170889212
5980,3105,0.6637329133204934
5980,945,0.6603472374414388
5980,1129,0.6599436071666848
5980,903,0.6596992798105041
5980,2916,0.659582106035996
1973,3863,0.7453112512354393
1973,2782,0.744461095918633
1973,1269,0.744349669431156
1973,2616,0.7438555306032464
1973,832,0.7377420395658404
1973,2160,0.7368889270573176
1973,3896,0.7362595383687842
1973,2291,0.7331169430274821
4165,745,0.6836201204072232
4165,562,0.6710595985957671
4165,1,0.6599424931141125
4165,2282,0.6582030142481607
4165,45,0.657127754609174
4165,34,0.65479239848517
4165,3749,0.6543798296912834
4165,1265,0.6541473540353488
4165,1270,0.6483916492963577
4165,235,0.6475923885745695
3057,3252,0.5058672365928695
3057,3020,0.49875456832243137
3057,3450,0.49874679050815734
3057,1885,0.49124034424933016
3057,858,0.4882611947316576
3057,2804,0.4754624557960512
3057,3481,0.47509330848019016
3057,318,0.47154056504751196
3057,866,0.4699014962402401
3057,17,0.4689890980225184
3483,2990,0.78603116790177
3483,2989,0.7595353998980837
3483,2947,0.7487226827239103
3483,507,0.7471719723979175
3483,589,0.7399395803264865
3483,3471,0.7350959668106141
3483,2812,0.7309994609242543
3483,1204,0.7293636244910842
3483,1608,0.7277674561965344
3483,2906,0.724533372200175
4056,1370,0.41041493320346023
4056,2087,0.40912893420124896
4056,1064,0.4048928302827066
4056,2355,0.4020272724371598
4056,3000,0.4009162895094226
2633,223,0.6631271541965196
2633,2548,0.6621408615723883
2633,86,0.6578064090548835
2633,2683,0.6566242812842946
2633,3510,0.6546902662304062
2633,2806,0.6534567869047119
2633,2355,0.6532550135079013
2633,3203,0.6495858568125837
3704,1223,0.729701246964325
3704,1097,0.6991597576605008
3704,1500,0.6939336528944685
3704,1351,0.6938283419918453
3704,1921,0.6919303459387689
3704,1213,0.6899580457993308
3704,6,0.689823811316339
3704,3019,0.6870795200443849
3704,3452,0.6851645228052861
3704,1292,0.6848201192048649
1960,3685,0.7266102933361223
1960,2396,0.7146653107742831
1960,1302,0.712839237147712
1960,2734,0.7105192290809326
1960,3105,0.7102979567156956
1960,2657,0.7092083386258528
1960,3361,0.7089566494960561
1960,1198,0.7060139419569338
1960,2248,0.7057145609947382
1960,2455,0.7054800249435196
975,3527,0.5131462939092825
975,2112,0.4851455480386963
975,3730,0.4837882869458889
975,1036,0.48258834200565187
975,3204,0.48038457494547127
975,2370,0.4764362009125676
975,1204,0.4699682759601677
975,1136,0.46916987061323073
975,2571,0.46892992398025396
975,3513,0.4679675263346092
2408,1645,0.7192872896666762
2408,3686,0.7190968637276788
2408,2763,0.7176051194893137
2408,733,0.7156536131088506
2408,225,0.7156032000706272
2408,50,0.7154808901692805
2408,3476,0.7139848716664401
2408,1480,0.7109941157118798
2408,924,0.7108335184290373
2408,2871,0.7083882753588264
5585,2944,0.6913388805268353
5585,2144,0.6871332095674051
5585,1228,0.6764442110222477
5585,2300,0.6746806611225384
5585,1219,0.672078691733394
5585,2396,0.6712649670244485
5585,3706,0.668594681974813
5585,2747,0.6679345901049314
5585,3649,0.6673104799533681
5585,34,0.6661713267520769
943,260,0.5484256671730474
943,531,0.5157003628852339
943,1172,0.5155473737685704
943,11,0.5123638094155373
943,3421,0.51171450209306
943,1573,0.5114525010023157
943,249,0.5110024572916844
943,3079,0.505115775441409
943,2396,0.5045411544524552
943,1721,0.5041284079797126
2143,1183,0.4438715127389929
2143,1201,0.44108136979451645
2143,3481,0.4361807638331641
2143,2808,0.4342713049499404
2143,1230,0.42972046054717333
2143,1214,0.4259159801925297
2143,1971,0.4232794118211145
2143,1748,0.42120920017487656
2143,2476,0.41826985869760497
2143,2628,0.4178005787654126
2566,364,0.5525965245026823
2566,1876,0.5525579969383487
2566,1370,0.5435230225425363
2566,196,0.5424122801087538
2566,349,0.5337217122502392
2566,2470,0.532644759062301
2566,1234,0.5320495323139092
2566,2084,0.5284826117983549
2566,3740,0.5275781226023458
2566,1203,0.5266819543472279
4498,590,0.3809961003868511
4498,3256,0.3801759428356209
4498,1619,0.36872115349981877
4498,2692,0.3646265081005293
4498,1722,0.3631555195640049
4498,356,0.36297483801420355
4498,2492,0.3616977430932133
4498,2723,0.360306413740649
4498,1093,0.3598463850900971
4498,2617,0.35603817774685825
5836,3113,0.6956127655053249
5836,3256,0.6915217587248419
5836,1265,0.6865500286709666
5836,1198,0.6865409228441699
5836,2321,0.6809241062786717
5836,2288,0.6799849790741463
5836,1214,0.6772822021721315
5836,745,0.6734392464279905
5836,457,0.6723181104327708
5836,707,0.664007183290993
1376,2324,0.7633021165712288
1376,110,0.7625755190768222
1376,2394,0.7625282128947451
1376,3863,0.7566914211948352
1376,1213,0.756559900792847
1376,2694,0.7544841139463111
1376,3159,0.7540794666149089
1376,2959,0.7528349211563311
1376,2688,0.752726828742632
1376,428,0.75225483553178
4261,3635,0.5215000520584372
4261,2947,0.5105023985267685
4261,3633,0.5038130084177334
4261,720,0.4974192895167975
4261,260,0.4918430344950708
4261,653,0.42793558827551625
4261,1772,0.4279015023600355
4261,1587,0.4261074086165729
4261,594,0.4254023500842644
4261,2096,0.4169965492130123
2301,1185,0.6237221563296055
2301,2243,0.6234998300485604
2301,908,0.6227504214723102
2301,1124,0.6176892174739801
2301,3556,0.6175389309813962
2301,1216,0.6085550274394611
2301,162,0.6078455144177756
2301,1333,0.6051928491317771
2301,2312,0.6036793229359217
2301,551,0.5972932628116572
1925,3062,0.6276490452014356
1925,373,0.6271223737261448
1925,2184,0.6199834537439352
1925,913,0.6062419145852149
1925,1211,0.6047693759291759
1925,1200,0.6027715638472528
1925,2951,0.6011420052611469
1925,3328,0.6010006326942839
1925,858,0.5999661862236688
1925,2890,0.5996763245171027
5682,1895,0.7123401040733377
5682,3210,0.7076046248229162
5682,1407,0.7062432099211422
5682,1866,0.703540132048528
5682,1221,0.7006430759798212
5682,3484,0.6992518467887437
5682,1627,0.6990188761750428
5682,3624,0.6961770442573743
5682,1263,0.6937681174588781
5682,1285,0.6935294545631234
2684,1653,0.595892405496651
2684,11,0.5911911549179195
2684,2065,0.5911843704796664
2684,2390,0.5903604122722611
2684,1247,0.5874894836845478
2684,2108,0.5862387908730311
2684,1280,0.585298150161134
2684,342,0.5834475406156866
2684,1073,0.5812771685761305
2684,2699,0.5807100667040203
301,2094,0.6792679114346667
301,86,0.6791617757472662
301,589,0.6725688640415023
301,1250,0.6717307872070851
301,2278,0.670077684409293
301,818,0.6692668517857058
301,1431,0.6686701657568913
301,1393,0.6671394843001395
301,2707,0.6667239449219414
301,1732,0.6640884180017264
4227,2949,0.7079977698121683
4227,2312,0.6874535590925255
4227,1240,0.6694676152269939
4227,1128,0.6686727048282569
4227,1747,0.6677346281867416
4227,1590,0.6651321739063802
4227,3498,0.6617241983042511
4227,317,0.6597278178723357
4227,599,0.6587812042801879
4227,1617,0.6541848885843695
2637,2906,0.5484026732024292
2637,3578,0.5415013931485291
2637,3793,0.5289249799478752
2637,2013,0.5235434128412906
2637,3039,0.5229314272432553
2637,908,0.5226462707011799
2637,2336,0.5222175296729564
2637,2683,0.5214571166449231
2637,3051,0.5197060524224092
2637,3717,0.517813862239257
2523,3108,0.7127270809623257
2523,1276,0.7121765985642488
2523,1060,0.7111495917923709
2523,1093,0.6998026821233436
2523,318,0.6994056202831812
2523,1198,0.6978642816132412
2523,2000,0.6974966720096294
2523,3917,0.6973408872783918
2523,2700,0.6951592287337692
2523,481,0.6937302797327015
625,1177,0.8151980664147338
625,3481,0.8146672795587676
625,1135,0.8133062606725898
625,3257,0.8101978467112866
625,17,0.8092751301668867
625,1393,0.8079360125659759
625,3852,0.8076277847101015
625,838,0.8041740474789064
625,1480,0.8031477499927335
1615,2376,0.24664598544771557
1615,3952,0.24524026792403902
1615,3916,0.24265680832958197
1615,3915,0.24150328572271965
1615,3893,0.239693755939159
4022,589,0.40351873169743613
4022,1544,0.3987296635412941
4022,2822,0.3923026365500091
4022,1208,0.37221879504382926
4022,2944,0.36413027429726397
4022,3384,0.3634017871271289
4022,733,0.3618476653313405
4022,2253,0.36057626543594773
4022,2985,0.359715223388899
4022,2393,0.35829711458680524
2300,1210,0.7874817831181762
2300,1198,0.7746784006683441
2300,1036,0.7706340417528711
2300,457,0.7687675013766111
2300,540,0.7669294714268661
2300,3682,0.7635594858414414
2300,2791,0.7634006289197902
2300,3508,0.7624360742855335
2300,593,0.7623865526590535
2300,432,0.755467176309837
3015,1150,0.558792577339274
3015,3481,0.557229977836262
3015,2729,0.5558838776849048
3015,2262,0.5553480724991999
3015,3626,0.5534824707401137
3015,1511,0.5527345297097626
3015,1193,0.5513824811149765
3015,3079,0.549777203695105
3015,1127,0.5407478936124195
2024,2747,0.5024154320869899
2024,1703,0.48729373618667415
2024,1307,0.48705022836508827
2024,3362,0.4854792408614304
2024,3244,0.4746654647209456
2024,345,0.4680184852296122
2024,2791,0.4645444179902572
2024,342,0.4630161120083516
2024,3210,0.46045303129565646
2024,3525,0.4597205311025567
1743,1259,0.5248102949807355
1743,551,0.5231279134765844
1743,3753,0.5218023536243003
1743,661,0.5215357889756451
1743,1219,0.5207895208494163
1743,3597,0.5195747312010625
1743,110,0.5149945434590392
1743,1196,0.5113620925548651
1743,3301,0.5073397525256376
1743,3182,0.5059684060248331
2766,595,0.5261354272225838
2766,260,0.5154724595888494
2766,1772,0.5133628296297795
2766,1234,0.5000446893812265
2766,3513,0.49936263723562846
2766,596,0.49362066972793167
2766,1136,0.49349638679589086
2766,2268,0.4920584103217994
2766,1197,0.4881084788315843
2766,2355,0.48803322287245343
2291,1356,0.8326548246469024
2291,1210,0.8276502128703713
2291,2405,0.8226471932907895
2291,688,0.8207949870897241
2291,912,0.8196413171493306
2291,969,0.816796051960493
2291,648,0.8155119205020605
2291,1256,0.8135429118471833
2291,169,0.7815317445486694
4267,2706,0.4565187399275618
4267,3543,0.44966661246943856
4267,1779,0.44647527402970955
4267,2336,0.4450749452381942
4267,2796,0.4447741082361351
4267,2721,0.44209286556908006
4267,2734,0.4419917606736242
4267,910,0.4390743883101023
2942,1927,0.6021661191423096
2942,1224,0.5976849622977597
2942,3307,0.5938867331748326
2942,3068,0.5921797155165994
2942,2010,0.5919879575952882
2942,1178,0.5911760318819966
2942,3926,0.5909251586760805
2942,1942,0.5907056726476679
2942,899,0.5906339502326612
2942,3730,0.5853508144168657
2784,1228,0.45496324781379427
2784,3386,0.452519775331217
2784,3566,0.44926203240786283
2784,1060,0.44807132631726004
2784,2427,0.44627142080871335
2784,3173,0.4451629304485563
2784,36,0.44233554421209986
2784,3452,0.442014215519739
2784,1247,0.44170945673972484
2784,1252,0.4404456367776353
3971,1968,0.6668949382271593
3971,357,0.6655834871611646
3971,2725,0.6550171145757921
3971,3477,0.6549224867122367
3971,11,0.6538138828424455
3971,1513,0.6523153048854262
3971,1393,0.6520637624226439
3971,3210,0.6496903779106562
