user_id,item_id,score
4300,541,0.3696758842271961
4300,1580,0.3472265548713913
4300,1198,0.20164179155105877
4300,377,0.18467032649620374
357,1231,0.4316326002293309
357,1645,0.3796299984898901
357,280,0.37510733931899454
357,924,0.36085731360062034
357,356,0.3532477078154894
357,111,0.33772624323189226
357,166,0.3268409939587047
357,293,0.30417170319175624
357,18,0.23891999244094053
357,1748,0.22510846929555517
2005,2858,0.48586368668322777
2005,2395,0.46961449007345046
2005,2396,0.3951444675416721
2005,3273,0.3653951049341996
2005,3298,0.3376994991453901
2005,2598,0.3363327764717543
2005,2599,0.33210812777728427
2005,2997,0.3268808321744485
2005,2827,0.31277850617417013
2005,3578,0.31104296153484734
2161,1673,0.5049488978037696
2161,1883,0.4953180012497045
2161,1041,0.49016289448469874
2161,17,0.46688021632320253
2161,3723,0.46311011073780617
2161,1643,0.4526300997817906
2161,2858,0.44695962049085347
2161,1120,0.4453966612236133
2161,2282,0.44324832343099885
2161,3531,0.43909156842653707
4881,2575,0.45447054255422703
4881,2926,0.3934208372082274
4881,2688,0.3346532122511763
4881,2686,0.27313345417053747
4881,2724,0.204362925691011
2706,2396,0.46335553782294125
2706,1959,0.44542629504803877
2706,1307,0.38054696565925217
2706,2081,0.2880454270277778
2706,1198,0.11433994247223023
4808,2406,0.4896769614928369
4808,610,0.47560857052768957
4808,2468,0.4686011468373199
4808,2134,0.4504951516478002
4808,3578,0.446739700934325
4808,1197,0.4374765850512925
4808,485,0.43232021594840475
4808,692,0.4263641035268948
4808,70,0.41768487214746597
4808,1968,0.41595297588308866
3541,1221,0.486047747981885
3541,3735,0.4573553254389635
3541,1193,0.4209208991856228
3541,3723,0.36020149532831214
3541,3504,0.3365442292782417
3541,593,0.32345447054750587
3541,527,0.25224480713375597
2129,349,0.4539711522833191
2129,2985,0.4450295333162888
2129,2406,0.41828116479480026
2129,610,0.41594379483895083
2129,3827,0.4142235412750943
2129,3708,0.40779079050606604
2129,1264,0.40694534655425707
2129,593,0.40592298320527753
2129,3270,0.4023415751754371
2129,3418,0.3970388732286958
2749,780,0.4643695029995345
2749,2028,0.4557467133650823
2749,3753,0.4288126803570086
2749,3827,0.42820162564071973
2749,110,0.42318959393542355
2749,1233,0.4225495185598953
2749,3471,0.41236719187529125
2749,3578,0.4106802708078965
2749,1253,0.40981463681561103
2749,260,0.39294805307549985
1981,3190,0.42137961685447034
1981,3510,0.3718268733399277
1981,3934,0.33869916760998087
1981,2454,0.33262288315179334
1981,1248,0.3070874263145661
1981,366,0.2936103720318357
1981,3535,0.29201531724700613
1981,3481,0.28731765412140486
1981,3450,0.27691562820668236
1981,3121,0.2562061229128696
5694,1257,0.42579222049098187
5694,910,0.3339077113852329
5694,2683,0.20482214488177686
5694,2987,0.20268396412438916
5694,2355,0.16801640783492888
4817,1172,0.45231047600688434
4817,1949,0.42821992231429107
4817,2858,0.42230917089241404
4817,1225,0.40860975128546684
4817,2352,0.4083332540632687
4817,356,0.4001649891372704
4817,1625,0.3691640222057926
4817,3578,0.3649766800622012
4817,3168,0.364263869892246
4817,161,0.26124917015700366
552,145,0.47612353467741353
552,423,0.4049003516617927
552,1200,0.3902477787744425
552,3204,0.36413790642942945
552,3479,0.3545523638060757
552,2505,0.33868041586415587
552,674,0.3209834434174934
552,3262,0.31769003541016216
552,3705,0.3058667157070445
552,1772,0.2981457942150343
2757,2858,0.5260537095354767
2757,1292,0.49941963884894647
2757,3083,0.4386731758982746
2757,296,0.432116834495363
2757,1225,0.42295819627483444
2757,608,0.4179065959690129
2757,111,0.37227252211133566
2757,339,0.35117051880713834
2757,3578,0.3442229005611469
2757,3741,0.3391042874122496
3062,1608,0.4049028801640121
3062,1499,0.37419719175013344
3062,1584,0.3405313057220002
3062,1019,0.34045354849796194
3062,1198,0.3293499806742952
3062,2433,0.2601065359754118
3062,2976,0.2539196497287173
3062,1836,0.24948114920471332
3062,2762,0.24736622566375965
3062,2694,0.22138768689066057
1279,2248,0.5364634155448665
1279,62,0.5351141790750069
1279,3079,0.531330389951501
1279,1172,0.5233385590436446
1279,2858,0.5180197405751009
1279,3194,0.5126816194114409
1279,1678,0.5096117265209273
1279,307,0.5075993804572674
1279,461,0.5066730705675049
1279,3185,0.5062709246699411
706,1095,0.602376406271279
706,1633,0.5986791367319111
706,1119,0.5958385193732442
706,2611,0.5560505236295247
706,3252,0.5510035043952107
706,412,0.5472445586426052
706,3260,0.5409865249217356
706,3148,0.5370308937823445
706,501,0.5359799412514621
706,1734,0.5071359915632601
2260,2599,0.4534823042221501
2260,1883,0.4290651989717946
2260,1265,0.28376719259930083
2260,3175,0.27617510557463065
2260,1,0.23016339956350396
2930,290,0.475838766967861
2930,2858,0.2987483582957262
2930,1542,0.20333296283799374
2930,1345,0.1354441949895373
5500,1225,0.6023013825894696
5500,1041,0.5565646101828897
5500,3255,0.5456540578235475
5500,2858,0.5231436695725759
5500,3543,0.5174970194776033
5500,17,0.42959024298969517
5500,1094,0.33186492487256225
5500,1176,0.3203319529028683
5500,1188,0.25285402233511867
5500,3039,0.24288199804790112
1553,1713,0.42974194084350514
1553,2396,0.3926687374100386
1553,468,0.3421726299487796
1553,2324,0.33716934313970737
1553,1097,0.27669561197937664
1553,17,0.251735543607816
1553,912,0.21560626030330465
1553,1207,0.19205917400922778
1553,3671,0.1663973111017678
1812,539,0.5317035362322564
1812,2583,0.5058184558830215
1812,3591,0.5038763005017428
1812,3255,0.49208123580093965
1812,3912,0.49162900239516594
1812,1292,0.4848237064510377
1812,3562,0.4822503176946562
1812,500,0.47903769166555266
1812,1734,0.4782435472971447
1812,2282,0.4762295397417521
5311,1415,0.34928367086820256
5311,965,0.29035976896662885
5311,923,0.27324459154363434
5311,1367,0.2079129333324239
5311,1019,0.19932655955552148
5311,2567,0.18331050384412995
5311,2514,0.16556290376142813
5311,3623,0.15343153454600267
5311,3483,0.13312904996100627
5311,2817,0.08686144492872694
3193,1909,0.4656688179271147
3193,1544,0.4476778858036706
3193,1356,0.4400653970969014
3193,296,0.43974851032410545
3193,2393,0.4259537436953461
3193,2959,0.42245509043739893
3193,435,0.41760264628016674
3193,3826,0.4156766379130885
3193,2716,0.4004867751862262
3193,2428,0.3947823455789681
4009,3499,0.5425946897742825
4009,2120,0.5098951530694279
4009,1207,0.47874467997337344
4009,724,0.47172316657331503
4009,1345,0.4581529898579939
4009,2867,0.45118184885790047
4009,2159,0.44410920969013246
4009,529,0.4429455465778719
4009,2119,0.43650909564518914
4009,1327,0.4300008839035421
3760,780,0.4986748445184441
3760,1215,0.45822781848314664
3760,2985,0.4440040800861378
3760,112,0.3958179571765741
3760,2000,0.3945457375591732
3760,1320,0.3907181475208086
3760,733,0.39067419368275935
3760,924,0.38072643959504215
3760,2867,0.37810577624293595
3760,2613,0.37730624540354774
3772,19,0.38939920751479506
3772,2072,0.37622132439647615
3772,1690,0.36953557814231885
3772,924,0.3488938871051043
3772,3710,0.3242296032619463
3772,2133,0.3006992009619345
3772,1608,0.271674203191802
3772,2123,0.25802678809362734
3772,2124,0.21122194385377047
3772,2085,0.10031494659426232
5517,3379,0.4847115993788087
5517,2357,0.48282882360604673
5517,1942,0.4822090838648123
5517,3215,0.47825682153884364
5517,959,0.467859602740077
5517,2020,0.4640528974218371
5517,154,0.45740839684206613
5517,2351,0.45410737256776623
5517,3468,0.45045200806787955
5517,974,0.442769315832942
1950,3702,0.5223829298285844
1950,673,0.5151606285883232
1950,260,0.5045711432491478
1950,2628,0.5022585466343615
1950,1223,0.4916248237759766
1950,2968,0.4850681934228567
1950,1590,0.47926012592537104
1950,3593,0.4753778635265301
1950,1037,0.4699693839008694
1950,1917,0.46649604118119403
978,111,0.3591917813514983
978,1206,0.32277995957211614
978,3578,0.3013211311263133
978,47,0.23149011415156084
978,223,0.20342590018696938
978,2716,0.1896308529937336
978,2580,0.1736792656425219
978,2718,0.16234918319441427
978,2900,0.11967999828991105
3256,1210,0.4913789945445284
3256,2701,0.3401262967770805
3256,2827,0.32015844775644897
3256,356,0.2934334285928464
3256,2840,0.27450828179404674
3256,3114,0.256173444203484
3256,1911,0.24683168471335826
3256,50,0.246486290466992
3256,2433,0.2451791819707495
3256,1221,0.2232449492524503
4596,2145,0.5040447507664607
4596,3543,0.49598783781138855
4596,3591,0.4919659287331941
4596,2926,0.4374172150123211
4596,608,0.4170716684997252
4596,3714,0.4168191158782132
4596,2005,0.4012067987522441
4596,1754,0.39362092879489674
4596,293,0.38451338232936483
4596,1012,0.3656483073321445
3080,2858,0.5679032867818442
3080,3263,0.555284314331901
3080,562,0.5528263864318875
3080,3363,0.550413753885623
3080,3200,0.5486656673724557
3080,194,0.5484819217264216
3080,2750,0.5359762674814694
3080,1816,0.5240626699509713
3080,3317,0.5207132758999211
3080,1648,0.5165109276463303
3105,316,0.5754511463825147
3105,3827,0.572730031925742
3105,1527,0.5696776824953148
3105,260,0.5635547911589877
3105,2094,0.5384856168483075
3105,1391,0.5021350561841352
3105,3070,0.500333652183041
3105,435,0.48530803469742034
3105,2407,0.46572663496090816
3105,1097,0.46396195934630846
5354,3682,0.5251238744461503
5354,733,0.5156388212969916
5354,474,0.5069361112554618
5354,260,0.3792800315105387
5354,3681,0.34962732009777264
5354,3740,0.3283499870430626
5354,1097,0.24701778145343067
5354,1221,0.23306001487759642
5354,383,0.07366621614234814
5354,3671,0.073368711887013
1406,34,0.2345447809467791
1406,2986,0.22085843241179626
1406,1198,0.1029224368357683
1406,3752,0.07023419336263637
5727,2706,0.366413915806737
5727,1911,0.3580635513665458
5727,3409,0.35469999250711803
5727,2306,0.33719916000146566
5727,3578,0.3005139381271962
5727,3301,0.27050906413447684
5727,2720,0.25965434259316855
5727,2686,0.2547098742314514
5727,2723,0.20638586960397398
5727,3114,0.17288280134281253
4583,3095,0.37276531937842583
4583,3148,0.3651021541777586
4583,1221,0.2761253819998568
4583,955,0.21143967215156045
4583,1167,0.194795643566682
4583,1035,0.18997357874874887
3949,1408,0.5464843501663793
3949,3406,0.4927809819342641
3949,1209,0.48422447643990263
3949,2815,0.45182569115254534
3949,1201,0.44810132038660244
3949,466,0.44743367061697037
3949,3767,0.4425291320615735
3949,3365,0.43738725078046925
3949,527,0.42932837569632776
3949,1283,0.42166055008164927
3073,589,0.4451593711769437
3073,3363,0.42729373595988596
3073,1200,0.3625865762767577
3073,1220,0.3326495085474187
3073,1912,0.3281095922550683
3073,1885,0.32180335589065434
3073,3341,0.30627387835552033
3073,21,0.28237462322291274
3073,1,0.25671153194990537
3073,1610,0.24244281074260177
2450,3147,0.4988396669511117
2450,3100,0.4895586668566798
2450,1271,0.4267534007890157
2450,1873,0.2875637209238925
2450,593,0.2678531241401638
2450,912,0.23585898350974166
1027,1193,0.4800842429602683
1027,529,0.47127043277997327
1027,1228,0.46799164640513724
1027,282,0.46141094693502804
1027,36,0.4023661293203846
1027,1221,0.4006745314316613
1027,3513,0.33377507243970006
1027,2291,0.2884160147501291
1027,1317,0.20817027338633665
1027,2033,0.10723878750420124
3092,1270,0.5841962360827643
3092,589,0.5735387684419261
3092,541,0.5608949927985386
3092,1196,0.5499870376498629
3092,3175,0.5418904075057018
3092,2288,0.4977792712073096
3092,1206,0.48033336908403
3092,1274,0.44219297041501826
3092,2009,0.44038238401297614
3092,1198,0.2695252344849526
5629,3543,0.4503303118330022
5629,1276,0.42824113345163106
5629,1225,0.42151451459940614
5629,154,0.4193053353306655
5629,1247,0.4146690857061346
5629,3418,0.41421278810315076
5629,2973,0.41243252312854417
5629,296,0.40192941649025116
5629,2020,0.39558522579846755
5629,2731,0.37722601330692396
1888,1374,0.5736001645506213
1888,1373,0.5576384240966893
1888,1372,0.4491508495977199
1888,313,0.20400124826917532
1888,1377,0.1526948410640908
1888,592,0.1351545633187764
1888,1941,0.11214946324826969
5179,608,0.46283171155306024
5179,6,0.4343280581266502
5179,2289,0.43143846134418395
5179,3006,0.36403658801125205
5179,2571,0.20688000881108504
5179,110,0.19273514151597604
5179,1167,0.17623597579526673
5179,2085,0.16952999641673872
1692,3424,0.5639670156287544
1692,862,0.5607762348545017
1692,3789,0.5563717554333562
1692,1041,0.5193872764979116
1692,1103,0.5173579920730416
1692,3090,0.5146523977755483
1692,2313,0.5106167278478746
1692,3468,0.5044653270412363
1692,2858,0.5012927045837454
1692,2973,0.44812629965984807
5153,3359,0.5794830393739036
5153,2290,0.5779509900732852
5153,3255,0.5777280741735921
5153,1300,0.5739630467402483
5153,635,0.5699427095468165
5153,2750,0.5617537319643982
5153,3504,0.5606273331192076
5153,1184,0.5458512566426703
5153,1639,0.5364614663352596
5153,1207,0.526709600068052
1067,1292,0.43091282303093714
1067,994,0.4083528259316167
1067,1280,0.40830208666093104
1067,2682,0.4077179121364818
1067,780,0.40531171295502955
1067,1103,0.40408653456434507
1067,608,0.39199764462526254
1067,29,0.3803089066047809
1067,2657,0.37201261471272185
1067,111,0.37071568744425076
1548,1968,0.47361114050655684
1548,86,0.39192256456517005
1548,2555,0.37290190522711764
1548,2706,0.35775889496364854
1548,2694,0.3365226151811871
1548,299,0.33349142532798715
1548,2908,0.31475102069717
1548,2541,0.31413582496280834
1548,1959,0.2999978888820589
1548,2987,0.1896147573799689
3471,1968,0.4861439093004163
3471,2273,0.48318389304009324
3471,2858,0.4774596809496765
3471,539,0.47147890933810543
3471,3265,0.4659191094753383
3471,2352,0.46471823730406725
3471,2504,0.45972260012870425
3471,2542,0.45836811244569675
3471,3255,0.44986829300883135
3471,94,0.4487921060526019
567,316,0.5475039940952602
567,1356,0.5419046879843246
567,1196,0.5344033216988597
567,1371,0.487787941657541
567,329,0.48724160849981935
567,2193,0.4863049165268567
567,2640,0.4855734203356066
567,2406,0.4764887535961526
567,2402,0.4429309891424882
567,3489,0.38508666597038677
863,6,0.4735289080488283
863,1210,0.45023803568386844
863,3578,0.44220839081202823
863,1127,0.43061827603959535
863,1240,0.41341010228047326
863,1374,0.40936471639268723
863,377,0.3667379207475947
863,858,0.33549709992022225
863,2028,0.3068271637575417
863,2427,0.30076078269053597
2241,905,0.4037766431921559
2241,1035,0.375187998288644
2241,915,0.3648523174755849
2241,1203,0.36283698424823796
2241,920,0.36194985412935377
2241,2398,0.3582157145528846
2241,3379,0.3545506734832793
2241,933,0.336013317292589
2241,899,0.33084590641088063
2241,969,0.32591322108392184
4451,1594,0.5384485592183449
4451,2858,0.5371982041381123
4451,1641,0.5354216073191904
4451,2352,0.5254879626286802
4451,296,0.5001037293757081
4451,574,0.4769686804294697
4451,2145,0.47511434456082013
4451,3521,0.46816966711876407
4451,529,0.4590265631615419
4451,2396,0.45526988694431725
3180,1968,0.5901987664098352
3180,3359,0.5838273900429864
3180,2395,0.5750436001491755
3180,3477,0.5706971079194963
3180,2374,0.5660185945403085
3180,2145,0.5408337338421926
3180,1895,0.5050532547242634
3180,3210,0.49461979424656377
3180,1883,0.48881968198514447
3180,2973,0.47997002198960215
2257,2396,0.5826040634892283
2257,1393,0.5289889746688208
2257,151,0.35072895060174103
2257,1265,0.33146048737160183
2257,3325,0.32599391336962835
2257,3753,0.16200944278644336
2257,3484,0.05996226340965849
3961,1340,0.5578679601461766
3961,2553,0.5354131794826679
3961,2657,0.5303702285091573
3961,1690,0.51970905989006
3961,2648,0.5164347622991774
3961,3340,0.514795261529992
3961,196,0.5113023694448586
3961,1862,0.5041827097721459
3961,435,0.4936532534543331
3961,2407,0.4774881737670198
2600,2501,0.5212577384290761
2600,1095,0.5115668815706201
2600,1673,0.5109961295208921
2600,524,0.5106346545000481
2600,3173,0.48170181549701196
2600,1704,0.4340101226815196
2600,3006,0.39466888657865007
2600,1735,0.3828872037362725
2600,2028,0.3617341193758361
2600,1619,0.32635831147822625
5353,858,0.4478967991937588
5353,1095,0.4428644835096569
5353,1962,0.44187545060254596
5353,524,0.43655007000456525
5353,1225,0.434537616495128
5353,2396,0.4205220416991047
5353,318,0.4187741464579521
5353,2146,0.39823379628289013
5353,1680,0.37489142119408325
5353,3107,0.36898861540316474
705,2288,0.4869469280751979
705,3932,0.43265300107594284
705,891,0.4214267935820486
705,3793,0.3913589190182276
705,1975,0.38685983277559044
705,3745,0.3822510169328326
705,1980,0.3818386257942922
705,2628,0.3762163976626972
705,593,0.37292868621042075
705,2903,0.36505819563555975
4921,1641,0.47354209971713446
4921,2542,0.4485490324214181
4921,319,0.427352594797462
4921,1207,0.4272060625154688
4921,562,0.42695472400892664
4921,1734,0.41590529207901517
4921,1699,0.41152874913657267
4921,1172,0.3931676472869696
4921,1484,0.3912587405506254
4921,50,0.37697840301745433
3319,1295,0.5506678060039333
3319,3478,0.5489272560068662
3319,3845,0.5482363267921229
3319,3449,0.5474503379115397
3319,2988,0.5468375959583953
3319,1231,0.5462325585508255
3319,1124,0.5285436068596053
3319,2866,0.5023095050529641
3319,1956,0.49774897896791936
3319,3211,0.4974267283032697
5475,1042,0.5874005665113101
5475,2858,0.5840588940724917
5475,1794,0.577365174627641
5475,1268,0.5558789377985288
5475,3317,0.5424808065942737
5475,2155,0.5357791753727016
5475,235,0.5311621917176966
5475,3481,0.5097453179548334
5475,3916,0.4700439523117401
5475,3421,0.4481888967814778
1164,2331,0.5789045498583898
1164,898,0.5696791699709033
1164,1564,0.5664658907177603
1164,3361,0.5647014051812911
1164,1290,0.5575633736482388
1164,3481,0.5487227668456728
1164,932,0.5347147914469599
1164,249,0.5331667187266752
1164,892,0.5314728797535907
1164,3822,0.5303284636547024
4901,380,0.47675580902899783
4901,1129,0.4714626507386932
4901,1240,0.440932992246305
4901,480,0.41706425236684064
4901,2640,0.4090457044148712
4901,2968,0.39950381339848473
4901,2019,0.39926011877614154
4901,2352,0.3773420911305472
4901,2058,0.36489373275621595
4901,2115,0.3615456695533592
2613,2396,0.513928997265357
2613,2243,0.47572031884080324
2613,2836,0.4043039090991425
2613,3629,0.37149871052249595
2613,1281,0.25891087668098045
765,3827,0.5110514636583838
765,1396,0.49307882379883394
765,2145,0.4896164031718716
765,1517,0.4668590860070554
765,736,0.4595186155157457
765,2150,0.4407292253335977
765,3702,0.4400755678963968
765,2797,0.4395626561670476
765,3477,0.4393676764350479
765,2968,0.4272811142174976
3672,2403,0.4316253160284197
3672,2797,0.41923084967384394
3672,2352,0.4146322795643336
3672,1608,0.3877749728014882
3672,3682,0.37254001679887394
3672,1036,0.35428431501567315
3672,296,0.34984425675792497
3672,924,0.3389105198365203
3672,1721,0.3343198300953889
3672,2706,0.3330595551809187
2686,2710,0.269861000985151
2686,2997,0.21894825500733262
2686,2433,0.20560049254534207
2686,318,0.14488309542429822
2686,3365,0.1266498536070526
755,1794,0.4270617252597698
755,2973,0.41141696663663585
755,1041,0.3955207497008968
755,3655,0.3949959332465245
755,1358,0.3928605067629445
755,1293,0.3894747973740864
755,154,0.38229717238190664
755,2336,0.38050710681746724
755,1044,0.3792411839127483
755,2020,0.37388419495170533
3245,3566,0.42498884232207734
3245,3510,0.40760299231946817
3245,3050,0.3997314432782899
3245,3408,0.36235169186972216
3245,3286,0.345485503620965
3245,3646,0.3453956550010836
3245,3827,0.3393268777655779
3245,3298,0.3343679987058237
3245,3515,0.3188660102751337
3245,3857,0.28995371424576755
2704,1207,0.4562223536823964
2704,318,0.37305074593127796
2704,1952,0.36789694616665114
2704,3789,0.3677363348341993
2704,1221,0.3637845430769193
2704,1225,0.35940906952343865
2704,1012,0.293848665138686
2704,2120,0.2717636319308152
2704,953,0.25736612909248
2704,34,0.21642168366935566
5957,3438,0.45062244456208855
5957,1,0.43727408827321934
5957,3000,0.43436130706435694
5957,2161,0.4237120601350124
5957,442,0.40875628765454364
5957,1918,0.4027954746818848
5957,1580,0.3996795918046463
5957,153,0.3959102699959427
5957,1200,0.39008429266124767
5957,231,0.3874646035175531
2929,1653,0.4374584072122285
2929,2248,0.43459809953672324
2929,1270,0.4275541144080851
2929,380,0.41621286171247396
2929,1673,0.41034290124464845
2929,70,0.4100395515105235
2929,2243,0.408135455903728
2929,1193,0.4076932505470068
2929,1120,0.40523939032192957
2929,207,0.4011515246256204
5563,1704,0.4521096740869873
5563,2858,0.39478824200345786
5563,1,0.341077752558427
5563,296,0.2767836012766298
5563,293,0.25560092720015337
5563,527,0.2339899267664034
5563,589,0.1851123530366875
5563,1210,0.16669611434588383
242,135,0.46478191995157103
242,272,0.4535763406624127
242,2000,0.45172288812115946
242,2406,0.44731126138930266
242,445,0.4432165445650895
242,539,0.42932750797413977
242,2694,0.42455731152681864
242,223,0.4239808153820954
242,876,0.4161874221798767
242,608,0.4120738974607172
5410,3543,0.4031632730224922
5410,3654,0.3342559302025221
5410,3707,0.3133433167350905
5410,3733,0.3108267580457469
5410,3688,0.29462208462468376
5410,2881,0.27652606586097117
5410,3723,0.27406535867902937
5410,3676,0.21394207616021776
5410,2856,0.1581187893796594
5410,3653,0.0699657640742436
2413,592,0.49375378107827284
2413,2000,0.4676174212964772
2413,2110,0.29812305989218735
2413,1694,0.24783952488907524
2413,1097,0.10679856567276236
2413,3629,0.09121198695598887
4455,2395,0.4281551638489701
4455,2396,0.4265468941284185
4455,2997,0.35921694852059016
4455,2013,0.3542964744145871
4455,1911,0.3423419798073142
4455,2491,0.3229347914644438
4455,1752,0.2983278460187593
4455,1127,0.2751675571530453
4455,1545,0.2624181853388732
4455,2526,0.1526129498541544
4315,520,0.4594687553182907
4315,2792,0.4544426446150376
4315,2953,0.446710770549545
4315,372,0.40863726915638243
4315,3392,0.3929174298397171
4315,3418,0.38034736756664345
4315,355,0.3730714141001419
4315,2683,0.34776709523057425
4315,2393,0.3346081224930201
4315,2700,0.3240273464937503
5837,145,0.5876148903650601
5837,20,0.5738866778388078
5837,349,0.528329738318293
5837,459,0.5224612959494553
5837,1589,0.5217655958544872
5837,2353,0.5213921564925645
5837,996,0.5146687975710609
5837,1488,0.5104734359816371
5837,1385,0.509063740925215
5837,1047,0.5089848204210367
789,3543,0.471113154874495
789,2918,0.4074243961419385
789,2716,0.40244439177059244
789,260,0.39325865261966775
789,2599,0.39274239184968684
789,2694,0.3869754172489033
789,2722,0.36172759565294965
789,785,0.35893418404540856
789,2759,0.35398256129244887
789,2500,0.3475752410501163
2123,2125,0.5768043732916011
2123,11,0.5660856058199848
2123,2168,0.5250308005179335
2123,1453,0.5189213550826985
2123,2154,0.495605675840901
2123,222,0.4861956715963378
2123,1951,0.06328063722035782
3609,2671,0.5253186773278845
3609,2424,0.5190487133051713
3609,68,0.5051298367628944
3609,380,0.48878484085804597
3609,3450,0.48282849626039703
3609,1641,0.4812300428150609
3609,2858,0.476944561765253
3609,3004,0.4749769933552068
3609,2485,0.4721350565880076
3609,52,0.4664986615653255
4696,3623,0.44563227341871525
4696,3033,0.22902101543867648
4696,3751,0.18522053428549812
4696,2413,0.1790055999020541
4696,3552,0.12643742057139495
4696,2746,0.04743739830568172
1892,3101,0.21431357493031788
1892,111,0.20909590196732974
1892,3421,0.18092169261399327
1892,1214,0.13734949691641574
1892,3002,0.028305281809966498
844,2076,0.4505813334287876
844,923,0.38672415490399514
844,2762,0.36098494186317254
844,321,0.3346637116376483
844,2797,0.329178855748937
844,1036,0.31388916016210777
844,1411,0.3074430400744601
844,1148,0.2872807172896882
844,1197,0.27080530312841367
844,3405,0.26875018393319716
5518,1210,0.5061754793513823
5518,2916,0.4874495409710783
5518,2054,0.4636651302821777
5518,480,0.44927069687247845
5518,1291,0.41383507482082027
5518,788,0.4137355603383328
5518,3479,0.4129938453174413
5518,2012,0.40928984564169935
5518,671,0.38779026039519837
5518,2424,0.3321789840086593
331,516,0.5297803690454111
331,2395,0.5085321691520709
331,1120,0.4970609633727415
331,3179,0.48900356527865885
331,428,0.48704140086924586
331,1193,0.4858133180277703
331,300,0.48498705848711765
331,537,0.4827676109958722
331,1293,0.48237615799667954
331,448,0.480205638906103
2744,3508,0.35920482889491767
2744,2826,0.339951019654663
2744,3753,0.3378333737529905
2744,2846,0.3340914070667822
2744,590,0.32295674765751525
2744,2959,0.32267799745426196
2744,1408,0.2810642964283644
2744,1015,0.25432548129295096
2744,303,0.22778518660413427
2744,484,0.20664009812628747
5244,3623,0.37274587558019956
5244,2959,0.363729348049338
5244,2005,0.35241399265290996
5244,2,0.31031863369636403
5244,1090,0.25900179547615165
5244,3269,0.24445446946332994
5244,1676,0.23158941244609366
4322,3100,0.5564943559787955
4322,1006,0.5046728299166972
4322,1888,0.5028675441731207
4322,3135,0.5014899757823603
4322,926,0.49896130651035486
4322,3451,0.49785958436122857
4322,3178,0.49715964653223566
4322,1962,0.49677831795093363
4322,2396,0.4962766594063637
4322,1228,0.4961415332181156
3723,3361,0.4090099676754201
3723,1288,0.36190710247527647
3723,3448,0.31227608087545433
3723,1198,0.2914668097712586
3723,2826,0.2801757446765061
3723,1210,0.23652896090450604
3723,260,0.22190907419131267
3723,3037,0.007559640504649856
4601,380,0.5326004077125862
4601,736,0.5209690188569873
4601,3082,0.5127898661394339
4601,145,0.5100274706500071
4601,1608,0.4991472372477046
4601,2273,0.493051743968387
4601,349,0.4871186882122286
4601,2959,0.4687797737556457
4601,480,0.4569061029874908
4601,1196,0.4291472620074779
5215,1207,0.3200063612652939
5215,1252,0.1812497760504419
5215,1204,0.12900057380729169
5215,260,0.11715701986292715
3087,1286,0.5060840663284151
3087,2020,0.4871541208939867
3087,2406,0.4864551242972275
3087,1968,0.48224400560792
3087,3824,0.47869834086456664
3087,186,0.47508182943363897
3087,3524,0.47238509568230413
3087,3194,0.4681759235917111
3087,2469,0.4572815519688591
3087,46,0.4560879669255309
4605,3100,0.5996329676776313
4605,2501,0.5935079417556103
4605,926,0.5870261877426501
4605,1093,0.582658806119522
4605,3186,0.5809525893520965
4605,3246,0.5802918743658255
4605,388,0.547948807507097
4605,1437,0.5421429966585573
4605,3148,0.5307296734766678
4605,3678,0.5032909548262054
5904,1095,0.26431519711494045
5904,1127,0.24153263323190577
5904,2997,0.21909632894519782
5904,1196,0.19257926655770374
3481,2395,0.4647716284488307
3481,3543,0.4621021351514525
3481,1034,0.42117360649367885
3481,608,0.40233481126329385
3481,1193,0.38732472005050433
3481,858,0.3844269045556272
3481,111,0.349738830017593
3481,663,0.3496229587236618
3481,2791,0.3453933074978798
3481,1104,0.32985656830876253
4621,1396,0.49957866964840836
4621,1270,0.4875968161051213
4621,1876,0.48093266743238505
4621,2393,0.4795027453862797
4621,316,0.45581094271760714
4621,3701,0.43632341717258427
4621,1129,0.4334877711326328
4621,3638,0.4278817365280526
4621,1127,0.42461525864505323
4621,3699,0.42381617776358405
3525,2617,0.46677740590856454
3525,3863,0.39643572896885526
3525,778,0.39169469761458264
3525,1407,0.3839908751759633
3525,1640,0.35614854438693455
3525,1339,0.33314508653885244
3525,1717,0.32426137326338655
3525,1645,0.3201073891943127
3525,367,0.31711785365915124
3525,3556,0.3012311217005764
5280,1047,0.33543459818603005
5280,3617,0.32313685587020524
5280,2712,0.2870173927938635
5280,3082,0.2266273550795681
5280,3005,0.1559079854170653
5280,661,0.13212726268617403
1739,2858,0.505156496920721
1739,1641,0.5015538597079454
1739,2433,0.48853624295453446
1739,1228,0.47689526093998147
1739,3825,0.459558426034957
1739,3897,0.4403242328981378
1739,1296,0.4088211814880143
1739,2067,0.4051365898271435
1739,3893,0.4046132239071578
1739,1233,0.33326882407004355
4580,864,0.5923968385940603
4580,345,0.5883699768320771
4580,272,0.588335377555983
4580,308,0.5256973165905467
4580,1235,0.5068885657591742
4580,1244,0.5023778082321888
4580,538,0.5010252520190105
4580,307,0.49577268107803873
4580,1542,0.49181476434034765
4580,2336,0.4884186996441644
2752,562,0.5516761107206483
2752,2352,0.5429144207862409
2752,3079,0.4840880174943136
2752,1392,0.4807370747954075
2752,529,0.4598465751325438
2752,1193,0.455177084085184
2752,2001,0.4462526601703929
2752,2324,0.4448318498567535
