user_id,item_id,score
3578,3108,0.46181753168520334
3578,1894,0.46047598043798554
3578,3072,0.45711672672415005
3578,2468,0.4429612153676421
3578,2617,0.4385675203877497
4986,1240,0.5974616029428305
4986,1210,0.5839842788310995
4986,1199,0.514459799514068
4986,2353,0.3947018675461347
4986,2762,0.3570382490665278
4986,3571,0.2766569409427362
5054,1784,0.6724950052614047
5054,3504,0.639647518937419
5054,2396,0.592425696971549
5054,1124,0.5910088100506714
5054,1704,0.5844745170858563
5054,3736,0.5776414059623989
5054,508,0.5655854478655582
5054,1954,0.5565559171078925
5054,356,0.5521217956401503
5054,916,0.5497927350652303
4777,1197,0.5140594611775595
4777,3771,0.49668331031220925
4777,2640,0.476081624491993
4777,1375,0.474298536804739
4777,3104,0.3503039496627117
4777,356,0.297038327462801
4777,2987,0.2586252132749325
4777,592,0.2307740923642263
2971,3481,0.4322899983660081
2971,538,0.40373554778362564
2971,1649,0.29929514640520294
2971,1249,0.28464223878587314
2971,1111,0.2722169434705479
2971,1306,0.24470656568552207
2971,1215,0.23134299231450473
2971,3920,0.14807667019281134
4869,194,0.5933730694552095
4869,3255,0.5856443125393493
4869,2396,0.5781769057453485
4869,1172,0.5491756931827683
4869,3098,0.5416781065487782
4869,3410,0.5373012380452876
4869,508,0.5330845420810542
4869,1280,0.5003963644375626
4869,3507,0.4957594432200586
4869,3498,0.4936449784751863
4277,1942,0.6224842239677277
4277,3504,0.6101052795538726
4277,3447,0.6037764129418465
4277,1276,0.5797168793115686
4277,3916,0.5708075335830678
4277,3186,0.5627837704692144
4277,3089,0.5619561982078904
4277,1952,0.5617105451532919
4277,300,0.5592996773520136
4277,3363,0.5519604187864298
4947,858,0.5783256694540115
4947,1207,0.5498195285097623
4947,3035,0.5472469973236472
4947,1927,0.5165771932181054
4947,903,0.47282173597654453
4947,1267,0.4539531414670106
4947,1212,0.4142846405082652
4947,590,0.4126745074075959
4947,910,0.40586836748369204
4947,1198,0.3520332280786971
3311,2273,0.5548078063597833
3311,1270,0.5385419477177936
3311,20,0.5283691570254603
3311,2918,0.5256574754529715
3311,3421,0.5194908523712621
3311,516,0.5157897631437438
3311,3450,0.5141758250666416
3311,3705,0.5063794708123454
3311,1394,0.5039107855406257
3311,441,0.49925005839598113
5675,2058,0.5425153123487173
5675,2268,0.5232437777300998
5675,2391,0.5198937769741232
5675,1213,0.51679231227716
5675,318,0.5165488551693234
5675,2001,0.504565037889253
5675,1958,0.49851461802185226
5675,1060,0.48435648908424556
5675,847,0.48389356522488836
5675,1358,0.47527518079618136
5871,1225,0.6446939619234175
5871,1172,0.5892469251589035
5871,1954,0.5881725853063917
5871,2324,0.5346423972830279
5871,3481,0.5118751587070023
5871,1186,0.47506235205746616
5871,1735,0.4346565276742047
5871,1097,0.4329701411960385
5871,1277,0.410659219714979
5871,2594,0.39860922436930135
3264,3791,0.4364689067577334
3264,3298,0.3370445652874485
3264,3841,0.30887767572729063
3264,1676,0.2673460177976772
3264,3809,0.20389482517973434
3264,3802,0.19856712248538477
4890,2243,0.6263212654762624
4890,1353,0.5958559443190734
4890,52,0.5899033516303998
4890,1393,0.579299445339713
4890,1683,0.5690096249440476
4890,1246,0.5507412854525083
4890,2324,0.5474264478327476
4890,58,0.5454093261853021
4890,515,0.5391225161867262
4890,46,0.5174575439819904
5790,858,0.5450558046012136
5790,1196,0.49271654902508155
5790,2908,0.49103215247490817
5790,1270,0.4791734509270196
5790,1221,0.4753714460011593
5790,110,0.4669499868183298
5790,3471,0.44705623906022374
5790,2028,0.4449702047927696
5790,2762,0.42589101577318766
5790,3499,0.41421745360391227
1344,588,0.46681475305000686
1344,1225,0.4500786112001305
1344,1259,0.44028949266454687
1344,1197,0.41443033823551145
1344,1084,0.39773504054347697
1344,2455,0.3746682479782847
1344,551,0.3654661715417796
1344,783,0.35938568391628833
1344,1566,0.3368493420527706
1344,1394,0.3218096968518954
2044,951,0.5424217418542533
2044,1197,0.4056429972441471
2044,920,0.28427269360047713
2044,1064,0.21256967896090773
2044,2947,0.1501066987775832
2939,908,0.5103984573953785
2939,2058,0.4520072067731393
2939,593,0.4506042715015701
2939,16,0.44125082878990984
2939,293,0.43886902140734374
2939,3362,0.43383603319139197
2939,2005,0.4273206081814842
2939,1259,0.4251363554072033
2939,2161,0.41812956260413103
2939,11,0.41683787063886735
4269,3507,0.5680386231665241
4269,3814,0.5440135159887092
4269,1080,0.5368437160874563
4269,1307,0.5181394052357049
4269,2248,0.5100582757045208
4269,3524,0.4988271821117116
4269,3760,0.49378562199429366
4269,2243,0.49164904913975815
4269,2109,0.48935651978262773
4269,2870,0.48495180408815575
1796,2858,0.6758278580499222
1796,1247,0.6406442700608505
1796,2396,0.6179567666897091
1796,3451,0.5277220342685452
1796,3089,0.5050866031691998
1796,3814,0.4967224362479734
1796,1235,0.4927909825899861
1796,3362,0.4864524817866597
1796,3308,0.47614572484473316
1796,1242,0.468941411357952
1747,3548,0.5263790710153544
1747,2011,0.48850174832591475
1747,1200,0.46256513978566005
1747,1032,0.39237475438208147
1747,2133,0.37945849377831253
1747,3525,0.3690302420834821
1747,3478,0.36532856415249815
1747,2123,0.35768282213202407
1747,2870,0.35601169554043266
1747,2072,0.346992437575105
4659,1784,0.712194095817994
4659,1721,0.6673738843648005
4659,1353,0.6360911294201378
4659,852,0.6127670183133054
4659,1286,0.5994959501140196
4659,2497,0.5863639992837363
4659,3528,0.5399334916613816
4659,1569,0.5124979558532339
4659,3100,0.5113270134057897
4659,357,0.48569636896283475
4825,1527,0.4914664287560728
4825,1215,0.4522809678020998
4825,2058,0.43062581516060416
4825,2571,0.3997495290369053
4825,2078,0.3597035358726952
4825,3698,0.31982305811446654
4825,1676,0.31195232491813085
4825,1288,0.2860023017780321
4825,899,0.26837158430121655
4825,458,0.1461847666951548
3511,1210,0.5638784206095836
3511,1270,0.5541407863762863
3511,1197,0.5262430073821799
3511,1291,0.5061036145348837
3511,1580,0.5033390606230443
3511,2916,0.4953380143392019
3511,589,0.48787442193521613
3511,2005,0.48384375631481424
3511,1097,0.48274476500165986
3511,2985,0.46644267914123594
5987,1175,0.47307561273408094
5987,1923,0.4658031707639533
5987,2997,0.4469469101301775
5987,232,0.42397083627327414
5987,597,0.4089549372360961
5987,593,0.3727043060649877
5987,532,0.3656262305984934
5987,1265,0.351565902939606
5987,527,0.26603049204767215
5987,2160,0.2232082819819342
4919,260,0.6079939075041029
4919,1198,0.523297929895452
4919,1259,0.49485531085676593
4919,541,0.4467163840922549
4919,318,0.3764388255707707
4919,296,0.369325005404499
4919,553,0.36024721225643996
4919,1221,0.28986870470718706
108,2791,0.5318839409573812
108,3578,0.440755389573084
108,1270,0.38914595184401957
108,648,0.33735549337737414
108,3675,0.2813350577405709
108,522,0.2626454329671546
108,1976,0.20877605787871722
108,266,0.18538166926538857
4527,3578,0.546093702001721
4527,3624,0.3361733231595452
4527,1507,0.23466753999928036
4527,242,0.1542320344114263
2711,1196,0.7287388883514435
2711,1240,0.5395002406201301
2711,3070,0.5301288563801075
2711,3527,0.5270107802776812
2711,3698,0.47490303087322117
2711,2985,0.4637968520132745
2711,1965,0.43639231633201225
2711,1073,0.29865696455749435
5777,1293,0.6433926538410347
5777,1358,0.5891032058581906
5777,1263,0.5834594092100097
5777,1960,0.5718873055163414
5777,2067,0.5407242421801229
5777,1221,0.5385344183227101
5777,1178,0.5357487103632841
5777,111,0.5317081715990863
5777,3362,0.5267560788697895
5777,3499,0.49870610735416376
2787,2858,0.6326860502624185
2787,1213,0.5844909917872658
2787,529,0.4865597277780387
2787,1721,0.4793848657981594
2787,1957,0.4784472382818121
2787,3361,0.47158065118941406
2787,2352,0.4647032718871027
2787,2028,0.4608260099191779
2787,527,0.4499384561094195
2787,3210,0.44930652394691073
5842,589,0.5878639541448103
5842,1291,0.5838736585239561
5842,780,0.5704578396219135
5842,2628,0.5466586663124348
5842,2571,0.5132798123889629
5842,3104,0.47409969138027097
5842,380,0.4136653796939309
5842,2949,0.3906851654217198
5842,2948,0.3675727856705304
5842,1617,0.3632616077019315
2976,3421,0.6019298972120198
2976,2788,0.5850973714675156
2976,1968,0.5567143266899668
2976,223,0.5535791073925279
2976,2858,0.5461354710372883
2976,1060,0.5443173910799203
2976,1136,0.5335100256158621
2976,1503,0.5274732632945088
2976,3688,0.5092102822634951
2976,2374,0.44813958371886176
4773,2028,0.5305275698020556
4773,3147,0.5134130589997646
4773,527,0.5087296437016041
4773,2396,0.496482498766041
4773,1127,0.4638204361369045
4773,1198,0.4603715698473092
4773,2433,0.45187493404799217
4773,1917,0.4106681597554236
4773,539,0.39625768589427635
4773,2628,0.37173310145973804
4602,296,0.671883664831151
4602,1961,0.5091735910159932
4602,2336,0.5057374724077068
4602,1673,0.4974431728499782
4602,21,0.452237004957204
4602,3250,0.44938543790626173
4602,50,0.43653235531572787
4602,2324,0.4325065802896657
4602,1966,0.40791191059768106
4602,1617,0.3751854900322983
1650,260,0.5292511105118891
1650,356,0.5134631721244616
1650,1197,0.5110474370152619
1650,1213,0.48723733128861335
1650,318,0.48556964946740644
1650,589,0.47532376827054923
1650,2396,0.46782447720902653
1650,1,0.4650041125171027
1650,2248,0.4557445015346171
1650,2571,0.4292615990127655
759,361,0.7340241652845685
759,2248,0.6706754858807522
759,932,0.6371006341577191
759,708,0.62750899465225
759,440,0.6184589669545788
759,804,0.6136546478736588
759,1290,0.5925266591077695
759,122,0.5872441406212948
759,195,0.5850560195078244
759,3528,0.5267708212694687
2468,1653,0.4934122711654467
2468,3536,0.4287819639882867
2468,318,0.42758272718380363
2468,1206,0.42717137394802907
2468,2028,0.4169018967669056
2468,2009,0.390161911112999
2468,195,0.3822909444885335
2468,1036,0.3658084907607604
2468,281,0.3620461634802765
2468,955,0.35355279090725045
3074,1784,0.6501658006686347
3074,2858,0.6225638640750507
3074,3916,0.5796804457503016
3074,2324,0.5737648654857056
3074,1721,0.5130328435444721
3074,2501,0.5019575285071366
3074,1641,0.4965740076469942
3074,3198,0.4700481226412361
3074,3185,0.44560159915462594
3074,2424,0.42043303927432074
3987,2396,0.548747105215412
3987,2369,0.4184878927567173
3987,2502,0.40360669591826914
3987,2690,0.3806745916174207
3987,2390,0.3686916637349994
3987,2541,0.3374175867942999
3987,3408,0.33113888693708027
3987,2700,0.308854058504469
3987,2336,0.28238436395868094
3987,2959,0.2666492494927444
3848,858,0.6784928342681128
3848,318,0.6481988772070889
3848,2858,0.5688754004593112
3848,111,0.5403452753223155
3848,1954,0.5268645822839817
3848,527,0.49920645780950135
3848,593,0.4973846048708266
3848,3363,0.4679071566843618
3848,2779,0.3557971340036048
3848,3441,0.3378537958677228
3072,1784,0.7032541301690777
3072,3548,0.6300501952553289
3072,1247,0.6265229790235224
3072,3100,0.5934417987633328
3072,1185,0.5724419195076198
3072,356,0.5723927607619921
3072,1246,0.5523213391318724
3072,1300,0.5480220075512936
3072,224,0.5407287757839697
3072,3260,0.5317099652735663
2151,2858,0.48499960653424323
2151,1269,0.37601437623570544
2151,3421,0.36167727994643095
2151,3929,0.3233850848974411
2151,1327,0.3067059365871413
2151,2291,0.2662747752936594
2151,3357,0.2543644375633358
2151,266,0.1853543620799437
5251,1060,0.6176846994375376
5251,1639,0.5937899923837385
5251,2302,0.5267663964086023
5251,339,0.515938707803598
5251,1914,0.5150689972573461
5251,1225,0.49123310888170746
5251,497,0.47717293373041403
5251,1358,0.4719295701405124
5251,223,0.4608730930507071
5251,39,0.4512066127831098
2587,3948,0.3382388892669441
2587,1610,0.3228809376950197
2587,3256,0.2978310500625585
2587,733,0.2736362716660796
2587,45,0.26315076940534987
2587,1370,0.21230402123239567
2587,3316,0.2027932747288801
2930,1221,0.6088210299777316
2930,2858,0.5266203093755651
2930,1252,0.34716915223442224
2930,1787,0.026322010523631922
5677,1293,0.649063257876734
5677,3252,0.625060524467055
5677,3350,0.5974929395068073
5677,1231,0.5558223020615402
5677,1721,0.5526984601379228
5677,300,0.5513417175762904
5677,858,0.5423900216477644
5677,272,0.5417672576038112
5677,318,0.5403615227149273
5677,2501,0.5392746670810836
96,318,0.5771804586519703
96,2396,0.49517199641457554
96,1393,0.48832854993525443
96,3105,0.4290041886349951
96,590,0.4262166647323159
96,2871,0.41582219511192076
96,593,0.4120892469885875
96,1408,0.3987353069954489
96,1266,0.3893927626363125
96,17,0.38702213380266226
4632,3578,0.5618486381839184
4632,1962,0.47846520352345845
4632,2474,0.4710310683164527
4632,1200,0.4696193668977693
4632,2918,0.41733693278871
4632,541,0.40432327450993366
4632,3527,0.3897696336133376
4632,3347,0.36273193000132076
4632,3703,0.3487534058016082
4632,2915,0.3116643030022491
5843,588,0.5546735060794985
5843,1270,0.5191787852378993
5843,1025,0.47266561975250254
5843,1357,0.44939509528406996
5843,780,0.4424741143804005
5843,2161,0.4423167705518317
5843,1947,0.43484632442056315
5843,3108,0.4347370863869606
5843,616,0.43064632228572164
5843,1293,0.42852180836900733
4613,1573,0.5949965311580095
4613,3256,0.5886078832082358
4613,494,0.5700955044670665
4613,377,0.5542867215893988
4613,1370,0.5493688904415067
4613,1036,0.5304946757170113
4613,2688,0.5298060959876519
4613,832,0.5259922003726482
4613,2605,0.5205885454546126
4613,1805,0.5104379254874707
1937,1784,0.7185392844794263
1937,1247,0.6251348319407094
1937,2245,0.6000640888144045
1937,2248,0.5740886428539358
1937,1777,0.5074813464749065
1937,1207,0.50700242350197
1937,296,0.49788948921504794
1937,858,0.49295861846986433
1937,2424,0.47843936540458143
1937,339,0.47395056826137427
1537,110,0.44952244916952266
1537,3623,0.3955751404755685
1537,3409,0.3698356797306811
1537,3316,0.3466348556433009
1537,511,0.33426283954530756
1537,593,0.2931748493714694
1537,3300,0.2668957910097589
1537,3327,0.022019272677467727
4913,1225,0.6226921594884732
4913,1673,0.5722587951456584
4913,306,0.49971374653462086
4913,2362,0.4615247128598883
4913,2997,0.41641859113718516
4913,527,0.36545488488129974
4913,2804,0.2426709605387669
4913,1270,0.2224248576723331
4913,1219,0.2187795585373542
4407,765,0.5159626829174988
4407,2501,0.4997468565914356
4407,1213,0.4877169382415021
4407,300,0.48577540513971607
4407,2908,0.4736705047307983
4407,2155,0.47211838664854744
4407,2959,0.4642518071495907
4407,2236,0.45899180638396575
4407,3450,0.45503102745780954
4407,1732,0.43804331237935545
4706,3471,0.6126774843552875
4706,1356,0.5791374922814139
4706,2916,0.5386903222697944
4706,1240,0.5167859045893649
4706,1198,0.505866846157902
4706,2959,0.4729159810511052
4706,849,0.43483046684939863
4706,1704,0.4267786666557304
4706,2054,0.4238511002526998
4706,2406,0.4214695659166423
332,318,0.5493591736706296
332,3260,0.54844258441121
332,3194,0.45256438382208963
332,570,0.43217507525866294
332,1594,0.41808837397086207
332,1230,0.37236956096892215
332,1094,0.34963692979534733
332,50,0.31073057227345613
332,1569,0.3094092756397042
332,1617,0.30429901546891125
3788,2145,0.5995597463719927
3788,1290,0.5611438162903959
3788,349,0.22261108664052742
3788,3623,0.17490858791710595
3788,3753,0.15927587975199042
2191,2858,0.4826354637143866
2191,356,0.4476913163139906
2191,2046,0.39771698207644923
2191,1617,0.32720456544388665
2191,588,0.32357094820022625
2191,3052,0.3086051901243041
2191,3247,0.26801419523924286
2191,2501,0.26670037611501196
2114,1036,0.5974328655354356
2114,736,0.5657665071955885
2114,1918,0.5628353625637166
2114,1210,0.5570642992151742
2114,786,0.5566210978572373
2114,3623,0.5497650013374439
2114,95,0.5340747196404168
2114,50,0.5214615432638714
2114,434,0.520090443028528
2114,1552,0.5165584599024833
4219,1200,0.758417860036311
4219,1580,0.7312286357139837
4219,1129,0.689733420238069
4219,589,0.6876355476249554
4219,1376,0.6767200308993984
4219,2105,0.6663647171619868
4219,1779,0.6591782492158391
4219,1876,0.6298797492435407
4219,2661,0.6271383450683354
4219,2643,0.6201045757628646
66,2028,0.636780610408033
66,1090,0.5503323400504778
66,2858,0.5473572975170099
66,1259,0.3960660459678147
66,480,0.32179021462168644
66,344,0.2967478066421878
3828,1214,0.6754941216515266
3828,1301,0.6739565194507539
3828,3175,0.6351866318410134
3828,2571,0.6190125836597499
3828,2916,0.6185194139521876
3828,3702,0.6151881166921858
3828,1374,0.5900104151856452
3828,2271,0.13782208244625516
3828,3296,0.1094562536263064
3150,1870,0.5649146347398871
3150,2262,0.5452425944891747
3150,2125,0.5376278926065078
3150,11,0.5274585242677805
3150,3925,0.49181697693592774
3150,2369,0.48708927134363156
3150,2706,0.4834988798039195
3150,3146,0.4589061056227457
3150,2694,0.449477414395939
3150,3160,0.44679065877878
2639,3408,0.40505587896062534
2639,1,0.3846724855178074
2639,1270,0.3710316077955471
2639,1221,0.3632972882190755
2639,1265,0.362697230602407
2639,3185,0.31007179537755913
2639,3755,0.2663447599307547
5733,3252,0.4927863975953364
5733,2245,0.4879913278125444
5733,914,0.4714755127837792
5733,1196,0.47074723740999225
5733,1203,0.4604392039597325
5733,2474,0.4594405223721899
5733,954,0.4540708842036385
5733,3104,0.4531771322626603
5733,1721,0.45077936842356603
5733,1210,0.4454744063034368
4180,1019,0.42526992194582847
4180,1617,0.4164419250295395
4180,3701,0.3794703499899381
4180,3285,0.36341009887667797
4180,2311,0.36322430310665244
4180,193,0.3268429153846497
4180,3354,0.3213596141669197
4180,3649,0.32092795415640873
4180,1693,0.2961125741350594
4180,2791,0.2953178522481499
1188,1196,0.5758787462223742
1188,1287,0.56595166673326
1188,1198,0.5133331339640986
1188,1036,0.4665400196545668
1188,2571,0.4193367684526934
1188,2268,0.40453473975132437
1188,902,0.24296241827126108
795,3481,0.5960059110204575
795,2248,0.5839284739446711
795,296,0.5391309606580165
795,195,0.5284608354207472
795,1699,0.5254065568444978
795,58,0.520577638950363
795,2336,0.5193630743556705
795,500,0.5024393163088074
795,3178,0.4882934416173931
795,515,0.4818982598871764
1910,3617,0.5259591131773195
1910,2795,0.4748819587359445
1910,543,0.42961588628369907
1910,3882,0.41361155129396243
1910,3616,0.40895852720415593
1910,1461,0.35606315393008714
1910,2762,0.3512764597039906
1910,3897,0.340945820894322
1910,21,0.30846686461429884
1910,2354,0.2994122059343214
5921,1210,0.6274360408338212
5921,1214,0.5238455516449625
5921,2716,0.5012143600535756
5921,2028,0.4321853618819702
5921,296,0.3935896561147807
5921,1247,0.3882987772051498
5921,1997,0.34854965296017437
5921,1090,0.32022661541434305
5921,2174,0.22703742195055254
5921,1588,0.16247960724320398
5464,1228,0.5467302399241418
5464,50,0.5295337340574885
5464,608,0.5229075339780869
5464,1172,0.4767748920607835
5464,1284,0.475393752519644
5464,3551,0.4507279868026962
5464,3469,0.4459017545491467
5464,2289,0.4189254249489013
5464,1097,0.39520013834731693
5464,1719,0.38559989873325295
3502,2329,0.5986099407676325
3502,608,0.5541486723339039
3502,3108,0.38043362437410533
3502,147,0.3728004678387621
3502,39,0.21335325705531405
3502,2301,0.13804770794009869
3502,3114,0.11958734224909917
1095,1721,0.6393364500249112
1095,1727,0.6014014132301152
1095,1183,0.5915472853244328
1095,3194,0.5580995607970649
1095,534,0.5553449792024318
1095,527,0.5032914904700297
1095,1408,0.37910903613553826
1095,1307,0.34439630012644007
355,1527,0.5297181956156405
355,2273,0.5154898641530611
355,1784,0.5009149000571361
355,1060,0.4881408622766408
355,2959,0.4850878719956806
355,296,0.48178192991435953
355,356,0.4741648956927952
355,2011,0.4682589083246389
355,2683,0.46687897667320066
355,2916,0.45773729068251257
828,539,0.6636989475246052
828,1888,0.6324857968202716
828,1541,0.545152940176446
828,2961,0.5425135125438133
828,356,0.5350341349095343
828,2485,0.5301951075126986
828,1680,0.49892649906524356
828,2805,0.4956138839800659
828,1271,0.4889486252889905
828,1911,0.44297398319192993
4568,2248,0.6136774303251779
4568,1244,0.5517113711730666
4568,1307,0.5507329994628957
4568,1777,0.5334785773785246
4568,2861,0.5165780180771534
4568,1292,0.516118759366926
4568,3591,0.5028410848086197
4568,179,0.5014484207013549
4568,2406,0.4832771669214233
4568,3684,0.46822090516916437
1307,110,0.48574984365287033
1307,1962,0.32664630945712636
1307,1036,0.3174276276311594
1307,1249,0.19705360338921896
1307,2806,0.17851545164811922
35,1247,0.6403360210830283
35,2858,0.6234294170371185
35,1955,0.5806124123459799
35,1225,0.5735408642674054
35,3359,0.5611997133806139
35,1393,0.5582679417043934
35,912,0.5499972675887462
35,1096,0.5206150123075778
35,971,0.5190506294832784
35,3099,0.5165553125069208
5147,628,0.6151981685593602
5147,454,0.6070626983259381
5147,2542,0.5965415997176123
5147,1480,0.5720889292177807
5147,832,0.5173054292939157
5147,2490,0.46139596394266824
5147,587,0.3045949316447265
5147,2947,0.29683124922975856
2527,1287,0.5530677317589334
2527,1196,0.5241633497095158
2527,3710,0.3969094123256325
2527,1214,0.31702903576868025
2527,2366,0.21470394110957336
4291,780,0.7408567725361949
4291,1196,0.7377935448812318
4291,1210,0.694375773045457
4291,1356,0.6812256261906621
4291,1129,0.6517139590451729
4291,379,0.6439272887156504
4291,1375,0.6334398204502609
4291,480,0.6255271527732731
4291,1270,0.625417862549207
4291,3576,0.6243361888548364
3910,969,0.5434541845685891
3910,2324,0.5219489741597968
3910,2028,0.5179464525493976
3910,2858,0.5064615562452031
3910,1527,0.49061410614562906
3910,940,0.47282821126945385
3910,1580,0.45794296117610167
3910,590,0.44441816397272527
3910,541,0.4434863559036606
3910,608,0.4431515389683205
3785,3623,0.4525925771203607
3785,733,0.4391652421187975
3785,648,0.42801461908997784
3785,86,0.41701140017029004
3785,29,0.4121788706302607
3785,94,0.2766447756099888
3785,3751,0.266572285075362
207,2858,0.41091423066277954
207,3481,0.3329875534761334
207,3354,0.32415315872903405
207,804,0.3003974264852818
207,996,0.2793075398441627
1054,1367,0.5168323175383835
1054,216,0.5044851423257909
1054,2359,0.498992615386765
1054,1580,0.4985674989606099
1054,2006,0.49513285060917933
1054,3114,0.4921982098290676
1054,870,0.469772643309299
1054,575,0.4650806756289845
1054,367,0.4631981239537992
1054,258,0.43074734633878786
510,3175,0.6741369018468655
510,589,0.588314805589637
510,3793,0.5611518089950596
510,329,0.5527824359977548
510,2034,0.5142183013926357
510,2012,0.5107254305980808
510,924,0.5098225211140247
510,737,0.4678708923054813
510,3054,0.43862831353627363
510,709,0.41036516496132325
218,2396,0.4882411846148702
218,1911,0.3945355469459022
218,3827,0.38930993233329647
218,2718,0.38415280343903646
218,2706,0.36405810770103764
218,2581,0.3603908534379925
218,3510,0.34692225616518324
218,3793,0.34581328579356985
218,2806,0.3420785445513497
218,2720,0.3340972543119771
3183,260,0.5306128930599242
3183,1210,0.5223693201047886
3183,1197,0.48331083716262524
3183,480,0.47875536431565757
3183,2406,0.4724509645543633
3183,2989,0.4638924995315341
3183,10,0.44749263344980206
3183,3681,0.44210354636031757
3183,1242,0.41795257226760274
3183,3633,0.4166762222593654
3575,1407,0.5594834908179083
3575,2459,0.5372366172146886
3575,1261,0.5158129097187972
3575,2710,0.4837464390694908
3575,1197,0.3181852280845803
3575,291,0.13903423435486628
3575,3809,0.11071772444187866
2491,733,0.602997034226916
2491,1544,0.593955325172523
2491,2353,0.5936595813532922
2491,95,0.5917410787828383
2491,380,0.5867194038349678
2491,1552,0.5511462372703453
2491,292,0.5394631277481254
2491,165,0.5073549949028724
2491,2334,0.46885140908842216
2491,861,0.4612537269821466
5631,1172,0.5988680185904927
5631,1193,0.5979460650034975
5631,1446,0.5245931704038542
5631,2360,0.5080859082927733
5631,896,0.4445748151480178
5631,1759,0.43638634040319413
5631,1272,0.42211590080758943
5631,2352,0.4189758008565273
5631,2427,0.4096975436324015
5631,3176,0.38476727709725544
704,969,0.4212498070743288
704,2959,0.3903750339092875
704,3543,0.3395507059662194
704,3893,0.31609558488056133
704,3219,0.30392310849434323
704,438,0.2983415238511471
704,2881,0.28278460181941
704,2390,0.2615822349029189
704,2392,0.24989742783301117
704,3298,0.24307677150498008
5715,3578,0.6621618055686255
5715,1198,0.6275510051447463
5715,260,0.6141632025226751
5715,1287,0.5945990719321284
5715,1527,0.5479402346563205
5715,2628,0.5374862591496227
5715,2000,0.5227971888007693
5715,1356,0.4832214005846911
5715,2944,0.46686976107257894
5715,2529,0.44830193125392903
3891,1235,0.5033377232031866
3891,1727,0.4936480513459567
3891,1952,0.4743317558971245
3891,296,0.4435183637148996
3891,2942,0.4307455227778877
3891,938,0.40853588333130175
3891,3067,0.3927997373450325
3891,1028,0.36257732926092645
3891,1617,0.3504733736010197
3891,2762,0.34128066461353435
5669,909,0.574189539334895
5669,52,0.5596081700181957
5669,144,0.5187193120995807
5669,1883,0.5139557841195522
5669,356,0.443132701373239
5669,2289,0.4411611509106962
5669,39,0.43904391239499485
5669,2470,0.3384771565741582
5669,1078,0.33708354407406815
5669,34,0.09048142494214995
504,1617,0.5960413240559501
504,2726,0.5221754624770498
504,3481,0.4304519829629656
504,1912,0.41946062683545793
504,1968,0.4141379434871819
504,2455,0.3954216326000355
504,589,0.3911308858724414
504,3070,0.39054784175262824
504,1269,0.38719346090190276
504,1344,0.3546193791032447
5501,2858,0.6168614669395821
5501,1784,0.6133142454449775
5501,3363,0.5668451314831622
5501,3255,0.523207821322807
5501,2318,0.5200094400661183
5501,2145,0.5109604162308862
5501,2918,0.5098812720868883
5501,3244,0.5092060788173408
5501,3591,0.5053167094506676
5501,1641,0.504363255032548
3179,3852,0.33160527269084605
3179,333,0.3215638759979387
3179,2694,0.29539900700124333
3179,3752,0.1740504816113626
3179,2707,0.11277912270762447
2019,2599,0.36643809769870805
2019,3072,0.3582341015065481
2019,2390,0.33837235206815175
2019,2987,0.2721718685107757
2019,3176,0.2618959837456005
2019,2712,0.21839212866551394
2019,3863,0.19392088453850942
599,318,0.5393499561643977
599,1221,0.5115887580900168
599,1299,0.49488717462280296
599,3735,0.42028471414396185
599,36,0.41576359085307146
599,908,0.2885820616661898
948,3578,0.5556231205328922
948,1287,0.539182863251118
948,1207,0.5261956037260387
948,3654,0.5201604938547646
948,3504,0.511601933210527
948,260,0.5090200167671965
948,1254,0.5073988535656949
948,780,0.5058641866515685
948,2944,0.4863416240504206
948,1242,0.48629692013563997
1672,260,0.6304011512038097
1672,2028,0.4758903077041797
1672,2324,0.4300974731893423
1672,858,0.4159159507805005
1672,1242,0.3507150438044587
1672,21,0.2590907737523852
1672,2433,0.2547413558164435
1672,69,0.16460803702559756
4906,1193,0.576265265718186
4906,2268,0.5703244713762593
4906,608,0.5653717024835742
4906,293,0.5536158025927838
4906,3095,0.5508064076814169
4906,3104,0.5363350594182201
4906,1287,0.5129476187466222
4906,1589,0.5052789648482692
4906,3735,0.4980363127010635
4906,954,0.4946794641078196
5105,1962,0.7466039621364664
5105,1276,0.6484764547488214
5105,971,0.639732039168944
5105,1203,0.5885560108080745
5105,3723,0.5430498935657727
5105,2243,0.5140934317301027
5105,912,0.5034328028636648
5105,110,0.49495573300248585
5105,2762,0.4200376693913376
5105,1693,0.37727490248093354
5783,2424,0.7821291452281056
5783,237,0.6825544210020289
5783,276,0.5828090548036066
5783,1894,0.5730639654367962
5783,2340,0.537381704861427
5783,471,0.342259249024931
5783,1097,0.20470345295809356
5783,2628,0.12243108515281831
3732,2858,0.5810292260605441
3732,3504,0.5708632855790425
3732,969,0.5161441425785408
3732,1221,0.4835381765638749
3732,296,0.48330659860030556
3732,2973,0.4761170861409525
3732,111,0.4732115616412107
3732,1244,0.4711830398805088
3732,2248,0.46655815139387413
3732,3469,0.46648332708746953
626,3114,0.5019111417521906
626,3000,0.5005862823007113
626,1197,0.46415927809392543
626,589,0.4577221054488362
626,1029,0.4485366242724296
626,3481,0.36343479248026345
626,741,0.36221444944077785
626,1101,0.36220697697370574
626,1408,0.3494632043740473
626,527,0.34661926761577067
524,3504,0.5874321098356852
524,2542,0.5496233950452055
524,194,0.5363932152983563
