user_id,item_id,score
4643,3717,0.3567373987984541
4643,2844,0.34679617717477584
4643,2024,0.34476373422733964
1932,2161,0.5608441849713944
1932,2762,0.4152382619500561
1932,2391,0.4031340861808925
1932,47,0.3145092489091428
1932,2912,0.2931593806612227
1932,1967,0.27162336288605304
1932,457,0.25037244464072084
1932,1361,0.24325193600024297
1932,3555,0.2410829762704252
1932,2174,0.2331474622120796
4324,1210,0.33338868252728715
4324,913,0.2846812351269994
4324,1280,0.2794431666411443
4324,260,0.26761500787019443
4324,1084,0.12561797554947218
4324,1248,0.0
1996,2005,0.5252551701320961
1996,1097,0.511129547023511
1996,3421,0.4691798329080624
1996,1,0.469015848346124
1996,1408,0.40965464872276325
1996,2706,0.4037035827349903
1996,2453,0.40326107916460874
1996,2762,0.4023391077772336
1996,648,0.3949119103264498
1996,1608,0.3918131931517457
1040,2134,0.598845215710432
1040,1207,0.5837714521887225
1040,780,0.5538648798593081
1040,1968,0.5044066592738893
1040,1394,0.49424151201468136
1040,736,0.4898516672272344
1040,2406,0.48971599243003294
1040,1124,0.46816215263235295
1040,380,0.4585450229651369
1040,2241,0.42003657905677894
3572,2324,0.5548825200925162
3572,905,0.4762077597017478
3572,2078,0.4432368084377045
3572,3421,0.3938676837283308
3572,1213,0.3847396110890223
3572,2918,0.3683798509094305
3572,2171,0.34191619743040746
3572,515,0.3418997108855998
3572,1547,0.3344085234835572
3572,1041,0.30134757273042734
2960,1178,0.3076700581892272
2960,2396,0.2996357229431751
2960,1617,0.29108340083063533
2960,886,0.0
2960,1089,0.0
2960,2628,0.0
3746,586,0.6335951787913123
3746,780,0.6056460588546162
3746,3450,0.5715385218075658
3746,145,0.5265502422545825
3746,150,0.5207747019772587
3746,1923,0.5194536611717422
3746,1214,0.5142272160679604
3746,520,0.506711139965916
3746,589,0.48467805641869033
3746,50,0.4742653421500227
4461,541,0.5294128140320866
4461,2005,0.502104329384639
4461,2406,0.47393761405242196
4461,3421,0.4568796532524557
4461,1371,0.4425026962666355
4461,2858,0.4105472526287861
4461,1210,0.40432562795647553
4461,2139,0.3687662060573359
4461,3793,0.3462416448964021
4461,593,0.33866001983120064
733,48,0.5397263773367323
733,50,0.4641593377607728
733,2359,0.4389902709880138
733,2791,0.41818624652035774
733,1193,0.40802452374272935
733,1876,0.3928976273013489
733,2248,0.3822127845274511
733,515,0.3322919182241588
733,1041,0.2646434964077313
733,1961,0.24589631998118167
5865,318,0.399511140509074
5865,2549,0.3954326865895941
5865,924,0.3874276216521676
5865,750,0.378631659549044
5865,329,0.3756525144710928
5865,1584,0.35493384258625993
5865,3512,0.3198845890998666
5865,3481,0.31669635557735343
5865,1274,0.29559136335410796
5865,788,0.27846510241661737
5915,3100,0.5903217783877317
5915,3275,0.5495588009132796
5915,858,0.5458446221200325
5915,2719,0.5412591480695204
5915,4,0.5408985926318801
5915,1923,0.5363429500364101
5915,356,0.527356768000192
5915,150,0.5247746925329073
5915,3256,0.5019209077932862
5915,1220,0.48265525781933905
3011,1214,0.48705159123365127
3011,589,0.412282018076755
3011,471,0.39573085247682804
3011,3793,0.3508709216962448
3011,1584,0.3295437711784597
3011,1291,0.3290172619250791
3011,1240,0.31026014761144605
3011,1280,0.30085130614326916
3011,198,0.2880727620626615
3011,1464,0.27629575980909926
3967,586,0.6467188796962013
3967,2497,0.6449311588988459
3967,1207,0.6177388527764217
3967,3100,0.6055073583571251
3967,3450,0.5834565852773044
3967,1022,0.5595236708754436
3967,3,0.5541746897700575
3967,195,0.5529480138139339
3967,31,0.5304829519443889
3967,2150,0.5298325634777644
4584,905,0.4226769801667837
4584,965,0.3869257136541957
4584,2858,0.3724871261189554
4584,3089,0.3702283182515631
4584,2010,0.33275076828471795
4584,2761,0.30254461722886705
4584,1267,0.26365373793811364
4584,922,0.2427719887309141
4584,955,0.0
4584,2186,0.0
1270,3459,0.2640732356409543
1270,3190,0.2517533734645706
1270,3510,0.21756642733483578
1270,3317,0.2106443279613347
1270,3325,0.183535551401806
1270,3068,0.0
1734,1394,0.408452006847158
1734,2067,0.36325040924079954
1734,3168,0.3430948896152546
1734,3543,0.31913376901390733
1734,3468,0.2564049149875367
1734,2804,0.24639718768592722
1734,1221,0.23465650106137703
1734,3011,0.22837025823394808
1734,3504,0.0
1734,1096,0.0
4665,1197,0.2753155325185934
4665,2916,0.26884732901554254
4665,314,0.18031740547006203
4665,480,0.14020432836420604
4665,2871,0.0
3044,3844,0.6665279546770491
3044,837,0.6148588466237775
3044,2657,0.5901229511350466
3044,1033,0.5469681680026373
3044,356,0.517747310864919
3044,440,0.5134751935255595
3044,3675,0.5051266135689304
3044,3039,0.49570381576314526
3044,5,0.48924398504107836
3044,3421,0.48125132591056285
3277,1214,0.4514963648891097
3277,1012,0.44871282772791854
3277,2791,0.43531992056606295
3277,2028,0.38618742538898343
3277,1198,0.3649095819763204
3277,593,0.35852003796833765
3277,2599,0.34954552222750723
3277,3156,0.347041497845761
3277,919,0.3465525018108687
3277,1266,0.3243061090668229
2976,2450,0.5328782123825387
2976,1214,0.5130770856904739
2976,1968,0.4991145037581175
2976,466,0.4914300168972461
2976,2791,0.48689324695623093
2976,2148,0.46805992429571175
2976,2792,0.4659384495319354
2976,413,0.4355213098574986
2976,2918,0.43178347557947416
2976,1136,0.39555670411280563
1568,1270,0.5481940173666856
1568,239,0.4902111135504411
1568,2846,0.4226703037511528
1568,1704,0.4128472893197396
1568,362,0.37764730549759395
1568,3243,0.0
1317,3844,0.6501656647296749
1317,2995,0.6244424781006543
1317,2011,0.5733336362744715
1317,2145,0.571683051763847
1317,2080,0.5206920134866208
1317,1097,0.5177859902931657
1317,1994,0.5118069568379969
1317,3328,0.504313569648969
1317,2097,0.4962171956679369
1317,1025,0.49294238667421575
1529,380,0.4318904182909816
1529,733,0.3341179174410359
1529,590,0.3203549280652237
1529,349,0.2974288771525109
1529,1806,0.0
1529,3285,0.0
3488,1617,0.38397010072256155
3488,2094,0.30807553811635313
3488,1584,0.2710463265089589
3488,2722,0.22606529680311227
3488,173,0.12228455558255302
3919,780,0.5504638544622388
3919,62,0.49740579837584964
3919,1968,0.46950864747453935
3919,1266,0.34437034967100555
3919,3638,0.29082655412221037
3919,1587,0.25775678226365406
3919,2355,0.24033884396407057
3919,1230,0.19682479674316178
3919,1387,0.0
3919,3179,0.0
5416,1270,0.5511850417773807
5416,514,0.27555852901021827
5416,608,0.257159161238967
5416,3680,0.19163713705446384
5416,3699,0.19113662765637052
5416,3735,0.16260541840070086
5416,3716,0.0
5416,3643,0.0
5416,3707,0.0
5416,3710,0.0
520,2114,0.6564501124716365
520,3479,0.6081998575435739
520,858,0.5394560801314119
520,195,0.5368668702052777
520,2450,0.5348177072477261
520,2080,0.527924187947584
520,736,0.5127432580116654
520,356,0.5044043835942104
520,50,0.47800966388327004
520,1286,0.47694814894821014
4715,2542,0.6353182482222722
4715,2657,0.5903832929356023
4715,2119,0.589936701193218
4715,3418,0.5692376826499289
4715,1923,0.5368351241826622
4715,2406,0.5270358597437196
4715,2463,0.5209917965469997
4715,3039,0.5162064830685837
4715,1918,0.5086749219421549
4715,466,0.5058291263769918
2306,1207,0.5430485096150973
2306,2671,0.4441001837142704
2306,17,0.3458405661513748
2306,1438,0.34240496584317925
2306,914,0.313530921861622
2306,215,0.311657344367659
2306,838,0.2521464228841932
2306,2692,0.18965856543207515
2306,852,0.0
2306,353,0.0
2707,2858,0.3358140001930685
2707,357,0.287153472727552
2707,2355,0.1622307336562847
2707,287,0.0
2707,2683,0.0
43,2762,0.30525363948844275
43,3004,0.2393584435917916
43,1961,0.21008039246313204
43,2369,0.0
43,2712,0.0
1261,1214,0.5308436000164137
1261,145,0.5059100062297934
1261,2706,0.4393572990811897
1261,1517,0.4109534047277221
1261,487,0.40197110041369455
1261,1608,0.39603589350627266
1261,1007,0.3828414473118513
1261,144,0.3768948202389656
1261,2574,0.3558971791890948
1261,2713,0.33342016567022603
1119,2059,0.6223281845360205
1119,780,0.5948270102405127
1119,2011,0.5649427799294269
1119,1031,0.5407318122714003
1119,1287,0.5204819921382451
1119,3328,0.4933939609333956
1119,316,0.4874216377871782
1119,3702,0.48457806776632184
1119,3347,0.4712231110242824
1119,365,0.44145639353428123
893,2858,0.4439039925536432
893,1673,0.3712327410191456
893,551,0.35571544791143306
893,1732,0.35498138899525256
893,2455,0.33431631551016694
893,3948,0.32112450592245523
893,3481,0.30947620831425227
893,3354,0.30743528952476407
893,3571,0.2935092279157443
893,3831,0.27547837975010125
1737,586,0.6272766199957355
1737,780,0.613888551041779
1737,2555,0.5449988289130265
1737,2826,0.5331012604183378
1737,1321,0.528636236464004
1737,62,0.5280232011545266
1737,1515,0.5182906494922007
1737,1918,0.5147495146767862
1737,3039,0.5091368319921377
1737,5,0.5015645294742344
3390,1172,0.44756983669035866
3390,2067,0.4474554621063105
3390,969,0.41962909068888066
3390,3168,0.4161095101937624
3390,1678,0.41168079832564275
3390,2396,0.4096080905037326
3390,150,0.40756737192175496
3390,3700,0.3584740889120277
3390,2171,0.3463978037141354
3390,909,0.3443893341437113
1511,800,0.4760993031032267
1511,1214,0.4466711006045081
1511,1617,0.4002047762842772
1511,1408,0.36409822312846507
1511,2968,0.3602309938939734
1511,2028,0.34131057118524244
1511,1178,0.33389763279672635
1511,1036,0.3204709873321109
1511,919,0.3175752294248868
1511,1212,0.31649065392371545
3778,830,0.6301099326247971
3778,2392,0.6094899929776358
3778,2119,0.5933340871091732
3778,2353,0.5912674010037723
3778,3,0.5680868137136759
3778,2953,0.5667268809944396
3778,3248,0.5573509808129384
3778,1031,0.554831298557749
3778,1754,0.5491440713404626
3778,2719,0.5467610719847494
4858,3916,0.4738854215603585
4858,50,0.45795577224739215
4858,3861,0.40716237669913835
4858,3827,0.3909173359430863
4858,1198,0.37040340748750067
4858,2762,0.36458257191115395
4858,3471,0.3562079915798253
4858,924,0.3525763260844571
4858,920,0.34295264662346425
4858,919,0.32305792253451227
5033,2359,0.3917705453693956
5033,2436,0.36060659618642743
5033,2918,0.35283566990105264
5033,914,0.28535392415378547
5033,3097,0.23942400512215423
5033,1244,0.2306726819811724
5033,2346,0.20785214966977894
5033,1304,0.18385984761368734
5033,2206,0.15063806508759725
5033,3061,0.0
768,1617,0.37900605782134567
768,2391,0.3536230742523019
768,2710,0.34573177301811764
768,2890,0.34567007953155937
768,3354,0.27890705324955123
768,2827,0.0
768,2959,0.0
768,2686,0.0
768,2236,0.0
768,2321,0.0
5091,1207,0.600138893612259
5091,3248,0.548105048432799
5091,858,0.5404734159399347
5091,673,0.5300279828431596
5091,62,0.5284302054445636
5091,3257,0.5071658403085312
5091,3256,0.5011802202690343
5091,1097,0.5006112547632636
5091,3441,0.5003062510526706
5091,414,0.4975392299261707
4773,356,0.5050516708904556
4773,736,0.4936950782549723
4773,3578,0.49062977514824513
4773,1653,0.4653299787960349
4773,1020,0.41724664627075525
4773,1375,0.39999394870132776
4773,1517,0.38186223605416747
4773,2605,0.3559448532744838
4773,208,0.33014402880545624
4773,733,0.3079420267401082
3553,780,0.507702807992425
3553,3418,0.4400355461793004
3553,1356,0.43324777371823675
3553,2841,0.3330539566838677
3553,377,0.3236371265253024
3553,2028,0.31233759472941713
3553,349,0.2837592619191385
3553,165,0.2684483156157863
3553,1580,0.0
3553,1196,0.0
1860,2542,0.6022746701132731
1860,2324,0.5591744195353163
1860,1214,0.5354033496418855
1860,356,0.49713876813814484
1860,3328,0.47924470076941295
1860,380,0.4787362238837142
1860,3702,0.4661870989599183
1860,589,0.4584764214184822
1860,1220,0.4508624607073457
1860,1198,0.4418191052048066
4888,858,0.4970467476610647
4888,1214,0.49228979661999817
4888,1287,0.4821766535464571
4888,1097,0.47055813772177013
4888,1172,0.4625924605515773
4888,2406,0.4588878083041361
4888,1022,0.43979486102140686
4888,1193,0.43744881305228467
4888,1953,0.42475483510565537
4888,750,0.40036082220492264
2130,1969,0.4433798874375885
2130,3884,0.3303827417981873
2130,3948,0.3124678255525829
2130,3354,0.29638501833963415
2130,3515,0.27997203454562025
2130,1327,0.2297501393333431
2130,3335,0.19747885447314462
2130,3891,0.1837956210253393
2130,3864,0.14485627700186288
2130,366,0.0
1287,2542,0.5577782196866818
1287,3916,0.496238137893799
1287,1,0.4237029708517749
1287,2762,0.3940809944834861
1287,2599,0.3440697824140242
1287,3793,0.34049988142670773
1287,3751,0.33085452387431813
1287,3717,0.3304951286960127
1287,2997,0.30811746237396
1287,28,0.2680985767719033
4943,1036,0.18863733553103024
4943,1961,0.1835269601148385
4943,1217,0.18175558969073335
4943,1196,0.0
4943,2919,0.0
5885,2995,0.5717276415883121
5885,541,0.4979774225326128
5885,3578,0.4756170061128855
5885,588,0.45623279333018885
5885,2424,0.45440037001024836
5885,50,0.4415171938015039
5885,316,0.4406629817057519
5885,2762,0.378594541368649
5885,750,0.37558260704716306
5885,593,0.3542388002416792
1312,610,0.5578143450678416
1312,2096,0.5570232462392953
1312,2078,0.5483692774117095
1312,1022,0.5467067379445375
1312,1025,0.5285211709217439
1312,588,0.5157361663710409
1312,2394,0.49684521321115027
1312,673,0.4931256713891168
1312,1590,0.44214455173163425
1312,2123,0.38382990333679845
1609,2497,0.6285713123319362
1609,830,0.6171672205423003
1609,2953,0.5507161434489702
1609,2273,0.5409632094820249
1609,1042,0.490152544310716
1609,50,0.4828033749576389
1609,2078,0.482597058581423
1609,3675,0.47817260799471717
1609,2096,0.4707802690707962
1609,2617,0.46964778207249
2983,2714,0.5016373665461009
2983,733,0.3457627539299154
2983,377,0.33720437738846354
2983,2529,0.3128556349471361
2983,2403,0.2862414233662163
2983,464,0.25709229569918346
2983,1552,0.22623860032471854
2983,1597,0.15269697412726824
2983,1445,0.0
2983,2058,0.0
3077,2542,0.570523220973608
3077,589,0.47145179732975473
3077,3785,0.4406716565537152
3077,364,0.412272671699461
3077,2762,0.3769253725855529
3077,2139,0.3560502210961123
3077,1917,0.3506623632636612
3077,2916,0.33309611511000714
3077,1748,0.3150158635570408
3077,1265,0.25128405750361316
4813,1641,0.4702294733293306
4813,1,0.4402883907090551
4813,339,0.41345891144046587
4813,1441,0.40540950738263937
4813,2248,0.40091945889928315
4813,1777,0.391376187491159
4813,2020,0.3897706118229083
4813,17,0.34584741752386994
4813,2570,0.3115126763531214
4813,745,0.30200918956293266
3887,780,0.5623821780301478
3887,858,0.49752314330781355
3887,736,0.4888555831021284
3887,1704,0.4880835042140509
3887,1042,0.47171996859573406
3887,2617,0.470208525058013
3887,466,0.4542921236104167
3887,3000,0.45245395186805815
3887,1721,0.4141161241032806
3887,648,0.41314817243547153
5737,2858,0.4480016630681547
5737,2791,0.4373054987562752
5737,380,0.4291773567119168
5737,2396,0.42653563207338085
5737,1245,0.4144551648558148
5737,969,0.4127816096984329
5737,2997,0.30319565608673327
5737,357,0.28789700032012
5737,3408,0.2763495192752322
5737,1230,0.224849581216493
4490,2657,0.5805872811014094
4490,2392,0.5419210664981687
4490,2763,0.5197321971749633
4490,688,0.507575822885848
4490,1994,0.5032662050150085
4490,2080,0.484280728301551
4490,2078,0.481166885876814
4490,316,0.47700650356541385
4490,1032,0.4715442613722275
4490,1220,0.4591316084457735
645,2324,0.47683120299221216
645,1148,0.3505848160523508
645,2396,0.34853122522141056
645,1198,0.30838790931264426
645,111,0.2603507794618325
645,1230,0.1965101271126285
645,1836,0.13623495842723832
645,3424,0.0
645,3077,0.0
2953,2502,0.4797888738562084
2953,2858,0.43347530475882756
2953,86,0.3844369463191364
2953,2706,0.38423737915950007
2953,2423,0.3085436387821311
2953,3273,0.2826007205183996
2953,3159,0.27442798814804004
2953,2622,0.24153018861845732
2953,2355,0.2289501361567866
2953,2976,0.22233205333050576
2015,3450,0.5793825829286247
2015,2011,0.5745076910788256
2015,3418,0.5615118740319829
2015,2150,0.540395532676731
2015,736,0.5190236159010404
2015,3039,0.5154065786487829
2015,380,0.5078719969156724
2015,1033,0.5076905566307717
2015,1968,0.5072326519785485
2015,2080,0.5025736398916322
3781,1918,0.42713196022189637
3781,318,0.3816030610507075
3781,3108,0.2720728013509687
3781,388,0.26503033209682303
3781,47,0.26361105348107494
3781,1500,0.2538537487542445
3781,367,0.0
3781,1094,0.0
3781,1183,0.0
3781,34,0.0
2538,1198,0.36577999956810414
2538,86,0.30190244365449115
2538,1275,0.29871683250245473
2538,952,0.22503903983413687
2538,2906,0.0
585,3617,0.4460271111050851
585,551,0.4236427105974032
585,2762,0.41800966959549546
585,1245,0.39901091294219304
585,1282,0.3864030737041426
585,924,0.3847059615626345
585,364,0.3757319264228489
585,101,0.3726621078615
585,1175,0.36092371718573935
585,3146,0.3517227269699412
3957,780,0.5930717404129038
3957,3441,0.5040586945465427
3957,3501,0.48200468594206813
3957,1792,0.4798450134935961
3957,1012,0.477092765358922
3957,466,0.4731396749734982
3957,435,0.46828129538937535
3957,597,0.4631249333132714
3957,1375,0.4540298019599758
3957,318,0.4447390206041212
4346,1252,0.5188753559094841
4346,3578,0.4602597182038195
4346,3263,0.4055337880338721
4346,1175,0.33026493126059053
4346,3273,0.2845765487670271
4346,1587,0.24691939980838962
4346,1230,0.2192543593414552
4346,235,0.2188039180744259
4346,1265,0.2169222002411506
4346,3052,0.0
182,2114,0.6240295938395615
182,3578,0.49622666899527834
182,2700,0.4245795882817667
182,2762,0.404079986928489
182,144,0.3623504591298947
182,593,0.3622858270147252
182,3751,0.32029595050109694
182,47,0.2880670013564681
182,337,0.2744852310193576
182,1060,0.0
1250,2706,0.30398609720043523
1250,3101,0.2232524051499838
1250,3072,0.15759243439907622
1250,481,0.0
1250,2707,0.0
494,1014,0.5582349874165597
494,688,0.5487047161159628
494,2081,0.5352269855401905
494,87,0.5283879052421947
494,435,0.5029768925273681
494,2717,0.47838805114355243
494,2359,0.47807341466973086
494,2006,0.4457128447820393
494,589,0.4425372672962006
494,1010,0.4350226408267621
5944,356,0.3302001387500788
5944,2574,0.2550177478584895
5944,2694,0.2448128413886106
5944,422,0.18005290329108004
5944,3338,0.17238282165859908
5944,2064,0.11641768727130875
1949,1270,0.5800507001061491
1949,858,0.47847710663444165
1949,1,0.4312849888624819
1949,2028,0.36975294340611997
1949,2291,0.36635280602003717
1949,593,0.34224608878047924
1949,548,0.30997445597501905
1949,1584,0.3091918628063246
1949,161,0.2914699830124796
1949,2667,0.274702785493703
4282,3760,0.3735990198410246
4282,1088,0.29760376478078543
4282,3602,0.19230513143073913
4282,3806,0.14619362311933215
4282,3804,0.0
4282,3619,0.0
5561,3100,0.6054191585779581
5561,3450,0.5721802679229437
5561,62,0.5473819587146365
5561,2763,0.5388281831245945
5561,1653,0.4834099694551568
5561,1042,0.48228237300674137
5561,3256,0.47554400290465804
5561,7,0.47265658689531376
5561,597,0.47214100548464366
5561,16,0.4594165676447821
1036,858,0.45534314982539437
1036,1394,0.45397766154137265
1036,2858,0.41206279044323857
1036,2396,0.36746532065478965
1036,908,0.3490307401750804
1036,1079,0.24911450185274475
1036,1203,0.22698812905418808
1036,1208,0.15106677551560654
1036,1094,0.0
1036,1387,0.0
3445,1968,0.4758351726480686
3445,50,0.45559514943901247
3445,3702,0.45045368490090576
3445,2396,0.421509333798312
3445,1210,0.4100664952060473
3445,318,0.40783253457658164
3445,1073,0.39966629303175905
3445,968,0.3819517773164449
3445,593,0.35585280718402723
3445,2916,0.34498080999870373
3748,1394,0.49524224183361665
3748,2080,0.46248280499205285
3748,3421,0.45949010225300346
3748,2915,0.3394081553924373
3748,2000,0.0
3748,21,0.0
3748,1663,0.0
5517,1287,0.485751411909764
5517,1935,0.4247980813834611
5517,932,0.41835113369678956
5517,1213,0.393049386019263
5517,930,0.3894997221096983
5517,2028,0.3863736033447902
5517,3334,0.3828663457007768
5517,1253,0.3793759031808661
5517,1226,0.3585785571554114
5517,908,0.3567429093962825
4032,3256,0.49814690980842335
4032,3836,0.4729180954168817
4032,2989,0.45703160339111426
4032,1640,0.4489400078501047
4032,3639,0.40985931584491886
4032,2278,0.4084449810083526
4032,493,0.3915571322180673
4032,969,0.3825244930037994
4032,3168,0.3725195392223509
4032,1408,0.3723137071517294
4895,349,0.38709066651702595
4895,427,0.36077081999880545
4895,902,0.35195855986709246
4895,593,0.3408701310570459
4895,2890,0.3127979119484906
4895,1969,0.27982654130813467
4895,357,0.2690745968092172
4895,1552,0.2250750646265065
4895,2571,0.16931232906761762
4895,3185,0.0
5025,1214,0.49444625597082104
5025,1287,0.4692842063038434
5025,1172,0.43002642401276137
5025,1394,0.4220619646989763
5025,2920,0.3915038820672211
5025,1617,0.3744026245095027
5025,1274,0.2971273504230252
5025,971,0.296794914944958
5025,446,0.29170489837849223
5025,940,0.25524589617749727
4155,1721,0.3879757436526512
4155,1356,0.3867865484868146
4155,1371,0.38071548161024193
4155,1372,0.37770123745224427
4155,519,0.3330777464948551
4155,919,0.33039118388745825
4155,2948,0.18344342699349836
4155,3686,0.0
4155,2707,0.0
4155,1676,0.0
5012,1283,0.22679806191625718
5012,2701,0.1754603048561043
5012,1304,0.1203672109042081
5012,3037,0.0
2816,2406,0.3806821585452469
2816,589,0.3578127142189981
2816,260,0.3301451055399519
2816,2365,0.10162156017466217
2816,2628,0.0
2617,1704,0.46274641709997333
2617,1641,0.44558393534549157
2617,1042,0.4184246767902444
2617,164,0.4089469516766596
2617,529,0.39781643722958415
2617,2671,0.39668707695262784
2617,1678,0.3791185503483345
2617,161,0.29533961971528555
2617,47,0.28722286749377335
2617,1393,0.2549807273649588
5715,1214,0.49724788463031777
5715,1215,0.4474747051248007
5715,377,0.35458556687856313
5715,1240,0.32823048836073
5715,1274,0.3194488688257979
5715,2019,0.31831545712553766
5715,913,0.311334126024872
5715,3639,0.282954577659581
5715,1377,0.2704278499858602
5715,1405,0.201348811119049
1342,2719,0.5206478226789316
1342,589,0.45395469529788357
1342,1645,0.421192660932432
1342,555,0.4106749741829707
1342,382,0.37588703495305054
1342,3709,0.37161649213835635
1342,1655,0.33512258988870713
1342,512,0.33077102610751474
1342,742,0.3215510050306105
1342,152,0.30358824659751993
664,1641,0.48692956193867754
664,50,0.47488588406996146
664,3827,0.46968757363039504
664,1220,0.4624165812052796
664,3617,0.44968741017584535
664,2396,0.4262520487739381
664,2352,0.3983333478912743
664,2762,0.39446192837944305
664,1136,0.376471152659121
664,2361,0.3533470414979023
4002,858,0.4962357898130687
4002,3418,0.467745822608131
4002,2028,0.3449770296653203
4002,2951,0.33876641934773166
4002,1136,0.32860876304541065
4002,1103,0.2737158371381654
4002,457,0.2625560778968663
4002,3408,0.2464313096917593
4002,2300,0.2334365847008082
4002,1230,0.2094752528843109
3657,356,0.4478007219518123
3657,2540,0.2662210776842927
3657,1552,0.20208782915765533
3657,2692,0.1675849052801076
3657,2571,0.1462324212899031
3657,1580,0.0
3657,2058,0.0
3657,3753,0.0
609,541,0.5035601959680354
609,3916,0.4965216030684243
609,3827,0.44009280528809913
609,2762,0.3587464656957893
609,608,0.2238288134601345
609,2571,0.1609439870191609
609,3175,0.0
609,110,0.0
609,1527,0.0
609,1089,0.0
3366,1198,0.44206700464363724
3366,87,0.4213705350397564
3366,3754,0.27839865299566413
3366,2737,0.18587204753474085
3366,1196,0.0
3366,3755,0.0
4835,1,0.44099725560185243
4835,1198,0.41183304470263504
4835,3703,0.3503741040567838
4835,908,0.33019111674338153
4835,32,0.2674914261396837
4835,3213,0.25529835324422234
4835,457,0.24825598283648764
4835,2571,0.1861337897970241
4835,1196,0.0
4835,1909,0.0
1386,2291,0.3796081576919361
1386,444,0.3705884733150444
1386,593,0.3422278828643982
1386,2598,0.33023454159232335
1386,2804,0.3291603532621271
1386,1197,0.3023127352727506
1386,2857,0.28168077057264285
1386,1688,0.27619898459311987
1386,2174,0.2651719857161762
1386,1230,0.22677432246538876
5507,1207,0.4558984424189527
5507,2826,0.3853572021827768
5507,2710,0.31119904078797866
5507,3534,0.296541901616466
5507,2722,0.21658846624621464
5507,2759,0.2075037211410795
5507,667,0.15052972032499934
5507,2336,0.0
5507,1127,0.0
5452,541,0.5230504526793583
5452,1923,0.5109684891981049
5452,736,0.4935175318098599
5452,2797,0.4927205134291466
5452,352,0.47116580013633835
5452,2424,0.4651705818409586
5452,2020,0.4563920222367529
5452,1612,0.4429588891492564
5452,529,0.42727062351952605
5452,2968,0.41156239450157905
4210,1270,0.6049172713142404
4210,2011,0.5432787250818596
4210,2393,0.4350628363718465
4210,1396,0.42999099800641083
4210,435,0.4181406329992394
4210,2407,0.40915371919765664
4210,3617,0.4063380299155397
4210,1193,0.39022764777163843
4210,1584,0.365756627890203
4210,1356,0.32418589970867706
1638,800,0.4414080967536359
1638,1193,0.35125216136190374
1638,3510,0.317434340441074
1638,919,0.287443088122338
1638,3481,0.2792614723827538
1638,3893,0.2164135454729994
1638,3457,0.19931539301897838
1638,2959,0.0
3949,356,0.4364100569743812
3949,1097,0.4165713794462955
3949,466,0.37358174650800446
3949,590,0.360205382526982
3949,3654,0.35624489196036935
3949,2670,0.31017505918467014
3949,1250,0.3028658554483803
3949,1208,0.20505620012877956
3949,912,0.15955692561797907
3949,1262,0.0
5068,2243,0.14884031028584943
5068,1958,0.14252953282972436
5068,1288,0.10745080198943002
5068,3685,0.1013164320822072
5068,3683,0.0
5068,2750,0.0
5068,3424,0.0
5068,1259,0.0
5068,1225,0.0
5068,2344,0.0
796,541,0.5392795734081118
796,858,0.5387565563300781
796,3039,0.4980010038748308
796,356,0.49629727975760063
796,150,0.48541886351408925
796,380,0.4820719152844146
796,3702,0.46944451814769406
796,597,0.45595953931068123
796,3035,0.4381558960925622
796,164,0.4350546336949954
3205,3450,0.5680847887883383
3205,1704,0.5366134064167235
3205,2081,0.5277195706578481
3205,2394,0.5191225833625733
3205,3257,0.5000981417757041
3205,3827,0.4938199456597401
3205,597,0.4663786721559243
3205,1375,0.4574868382566706
3205,1617,0.45516190163183
3205,362,0.45413575746145707
3226,3418,0.4821202278688942
3226,905,0.45663992250509966
3226,1220,0.4057357017996335
3226,1193,0.39578928818374826
3226,951,0.39125653673641847
3226,3543,0.3847789071870169
3226,1136,0.3435523456237908
3226,1240,0.3000780890026271
3226,246,0.2642279370629188
3226,3671,0.24153839238384567
3449,1270,0.5532483574601319
3449,50,0.4248003680411967
3449,908,0.30358927407236314
3449,2804,0.2964394248482849
3449,1221,0.28954309163146374
3449,745,0.288908032034212
3449,2366,0.25754155071691676
3449,1278,0.24367203380877933
3449,1199,0.0
3449,2987,0.0
3207,588,0.43485270151414146
3207,2762,0.397153641455654
3207,1073,0.37684290322553915
3207,733,0.3097565783020604
3207,39,0.28823128329755665
3207,1334,0.28644006253168897
3207,2355,0.27924916452862636
3207,1358,0.253330638432516
3207,3108,0.23228052399799282
3207,1466,0.22370616281446676
2935,2011,0.5463151551871382
2935,2034,0.4861965933141048
2935,316,0.4850353971305238
2935,3328,0.45532879923038116
2935,1210,0.42095345069943835
2935,2529,0.38765260935831947
2935,3471,0.3830202779932732
2935,924,0.3664962683256846
2935,2605,0.3612688539819624
2935,1240,0.3510281369298932
55,1213,0.36962584469622317
55,318,0.35482081665504084
55,593,0.31565484724974135
55,912,0.142573717339739
55,296,0.0
3912,800,0.5307737146968321
3912,3418,0.5140643431672584
3912,1,0.4527661167560826
3912,2858,0.44566756026044485
3912,1193,0.44530389279675764
3912,3702,0.4401575096732493
3912,1198,0.41474183527053365
3912,1997,0.36953987429713886
3912,1235,0.35669325921228956
3912,1188,0.3170882859669699
984,780,0.5868470009204708
984,2,0.5808489667745798
984,2273,0.5315424047158195
984,1214,0.5213212823565636
984,3578,0.5206087519871377
984,1097,0.5110213140272771
984,440,0.5092604812432806
984,2406,0.5090126689787493
984,1918,0.5041510535044674
984,1994,0.5025753862404458
2649,1270,0.6217714371119109
2649,2011,0.5436004012520884
