user_id,item_id,score
1012,2950,0.5575362499834123
1012,1595,0.5509435231796864
1012,2083,0.4451965298749555
1012,1380,0.40479027427246456
1012,2405,0.4032831233060302
4721,2143,0.5260414355567097
4721,2093,0.5139984578712606
4721,941,0.43114973860468964
4721,2683,0.42766977932949035
4721,2355,0.4244710304306702
4721,3081,0.41607551885199223
4721,2600,0.39047569115537023
4721,1017,0.38636670115023464
4721,1959,0.36026795020027486
4721,2716,0.3534744766172109
5692,1307,0.8108549486483695
5692,1046,0.7991287581190124
5692,3536,0.7960995620674471
5692,1246,0.7853771755016048
5692,1358,0.7712613135300344
5692,3555,0.7684507454679675
5692,3101,0.7315861472169873
5692,1361,0.730282526065386
5692,2826,0.7220486038751561
5692,1911,0.6617151717878432
2024,2716,0.7781120190819326
2024,2502,0.7421915760664282
2024,1304,0.7062363097613408
2024,588,0.7042046490028598
2024,330,0.6837608354691513
2024,2054,0.6438041689370277
2024,1617,0.6378363793158577
2024,3693,0.6362135834401662
2024,1230,0.6084875747821555
2024,52,0.5996309500597965
1827,2176,0.8156740752435849
1827,3298,0.7707656099667721
1827,2858,0.7420570887281353
1827,3751,0.5401073262397852
1827,260,0.5255107125219279
1827,3555,0.5212469574857703
1827,1544,0.5126092587984573
1827,266,0.4808238696405174
1827,3911,0.45813055538932024
1827,231,0.3361123408612889
330,2028,0.9248061301715955
330,3753,0.875015525636398
330,912,0.8678153982827418
330,3730,0.8542984919947991
330,1943,0.8514532362173981
330,1225,0.8290546524267501
330,1097,0.8143048624745474
330,3363,0.8142312658776829
330,1952,0.8119687697022506
330,2804,0.7998129542195533
894,1196,0.7373496017651903
894,457,0.6448903833961048
894,377,0.6440854651484584
894,1302,0.6438347628492092
894,2683,0.5981274804134289
894,3623,0.5848048119204048
894,1061,0.5184412318915232
894,648,0.5111292944192324
894,2762,0.4714697959983746
894,1674,0.4086084403108738
1689,1608,0.8830236982682612
1689,480,0.8553732604062635
1689,2278,0.8528128461303772
1689,1343,0.8300757454963723
1689,1196,0.7962370878375972
1689,590,0.7634083055358646
1689,593,0.7617000299821967
1689,2628,0.7111960058396692
1689,3452,0.7079031273111384
1689,589,0.7019655180534938
5925,2747,0.891214023403201
5925,1235,0.8910765689747154
5925,1704,0.8901704178288603
5925,2858,0.8736654265114583
5925,1394,0.8536537934409054
5925,1270,0.8480141149832873
5925,2243,0.8479854479426575
5925,3421,0.8395430731192721
5925,1188,0.8211298352694059
5925,1220,0.8186168915939028
2503,2989,0.7527160458834226
2503,1270,0.6796583165797453
2503,1240,0.597719256460228
2503,1374,0.5615329436745508
2503,3175,0.5505560938134219
2503,1587,0.5130202499490333
2503,1197,0.511756657718398
2503,2193,0.489821521212951
2503,1663,0.47092346804261975
2503,3868,0.46296371543821
4874,1945,0.8052863354709179
4874,1227,0.6623234108228235
4874,3435,0.6362149391314439
4874,290,0.6083990084813392
4874,1210,0.5683926201676414
4874,1523,0.5226862947866945
4874,955,0.4714848753648468
351,3578,0.8955560267499909
351,2193,0.8759148298997979
351,1370,0.8665733333507266
351,3624,0.8591464014651747
351,3006,0.8301352255117221
351,2857,0.8229247009819448
351,380,0.7838537871158325
351,2692,0.7760757600666939
351,1036,0.7317528806601563
351,1101,0.7266605280266011
3698,2692,0.8065481182042603
3698,2762,0.7569223942897985
3698,1252,0.7564401940473142
3698,2976,0.7200082622259503
3698,2872,0.7144688626310357
3698,3153,0.697265631406805
3698,2712,0.6960917697952734
3698,2336,0.6922309285638624
3698,1748,0.6898182705238708
3698,2333,0.6818946410883613
5063,2565,0.7839929554057028
5063,1247,0.7692173924374017
5063,1203,0.7322905572153284
5063,899,0.7253554026035903
5063,2,0.6739902381780428
5063,2996,0.6614592748790022
5063,943,0.645164915582075
5063,3565,0.6350170920780532
5063,1619,0.6343518324103407
5063,2870,0.6272917595278475
926,260,0.7496787870601481
926,908,0.6645189200715313
926,2716,0.6614014437252816
926,1580,0.5818908283540902
926,3081,0.5443252746701843
926,3175,0.5143833721633284
926,329,0.4967587735067151
926,1831,0.44753725101166547
926,1,0.4348138506566317
926,3623,0.42515775900426866
1097,356,0.838507016169606
1097,527,0.797990796756451
1097,2700,0.7404273001530578
1097,1476,0.7247414591720374
1097,3178,0.7238308919549582
1097,2302,0.7151141135892443
1097,2858,0.7122583913347192
1097,2194,0.700848854250267
1097,3555,0.677440939273153
1097,180,0.6737907275947959
3026,356,0.8964988574280294
3026,931,0.8841986977424746
3026,2443,0.8702842385576328
3026,2187,0.8636510420644639
3026,50,0.858270047381941
3026,915,0.8385590341095152
3026,2939,0.8268319056732484
3026,7,0.8180935314566341
3026,1645,0.8071390214570096
3026,2394,0.8058832542029444
3137,2702,0.7535894369918231
3137,2908,0.746005379123468
3137,1093,0.7298830648768041
3137,3176,0.6933378809817305
3137,2429,0.6631172789671914
3137,3623,0.6593689579737894
3137,3298,0.6459388782931518
3137,2692,0.6385220732889398
3137,913,0.6256952167693415
3137,2688,0.6131356714468943
3449,111,0.3849499242562906
3449,1196,0.3731184457777328
3449,3471,0.3637334216376422
3449,1374,0.33223263906901823
3449,3274,0.32262812878313857
3449,2529,0.3185386226630784
3449,1200,0.3110829395007915
3449,608,0.3103044960363409
3449,1225,0.2855576105230171
3449,3265,0.26970053136444094
3806,2460,0.8367038504538237
3806,2327,0.8280187230917044
3806,1975,0.8018932115066452
3806,799,0.7740003884293443
3806,1982,0.765750059968555
3806,1994,0.740825158399409
3806,3273,0.7337416041469297
3806,2288,0.7283610610067685
3806,2867,0.7252628390295275
3806,1327,0.724457437325321
871,2683,0.8223160216013711
871,2770,0.7973837998689879
871,2485,0.7509143879819112
871,2841,0.7391315223697886
871,724,0.6330702725160454
871,3053,0.5855036999832899
871,2882,0.5850175783388252
871,2722,0.5166565534781176
871,2428,0.4920545584627031
5368,2858,0.7539893517112838
5368,32,0.7075350349129416
5368,1175,0.6488515976009388
5368,1179,0.6477193460008798
5368,1270,0.5942958143278363
5368,2959,0.5923014865281581
5368,2976,0.5648226365327479
5368,2064,0.5615881469816181
5368,2571,0.538652785898954
5368,2011,0.49288233237040124
1889,1213,0.8470073900554443
1889,1090,0.8385893452202403
1889,1954,0.8183858184989774
1889,3252,0.8011988879207076
1889,2324,0.792715273008489
1889,2948,0.7632026280069116
1889,2028,0.762789086390251
1889,1304,0.7440490243704964
1889,1097,0.7344725540524575
1889,1784,0.7325520848328246
3721,296,0.8672360033382597
3721,2502,0.8485145907905729
3721,2289,0.8057427116008048
3721,2352,0.7503128067528535
3721,1221,0.737053656465967
3721,101,0.7141146883238295
3721,1285,0.7137562799992377
3721,1298,0.7098542257276607
3721,6,0.6809250324281486
3721,3760,0.6683713366494956
952,2355,0.4510562910799114
952,1282,0.4248767966561462
952,1233,0.39022238394471964
952,1171,0.3547727656620446
952,2321,0.2984046644630931
952,2657,0.29432323559882695
952,1747,0.27985634763850253
952,1035,0.2608843082670956
952,3108,0.2594419481023437
952,728,0.2479647746112316
5508,2138,0.7524370158394833
5508,260,0.7464180319747625
5508,2770,0.7030951123304955
5508,2718,0.6987734221119726
5508,2629,0.6948051619411625
5508,2805,0.6884625553993813
5508,2734,0.6874789895026305
5508,2723,0.6713712965432062
5508,1073,0.6646864354964447
5508,2147,0.647512814476506
5104,2617,0.6494777194148037
5104,1287,0.6403725138632225
5104,1240,0.6358063377038439
5104,2406,0.5943042618294749
5104,3113,0.5567146020136458
5104,2571,0.5531241231719912
5104,2858,0.48240544259028567
5104,457,0.3999451401792754
5104,858,0.3911802068195777
5104,3155,0.2899159399804107
4584,955,0.842034329565186
4584,3739,0.789133944329516
4584,1252,0.7377918885144332
4584,2203,0.7212445807550322
4584,1267,0.7167952734345108
4584,2186,0.6781316640360167
4584,750,0.6677176206081399
4584,3104,0.6582361098017798
4584,2612,0.6485128769299706
4584,3134,0.6312539604775601
5709,1136,0.8607302135662638
5709,2115,0.7803860923174091
5709,1210,0.7745486910993293
5709,1199,0.7717260913787638
5709,1617,0.7470840745669127
5709,653,0.7458986604702934
5709,2174,0.731593719227379
5709,912,0.7193264081881179
5709,1200,0.698241474526613
5709,1975,0.6802963369488854
662,2028,0.7267740100945179
662,2096,0.6511715764034889
662,3799,0.5653556561555254
662,2139,0.5572525882086747
662,661,0.5389420856479709
662,1032,0.5384016685386126
662,1,0.5306629695915879
662,1035,0.5271736318369299
662,2080,0.5052081819730974
662,170,0.4786724653818722
2904,1307,0.7807921773654568
2904,2324,0.767853130462881
2904,326,0.7618887665325565
2904,3948,0.7546469660605006
2904,2023,0.7429045012014966
2904,3173,0.7330524535245987
2904,1721,0.7069658434531172
2904,1183,0.6671982036251664
2904,3176,0.6197738877416287
2904,3005,0.4616762690443209
4510,858,0.9808821524819384
4510,3362,0.9804089039774389
4510,2355,0.9706863816998466
4510,709,0.9665471938997282
4510,596,0.9658550403067511
4510,593,0.9600368063066813
4510,1201,0.9582337517969588
4510,2078,0.9537932495118201
4510,1250,0.950048917799472
4510,3365,0.9489795495303569
1520,1544,0.5290944705514491
1520,589,0.46893904660548635
1520,196,0.46226995698806095
1520,266,0.4210872584722268
1520,1704,0.39389836403975736
3240,16,0.7296987266605433
3240,1635,0.6995836908445449
3240,296,0.6975309807453289
3240,1895,0.6699429473805196
3240,11,0.6637229105669268
3240,2289,0.639866439290914
3240,2321,0.622858666643652
3240,1093,0.6138347032348143
3240,1777,0.6114405142715623
3240,2541,0.6083154811720821
1871,223,0.7712989458013129
1871,2948,0.7483865941903786
1871,2406,0.7456619875243256
1871,3702,0.7144642865622295
1871,3363,0.6857080167799942
1871,3256,0.6780716251875667
1871,1277,0.6706278429087491
1871,2019,0.6670048074165379
1871,2916,0.6407942869912787
1871,3683,0.6351308609900359
2938,1996,0.8903028418224188
2938,471,0.8717883460992183
2938,2613,0.8626346098180693
2938,3483,0.8550077510483994
2938,2353,0.8483120172001465
2938,2863,0.8479284514072629
2938,551,0.847458293132789
2938,1270,0.8470259255728533
2938,2946,0.8455598484751485
2938,1259,0.8450936726912791
446,1172,0.9373849395049625
446,1300,0.9329546589566485
446,345,0.9298297748569851
446,3201,0.9252142861238027
446,43,0.9180803741926779
446,1099,0.9048160929481656
446,1136,0.9024030691513628
446,1250,0.8895975320321652
446,36,0.885954711808565
446,110,0.8550125218295973
3965,50,0.9321005317734066
3965,47,0.9270491108423403
3965,6,0.8736775721668935
3965,1393,0.8731960548452862
3965,593,0.8637598690552082
3965,349,0.8635791816635434
3965,2353,0.8633819129089807
3965,3256,0.858760690931123
3965,1220,0.8284210600724833
3965,465,0.8230040805457469
925,1393,0.5716938763255611
925,1286,0.5241639612992047
925,3,0.46439260593054227
925,920,0.44772435418148476
925,902,0.433235709036168
925,1580,0.4124472686437581
925,2791,0.4113186340722111
925,3471,0.38163227283224793
925,34,0.3141694852136016
925,2083,0.30632566896529706
3001,1201,0.9768035900202973
3001,1213,0.9671949390632978
3001,356,0.9273380894609702
3001,1210,0.9242121894354816
3001,293,0.9239322866026729
3001,589,0.9211950116640056
3001,555,0.911876078487255
3001,1954,0.9045744075783103
3001,493,0.8959251090875369
3001,2580,0.889538105619909
4212,1204,0.8863133963696251
4212,590,0.8521887664400047
4212,912,0.837448586469837
4212,3494,0.8230381657096286
4212,266,0.8148861197631716
4212,1221,0.8083426211242111
4212,3342,0.7770246079591429
4212,3753,0.648098156411263
4212,647,0.6313405797314163
4212,383,0.566655680442638
3037,337,0.5975340746830237
3037,2336,0.49705129831420924
3037,1784,0.4940345399958988
3037,1721,0.4922750431547892
3037,17,0.48164067654006304
3037,62,0.4610610562873339
3037,408,0.432164432510426
3037,266,0.42631831893662936
3037,121,0.41832965517540943
3037,1682,0.33220666426379825
3376,2826,0.6667242365052543
3376,2699,0.4671364743872503
3376,2707,0.43008278533843197
3376,2188,0.4151128086537351
5679,1275,0.7232748026913011
5679,2571,0.720322637413091
5679,1222,0.7139192737127746
5679,2353,0.7098177478455722
5679,1047,0.6895701111565583
5679,3104,0.6851676958027206
5679,1518,0.67557731823887
5679,1197,0.6691797936546242
5679,940,0.6425912288557826
5679,2019,0.6418697671740837
5584,1278,0.8000947141602475
5584,3604,0.7731441742075768
5584,3384,0.7436189369213594
5584,2648,0.7350280818007855
5584,2654,0.6917220742348762
5584,2553,0.6734889900886897
5584,968,0.6041012550387158
5584,2781,0.5894386458490039
5584,1214,0.5798863183018632
5584,2747,0.5365957155830021
3689,300,0.9011335957349812
3689,529,0.8889231780162861
3689,608,0.8857288624232404
3689,482,0.8826709157889658
3689,21,0.8698609708639776
3689,481,0.8660407955806866
3689,1711,0.863019952758324
3689,832,0.8603880252892153
3689,1049,0.8601654383067764
3689,1909,0.8530076646385417
1021,1292,0.9292172510679235
1021,910,0.8999670009077717
1021,1263,0.8733958518820625
1021,2396,0.8696582371271144
1021,3494,0.8672037769824366
1021,750,0.8612417102667341
1021,2599,0.8532725985337642
1021,1953,0.8443242971284446
1021,1225,0.8330409729411351
1021,1952,0.8168613557893306
4378,1213,0.7297819907808657
4378,1036,0.6430595845340527
4378,1203,0.5279447448185608
4378,2683,0.4840591773752648
4378,1304,0.46470283389234834
4378,1954,0.4446755621464712
4378,356,0.4121254433131627
4378,2460,0.399050880916763
4378,2710,0.3874744847765214
4378,2916,0.3716867344251478
3362,539,0.6332485404735576
3362,2694,0.6276673095244782
3362,1265,0.5833290324922186
3362,2396,0.5641378534450745
3362,1875,0.5522886271176158
3362,2567,0.5373760734821993
3362,3301,0.5298379793604713
3362,2581,0.48648625618874614
3362,2774,0.4548502328557365
3362,367,0.4516023599309442
5585,2243,0.9202551944232212
5585,1276,0.911566065922353
5585,1247,0.9004177758078488
5585,1225,0.8903594551455265
5585,25,0.8881344987212502
5585,1172,0.8788087125900502
5585,923,0.8690037171812218
5585,2231,0.8573724486523112
5585,1183,0.856930274008391
5585,3897,0.8440728828676692
393,3822,0.6903973262584224
393,3836,0.6639149365580964
393,1235,0.6555423777078103
393,1244,0.6548382359225252
393,296,0.6343322282431589
393,307,0.6204431330499212
393,2248,0.6164865141154428
393,535,0.6159865903829254
393,1719,0.6153472885518424
393,1635,0.5577870949572915
5560,1617,0.7276918356314054
5560,3703,0.700064513595139
5560,1196,0.6875206986437179
5560,2529,0.6176793782638375
5560,1653,0.6162538758742176
5560,2527,0.5905024544752636
5560,1234,0.48469144997334573
5560,1517,0.4680051066080303
5560,1270,0.45870702915935135
5560,2080,0.4345016689613611
6037,926,0.7762967578576954
6037,3095,0.7657021737944887
6037,1019,0.7442942787331703
6037,3148,0.7376184266906282
6037,2858,0.7126144132816569
6037,3468,0.689734708642986
6037,1250,0.684163865538547
6037,921,0.682165190040168
6037,1207,0.6820529145827599
6037,1234,0.6755022332336986
4921,1617,0.7510433797898204
4921,1175,0.6360302378585849
4921,2302,0.6191503034776193
4921,3471,0.6156229774744353
4921,1214,0.5909334118602407
4921,3168,0.5635993936099866
4921,1304,0.554681767447538
4921,608,0.5222792555079347
4921,2686,0.5127562018873149
4921,235,0.502046214052631
3754,1193,0.9619292365482962
3754,2194,0.946801939807802
3754,1954,0.9181773057726978
3754,1962,0.9169873372628816
3754,1252,0.9109127825685368
3754,1242,0.9103152955470082
3754,3789,0.9033017802219482
3754,3244,0.8812346406686626
3754,2919,0.8663784725648619
3754,3135,0.8467027677336249
1376,3246,0.9051484217396364
1376,3105,0.8828248115347529
1376,2324,0.85561751873453
1376,296,0.8544294350634567
1376,3543,0.8405634711661606
1376,2987,0.8362417906459985
1376,3578,0.8336716623949474
1376,3418,0.8032759129150593
1376,593,0.7850604630628453
1376,451,0.756275057380693
5936,1198,0.7830049395434334
5936,2791,0.7753572185714501
5936,1196,0.7565346128971481
5936,2186,0.7269824034593299
5936,1240,0.7204620424749719
5936,541,0.691673772645627
5936,50,0.6677946072685105
5936,2959,0.6305652017167691
2620,858,0.7641664067440178
2620,648,0.7140888901743997
2620,1610,0.689493477406939
2620,32,0.6831412540142562
2620,1573,0.6613295108907532
2620,165,0.6527847961718001
2620,733,0.6382446279203629
2620,2858,0.615706182346172
2620,2028,0.6122833924669007
2620,1552,0.5988072234690794
2066,266,0.3967887230298027
2066,3246,0.3328322816946842
2066,34,0.27576486542332784
2066,1894,0.27355889547704665
2066,3301,0.21932811976587147
2066,1580,0.20667122263129034
4900,2995,0.6087339020702264
4900,2959,0.60535286802104
4900,3081,0.5969936454582561
4900,3053,0.5689757451317938
4900,3052,0.4751006385996526
575,733,0.8704740447348289
575,1374,0.8213232033739213
575,356,0.7939376075769231
575,2334,0.7853469640262051
575,786,0.7818952087033
575,380,0.7697974273572877
575,1373,0.740551125344985
575,597,0.7387011550967951
575,2605,0.7370459067308763
575,3510,0.7264105940232741
4968,913,0.760416018240932
4968,32,0.6435677756719946
4968,924,0.5902656005236359
4968,2590,0.5697951802877981
4968,2288,0.5559530387735712
4968,2708,0.3768954381901417
2748,1617,0.7865015507303094
2748,296,0.7833957452058984
2748,2692,0.7825535549324674
2748,2858,0.7782647945881898
2748,2905,0.766246034354886
2748,1307,0.7641145057749409
2748,2716,0.7448974063482336
2748,1894,0.7135456505146744
2748,1225,0.7028931090485051
2748,2997,0.6998287074042422
2355,930,0.8679723829212547
2355,905,0.8659434924555224
2355,947,0.8365275066533767
2355,2565,0.8169901436250199
2355,908,0.7855827546935874
2355,931,0.7731788789017896
2355,927,0.7226521330883
2355,2300,0.7086355668611085
2355,920,0.681437098915281
2355,1902,0.6602333002165643
4126,1270,0.8493177372028126
4126,1210,0.8272695543811072
4126,1214,0.7801715189078844
4126,780,0.7777016445906447
4126,2657,0.7738201039263118
4126,239,0.7512800779557904
4126,1127,0.7424733851385455
4126,2054,0.7416538898150244
4126,2355,0.7318508638686955
4126,1198,0.7290774850836781
2943,3405,0.7375808054502864
2943,3703,0.7313801152443828
2943,3726,0.7134163413047006
2943,1222,0.687871698540886
2943,3091,0.6413173271407925
2943,2366,0.6337012409773777
2943,2140,0.6323814508192932
2943,968,0.6176956681581778
2943,1276,0.602811943903952
2943,2010,0.5942677502056629
2185,908,0.8001666611086196
2185,3629,0.7875231643743448
2185,955,0.7403345841802544
2185,1178,0.7195257035848771
2185,3462,0.7103768350027777
2185,1267,0.6897279069096124
2185,912,0.689456305575892
2185,1284,0.6893518451808002
2185,1247,0.6857136459604631
2185,916,0.6778430645657577
911,3252,0.9539815840131831
911,858,0.9432359015255359
911,3916,0.9321022413026422
911,110,0.928007846741235
911,1617,0.9179265857906378
911,3244,0.9114391776790484
911,1242,0.910269694143669
911,2112,0.9061773317977561
911,16,0.9039860457988519
911,1293,0.8977124290267585
1612,3030,0.6629318556097851
1612,1968,0.5843265222164234
1612,3253,0.4589251062462523
1612,3392,0.44814415028181653
1612,1580,0.4138352019788225
976,3948,0.6742896622847318
976,1513,0.6554818927825596
976,2701,0.4503202949271155
976,2805,0.44546197465567133
976,2369,0.440934746520513
976,2699,0.37413063471965946
976,968,0.37052009545744025
976,2433,0.3691229122538217
976,1959,0.3664830008423225
976,2490,0.2970466128969732
5531,2947,0.8909052577819829
5531,2949,0.8840575381972129
5531,1722,0.8720246818542113
5531,380,0.804239602346546
5531,1610,0.7986477780874354
5531,1580,0.7673161164402392
5531,2353,0.7629563286199764
5531,434,0.761627882388926
5531,2528,0.7529437742868735
5531,733,0.749875712730586
1026,913,0.7251370590377992
1026,942,0.7232037730695072
1026,3683,0.679642039610492
1026,3783,0.6673673138830264
1026,930,0.6359813680504188
1026,2186,0.6231920758757333
1026,1267,0.562505420051995
1026,211,0.5086615019554205
1026,3185,0.4565936148916904
2177,1946,0.9080219067842485
2177,914,0.8489378629086466
2177,1183,0.8388389466341634
2177,2908,0.8034143993320364
2177,356,0.7966045211268813
2177,3408,0.7807029784133097
2177,1242,0.7684575298202712
2177,1090,0.7673856725975489
2177,162,0.752183127453179
2177,1213,0.7447351871483509
3963,1939,0.7128134861053634
3963,1132,0.7029728307595307
3963,1949,0.6627106153519393
3963,1955,0.6527994190044404
3963,1961,0.6430982791421873
3963,954,0.6247717889978145
3963,3022,0.5851416430055445
3963,1217,0.5797052230485019
3963,1358,0.5779177133674865
3963,750,0.571412083920608
3528,1278,0.8039486042826475
3528,1407,0.6546138580848554
3528,1327,0.6252954158237284
3528,1258,0.580921607433096
3528,2148,0.579700012055805
3528,3499,0.5690495409935663
3528,1128,0.4373488562402698
3528,2149,0.43175301374479
3528,2746,0.4255024455788144
3528,3840,0.4025365893302377
1715,3578,0.605804788145264
1715,2355,0.5876280500641389
1715,3556,0.5575521287213611
1715,3755,0.5557638380425584
1715,3785,0.5490407406658361
1715,3952,0.5367831568298626
1715,3863,0.5045849815138607
1715,3948,0.46631411696383984
1715,3793,0.38100930061927024
1715,3623,0.3771383921616794
748,1221,0.9024931769672865
748,1198,0.8842923633830829
748,1148,0.8772815959148752
748,1224,0.8552517212997831
748,1411,0.84660038171317
748,1256,0.8420562551546147
748,330,0.7507608734343769
748,2622,0.7442158583651272
748,1196,0.70783264144794
748,919,0.6804083380907415
4862,1270,0.5447791018794161
4862,2571,0.503055556638342
4862,745,0.4995310100950371
4862,3578,0.49845838598155723
4862,1220,0.47714242529264006
4862,924,0.4539032622358694
4862,1148,0.452521126951035
4862,2366,0.4322264174256185
4862,1215,0.4137594671572477
4862,1253,0.40009858492935607
3998,260,0.8895770773553043
3998,1387,0.8837393350095099
3998,1375,0.8559414926265416
3998,3683,0.8494833580292833
3998,2985,0.8428559413303953
3998,2288,0.8377889839589902
3998,1219,0.8171866223133005
3998,1327,0.7993219513616922
3998,3701,0.7911134633414258
3998,2009,0.7865963261893338
3770,1136,0.9181142431662965
3770,919,0.906413402417528
3770,2997,0.9024004580317182
3770,3108,0.8797501808893966
3770,1079,0.8666922952723592
3770,1394,0.8475374918846045
3770,1265,0.8445085255024786
3770,838,0.8292807541322162
3770,910,0.8279768552247408
3770,1224,0.8258144411560886
2003,1713,0.580204660380064
2003,1073,0.5711581285134215
2003,2082,0.5673159510723659
2003,586,0.5602597510711302
2003,1017,0.5461751202969476
2003,569,0.4834525068091424
2003,2052,0.44367133180612306
2003,2089,0.40779334604300616
2003,2081,0.38847247145218794
2003,2078,0.38454290817685377
1387,922,0.8385827047886534
1387,1247,0.8374840924760479
1387,3435,0.781207867074676
1387,1104,0.7727254338253547
1387,1179,0.7654661286773227
1387,3468,0.7506506800404684
1387,3418,0.7434693266618609
1387,2599,0.7428050676072556
1387,898,0.7414630288402275
1387,912,0.7358039111233783
4898,1090,0.8499573341625732
4898,3468,0.6741869286356502
4898,926,0.6634623365886275
4898,1095,0.5471077645967236
4898,1952,0.5339750807526707
4898,599,0.5301105006549846
4898,1267,0.5240784239373597
4898,1203,0.518529363982909
4898,1089,0.50590184992325
4898,556,0.49393891210657814
2163,3160,0.7983655282879759
2163,1234,0.792415951441175
2163,2997,0.7655364487944318
2163,349,0.7643902884292999
2163,2881,0.7537350975735805
2163,1792,0.7282791314906385
2163,786,0.7044748042845922
2163,2353,0.7017027913657297
2163,1747,0.6874517771625321
2163,423,0.6630528987313268
3126,50,0.8990453448136999
3126,3476,0.7566430819124471
3126,2959,0.7487464772546703
3126,3147,0.717950206893238
3126,1350,0.7065179830168961
3126,36,0.6718649327366593
3126,2232,0.6669517754955884
3126,3176,0.6520175706136789
3126,1748,0.6140392063163841
3126,2028,0.5212749707144678
4128,1092,0.8538423369828606
4128,1459,0.8430028394638198
4128,2505,0.8124177203257636
4128,3101,0.8040594487808279
4128,2858,0.763647607072778
4128,1673,0.7406641670075277
4128,1208,0.7279115136571913
4128,1490,0.6825202742764718
4128,1468,0.666964544457296
4128,3444,0.5604463900057087
3124,2688,0.7561617719365601
3124,1995,0.7457672254328903
3124,1374,0.7411162876086288
3124,1215,0.7230152981523763
3124,2291,0.6104331227375928
3124,2720,0.5887745870817225
1143,1035,0.4498081058174242
1143,1028,0.43296500949844613
1143,2983,0.41320148963721137
1143,1204,0.35387111457287074
1143,260,0.3481389898691145
1143,3653,0.3247439992757076
1143,1949,0.3177053664463202
1143,1006,0.2872394243322495
1143,1097,0.2829728827502894
1143,3507,0.26329421287889787
3683,922,0.9012062613211461
3683,3089,0.8757131140399763
3683,3307,0.8203266052704473
3683,904,0.8162182445902845
3683,1089,0.8118680239655977
3683,908,0.8113244846881577
3683,1221,0.7963314923125874
3683,933,0.7844524136634955
3683,1,0.766575165787313
3683,778,0.7408642680376915
3276,73,0.6037900438445181
3276,47,0.5210288226732589
3276,1617,0.5041013457163649
3276,434,0.4662821093339066
3276,2571,0.43102322720428315
3276,1721,0.3862840759886329
4834,858,0.9245482601158289
4834,2067,0.9059372315806897
4834,1393,0.8915934281125114
4834,1193,0.879454524940615
4834,1097,0.8698049602593044
4834,110,0.8647587059568039
4834,2944,0.822591296783495
4834,3733,0.8177241153866098
4834,8,0.7944403422190502
4834,349,0.7888468801415651
3135,1208,0.7406964201109876
3135,1263,0.7162168056786409
3135,1193,0.6228958612802925
3135,2075,0.6162778599673217
3135,2858,0.5785745661263181
3135,1221,0.556728109172894
3135,3415,0.5275486309490269
3135,3083,0.5242105778738763
3135,912,0.510354415427405
3135,1201,0.4665021998418856
254,1214,0.8582919205253048
254,1301,0.8262319341497251
254,1329,0.7651484055632733
254,1333,0.7418373211702178
254,1221,0.732160958142732
5446,1199,0.8110497672101897
5446,928,0.7906327131293627
5446,2186,0.7599658268071298
5446,541,0.7451864055514796
5446,3462,0.744341581631204
5446,1210,0.7179111392493639
5446,1258,0.7097266637618869
5446,899,0.7060424542994329
5446,1617,0.7022862189783114
5446,2731,0.699499473629136
5520,1029,0.8929943563277356
5520,2006,0.8824983713754503
5520,3398,0.8788793171899585
5520,2028,0.8706244659082357
5520,3578,0.8599752222011583
5520,3753,0.8496616544157622
5520,761,0.8487973049866858
5520,165,0.8407740693102898
5520,2690,0.838625202747655
5520,1265,0.83806411915179
2512,318,0.8647084353753653
2512,1084,0.8644572077504389
2512,1207,0.85496705709224
2512,110,0.7638190760328814
2512,2355,0.7055270303070147
2512,1457,0.7051220223431236
2512,2628,0.6119359836286876
2374,588,0.5760209177280837
2374,2355,0.5611928691040601
2374,590,0.5493905011963295
2374,919,0.5192003364870333
2374,1408,0.4709633041438875
2374,527,0.422171249848814
2374,260,0.4131176237590134
2374,3408,0.4059469941992161
2374,34,0.3649918333609258
2374,158,0.3604104524754435
3899,223,0.7815255075171441
3899,661,0.6354925963818214
3899,1193,0.6035224485459358
3899,43,0.534453816936537
3899,2716,0.531408196426698
3899,299,0.5195677045500391
3899,913,0.46996739419212613
3899,2692,0.4181432146934206
3899,3793,0.39459865750151396
3899,2959,0.3365059504762103
4816,3185,0.8233906800361837
4816,3408,0.7608019074036866
4816,150,0.74175749169187
4816,3178,0.7410029632523697
4816,1357,0.7388900124305121
4816,194,0.7219983088379583
4816,2025,0.7097462065599157
4816,2276,0.6994428363880094
4816,1704,0.6917587169771022
4816,2501,0.6718320463484152
5959,1042,0.7841346076332475
5959,858,0.7243396592449616
5959,39,0.6963140727841358
5959,2302,0.6957431872821312
5959,2321,0.6167073639437654
5959,70,0.6107043218627735
5959,2539,0.6041934759577059
5959,2124,0.5852831261808976
5959,1916,0.5817442817753551
5959,543,0.5232407653502938
1267,2726,0.791489923006147
1267,1272,0.7572462618051141
1267,1178,0.7545364284274835
1267,2067,0.6761066292352237
1267,1221,0.672664970097672
1267,1283,0.6564480374319869
1267,2527,0.6483406137474593
1267,589,0.6252948658572803
1267,1220,0.6202267734391416
1267,3328,0.6093380163922533
4887,2301,0.7914904455215004
4887,1799,0.7711627712163918
4887,223,0.7700812632737987
4887,908,0.7523360357466142
4887,1394,0.7301265865565948
4887,588,0.7221209770702709
4887,3552,0.7017047409907723
4887,47,0.682441599539826
4887,2194,0.6751049891470586
4887,280,0.6732130979406082
771,110,0.7301418218369816
771,2160,0.7090858634700088
771,266,0.6649826683833728
