user_id,item_id,score
1934,913,0.2144648322005125
1934,2605,0.21244713821772498
1934,2683,0.18174682216258176
1934,3114,0.16365579495408367
1934,2541,0.13928020049692702
1934,1127,0.12999105525420518
1934,2770,0.12616920660472852
2076,1270,0.36714962844689714
2076,2997,0.3105152313872426
2076,3317,0.2655747173034062
2076,3471,0.25895117430380843
2076,1230,0.25769728376355416
2076,2863,0.220074965939837
2076,3786,0.2116105704616268
2076,3911,0.20852687089528454
2076,3825,0.18880370162101556
2076,1760,0.17841085321748884
2625,1214,0.41789209235056
2625,1200,0.35131354382824087
2625,3836,0.3332736736654681
2625,1299,0.3283926018575214
2625,2427,0.3073237183939881
2625,2455,0.3050444092780277
2625,3499,0.29287269089154444
2625,3066,0.28907280089453813
2625,3930,0.270793981778938
2625,2003,0.25296491957951617
3762,1252,0.450624933913764
3762,1200,0.40306966265738153
3762,1086,0.4010451552464609
3762,928,0.3554069144052405
3762,111,0.3502213260334077
3762,3334,0.3490775748723266
3762,1193,0.3428493016685856
3762,2841,0.3418639622034365
3762,1260,0.33661358536455754
3762,2186,0.3307830993458023
2680,1252,0.43790188284803633
2680,2858,0.40635997790657163
2680,2762,0.3909081818653304
2680,913,0.37204946528744176
2680,3481,0.35159078623519613
2680,1276,0.33827744436375684
2680,909,0.3378111117007101
2680,3421,0.32679057500314146
2680,955,0.3226835790368481
2680,1269,0.31877011224836793
1252,2858,0.4795368954443051
1252,318,0.4289826868314979
1252,3578,0.4112844538776581
1252,593,0.3863795705120596
1252,3362,0.3733007540883946
1252,1358,0.3705533078972879
1252,2028,0.37041634688114566
1252,527,0.3635033503289926
1252,1357,0.3442102327442583
1252,3545,0.3273077743253727
1558,1210,0.525582277787514
1558,1198,0.41981595123426074
1558,3793,0.24092138836370336
1558,3178,0.19442132078861263
1558,3745,0.1731336432447912
1558,3863,0.15969416430998296
4009,1213,0.45322766851417495
4009,1219,0.34490341248027523
4009,527,0.3293326598356596
4009,920,0.3245422945428498
4009,1210,0.3185644870103892
4009,1350,0.31477531368091693
4009,1246,0.3136064982351958
4009,2107,0.2999711722544386
4009,3840,0.2993208599507302
4009,2959,0.29790554673383807
564,1207,0.43713765937687654
564,2028,0.40902087976072754
564,1945,0.3961355724603095
564,3471,0.37378656755076367
564,3062,0.36039324178016807
564,1304,0.2800456263320117
564,3152,0.26540655447047556
564,910,0.2446744791269403
564,1952,0.23087088522933918
564,2339,0.09364979894386882
3078,1252,0.3952639461434525
3078,923,0.3351556506241453
3078,1225,0.3315108006499399
3078,260,0.29737241494560895
3078,2019,0.24784877095878144
3078,3783,0.14923043304836714
1367,1097,0.43180722316966347
1367,356,0.42053254808639307
1367,2918,0.37841263660355096
1367,539,0.356667043391224
1367,1220,0.35478418221170294
1367,2011,0.3486927477607825
1367,1265,0.31223115344501207
1367,1721,0.3094037495912165
1367,3033,0.3045437540833067
1367,1307,0.30378612424952856
271,239,0.4260318194192889
271,356,0.42194589420991435
271,1198,0.41351017867122863
271,364,0.39989489851238746
271,1025,0.39878599533063763
271,318,0.3810038607506758
271,1032,0.36308602473734564
271,2858,0.3517116709945307
271,2716,0.35124459445430134
271,3421,0.3409697824120592
2426,1949,0.44914146088952767
2426,1247,0.42769318086917885
2426,318,0.419520037737386
2426,1276,0.40276151795943105
2426,527,0.3959923367915308
2426,971,0.3808605257151736
2426,3362,0.37615427218293296
2426,2028,0.36390303934370727
1971,1704,0.4496880279838631
1971,3578,0.39185630060232524
1971,2028,0.3399235719088527
1971,1307,0.2857905456373957
1971,2336,0.22946012137266858
1971,289,0.22793556660808356
1971,36,0.157722036681181
149,858,0.4810178385494812
149,356,0.448657906862274
149,1252,0.42740593557218054
149,2324,0.4239204233199423
149,3275,0.38793008314507293
149,1214,0.38483946847540706
149,3916,0.38025388881531463
149,150,0.36335734141244
149,1954,0.36258112668616094
149,3100,0.3605717846530625
2233,1193,0.4010330456600175
2233,1124,0.3892335815640655
2233,3147,0.33430997920756045
2233,529,0.33385108424125987
2233,1,0.3334422425586997
2233,539,0.33106455755027686
2233,1721,0.3298009745709516
2233,2028,0.32877382498598984
2233,1220,0.3237635175450222
2233,1265,0.310808136773725
4165,1148,0.3236836500112261
4165,2318,0.3086510418604127
4165,441,0.2989598248895293
4165,1500,0.2860445041397244
4165,2997,0.2856530027509627
4165,2696,0.2176946393403798
4165,1175,0.20551228959079315
4165,176,0.199906129306048
4165,235,0.1813882966425422
4165,1972,0.10618077985490304
4708,2324,0.43134948373587645
4708,1247,0.39755045033820835
4708,1393,0.37178561040313174
4708,3481,0.36823638223705246
4708,1272,0.36670515197681897
4708,1246,0.36519568637106103
4708,6,0.36315527650378665
4708,589,0.36087712200938704
4708,1234,0.3429416035712406
4708,1259,0.34211229825021294
2305,1441,0.29234441430588487
2305,1732,0.2891567404436399
2305,597,0.282906790666029
2305,252,0.2748853965028777
2305,3450,0.253675192350605
2305,2883,0.24247957513571916
2305,2171,0.23343539331751373
2305,3263,0.2204339596922582
2305,380,0.17883328435027301
2305,3052,0.14584120452686788
5171,1196,0.3867249348397569
5171,2001,0.36255265452978835
5171,736,0.306251775854796
5171,3175,0.22288376141716137
5171,3033,0.17995994292475104
5171,897,0.11816324036778536
5938,50,0.41474486741905303
5938,1198,0.3643564313879375
5938,2762,0.34959967464815134
5938,589,0.34173770431336736
5938,471,0.33905390262306256
5938,2396,0.320114389248745
5938,1196,0.31088032715596636
5938,1291,0.298737478680836
5938,1,0.2933275576486154
5938,2700,0.2910853215461924
289,593,0.4366102012947817
289,1219,0.38631673940551514
289,1036,0.36720043042843376
289,1196,0.36037176142943705
289,3551,0.35408580980394655
289,3654,0.3440196058181684
289,3104,0.3299245281662304
289,2278,0.30569485582559086
289,2571,0.2838970996603496
289,474,0.27738994201338485
1863,1254,0.4586507832514357
1863,898,0.42057155021693826
1863,111,0.41849756006882655
1863,904,0.40351329524831914
1863,1212,0.39966930738686857
1863,922,0.3904511664735876
1863,912,0.37545612890293556
1863,1084,0.36577496282587374
1863,1230,0.3611571162135514
1863,750,0.35208472180776285
4470,1270,0.43979682669979714
4470,1210,0.4345084979004521
4470,1240,0.37384377328004836
4470,316,0.37275516505250805
4470,349,0.36552523907212453
4470,786,0.35414118329255384
4470,318,0.353313486681861
4470,2115,0.35105692745964256
4470,2947,0.34242339584938386
4470,480,0.3328981729712197
5623,356,0.46366271070632625
5623,1270,0.44585984755244834
5623,1704,0.4291434460851755
5623,1617,0.4007516431132274
5623,260,0.39571885291962705
5623,150,0.38628911804406774
5623,2161,0.35121402144939284
5623,590,0.3502227879523796
5623,6,0.3426867050819672
5623,588,0.34167916185062996
797,3244,0.39605694859782337
797,2497,0.3772410714372145
797,3501,0.3637756232633411
797,1888,0.3476881281522459
797,920,0.3424160562717997
797,3414,0.3293689675349746
797,1307,0.3290728685749036
797,2243,0.32618580090966653
797,2406,0.3079986526745031
797,2248,0.29910207175129155
2205,1213,0.4487194005894273
2205,1207,0.43203785434581254
2205,1617,0.42363185829440386
2205,1270,0.41088566299431695
2205,2762,0.3864270375289448
2205,1938,0.3758387478721652
2205,1408,0.35813251493498977
2205,2028,0.35769032865058126
2205,1240,0.3526659223284825
2205,1291,0.34986024350509626
1506,858,0.42779649003490716
1506,1198,0.42628099119929186
1506,588,0.4036029852469699
1506,260,0.39526436261611253
1506,1210,0.3713487610960896
1506,527,0.3335775554975119
1506,1242,0.32844170871552547
1506,1934,0.3170219333353528
1506,2394,0.31558829264183563
1506,480,0.3068097780331819
3210,3578,0.40229030201145255
3210,3089,0.35449810148474803
3210,2070,0.3373040245475123
3210,3148,0.32419437882402713
3210,1245,0.31419648679159096
3210,1303,0.3135343826700774
3210,1446,0.2937383366920636
3210,300,0.24306384409710624
3210,1693,0.22189363752779334
3210,2546,0.22123809116636572
2506,779,0.41151529157297206
2506,1888,0.40570973574535674
2506,207,0.3973646250046977
2506,318,0.3918366626777341
2506,2858,0.3837738278540287
2506,3481,0.3404280026263822
2506,1821,0.3394658899047407
2506,2558,0.33840468042227245
2506,1409,0.33772949410433006
2506,1252,0.33219147465662013
2577,2502,0.25568527001574726
2577,3148,0.2173762646056996
2577,266,0.19016096844021657
2577,3113,0.18452826498814878
2577,2546,0.15130307397391973
2577,2676,0.14780327103666724
2577,2694,0.14728307618023362
2577,1091,0.14724039269944555
2577,2961,0.10202450084531667
2577,3005,0.08804775702709033
3231,858,0.46420921830369144
3231,593,0.4238510670436315
3231,1097,0.423181159803216
3231,1250,0.40985798482651503
3231,920,0.39994237897527807
3231,110,0.39768815222513365
3231,589,0.3751845991441971
3231,1225,0.3466684148280298
3231,1299,0.3366842288772456
3231,1219,0.33642787062734136
2470,380,0.3584389599893474
2470,3927,0.17003308792097738
2470,1049,0.16299052692691862
2470,2622,0.10507983008477051
2470,367,0.10315438323516002
4759,1954,0.33442406718733775
4759,1197,0.2831359554556143
4759,296,0.2762584902377573
4759,1968,0.2459029804538546
4759,1188,0.1499340821997558
4759,1094,0.14289193471679207
4759,2622,0.10641856917045256
4759,3406,0.08726852821632491
4759,848,0.08245848764896746
4759,2736,0.05984295303105702
5839,1207,0.3860180113886881
5839,1221,0.3805317848088594
5839,1225,0.28540688111784385
5839,1,0.26554142347120924
5839,1284,0.26101792506979715
5839,3270,0.24278474254752558
5839,2948,0.09173217787402421
2150,1219,0.29336097068215183
2150,1995,0.23264715964992644
2150,2717,0.22993302432088902
2150,3418,0.2243779932087635
2150,2546,0.20008366231617336
2150,2692,0.1468588065080062
2150,532,0.08860083657270734
1531,480,0.251965236201918
1531,3481,0.23150389525656745
1531,551,0.20063302843864417
1531,3450,0.18665762260800178
1531,2160,0.1544149397501301
1531,3917,0.1459992821248609
1531,3918,0.1452021861001821
1531,1171,0.09245817151507851
4584,905,0.4326538442696328
4584,908,0.41412534062078454
4584,3468,0.3839384507083974
4584,923,0.3819829994603313
4584,3095,0.3765196614799359
4584,111,0.37312121007240184
4584,913,0.36248753733469863
4584,903,0.36042306555413095
4584,912,0.3476648450309582
4584,949,0.32714020708475666
514,593,0.345379315353994
514,2959,0.33473519776403693
514,2571,0.3230705322977018
514,608,0.31277444208855343
514,1748,0.3080382204502834
514,2968,0.2672088524547227
514,1580,0.26402042768800593
514,924,0.26354813488608375
514,2916,0.2438956632357956
514,1199,0.2223013786556305
4636,1732,0.19904301539480396
4636,3793,0.12759605516402928
4636,2959,0.09337151428828949
4636,3081,0.08588012073670837
4636,2746,0.03487168449033684
3536,2542,0.42668395776561185
3536,1270,0.4097913250714835
3536,588,0.3621935214500652
3536,736,0.3531316301262555
3536,2028,0.3524415832179768
3536,2797,0.3498996918492301
3536,2716,0.31351805636176544
3536,466,0.3133075716419468
3536,163,0.31281864270540094
3536,2115,0.3084984701879444
2263,1198,0.42421008492450274
2263,1617,0.41569883718677714
2263,260,0.40082724979444484
2263,1210,0.40009459433537986
2263,2858,0.387302789337138
2263,1097,0.38282070785993616
2263,2716,0.33894595050564835
2263,2918,0.3370430614066715
2263,1408,0.3228121964890336
2263,1272,0.3123169186466065
3623,1252,0.46680773207048665
3623,913,0.4489815280306305
3623,930,0.2873333019902884
3623,920,0.21331942553199057
3623,1344,0.14842360615780636
4119,3654,0.2654512812204852
4119,1197,0.2634088764966197
4119,3801,0.230441962574493
4119,1721,0.22262232949974559
4119,1077,0.15414062646341997
4119,3614,0.11958475958021308
4119,3833,0.10439893613846163
4119,3792,0.09874740646394864
4119,2431,0.09720742180372077
4119,3145,0.09602203980102897
4179,1214,0.361680739880082
4179,2028,0.3463582499076884
4179,3471,0.34275500059053887
4179,908,0.3360470588158524
4179,971,0.3320350651718533
4179,2997,0.32480476972327366
4179,1225,0.3198853761706656
4179,110,0.3099841951868092
4179,2302,0.2801465188996962
4179,223,0.27808412932616366
1164,318,0.45922159733325485
1164,1617,0.43583263973978914
1164,50,0.4333147369331408
1164,1124,0.4245322222112229
1164,2020,0.4118827754524287
1164,1784,0.39487930273264604
1164,590,0.36658583106332987
1164,2497,0.3627741768405095
1164,912,0.3451217122501704
1164,3897,0.34377041786312823
1536,356,0.41370014331393223
1536,1955,0.39493783988002784
1536,1387,0.3662292069014752
1536,1997,0.27922203176982696
1536,2797,0.22001563028043336
1536,1371,0.11727329084947913
1536,317,0.10562642471122041
1536,1485,0.028798264050739153
292,858,0.4278651955531343
292,1584,0.31635992227955445
292,32,0.29426138349853725
292,2916,0.2877350557996885
292,1183,0.2525383071494385
292,1580,0.23981115992661894
292,1690,0.2154562344792561
292,1779,0.16089416808251666
292,1882,0.11063557791033984
2074,1291,0.36852507853343464
2074,588,0.24914147854357394
2074,2716,0.24216103655042642
2074,3499,0.23532382000734464
2074,2792,0.22086022584388276
2074,3535,0.1602888620818934
2074,3300,0.1576195184899496
2074,1717,0.05202463409295133
2749,3578,0.4896306976421889
2749,50,0.43655758768298636
2749,1196,0.4244687827465128
2749,1097,0.4197195606371673
2749,969,0.40555494289606897
2749,527,0.37064041391432334
2749,912,0.3289475172636943
2749,1253,0.3275017547047273
2749,1233,0.29605422177836194
2749,1580,0.2785130849893849
2859,50,0.4402312660659735
2859,1193,0.4123648975373856
2859,1172,0.36469860629099304
2859,1784,0.3519814708270719
2859,3147,0.3446598423412486
2859,110,0.32884148722095263
2859,2248,0.288831391553627
2859,296,0.2818586425139127
2859,1136,0.2736984007788782
2859,1923,0.2636472380985455
4246,920,0.24075620700715095
4246,552,0.2402475805648261
4246,2302,0.230065100766217
4246,2000,0.22352609885816244
4246,2002,0.19278630471396374
4246,1863,0.10003963555413642
4246,2746,0.0812615062389036
4246,2369,0.06812972988978161
5812,1207,0.4590655191423846
5812,858,0.4524585037026083
5812,318,0.4511197532223621
5812,2858,0.439935424949793
5812,3578,0.4341401638666065
5812,1617,0.4152744134401981
5812,3111,0.39523704554727335
5812,1035,0.390515724263216
5812,1101,0.38557167236635037
5812,1721,0.38420303812210366
4282,3844,0.23578113295396164
4282,2302,0.2145825933807729
4282,3186,0.15248341330370863
4282,1387,0.14664484274188072
4282,2369,0.13132231057511023
4282,3445,0.1272209782088256
4844,2762,0.3720994470515423
4844,110,0.3361272798590823
4844,150,0.31307052561817206
4844,1610,0.20331381169397145
4844,2628,0.17375831270448794
4844,3176,0.12275597722242892
5202,3681,0.4325699136190657
5202,1210,0.3361154383774181
5202,553,0.30627875953305717
5202,3030,0.24333002782029411
5202,1136,0.22848083174550937
5202,1378,0.22080825977527352
5202,368,0.1709503456951743
905,3578,0.4532154278826418
905,1214,0.41259273908653726
905,1097,0.39187543361986
905,3471,0.3648823889388769
905,2959,0.3289335272258602
905,2311,0.3200845693698937
905,1253,0.311602605824691
905,1127,0.3114791965974363
905,3897,0.29754683532107695
905,2985,0.2883512516550577
1757,1270,0.44132282728836436
1757,780,0.4186397038156884
1757,1214,0.41191435338086413
1757,2542,0.40911036088140107
1757,589,0.3965496045303656
1757,260,0.3957501813752675
1757,1,0.37179642891072695
1757,2080,0.35860344693179536
1757,1032,0.35630273739279494
1757,440,0.327578813796082
968,50,0.40616982689866254
968,2997,0.3327702412646367
968,223,0.28694995976569715
968,2396,0.2708415832549672
968,32,0.2540286778996961
968,2359,0.2434228136404103
968,2916,0.19974954695172997
968,1279,0.17278439626704467
968,2012,0.15991362327427772
968,3175,0.14130404245054728
5346,364,0.3837132460852286
5346,2858,0.34256403227361987
5346,2762,0.30235934932022523
5346,3000,0.2813909422749754
5346,3545,0.21582203756892127
5346,3081,0.19267060362872857
5346,741,0.16938002306279054
5346,213,0.1597420390008668
5346,3742,0.13641220204124582
5346,3357,0.13258434762238203
4851,3578,0.3267769751827412
4851,2858,0.25595573474721844
4851,2694,0.18950578867037227
4851,3160,0.14848531646725827
4851,2428,0.14684118719639694
1360,1270,0.40702318694118733
1360,1196,0.3924197187564423
1360,3147,0.34306536611906635
1360,1393,0.3329130826185933
1360,608,0.3219847795035937
1360,3471,0.32114042058718173
1360,1225,0.31967316350087693
1360,296,0.2994833261091163
1360,1682,0.2923352343878116
1360,3448,0.2604469213595413
3197,2542,0.4293460490969683
3197,1639,0.32088046661007796
3197,2248,0.30298785515457893
3197,1230,0.2967388507544737
3197,3683,0.29042907646887095
3197,1210,0.27869169155643236
3197,493,0.26328095128268636
3197,2159,0.2494160230478366
3197,247,0.23840845465275673
3197,2097,0.23687578656426156
2134,2694,0.3165468498368982
2134,2478,0.30980901540987826
2134,2011,0.306818236485922
2134,441,0.2947723276555221
2134,1,0.2619763260374872
2134,3448,0.22425166715987999
2134,3740,0.215639670966134
2134,2701,0.17834487750355543
2134,383,0.1577701456348094
2134,2879,0.13839915128241254
3543,858,0.41584283686373036
3543,1217,0.3991094393374728
3543,1207,0.38307734914078795
3543,3095,0.36800586091636434
3543,1276,0.3536947074104366
3543,1260,0.34969859569051054
3543,912,0.34726673693841126
3543,750,0.3447672770386372
3543,2203,0.32084549456039246
3543,2329,0.31853634926018115
4607,3578,0.4499222340905681
4607,2762,0.42645249376911565
4607,111,0.38295811926064594
4607,2020,0.37271196011667573
4607,1358,0.36635517112592264
4607,1250,0.36401934183136486
4607,590,0.36321856702552946
4607,800,0.3616425401840657
4607,6,0.3566052051816253
4607,1210,0.355804824451868
4346,593,0.3806797925893821
4346,2997,0.3540034267932177
4346,1394,0.33037471938944263
4346,3481,0.30408023812999185
4346,2396,0.2987242035074662
4346,1,0.24208671973140694
4346,2000,0.2056045101557381
4346,1587,0.20395532055864563
4346,3793,0.1999350229753989
4346,3840,0.190480924430816
3448,380,0.36834533849323936
3448,733,0.34899639503621127
3448,1721,0.2450570402979273
3448,3798,0.16676204466071498
3448,2600,0.13970222625740747
3448,372,0.13112412486384872
1359,588,0.5144466209714827
1359,1025,0.49206091585206735
1359,1907,0.45081051064866906
1359,2394,0.3832519529457118
1359,3751,0.34605614382732197
1359,2137,0.33623725149122474
1359,3157,0.33265533897774846
1359,3672,0.2439944876719483
1359,2392,0.22227623174497368
1359,2572,0.21653454485430113
5359,2324,0.4165793185205673
5359,780,0.41152048422414744
5359,260,0.4082825630238378
5359,1193,0.4073714736184517
5359,1287,0.39710724366721273
5359,1036,0.393320664257111
5359,6,0.3856361678195608
5359,1266,0.36559609988652875
5359,1393,0.359561286107988
5359,1,0.35942853024663224
5269,2858,0.4342186796520373
5269,1207,0.39692389895602864
5269,3578,0.38401653963076
5269,1203,0.3776724581936881
5269,750,0.3606622082192015
5269,47,0.3601263135866041
5269,1270,0.35081257912610386
5269,1198,0.33402122815069646
5269,3683,0.31828411040204485
5269,3160,0.30975393719528266
3325,593,0.3172193057124508
3325,2959,0.23181123039334595
3325,2546,0.21740540068645653
3325,3798,0.1892427389131357
3325,3174,0.16136845881441697
3325,2390,0.1310990621395235
3415,1704,0.4525153339677658
3415,356,0.4524253508998184
3415,590,0.3568867858056237
3415,1291,0.35113623530285687
3415,1240,0.33814125081087054
3415,1653,0.315053550245211
3415,3360,0.29495505869028027
3415,1259,0.28776983753559104
3415,440,0.27030917159316425
3415,2763,0.26256034524931704
850,2858,0.44741163614227775
850,2132,0.3865891207907626
850,3468,0.38042031028620515
850,1219,0.36665215753805447
850,1945,0.3520702635289996
850,920,0.35061444842830414
850,1217,0.33449711147961714
850,912,0.32722009191980095
850,1220,0.3237903073410485
850,926,0.3236174484655463
3292,858,0.4871400643653887
3292,1617,0.4510464237475452
3292,1287,0.4437816657510183
3292,1945,0.4298945100985263
3292,2132,0.4145681680447002
3292,3801,0.41354714273825954
3292,593,0.40879214916362916
3292,1097,0.39502560653481755
3292,1939,0.3932740051053947
3292,2474,0.38950995783374476
2761,1198,0.432871721812794
2761,2324,0.4060031927905282
2761,780,0.3947951099170284
2761,2396,0.3704518841098766
2761,750,0.3681809656057484
2761,1221,0.3665399401504843
2761,1240,0.36281467218530095
2761,1276,0.35429785198357067
2761,590,0.3516459376728218
2761,3421,0.34319347235898734
2380,858,0.47655805008035956
2380,318,0.4629837687389635
2380,1393,0.4235768126875543
2380,1097,0.38845115440551203
2380,1358,0.36618289073524724
2380,3147,0.3643307581456201
2380,529,0.3608573631097649
2380,527,0.3528803709040069
2380,2918,0.3464971886891166
2380,1090,0.3409272067464282
2517,1097,0.34125867856151104
2517,1693,0.21822379521861324
2517,3421,0.20531102984198923
2517,1608,0.20223946930916414
2517,3250,0.17144487342759263
2517,2791,0.17040541227930872
2517,1499,0.14179090966195262
2517,2521,0.12470032157513433
2517,2539,0.06755858872610843
2517,2699,0.06543973745702747
320,1250,0.3347957073107368
320,1196,0.27800224959206743
320,3624,0.10654345780938423
320,804,0.10053522430631734
320,361,0.07166334670827557
2221,1704,0.42097880354135686
2221,780,0.38801218476284993
2221,593,0.38743775883361886
2221,1210,0.38380898533171126
2221,150,0.37473177804692037
2221,1240,0.3497817685531053
2221,2396,0.33459116805700584
2221,1748,0.3263336084052151
2221,608,0.31616331768218575
2221,1127,0.3125952488554432
5974,1213,0.48132123126337567
5974,942,0.40460473254286633
5974,926,0.40224560292669564
5974,1250,0.37725863601073817
5974,2391,0.37123154742943676
5974,1204,0.3540401899194433
5974,1183,0.34843338974058247
5974,47,0.3439075443487982
5974,3148,0.3229891462505171
5974,150,0.3212359964213283
553,1784,0.2770140152493752
553,1923,0.26468909018491216
553,586,0.2557146834437318
553,1414,0.23533258281156821
553,357,0.2315125124712546
553,1210,0.21577166892191402
553,52,0.2153054834009832
553,2599,0.21392350551280703
553,2696,0.1872151754082727
553,500,0.16692224375193576
2103,1214,0.3851414949618228
2103,2763,0.3125469547979498
2103,2791,0.3107100789260332
2103,3000,0.28545144115675036
2103,2581,0.24850167702478876
2103,3535,0.24547035148521723
2103,1250,0.24359981273778852
2103,3898,0.23625859870319899
2103,3786,0.22656012210429177
2103,3865,0.21490610380547792
3902,736,0.42635686428283015
3902,2273,0.412521586680173
3902,1792,0.3942581417714637
3902,2002,0.3928950457892899
3902,2115,0.38663392235023497
3902,2322,0.3727078495730274
3902,1196,0.36367939254699944
3902,3082,0.33596271751373297
3902,434,0.3278211877960744
3902,3703,0.3276905949092602
5047,1617,0.4734617910471268
5047,908,0.3643078851481947
5047,1358,0.3523815795577314
5047,431,0.3461955545936326
5047,3730,0.34592832798915796
5047,296,0.34580993012068495
5047,1220,0.3305067681774849
5047,471,0.32007650472204907
5047,1466,0.31708117773726396
5047,1748,0.3100730318141306
1415,858,0.47019628399464775
1415,2762,0.4035603582931846
1415,2396,0.4034213197580647
1415,1276,0.3984064327250656
1415,260,0.3872235409567524
1415,2067,0.3791409899363074
1415,3362,0.3606416531159645
1415,954,0.3556110230351679
1415,1210,0.3513164985523253
1415,904,0.33437522668311415
5007,745,0.4156281645068721
5007,1223,0.27756660415441703
5007,2858,0.26295478403547956
5007,2997,0.23143638352065166
5007,3083,0.0943551574024506
702,858,0.4811414788421411
702,2324,0.437426147374105
702,50,0.4290252155872287
702,3507,0.4213616068832977
702,3468,0.4102050078370306
702,1944,0.40310056274855466
702,3244,0.4006016599099915
702,920,0.39400156747932646
702,1242,0.3842876995726958
702,3068,0.3752444892728841
1943,50,0.4434163218714713
1943,318,0.41983566350963053
1943,2858,0.41318919546372757
1943,2502,0.40117733200724426
1943,750,0.36843468181084593
1943,1266,0.36153088805065103
1943,1247,0.3573286326785807
1943,2194,0.3521638753952042
1943,457,0.3443961612737265
1943,780,0.3338729875639873
4539,1617,0.32418295695076504
4539,541,0.26385694149024796
4539,3362,0.2555425294182836
4539,1805,0.25477481253860945
4539,1358,0.23682347245558688
4539,954,0.23450655035867585
4539,3804,0.2327729631876072
4539,906,0.225257582396736
4539,2312,0.21375435767356432
4539,912,0.2110165170820043
5952,898,0.39334675773269034
5952,1953,0.38791477604133096
5952,1266,0.3813208353356736
5952,111,0.3606455816947459
5952,1944,0.3529586484524668
5952,590,0.3518369406425115
5952,1198,0.34999050465327675
5952,951,0.316289511666613
5952,260,0.31333662548316377
5952,940,0.2970742468901768
4517,1198,0.3923532390376092
4517,2797,0.3722678268591243
4517,593,0.3680896692841764
4517,1,0.36795835368578356
4517,1214,0.36035427228686256
4517,1210,0.3518347827970161
4517,2161,0.3517450633145369
4517,2657,0.3512174410580009
4517,2396,0.3501502436390094
4517,3270,0.34960930926076617
5060,1213,0.3612432829512203
5060,1035,0.33049368052755135
5060,1214,0.32746634327495827
5060,2716,0.3250310446029798
5060,2918,0.3121865441651268
5060,3671,0.3045887783214194
5060,3507,0.29834615435460865
5060,1265,0.2778791148498827
5060,3733,0.27477936420645377
5060,1234,0.2732057271563231
2895,2542,0.44617967085694343
2895,1207,0.43838264370076174
2895,1193,0.4265748343049198
2895,593,0.41629567491275166
2895,1954,0.38425394478875363
2895,3363,0.36415061107359437
2895,1220,0.35846460599951624
2895,3104,0.358449375788511
2895,1228,0.3449774444883471
2895,2474,0.34291743077405534
5030,2762,0.2693253432232474
5030,3253,0.25445485018132175
5030,2683,0.2219594594565314
5030,2772,0.18689778499522536
5030,1127,0.11840831785952122
5030,437,0.0654400513827762
3739,1086,0.29226590031775057
3739,527,0.24180897636214516
3739,924,0.1960520241633923
3739,2333,0.1422903228971808
3739,3238,0.09044928074619785
2935,2393,0.4676221025045303
2935,1374,0.4445390695389405
2935,589,0.4353168064109364
2935,1200,0.42882806982715405
2935,1676,0.35888355390580995
2935,2571,0.341093170013687
2935,924,0.340338330840288
2935,1320,0.33460075971972636
2935,442,0.3244941660663123
2935,3826,0.320177612158541
972,589,0.294047267389858
972,3481,0.27190208033502206
972,1269,0.24294619762644432
972,3753,0.13629360175733862
972,2130,0.13266489541881288
972,2948,0.11233400983413733
972,2875,0.07654233461056059
476,260,0.39206502196366755
476,356,0.38449666184743303
476,1215,0.377883281944706
476,2797,0.3692693703757389
476,588,0.3532123175476798
476,3104,0.34718587256330613
476,2081,0.344500919873292
476,1196,0.34383836549029245
476,3153,0.3413875843989893
476,316,0.33889810441004475
2649,1777,0.38819353385550426
2649,466,0.35257606300044086
2649,1617,0.3459233720686943
2649,2424,0.3190847812107641
2649,339,0.31793984742661685
2649,597,0.3103566490925156
2649,3543,0.2969166713784208
2649,1641,0.29512174902721566
2649,2150,0.2946927647530232
2649,2581,0.2872272980816637
4271,3578,0.48070616954226275
4271,593,0.4259512838004178
4271,1198,0.41667234479079496
4271,1247,0.400057682982079
4271,1950,0.3846762394334924
4271,3654,0.3785120470269525
4271,2474,0.3737831217111036
4271,1240,0.36685946946315584
4271,926,0.3646083597539387
4271,954,0.3611794196563105
4422,1097,0.411062564349996
4422,1213,0.3759393228688568
4422,150,0.36499339436364187
4422,1036,0.3583039679548028
4422,2918,0.35418787304986976
4422,1193,0.3464123255444109
4422,2011,0.33346523801280914
4422,3363,0.3280812872937726
4422,2353,0.32136437729993983
4422,2028,0.31688621435899433
3007,780,0.4256394100440468
3007,1777,0.38079517011667463
3007,2424,0.371724439133173
3007,2396,0.3626459115214389
3007,316,0.3420397228032056
3007,2311,0.3188062887194346
3007,3450,0.3114433014147452
3007,379,0.3090857443525199
3007,466,0.302739699748927
3007,673,0.28435082640664255
5262,930,0.24231358307197914
5262,1760,0.1979626502862749
5262,3604,0.17265489374899012
5262,3615,0.16810187523167075
5262,1081,0.15279207684506946
5262,1333,0.13822755755340688
5262,2082,0.1365625630362146
5262,3033,0.12929481231362716
5262,2687,0.12926222340161286
5262,3638,0.10417506042793445
2497,2858,0.4519389357969117
2497,1287,0.4486964033668288
2497,1944,0.394729521394538
2497,150,0.3624194059742263
2497,1225,0.34581244983582815
2497,260,0.33323788198993276
2497,923,0.30460143499933134
2497,902,0.2886869132924792
2497,3167,0.25070666798984054
2497,1088,0.24023045670764342
4121,1356,0.38047584064280016
4121,2661,0.36609226662668437
4121,196,0.3518436839467135
4121,3576,0.3491070776800387
4121,2628,0.3490254866028444
4121,2662,0.3465416327348345
4121,379,0.3442843239583674
4121,1676,0.3415656205488231
4121,2571,0.33111907934277984
