user_id,item_id,score
1110,3510,0.5271577498728817
1110,2396,0.5
1110,2395,0.48686372956632296
1110,3176,0.47553350291088375
1110,3051,0.43462144955004217
1110,3753,0.41774301496711186
1110,3185,0.27652357824646673
1110,3160,0.273664643042732
208,3005,0.6139581769911766
208,2683,0.5927851397212504
208,2167,0.5818028532594789
208,912,0.5809715157493291
208,3578,0.5797680679231997
208,1357,0.5792465779494087
208,1347,0.577005928887097
208,3685,0.5754558753585842
208,1265,0.5753352408259974
208,47,0.5737754504387612
4590,2396,0.8069540493713135
4590,50,0.8013722281430951
4590,1704,0.785962728075294
4590,150,0.7540970559718181
4590,319,0.7508961029161617
4590,296,0.7441096612328129
4590,493,0.7406295378996565
4590,608,0.7249433910437434
4590,457,0.7207619795304826
4590,1584,0.5699298058423222
1554,2819,0.7822684491185498
1554,377,0.6901467531443888
1554,691,0.6713205123289299
1554,1214,0.6499381576265947
1554,3334,0.6456835041224557
1554,1332,0.64085914133499
1554,3546,0.6177506718045997
4787,2762,0.5918648583537917
4787,363,0.4169976469627671
4787,2959,0.34611553624171476
4787,3129,0.31277850421042763
4787,3556,0.133165769370106
4787,1897,0.1272013810232988
4070,296,0.7262999005459667
4070,3359,0.6839863693311966
4070,3019,0.6753385150737778
4070,112,0.6733988433448155
4070,1094,0.6724408316581757
4070,3261,0.672131065444696
4070,156,0.6716434497509293
4070,3744,0.6684232538678386
4070,1805,0.6604464031907418
4070,593,0.6600288343067997
2995,2116,0.8985635946201285
2995,1032,0.8748037853010393
2995,2085,0.8581498866503917
2995,2253,0.854811819285335
2995,3466,0.8473118518054024
2995,3367,0.8441604415710662
2995,527,0.8427528831078059
2995,616,0.8426862045493562
2995,2990,0.8415181067886267
2995,1713,0.8400322441507142
5608,3160,0.9262742072801559
5608,3408,0.8815200447072292
5608,1213,0.8602384425798669
5608,1247,0.8183501936299323
5608,480,0.2185376628071073
71,3510,0.8897898545264136
71,3298,0.8504047448542638
71,480,0.8007955084544266
71,3155,0.795290747924691
71,2959,0.7890039080691406
71,2792,0.4861023556845768
3750,788,0.568953535322461
3750,260,0.5532988898486063
3750,1870,0.5528244466388111
3750,3477,0.523304047174231
3750,1394,0.44822307440534
3750,2918,0.44369556296072754
3750,317,0.44019587245970626
3750,34,0.34140841478089734
3274,720,0.5480983813667684
3274,364,0.5425996455600126
3274,2394,0.5
3274,2089,0.49284237488561194
3274,3702,0.49013801684062086
3274,1688,0.48528154883477853
3274,3213,0.4822334775628501
3274,588,0.46919893429006587
3274,1291,0.4642133578995718
3274,595,0.45140526922345137
4141,3100,0.8478558424871817
4141,16,0.8450031931380738
4141,36,0.8411873008405821
4141,3246,0.8402885969662741
4141,3006,0.8378101348540182
4141,3159,0.8329624863512651
4141,2433,0.8326101987993652
4141,866,0.8325421454999458
4141,3147,0.8323315993311056
4141,1092,0.8312606572194214
15,2724,0.5132420819903912
15,3948,0.5117098505561507
15,3261,0.510667705051478
15,1885,0.5102515597314187
15,104,0.5102125269579002
15,2006,0.5092713208986492
15,587,0.5092001231044494
15,3489,0.5091782911553534
15,1968,0.5081801713830992
15,2858,0.5079910929417083
4227,1422,0.8186905455062554
4227,2023,0.812350390847882
4227,2857,0.7987756487391018
4227,1671,0.7947580270129847
4227,2949,0.7901455856989575
4227,2712,0.7900641404916031
4227,2993,0.7876318241966739
4227,3639,0.7832448965792682
4227,924,0.7810338046926171
4227,1573,0.7788787539577264
434,2863,0.7982416712441752
434,919,0.7145700188320304
434,1473,0.713914842143192
434,2078,0.7056116101104207
434,3217,0.704858713334768
434,1099,0.700010725202976
434,2795,0.685416001860649
434,2920,0.6059074944410379
434,909,0.5540395263995143
1465,3811,0.9054516596768939
1465,2669,0.8885394434943613
1465,1090,0.8649909612595924
1465,976,0.8618799007286164
1465,3414,0.8613969142138679
1465,1267,0.8325407990168302
1465,2025,0.8199316517085888
1465,2871,0.8114348452347202
1465,2874,0.8097513819249208
1465,805,0.8087219355305868
4439,2013,0.5161240699002053
4439,2707,0.4600946310129912
4439,16,0.4437808880466477
4439,2622,0.44094227908050454
4439,2710,0.43584277158630236
4439,1911,0.4276279338636995
4439,2688,0.42207537811125506
4439,3146,0.41883438891022823
4439,785,0.37892660010780904
2025,2871,0.7730246280475737
2025,3461,0.7655469772573904
2025,1262,0.7600499453345333
2025,527,0.7514011589585965
2025,1620,0.7217179902722128
2025,2762,0.7063279019318921
2025,2628,0.7034956387617812
2025,903,0.6973040216345384
2025,2023,0.6837153882255631
2025,1089,0.682762501151705
2582,910,0.617106229120995
2582,818,0.6093718254338814
2582,3911,0.5985425716595465
2582,1396,0.5822311680297279
5197,1284,0.5835663495693001
5197,1248,0.5761524208378429
5197,3487,0.5748694899478625
5197,3491,0.574252632768167
5197,3591,0.5737732043148746
5197,942,0.5724312744104904
5197,2066,0.5712080948816515
5197,3599,0.5665019475617794
5197,3368,0.5634184153044461
5197,3037,0.5594298092382812
4085,1344,0.7625112860190058
4085,1544,0.7603015575688093
4085,592,0.7538682429363079
4085,356,0.7525945293998961
4085,733,0.749801862995382
4085,1610,0.7478334499729371
4085,3623,0.7440462276887675
4085,1573,0.7440149471967603
4085,3386,0.74353718558896
4085,3952,0.7434609831377788
1382,1097,0.35070468351235556
1382,3872,0.349916701634742
1382,3095,0.2931336062018572
1382,3730,0.2811804277803093
1382,750,0.24942144732757576
1382,1217,0.23773805557649455
1382,3307,0.19123674775896138
1382,2732,0.1766066964684232
2394,552,0.4123429170690443
2394,1394,0.40745364544995466
2394,3501,0.40421218319586893
2394,2915,0.40149805523314125
2394,2301,0.3981822677676163
2394,3685,0.38699512132540564
2394,2804,0.3825884841554914
2394,912,0.35708306848485055
2394,303,0.3524475573800124
2394,329,0.33980636082126403
5909,1407,0.4443834009472995
5909,1982,0.4084660515316975
5909,2644,0.39744838617248746
5909,2648,0.18839880318842414
5909,292,0.143289689590889
5909,1340,0.13574634981861547
371,1275,0.5
371,260,0.5
371,1080,0.49032885636468515
371,3814,0.488851192458388
371,1516,0.48531758986716034
371,1580,0.48015945508926844
371,671,0.47815299903316755
371,1265,0.47666110691797087
371,1396,0.4687012999466483
371,2064,0.4684167283232261
5011,592,0.850345526633846
5011,1498,0.8429197890546725
5011,509,0.8417201675881996
5011,353,0.8377171106418819
5011,534,0.8374170789657787
5011,253,0.8369215514032524
5011,2393,0.8367542341792265
5011,2340,0.8355267957352228
5011,265,0.8351568467107102
5011,1721,0.834722506715449
2030,2727,0.9215835906892765
2030,2729,0.9125592165269973
2030,1256,0.9089405601546521
2030,2186,0.9066209611916222
2030,920,0.894467907091797
2030,2739,0.8937417115634245
2030,926,0.8918241015489258
2030,945,0.8909743224585299
2030,1944,0.8880768527451984
2030,3068,0.8869650599989947
3129,50,0.6712128390599919
3129,2371,0.6617419368247247
3129,1997,0.6198558323741137
3129,2278,0.6168169554921308
3129,2391,0.6164398637413133
3129,3798,0.6162007400408903
3129,2002,0.6115417417733597
3129,111,0.609719439911038
3129,47,0.581739829084953
3129,2502,0.579434331858047
4847,1148,0.7925582407257927
4847,1197,0.7857858391130997
4847,913,0.7828928214085613
4847,3683,0.7824018884588303
4847,1210,0.7807262986415682
4847,1387,0.7789056897932252
4847,1304,0.7776228501849658
4847,1214,0.7761902928490144
4847,904,0.7747580539627167
4847,541,0.7739929526362106
1367,3508,0.6643134521921749
1367,2985,0.6633272965729334
1367,1544,0.6627601550577445
1367,748,0.6626471290987863
1367,1876,0.6625120243877923
1367,2455,0.6623734058283873
1367,1304,0.662340612985224
1367,1198,0.6623228922746179
1367,1968,0.6623047793443708
1367,39,0.6621251070733448
675,2707,0.5301235766576641
675,3203,0.5283950081575121
675,2336,0.5175288790548709
675,3298,0.515969640838115
675,2959,0.5
675,2433,0.5
675,2605,0.4941839861733709
675,3578,0.4734853298847358
675,2683,0.45371066366016577
2779,1941,0.8570042702402126
2779,111,0.8535291073789708
2779,3598,0.85288300956841
2779,3741,0.8517664893130915
2779,3727,0.8510683771428563
2779,1095,0.8476540191141683
2779,2348,0.8467396106452635
2779,290,0.8438535427418709
2779,1228,0.841787541730726
2779,1952,0.8391996140101169
202,165,0.4793534408554437
202,50,0.47489119815207076
202,3868,0.47025892910563377
202,1804,0.4683444489022356
202,1213,0.4676414201520253
202,3082,0.4646082929027916
202,22,0.46392761609002425
202,1777,0.46309233268507005
202,260,0.45553365765156856
202,3256,0.4545063678283457
1740,900,0.4458491907222169
1740,908,0.4269236597520553
1740,3930,0.4190740047092367
1740,1393,0.4167023988917366
1740,2303,0.4154784791126094
1740,2622,0.4116972307653429
1740,903,0.40795165053559507
1740,904,0.4029485163452923
1740,110,0.3960804219057661
1740,910,0.3935642307699634
1670,36,0.9327685221261416
1670,337,0.9288470071388327
1670,345,0.9036318513751995
1670,3105,0.8888607055999004
1670,2352,0.8788070566897883
1670,2858,0.8741729960609723
1670,1081,0.8498781197550002
1670,590,0.7531584017335625
1670,2716,0.587116950045676
1670,2407,0.5643528502781899
160,480,0.7246024914068847
160,3793,0.635163696406576
160,1282,0.5667997561281509
160,1097,0.5
759,2791,0.5865707937549607
759,378,0.5855612885605961
759,3375,0.5786682882969532
759,356,0.5774725381626498
759,1569,0.5734060239254303
759,480,0.5733027253239357
759,361,0.5723976868554698
759,1188,0.5721739634676145
759,916,0.571506613767769
759,468,0.5708005783419464
4644,2278,0.6510107726034459
4644,541,0.6394004300435177
4644,1580,0.639184494341234
4644,707,0.6124174005898593
4644,2605,0.6054509941575782
4644,3793,0.595647869093629
4644,457,0.588833262744086
4644,2716,0.5860893954886316
4644,1267,0.5772883071979268
4644,608,0.5694970610247249
250,464,0.6663809405850013
250,356,0.5658972592817046
250,2792,0.5166737724166919
250,2791,0.5136037313887204
2365,260,0.42168464020725455
2365,1221,0.39744784889954565
2365,1240,0.38509481707497245
2365,858,0.3802174504129895
2365,2247,0.37547853984608487
2365,1953,0.3653823547220247
2365,1036,0.36416913195208417
2365,3684,0.23458785894115192
2365,1185,0.1843074114901966
5181,2707,0.8203928423280066
5181,2734,0.7227194263038115
5181,3752,0.6320396012954643
5181,3155,0.6167998963874758
5181,2396,0.588974233586219
5181,2706,0.5794939674168527
5181,2394,0.5593982133539036
5181,2476,0.5540506769317175
5181,356,0.5416972404876684
5181,2355,0.5204183887433552
5785,440,0.5074452109958091
5785,3471,0.5
5785,1923,0.5
5785,1196,0.48257773085079886
5785,1291,0.4762557067477663
5785,2716,0.4744491200908038
5785,2762,0.47389588569607854
5785,1682,0.4722457044698989
5785,357,0.47198809637491745
5785,1500,0.45996136078331423
2452,16,0.5848692296485131
2452,3566,0.5678242937864526
2452,2314,0.5170725783393542
2452,1909,0.49091703466511266
2452,2916,0.47951169180765474
2452,543,0.4516824797740006
2452,2617,0.42430861517579455
2452,2058,0.40229721894651754
2452,3275,0.3888950503706339
2452,377,0.35902928975421144
1414,3107,0.7105417440643528
1414,2490,0.7099142057766241
1414,376,0.7016805711288062
1414,533,0.6802594307627323
1414,1608,0.6776284071186391
1414,145,0.6632279737156641
1414,1049,0.645478369733317
1414,861,0.6327720348483904
1414,2393,0.6290097482477078
1414,198,0.6157573237035138
1013,952,0.8274716344857499
1013,3132,0.7502635501383504
1013,934,0.7248259924590451
1013,1641,0.7205682801168406
1013,3101,0.6824312608215736
1013,3928,0.645237418659039
1013,3481,0.6421967640480939
1013,3088,0.6094869270510571
1013,915,0.6051498463217673
1013,3157,0.5675269789008148
2417,3543,0.6227344297849057
2417,1193,0.6127115704071514
2417,1136,0.4378277386825641
2417,1028,0.420726868213916
2417,3751,0.3949382631856871
2417,2174,0.33356993084187736
1826,1301,0.5729325129091376
1826,1196,0.5716633440127022
1826,2662,0.5659267323506558
1826,1580,0.557236016972474
1826,2528,0.5541825093957277
1826,3175,0.5499958182850015
1826,1214,0.5463079760553827
1826,3070,0.5372887625145676
1826,1270,0.534878669468158
1826,2730,0.5083977763524264
4816,2025,0.5154721135000914
4816,3347,0.512481165007025
4816,1259,0.5109429414895861
4816,1357,0.5106251065206698
4816,2045,0.509955516632553
4816,1959,0.5090771385794836
4816,1960,0.5076076826190272
4816,1615,0.5074513075240462
4816,2590,0.5071507314367175
4816,2609,0.506721515682159
3135,781,0.5339922632205634
3135,3342,0.5327362128663197
3135,1208,0.5324688462943621
3135,1635,0.5312834065733085
3135,2351,0.5304718544241062
3135,1450,0.5296345004096826
3135,1719,0.5287461609070807
3135,2283,0.5281926504213493
3135,1960,0.5265849576103345
3135,1366,0.5218482547389884
4768,2321,0.7685574240006886
4768,3253,0.7680126023701384
4768,3626,0.6462477153411341
4768,1243,0.6450536632868135
4768,367,0.6367109300392234
4768,3083,0.593411451653256
4768,1923,0.5132814908574757
4768,2706,0.5057434853344023
4768,2291,0.5
4768,213,0.5
2419,1221,0.6890217640409131
2419,16,0.6856379513571194
2419,1090,0.6844940895530197
2419,1263,0.6836314943582359
2419,1272,0.679872990042465
2419,1805,0.6729581412894617
2419,1732,0.6484588567797216
2419,2378,0.6394771704371889
2419,3130,0.6288944563891307
2419,762,0.6194641106715835
2548,3005,0.6802964904415706
2548,2336,0.6695943138716635
2548,2959,0.6593556877162635
2548,2688,0.6591318406162598
2548,3408,0.6581891478422555
2548,3285,0.6407078301021873
2548,1196,0.6223559791804077
2548,2013,0.6222262926907223
2548,2683,0.6066630706771086
2863,25,0.7264244654787451
2863,17,0.6881679099895733
2863,162,0.668056667858492
2863,523,0.6646870357718488
2863,527,0.6601884238385213
2863,1187,0.6592924310775892
2863,2908,0.6583891214287053
2863,2171,0.6551552770767685
2863,2396,0.6469341007362337
2863,3408,0.6447528771080707
6017,3461,0.5448177004172259
6017,969,0.5129667600950266
6017,2687,0.51020878713627
6017,2712,0.48340619355182673
6017,1281,0.47408141608135745
6017,3341,0.43258411013737647
6017,932,0.36467129670239645
4259,3081,0.5323205026225831
4259,3624,0.4708166758335022
4259,2020,0.45543607216132315
4259,3578,0.37074702622602584
4259,3176,0.35841432098545123
4430,428,0.6545616919366269
4430,1563,0.6430473868503944
4430,269,0.622936818526241
4430,1120,0.6198941010305701
4430,62,0.6159911640544007
4430,2433,0.6082266414821514
4430,3261,0.5986947637201676
4430,1735,0.583212344134916
4430,1914,0.5692395263465475
4430,838,0.5528473303027819
594,2406,0.6343467321093449
594,377,0.6273768069459843
594,1270,0.6240775667840149
594,1077,0.6227289355072898
594,2874,0.6215946532082189
594,969,0.6180028327094537
594,39,0.6136695638747685
594,1947,0.6133543669376335
594,708,0.6124850835262103
594,1307,0.6123572524948941
846,1094,0.7590912972712055
846,3095,0.7581633641409545
846,3925,0.7559426103310192
846,1225,0.7511653308433975
846,599,0.7503588329072571
846,2908,0.7479604137766461
846,25,0.7465792770220722
846,3019,0.7464418978526325
846,3671,0.7417257864060006
846,3498,0.7416266681964836
5520,2826,0.8436999749393536
5520,1049,0.8296498557289721
5520,1307,0.8235941963045373
5520,969,0.8230885538166637
5520,356,0.8211265493829777
5520,1608,0.8194624781862441
5520,3086,0.8191812251986907
5520,920,0.8179613665803327
5520,1183,0.8130882990430386
5520,349,0.8098882032414833
2334,1204,0.7567054496214972
2334,1183,0.7563599914816271
2334,986,0.7352943047292423
2334,869,0.7300211438399444
2334,1801,0.7293650686744311
2334,1250,0.7288274327876675
2334,976,0.7272305768264175
2334,969,0.7250988404638244
2334,2989,0.7221692119536715
2334,2969,0.7182258276175773
5524,1747,0.792223584449188
5524,3244,0.7747016603503442
5524,931,0.7672930233771893
5524,1837,0.7655518775953276
5524,1092,0.7652332480647205
5524,915,0.7643805176495323
5524,1307,0.7616490809509088
5524,141,0.7605087429237719
5524,1760,0.7564259345645713
5524,3397,0.7554978880345101
29,2660,0.510010506480383
29,1580,0.5080891707477498
29,858,0.5051591108693598
29,1374,0.5
29,2662,0.5
29,1214,0.5
29,2529,0.5
29,377,0.5
29,1220,0.5
29,494,0.5
2229,1747,0.4511467401723287
2229,455,0.41622860723148924
2229,1042,0.41134011095761486
2229,3052,0.41024835087968226
2229,356,0.4096258575762141
2229,1188,0.40533603169624954
2229,1,0.39725105771507063
2229,1265,0.3958858625247334
1609,1124,0.60841664766389
1609,1132,0.6041890021598505
1609,1246,0.5895867680705611
1609,1673,0.5879500358908724
1609,1957,0.5861579740397116
1609,1096,0.5853601255503218
1609,2297,0.5678155028943166
1609,1393,0.5571941190919025
1609,3512,0.5550877709895199
1609,1088,0.5514648461567241
3568,1262,0.6797008744517431
3568,3527,0.6787409284392452
3568,1619,0.6775471922435758
3568,110,0.6769197704377536
3568,1242,0.6768583367725759
3568,589,0.6767194272413878
3568,3062,0.6764785013981184
3568,2202,0.6758476580767351
3568,1019,0.6756994044643516
3568,647,0.6756305676396455
1923,110,0.7194766886635113
1923,3928,0.5292702293033101
1923,3882,0.5132419581839973
1923,3457,0.5
1923,3827,0.4679384865025447
1923,3273,0.4666195788997184
1923,3593,0.4531507190182373
1923,2046,0.4463787883505562
1923,611,0.44001340978932374
1923,3937,0.4248150241568186
5752,3196,0.63508302459238
5752,1256,0.6348679525659637
5752,527,0.6345730828427762
5752,169,0.629891896244852
5752,900,0.6269670957480507
5752,1935,0.6254107272784868
5752,1449,0.6249142152930143
5752,50,0.6247808985747687
5752,973,0.6242476026165272
5752,1271,0.624081475847803
549,2267,0.8821166485126186
549,1352,0.8812109299761822
549,507,0.8809717727230157
549,929,0.8480778663241896
549,2917,0.8469089986167365
549,3529,0.8442224427162713
549,1199,0.8441052248248516
549,2183,0.8331366373631136
549,1945,0.8285728785969173
549,1025,0.8285293433983995
676,356,0.6590130518443423
676,3448,0.6122652081698382
676,1408,0.6036193717736351
676,1101,0.5200563296431296
676,1196,0.5145577812638736
676,1,0.5080734524605078
676,16,0.5
676,1377,0.4650091035142591
676,318,0.4585068726959374
676,3257,0.4522115447923478
845,110,0.7902527357413501
845,457,0.7574562894428121
845,1252,0.7539807662418774
845,2959,0.7517198979616707
845,1213,0.7507728280258944
845,2762,0.750054104913799
845,593,0.7496527787306929
845,1249,0.7106391153591167
845,2997,0.6929348306333509
845,3821,0.6816335949569386
5723,2329,0.7483371081176158
5723,3328,0.7136875470454844
5723,318,0.7024406596783676
5723,1233,0.6767022793669715
5723,3448,0.66371893215699
5723,2826,0.6469481005071421
5723,3704,0.6426132051945669
5723,2797,0.6383395104863241
5723,2193,0.6377068951435777
5723,2692,0.634582881405333
946,2791,0.5621129121196403
946,260,0.541345520223621
946,1961,0.5368075250129462
946,1035,0.5348108862357683
946,2291,0.5333604713652381
946,919,0.5291645292663141
946,1221,0.5285886179834518
3493,2669,0.5461053083778676
3493,2944,0.5350637939972349
3493,3196,0.53406830766268
3493,110,0.5340264292551385
3493,1376,0.5298362610927073
3493,3619,0.5253808473225209
3493,1183,0.5250732223237562
3493,1240,0.5245025892465711
3493,1234,0.5223905945903767
3493,1127,0.521297705210205
936,1704,0.6624119854294511
936,1544,0.6549805259261919
936,2450,0.6266333437968036
936,3916,0.6251092080254763
936,2953,0.6097537556676687
936,2028,0.6083871796441298
936,2427,0.5941905345841253
936,54,0.5904370802324321
936,2338,0.5596431358209885
936,1,0.5447491086397546
4850,1457,0.7593325631687543
4850,2081,0.7117257586944886
4850,3147,0.7107652260422176
4850,3744,0.6868037744201354
4850,986,0.6685690387117249
4850,3418,0.6633989427629464
4850,3754,0.5836612386723542
4850,1270,0.5476663052175303
5745,25,0.695231349741606
5745,1639,0.6915981645623317
5745,2443,0.6747802923039115
5745,1197,0.5931990426179831
5745,2762,0.5593976093172138
5745,858,0.5566918615694113
5745,3006,0.5465976729133414
5745,3052,0.5357438883677824
5745,2058,0.5353317715568742
5745,2712,0.5133870834181656
3407,34,0.5664083622312082
3407,2571,0.5145823256867993
3407,1265,0.42991685177807853
3407,356,0.4151033924357552
260,3704,0.5364457901232801
260,1129,0.5317307355170708
260,2628,0.5276320704543063
260,2170,0.5256766194992809
260,1676,0.525263227214634
260,172,0.522647876100529
260,3635,0.5211881818210657
260,1370,0.5116468712947541
260,1320,0.5105087595679302
260,2490,0.5098061989755758
4460,849,0.46392607972331024
4460,1391,0.4615048747789348
4460,89,0.4614874470666671
4460,2153,0.4614869070307864
4460,2335,0.4611364784755111
4460,1517,0.4606277458627252
4460,1676,0.4603561962285525
4460,3175,0.4596238942141014
4460,3253,0.4595842011749761
4460,70,0.4591506523886748
3279,2247,0.6753955543466686
3279,3809,0.6714438842155432
3279,2002,0.6655571419538923
3279,2001,0.6585223269069581
3279,608,0.6397206083536583
3279,3452,0.6013707934173789
3279,1213,0.6004647270031923
3279,239,0.5573351091139772
3279,32,0.5500902525801726
3279,1028,0.5470969683231164
4542,50,0.6798599494186371
4542,2357,0.675092285572789
4542,1252,0.6653671185707077
4542,1244,0.5170746563673632
4542,1230,0.515578501855363
4542,3175,0.48820781368997146
2970,2501,0.7575445253869418
2970,3252,0.7285036699794659
2970,1682,0.6480861542696499
2970,318,0.6474051229237863
2970,1784,0.6183796479372714
2970,457,0.6144154426666228
2970,866,0.5839671343374002
2970,1923,0.5483833260443446
2970,733,0.5
2970,3114,0.40918483481226287
3754,1293,0.8228168378032414
3754,1225,0.812290599913034
3754,3423,0.8121928633240971
3754,2240,0.811882240064945
3754,3152,0.8092167864527694
3754,1186,0.8052339924897312
3754,2409,0.8049690403779539
3754,3649,0.7866024536794941
3754,2262,0.7734991116843886
3754,1082,0.7710144828080402
3614,3117,0.6263628063189459
3614,2944,0.6191094688638
3614,1136,0.568345223105491
3614,2633,0.562010009111704
3614,1387,0.5445682839288313
3614,3355,0.5321727839572
3614,3157,0.5283288999114192
3614,1566,0.518840309947395
3614,2723,0.5178663022461767
3614,2987,0.5133403318855905
6022,3114,0.8117338492172269
6022,1036,0.8012960429836468
6022,1291,0.7996121041070219
6022,2474,0.7978693971896724
6022,2571,0.7703113726131495
6022,3505,0.7576921887636664
6022,1079,0.6202450796601888
6022,2150,0.5744344583102888
6022,3210,0.3290903699014516
6022,2795,0.24850781200982255
314,1086,0.6617937463747618
314,2203,0.656569838294769
314,2018,0.6555634400098295
314,3435,0.6518375068122446
314,3159,0.6494651540448801
314,3414,0.6469796294314815
314,596,0.6468681298096695
314,1012,0.6467386260499434
314,527,0.6462646473663706
314,1242,0.6456926199888808
629,2046,0.7738234676599093
629,3345,0.732653634820914
629,258,0.7093735991580954
629,1848,0.6788358173745785
629,1013,0.6749782782309143
629,577,0.6707692922726991
629,1806,0.6626786965128149
629,2430,0.6608494403078867
629,3820,0.6558863249628188
629,1012,0.6543527452538674
2281,2707,0.5936690932700132
2281,3176,0.5603668833499025
2281,3538,0.5459914888153694
2281,2599,0.5448899077728125
2281,2959,0.5377698721078523
2281,1964,0.526493950966471
2281,2858,0.46527289036094666
2281,3363,0.4609967307024665
2281,3307,0.4370463797994152
2281,318,0.39650413491623643
2360,1304,0.628149200036276
2360,1035,0.6225133787751388
2360,858,0.616443517844858
2360,1580,0.5966280677877824
2360,1278,0.5951026621093901
2360,608,0.5797619892185224
2360,1370,0.5559362360152711
2360,3036,0.47276216295855283
5586,150,0.7711773748097375
5586,2028,0.7654074159564679
5586,593,0.7205711283807918
5586,1094,0.7189710344623714
5586,3408,0.7021681938351677
5586,2639,0.6693058399000706
1093,110,0.5286268822820899
1093,1304,0.5246648430522446
1093,920,0.5211911155906765
1093,1573,0.5185211495817502
1093,3256,0.5178496403999374
1093,1287,0.4900325847710549
1093,1198,0.49003225529939093
1093,3578,0.4890912035308812
1093,1197,0.4833806107354289
1093,2571,0.48172439443565834
3146,527,0.7755976410630034
3146,1084,0.7707135653664279
3146,1304,0.7462563196496483
3146,1259,0.7369448355791339
3146,3135,0.7362342185623968
3146,608,0.734595665303213
3146,3671,0.7303395706498507
3146,3250,0.7230986945826315
3146,1673,0.7215371521176766
3146,3361,0.691758633618563
336,1374,0.6644550448772674
336,1356,0.6637943648236949
336,2986,0.6519332780910233
336,480,0.651880267045171
336,1301,0.6513838587267415
336,1917,0.6483293436399976
336,3802,0.6482974353407388
336,3578,0.6455974864725937
336,2009,0.6454205379657728
336,2288,0.643913717594932
3505,1252,0.6102671509770988
3505,2010,0.6054769989853975
3505,1260,0.6017825847416444
3505,1221,0.5932570368133678
3505,3129,0.5903256022488866
3505,930,0.5896384909502856
3505,1267,0.56938261161863
3505,750,0.5687719594764872
3505,1517,0.5638554436836826
3505,959,0.5613542502653088
4657,1960,0.9494596378669584
4657,3654,0.922976283153119
4657,2202,0.6693383204126142
4657,1944,0.6333431642350396
4657,1299,0.5548667820732649
4657,1183,0.45412497643507566
5196,2289,0.5627730238167064
5196,593,0.5465915791179267
5196,1446,0.47901940712330426
5196,3618,0.4673879465930592
5196,3255,0.4567730357279845
5196,1188,0.3567708603896532
5196,1883,0.35107564632116006
5196,1516,0.34130458696860266
5196,236,0.33238867472619693
5196,357,0.33196661340458766
1171,593,0.6500938807153814
1171,3820,0.6402584280059979
1171,3185,0.6380728906709277
1171,1961,0.6368965331491396
1171,3624,0.628791821444093
1171,3593,0.6256859998266382
3940,3210,0.6934089248455759
3940,3129,0.6880142372869459
3940,1784,0.6809387231711935
3940,2417,0.6806750874845717
3940,2024,0.6784803738291042
3940,539,0.6778963336584092
3940,281,0.6769437015941377
3940,3090,0.6759838133558399
3940,1096,0.6758886973617507
3940,1186,0.6746952163288974
3483,3082,0.7810693890210572
3483,1204,0.7783430958886622
3483,527,0.7773727747698282
3483,1207,0.7756339667984226
3483,1222,0.7731742804644208
3483,858,0.7716845368615056
3483,3844,0.7710371107817563
3483,2769,0.7654695064268835
3483,1208,0.7628698868456604
3483,2403,0.7628472960821684
2858,353,0.37488566734628453
2858,919,0.37123572176594916
2858,2080,0.3200318964614903
2858,2096,0.31665520750271525
2858,1605,0.31018799430308425
2858,1380,0.3028939359100191
2858,2338,0.30274796090200917
2858,562,0.2972325205812851
2858,342,0.28485605025868976
2858,3861,0.2838733621243424
5892,1305,0.4047967991337336
5892,908,0.402082478674137
5892,1964,0.3992355947997624
5892,1247,0.39208052253798975
5892,2967,0.3888285266826388
5892,3095,0.37883979277334845
5892,2455,0.37659664960068767
5892,1653,0.3752233410847981
5892,260,0.37507948030998295
5892,541,0.37281930609738273
748,858,0.8386296567794996
748,1224,0.8292405051934318
748,260,0.8289511337921899
748,1221,0.8091964661495109
748,2662,0.8072909451970549
748,1080,0.8055263189530982
748,2791,0.8033797490015472
748,2324,0.7924125803561752
748,2947,0.7902182969028142
748,26,0.7798033145478125
984,2074,0.8226364464015947
984,509,0.7934108790187178
984,2730,0.762984124960215
984,151,0.7322597450681125
984,1957,0.7295786277843874
984,1272,0.7276110738392559
984,1263,0.7260547359790186
984,1221,0.7232366966853943
984,903,0.7210715309166855
984,1299,0.7205752549453738
3026,931,0.8211425061576525
3026,2183,0.7760546511850863
3026,916,0.7690266162855989
3026,1883,0.7556825937354413
3026,908,0.7464093814673319
3026,1457,0.7451135756677874
3026,914,0.7376793184305409
3026,50,0.7335658913162526
3026,899,0.7255134304989953
3026,357,0.7229479615734505
373,317,0.664771653779635
373,919,0.6271046956297118
373,1214,0.4578150850361716
373,2628,0.4145302270932035
373,1036,0.3933392103301131
373,260,0.31722654622672974
251,480,0.6461720072331522
251,2094,0.6403859978835268
251,3937,0.6390648818985832
251,3697,0.6386507994890008
251,590,0.6316323194143716
251,32,0.6294380526739896
251,383,0.6243610269262331
251,2012,0.622704730534226
251,457,0.6214937482078225
251,3418,0.5972167113566156
1496,1172,0.7892983613450496
1496,2174,0.7709777129407863
1496,63,0.7643742665389643
1496,1265,0.7635052264778109
1496,1663,0.763010512881014
1496,1732,0.7607191495222515
1496,750,0.7584042507384506
1496,2502,0.7583280662085955
1496,2648,0.758016964719464
1496,551,0.7574806654128696
2817,1198,0.46276637171873947
2817,1287,0.46229502341038253
2817,2890,0.4473641064061588
2817,1356,0.429720326189876
