user_id,item_id,score
1777,541,0.5642993211859502
1777,1225,0.5104385478937629
1777,923,0.42359953774359527
1777,1631,0.3877784797199293
1777,3067,0.367280983497403
1777,1299,0.25614675718499413
1777,750,0.08739856101249255
1777,1361,0.0768517492902332
1777,1238,0.05328701822764048
276,1234,0.5275408237273044
276,1249,0.4323596052357541
276,2657,0.25138745005750507
276,1350,0.10810558639958812
276,1282,0.0
2186,1544,0.828796916127197
2186,780,0.828796916127197
2186,1370,0.8191801796676794
2186,733,0.8191801796676794
2186,2989,0.8191801796676794
2186,95,0.8191801796676794
2186,1744,0.8191801796676794
2186,2991,0.8191801796676794
2186,2835,0.8022788354077308
2186,1047,0.7972454212823692
3277,428,0.7502371512096988
3277,3424,0.7502371512096988
3277,1095,0.7502371512096988
3277,1193,0.7502371512096988
3277,2908,0.7502371512096988
3277,2883,0.7383988418727119
3277,3363,0.7383988418727119
3277,3019,0.7207375094991934
3277,1221,0.7207375094991934
3277,482,0.6882262409342778
4092,3526,0.9034268794904501
4092,3361,0.8193909998158228
4092,3210,0.8193909998158228
4092,3524,0.7082792033067237
4092,1923,0.7082792033067237
4092,586,0.5785283558799371
4092,3608,0.5312980490816719
4092,2457,0.528122757609081
4092,182,0.4466677143857638
4092,3186,0.41630790334647383
4087,2710,0.6324634924227011
4087,2858,0.5674998814943598
4087,24,0.5525469363278523
4087,2699,0.5041885336860956
4087,2707,0.45528986300904073
4087,223,0.43958100382739684
4087,3578,0.4315220235178967
4087,2541,0.3589559829396616
4087,2976,0.3589559829396616
4087,1878,0.3426317510438881
3450,1912,0.8398576858134325
3450,2959,0.8217869244028131
3450,1589,0.8217869244028131
3450,2268,0.8105198011387514
3450,21,0.748165246768033
3450,454,0.740175310749031
3450,165,0.7128562443385534
3450,832,0.6877014737121382
3450,50,0.6603936613361221
3450,350,0.6457433901701294
2840,145,0.8755740434126053
2840,420,0.7941553856590521
2840,1918,0.7941553856590521
2840,2002,0.7817363545772774
2840,1912,0.7687090979559003
2840,380,0.730292288115159
2840,1752,0.6987284919701326
2840,1792,0.6987284919701326
2840,1488,0.696951942278849
2840,786,0.696951942278849
2530,2188,0.39351848034770986
2530,2343,0.39351848034770986
2530,1127,0.3501384503678473
2530,2072,0.34756035047734435
3888,3504,0.7748730010831656
3888,1292,0.7748730010831656
3888,1243,0.7748730010831656
3888,1244,0.76776746395051
3888,2243,0.76776746395051
3888,1954,0.7613674101447878
3888,1185,0.7613674101447878
3888,3720,0.7613674101447878
3888,1103,0.7613674101447878
3888,3152,0.7613674101447878
1147,994,0.7184179324820976
1147,570,0.7184179324820976
1147,3310,0.7184179324820976
1147,2858,0.7184179324820976
1147,1673,0.7078314590483477
1147,668,0.7078314590483477
1147,3160,0.7078314590483477
1147,154,0.7078314590483477
1147,3173,0.7078314590483477
1147,1225,0.7078314590483477
5144,3623,0.7086845554351167
5144,1704,0.42690622564193914
5144,3515,0.419828465038671
5144,2434,0.39149405285000904
5144,3114,0.3826101789725016
5144,3646,0.35382362377911525
5144,1270,0.2802891686839355
2254,1127,0.8166044646023226
2254,1129,0.8166044646023226
2254,3527,0.7663761472228319
2254,2993,0.7597660051831828
2254,3635,0.7597660051831828
2254,3703,0.7564745003314571
2254,1196,0.7564745003314571
2254,1573,0.7372965223365991
2254,2353,0.7365720281093151
2254,3444,0.7202584345857009
1458,235,0.6709609705456038
1458,2858,0.6709609705456038
1458,296,0.55602929556713
1458,2617,0.5461395577280533
1458,356,0.5038825951467314
1458,3852,0.48204458624496627
1458,3911,0.48204458624496627
1458,223,0.48204458624496627
1458,1288,0.48204458624496627
1458,3095,0.46971976914177005
3045,111,0.7218704000366388
3045,3266,0.705586340667709
3045,2764,0.6536180009407796
3045,1253,0.6517527291061166
3045,2600,0.6317671682382368
3045,541,0.6317671682382368
3045,480,0.6193939623519203
3045,32,0.601121141656275
3045,1260,0.5867556557445179
3045,2554,0.5598644911281085
2253,1374,0.8780713500283369
2253,2916,0.8780713500283369
2253,2013,0.759801348266561
2253,2406,0.7382817068016854
2253,153,0.6718715678456766
2253,2470,0.6564691580893961
2253,648,0.6097746926958242
4307,3481,0.6009694952775821
4307,3578,0.47102753015089316
4307,1307,0.41417832157773526
4307,1206,0.4063829706281863
4307,1265,0.37871838511017586
4307,3623,0.3145285734383927
4307,260,0.26794535359398375
5647,2001,0.7747436776427389
5647,2989,0.7236605152626607
5647,3082,0.7236605152626607
5647,2991,0.7236605152626607
5647,296,0.693750947968256
5647,3638,0.6735075487197011
5647,260,0.5642026288343872
5647,2716,0.5360180394672422
5647,858,0.4866401359234107
5647,1213,0.4866401359234107
1834,1,0.8089701570225711
1834,2013,0.5919081955194917
1834,1282,0.5757547163574073
1834,919,0.5683188420914634
1834,1127,0.5319309703513033
1834,1049,0.5031199467762145
1834,364,0.49974049241301854
1834,3185,0.33896336352517764
1834,3155,0.31030703245711644
1834,3081,0.2750116533704958
4939,3174,0.7902651145776133
4939,3129,0.7902651145776133
4939,991,0.682017460356767
4939,3098,0.682017460356767
4939,1962,0.682017460356767
4939,1185,0.682017460356767
4939,1961,0.682017460356767
4939,3360,0.6228401930999456
4939,2020,0.6228401930999456
4939,151,0.5806256742418502
1858,1,0.7413862892331604
1858,3114,0.7413862892331604
1858,2294,0.7413862892331604
1858,2355,0.7169482331400411
1858,2078,0.6809794555572678
1858,919,0.6647578765048101
1858,2899,0.6608267477800074
1858,1367,0.6428915383208492
1858,2161,0.5970926965822069
1858,2046,0.5507405554934546
5202,3681,0.7921917502635935
5202,2527,0.7165195490287435
5202,2922,0.660599881246355
5202,996,0.6551852446336215
5202,2986,0.5800513308451797
5202,1079,0.4081464992300192
5202,437,0.26031550466823306
3034,2020,0.8631548166022327
3034,3173,0.7563572553295212
3034,39,0.6321957992576487
3034,2268,0.34465931360116486
3034,5,0.3213280708950318
3034,2694,0.3213280708950318
358,1186,0.6436764243561178
358,3746,0.6436764243561178
358,3406,0.6067529296284858
358,1250,0.564672887109646
358,912,0.5392756713509486
358,534,0.5392756713509486
358,1226,0.5392756713509486
358,1197,0.432483180229866
358,3247,0.2973914257867696
358,750,0.25252940812874236
766,1968,0.846109154976268
766,2352,0.846109154976268
766,2791,0.7849618423318752
766,2918,0.7849618423318752
766,3072,0.7648860306634404
766,2797,0.6753152085322142
766,1079,0.4984985189583162
766,950,0.4984985189583162
766,1259,0.2909669111915245
766,2746,0.2801073131789812
3421,2504,0.8434172118819258
3421,955,0.6571451192292549
3421,1230,0.6571451192292549
3421,1127,0.23604641565747497
3421,1608,0.0
1876,2718,0.6503673818381297
1876,858,0.38712186454443753
1876,2706,0.3862403306653477
1876,1198,0.2967965900995255
1876,2028,0.29083527131869513
1876,3005,0.0
1876,2707,0.0
525,3104,0.46482960542123464
525,3578,0.38758097959474047
525,2657,0.3259173861349187
525,1282,0.304067911945505
525,2944,0.21959732372029894
525,1304,0.21189409902041323
525,3101,0.20513273801386656
525,260,0.1736592795126417
973,852,0.8726721663354315
973,838,0.8726721663354315
973,1393,0.7255550329169572
973,1680,0.7255550329169572
973,17,0.7255550329169572
973,1059,0.7255550329169572
973,26,0.6662820732833159
973,1228,0.6662820732833159
973,1365,0.6662820732833159
973,1961,0.6662820732833159
1220,3507,0.7630180140359212
1220,1837,0.7630180140359212
1220,2539,0.7630180140359212
1220,216,0.7630180140359212
1220,2759,0.7630180140359212
1220,3268,0.7229568562865895
1220,2794,0.5869485443040969
1220,2036,0.5337353151235684
1220,2828,0.5337353151235684
1220,2042,0.5337353151235684
159,2858,0.6295472060412466
159,2581,0.6207126810046752
159,2706,0.6207126810046752
159,2772,0.5273101607920075
159,2718,0.5273101607920075
159,2355,0.4633090950340162
159,3615,0.3215947167290678
159,2762,0.2549297299523964
5072,260,0.9115723443390011
5072,1376,0.910697427938707
5072,1374,0.8802235991230299
5072,2532,0.8394089250234696
5072,1373,0.8394089250234696
5072,589,0.8394089250234696
5072,2038,0.7437735540327651
5072,2053,0.7437735540327651
5072,968,0.6350387168875131
5072,2302,0.3093146011896164
2045,808,0.7812759892130017
2045,343,0.7468299249934708
2045,13,0.644816738967527
2045,3507,0.42663128191398625
2045,3916,0.2790996116779365
1358,2916,0.9104516969823249
1358,3638,0.9104516969823249
1358,1127,0.9104516969823249
1358,172,0.8637524018389522
1358,3704,0.8113165070457664
1358,1196,0.8113165070457664
1358,2528,0.8113165070457664
1358,208,0.8113165070457664
1358,2529,0.7700670126573427
1358,836,0.7694815144008815
3341,778,0.7262793091875979
3341,2289,0.7262793091875979
3341,2000,0.7230416389212531
3341,319,0.6996737520714137
3341,2959,0.6855626080376092
3341,3317,0.6659327688852894
3341,628,0.6338784414329102
3341,36,0.591098052830363
3341,1213,0.591098052830363
3341,16,0.591098052830363
4372,2858,0.7930666419438718
4372,2966,0.45650538144394326
4372,3298,0.39822531616317325
4372,225,0.38121291380118616
4372,3081,0.3173542611343749
5883,2987,0.5751350904913348
5883,1961,0.5227497272058823
5883,2337,0.5227497272058823
5883,3113,0.5030821305332766
5883,2683,0.49686270088351714
5883,2805,0.3084847969088318
3025,3606,0.8724543705464315
3025,945,0.8724543705464315
3025,3394,0.8004531823472631
3025,951,0.8004531823472631
3025,1230,0.8004531823472631
3025,3307,0.7963969293360984
3025,1088,0.7429928970034523
3025,1035,0.7241621432258801
3025,3061,0.6593359749025
3025,2946,0.6593359749025
1251,2858,0.8972243685279019
1251,3174,0.8972243685279019
1251,2581,0.5182143803027104
1251,2572,0.5182143803027104
1251,3004,0.5182143803027104
1251,2683,0.4021776001124171
1251,2959,0.3519525631830507
1251,2716,0.24346728431438347
1251,3753,0.2037421455937718
2056,1037,0.7451810653792099
2056,2288,0.7451810653792099
2056,2160,0.6215371632375626
2056,1214,0.614068550279925
2056,1924,0.614068550279925
2056,1240,0.6121556210596196
2056,2167,0.6045908946123331
2056,1918,0.5941495386553922
2056,2968,0.5852288096819047
2056,724,0.5771353403256687
4357,1035,0.6864358732363869
4357,1028,0.6573920385282369
4357,364,0.5873685433035593
4357,1188,0.5747693650795734
4357,2291,0.5498403307195192
4357,265,0.5498403307195192
4357,377,0.3877684830611624
4357,3438,0.36567973807012377
4357,648,0.13572243631438097
780,1527,0.6972870512163595
780,2471,0.6915789934947232
780,1591,0.6844464458917664
780,1374,0.6844464458917664
780,3633,0.6756539510240915
780,2985,0.6682472596582357
780,10,0.6605027415954021
780,836,0.6605027415954021
780,1552,0.6605027415954021
780,2376,0.6605027415954021
2440,3263,0.7574184909392725
2440,514,0.6806251408099239
2440,2683,0.6467281111890677
2440,3516,0.5557557986205452
2440,425,0.46031947993835476
2783,1356,0.8867721240325329
2783,2640,0.8864316918465179
2783,1196,0.8864316918465179
2783,3471,0.8792851173444112
2783,671,0.8779923033281788
2783,1253,0.8772888529744133
2783,1396,0.7833750660271076
2783,1199,0.732276511836714
2783,741,0.7116227005740544
2783,2111,0.08952657677990428
470,2092,0.8449015953339212
470,1566,0.8447640637602406
470,2078,0.8364676199148348
470,2083,0.7853844090426378
470,107,0.7827661062364754
470,1028,0.7656054756548981
470,2396,0.5198783912864332
470,916,0.5198783912864332
470,3287,0.5002969108999725
470,1197,0.4798925304501973
2652,3421,0.847353446060851
2652,2599,0.847353446060851
2652,2918,0.847353446060851
2652,898,0.8198396967332476
2652,2973,0.6244554693596128
2652,1197,0.4217374589842162
2652,1,0.30475708607354157
2652,1270,0.2772259865531512
2652,1304,0.09052997679787644
1029,899,0.7472699633164543
1029,1381,0.7472699633164543
1029,3308,0.7138928523337397
1029,1870,0.7138928523337397
1029,2469,0.7138928523337397
1029,1446,0.7138928523337397
1029,1392,0.7138928523337397
1029,2318,0.7138928523337397
1029,1060,0.7138928523337397
1029,1537,0.7021493217940676
1881,2574,0.8929025299528152
1881,1485,0.8929025299528152
1881,141,0.8929025299528152
1881,597,0.8436699362066999
1881,2324,0.5816605644431623
1881,370,0.5072678967206532
1881,380,0.5050903759310347
1881,410,0.4194000662538633
1881,3751,0.41743323721840264
1881,21,0.38442075741755044
2451,3578,0.6375209900338769
2451,1694,0.6367168834541682
2451,2474,0.6367168834541682
2451,3317,0.6296773720540146
2451,3359,0.6296773720540146
2451,2840,0.5828170402898296
2451,3952,0.5828170402898296
2451,2846,0.5456239664121589
2451,2402,0.5247945097533493
2451,2683,0.5176314560626677
5133,3051,0.7895360870562996
5133,153,0.5415903072663002
5133,3457,0.5401143922524086
5133,3408,0.5377978039381216
5133,529,0.5377978039381216
5133,2996,0.5377978039381216
5133,3115,0.5377978039381216
5133,3752,0.520501389840445
5133,2966,0.4706626342620087
5133,3512,0.4477890733748344
5930,1784,0.7390012140535193
5930,2396,0.7390012140535193
5930,911,0.7316965287416058
5930,1641,0.64316399331903
5930,2300,0.6187597183810627
5930,2390,0.6187597183810627
5930,921,0.6187597183810627
5930,2302,0.6187597183810627
5930,2000,0.4919246959957482
5930,2174,0.48220754637984187
1599,500,0.7876845567580968
1599,3174,0.7876845567580968
1599,2369,0.7104648119191908
1599,539,0.7104648119191908
1599,1682,0.6330541949748658
1599,267,0.5980286055761136
1599,445,0.5980286055761136
1599,3869,0.5980286055761136
1599,818,0.5980286055761136
1599,2918,0.5980286055761136
3582,434,0.7864492097345541
3582,733,0.7864492097345541
3582,2406,0.7850882306897177
3582,2005,0.7804591917399328
3582,2115,0.7565433623087081
3582,2193,0.7565433623087081
3582,653,0.7565433623087081
3582,1681,0.7565433623087081
3582,2133,0.7235809000913691
3582,952,0.7235809000913691
5955,898,0.7606764106491066
5955,52,0.7606764106491066
5955,916,0.7606764106491066
5955,1353,0.7606764106491066
5955,3526,0.6924059260964548
5955,1292,0.6924059260964548
5955,3108,0.690804937335221
5955,2797,0.690804937335221
5955,1923,0.67097834146133
5955,39,0.67097834146133
4702,1225,0.717034617086245
4702,1358,0.717034617086245
4702,1250,0.6801819966533071
4702,1213,0.48060529597618606
4702,912,0.4538497792223357
4702,1097,0.41547488592663717
4702,296,0.37947571617825204
4702,1219,0.20153261041770265
4702,1617,0.11737805069238405
2837,1244,0.7069076271692728
2837,1885,0.7069076271692728
2837,372,0.7069076271692728
2837,3261,0.7069076271692728
2837,3174,0.6992540003917475
2837,2395,0.6992540003917475
2837,2797,0.6657758243172942
2837,333,0.6184301399081615
2837,520,0.6184301399081615
2837,3450,0.6184301399081615
5947,2667,0.920452686095814
5947,3572,0.920452686095814
5947,2660,0.920452686095814
5947,3573,0.920452686095814
5947,2664,0.9122677456397844
5947,2287,0.9122677456397844
5947,1240,0.7623326371121525
5947,3527,0.7623326371121525
5947,1965,0.761506576124697
5947,1584,0.7582649404861594
2393,2369,0.6345453984143324
2393,3032,0.6085803502587557
2393,1206,0.5805417240238927
2393,1358,0.5662508210364613
2393,2132,0.5662508210364613
2393,3789,0.5662508210364613
2393,1104,0.5662508210364613
2393,2336,0.5662508210364613
2393,1207,0.5662508210364613
2393,2701,0.49008853272039676
5192,1235,0.6010035827776973
5192,3699,0.475773668588515
5192,3175,0.4640285412384626
5192,2763,0.35738982674839836
5192,1590,0.25599845250064446
1206,3638,0.9025250182800513
1206,3793,0.9013107847031108
1206,3702,0.9013107847031108
1206,2600,0.8811431644945669
1206,3527,0.8811431644945669
1206,338,0.8811431644945669
1206,3697,0.8811431644945669
1206,2529,0.8747058564630812
1206,329,0.8726420500432924
1206,1301,0.866129245642848
1824,3160,0.7992697250643922
1824,2432,0.7992697250643922
1824,1961,0.7992697250643922
1824,3949,0.7992697250643922
1824,3186,0.7992697250643922
1824,2908,0.7992697250643922
1824,2976,0.7992697250643922
1824,2331,0.7764117583872515
1824,94,0.7764117583872515
1824,3317,0.7419040042106854
5697,3082,0.627215551792628
5697,3317,0.5811660543902412
5697,1375,0.41013291102598615
5697,2628,0.41013291102598615
5697,1081,0.32556657513457976
5697,3593,0.2714079786551291
3689,608,0.7771932087475104
3689,1042,0.7134674344152779
3689,1589,0.6989257522171965
3689,21,0.6475657327874701
3689,1689,0.6475657327874701
3689,3274,0.6375500239537941
3689,1003,0.6375500239537941
3689,482,0.6220009750663955
3689,2391,0.6220009750663955
3689,587,0.6194515752377471
3623,1179,0.9249343090348768
3623,2940,0.8439636875200021
3623,920,0.16009408804524494
3623,541,0.14823517231811956
3623,1347,0.10905639720717308
262,1375,0.9298085866452528
262,1374,0.8868478937635695
262,3175,0.8595075207675289
262,1019,0.8558259386063242
262,3593,0.8547616944303393
262,3698,0.8547616944303393
262,1240,0.8036869395771367
262,3697,0.8036869395771367
262,3699,0.7949618233237088
262,1690,0.7765144687696933
3475,1816,0.7973493459393155
3475,2352,0.7973493459393155
3475,3071,0.7973493459393155
3475,58,0.7598050990133255
3475,3885,0.7598050990133255
3475,1885,0.7598050990133255
3475,2248,0.7598050990133255
3475,898,0.7598050990133255
3475,892,0.7598050990133255
3475,539,0.7598050990133255
5177,1385,0.8483689680695866
5177,380,0.8175166419784794
5177,1918,0.7954823563775061
5177,1722,0.7924137949235619
5177,1552,0.7924137949235619
5177,1608,0.7874569775663373
5177,165,0.7247442295318662
5177,6,0.7247442295318662
5177,377,0.7123734823679667
5177,2006,0.6085660720072733
2411,3308,0.7154696457244958
2411,2395,0.7154696457244958
2411,3506,0.7154696457244958
2411,3255,0.7154696457244958
2411,2352,0.7154696457244958
2411,2359,0.676971372578102
2411,2539,0.676971372578102
2411,3096,0.676971372578102
2411,2574,0.676971372578102
2411,2302,0.676971372578102
1474,235,0.755768592633905
1474,2010,0.6685211264425265
1474,3951,0.6656911793196316
1474,2357,0.6656911793196316
1474,2333,0.6656911793196316
1474,2862,0.6656911793196316
1474,3747,0.6656911793196316
1474,3083,0.6656911793196316
1474,1527,0.6418445241816938
1474,2968,0.5845602420130248
2928,562,0.719341734665251
2928,2395,0.719341734665251
2928,2926,0.719341734665251
2928,1968,0.719341734665251
2928,1396,0.6688773236332741
2928,2000,0.6439685885507501
2928,2243,0.6394178831393449
2928,3108,0.5889512110517839
2928,2968,0.5605076068389196
2928,1215,0.5593579607006027
3261,3566,0.806692397621376
3261,235,0.806692397621376
3261,1060,0.806692397621376
3261,1912,0.7838285428048247
3261,608,0.7522410694375019
3261,1271,0.7453703584064463
3261,1244,0.7451733182674547
3261,3079,0.7451733182674547
3261,587,0.6391244514809905
3261,101,0.6253907901039343
3836,1784,0.7562257980324942
3836,1883,0.7562257980324942
3836,3825,0.7562257980324942
3836,838,0.7562257980324942
3836,296,0.6639023899597398
3836,500,0.6586706639263136
3836,235,0.6586706639263136
3836,1641,0.6586706639263136
3836,3255,0.6586706639263136
3836,1958,0.6586706639263136
4917,3504,0.852785278651298
4917,3263,0.852785278651298
4917,3543,0.852785278651298
4917,1968,0.852785278651298
4917,3359,0.852785278651298
4917,1958,0.852785278651298
4917,3363,0.852785278651298
4917,852,0.7762910725879217
4917,3685,0.7762910725879217
4917,372,0.7762910725879217
5924,2993,0.8573599343669359
5924,2402,0.8573599343669359
5924,733,0.8573599343669359
5924,2949,0.8573599343669359
5924,1438,0.8219866669546416
5924,2535,0.8184643162491776
5924,1833,0.8184643162491776
5924,996,0.7824462976541574
5924,6,0.7720094469240911
5924,2013,0.7656143025020856
1760,1569,0.9276786646081767
1760,2424,0.9276786646081767
1760,2243,0.9260227793864063
1760,11,0.9260227793864063
1760,1244,0.9260227793864063
1760,2340,0.810237120918326
1760,3668,0.8018726959795964
1760,236,0.7450132475663951
1760,2100,0.7009941041121607
1760,920,0.5325241491961534
1184,542,0.8300706154292001
1184,4,0.8300706154292001
1184,1888,0.8300706154292001
1184,351,0.8300706154292001
1184,2248,0.8300706154292001
1184,2406,0.7919290452978222
1184,552,0.7919290452978222
1184,2006,0.7756752324529782
1184,378,0.7561675855619755
1184,2424,0.7561675855619755
3875,2761,0.7981179967273112
3875,2723,0.4756411998502661
3875,2369,0.3354281287642904
3875,2699,0.2605631642160049
3875,2762,0.25629324111588647
3875,1959,0.18286778097942324
3875,2490,0.1618769185046658
3875,2605,0.053140397388541594
4024,3174,0.8456120420917487
4024,1292,0.8456120420917487
4024,2858,0.8456120420917487
4024,412,0.6205556267797024
4024,3160,0.6205556267797024
4024,1397,0.6205556267797024
4024,2440,0.6205556267797024
4024,233,0.6205556267797024
4024,2979,0.6205556267797024
4024,2114,0.6205556267797024
5180,1207,0.6845763727050528
5180,535,0.6845763727050528
5180,3504,0.5881923930409885
5180,615,0.5881923930409885
5180,3359,0.5881923930409885
5180,2959,0.5556462036845443
5180,903,0.5535490306169133
5180,3006,0.5258184625345029
5180,2396,0.5003963520136053
5180,1247,0.5003963520136053
2576,849,0.8087640588755262
2576,2105,0.7679058949664634
2576,2094,0.7679058949664634
2576,1375,0.7679058949664634
2576,260,0.7679058949664634
2576,2643,0.7679058949664634
2576,2985,0.7521397426748321
2576,1200,0.7308175739510159
2576,66,0.727761259534051
2576,1240,0.727761259534051
2911,3083,0.6537100320376313
2911,1203,0.6537100320376313
2911,2268,0.5500171499333169
2911,2676,0.5329889442364014
2911,1704,0.5159746875579371
2911,3155,0.5159746875579371
2911,3824,0.5159746875579371
2911,356,0.46334854449989593
2911,2710,0.45268854910624357
2911,50,0.401111281779291
4248,2273,0.7135779353439483
4248,2916,0.6907806068220398
4248,3404,0.6547242083211673
4248,1616,0.6244722276726941
4248,2571,0.6169977064684048
4248,296,0.5994138752150044
4248,2427,0.5715088198575604
4248,3441,0.5715088198575604
4248,3753,0.5715088198575604
4248,1210,0.5696850657818616
3745,2252,0.8553490369981126
3745,2342,0.8553490369981126
3745,104,0.8278971703279769
3745,344,0.8278971703279769
3745,216,0.8278971703279769
3745,2249,0.8278971703279769
3745,1911,0.8278971703279769
3745,3253,0.8278971703279769
3745,852,0.8237593147962293
3745,1888,0.8237593147962293
4196,3427,0.42475862938190745
4196,3351,0.39571778973413907
4196,2300,0.33050442069229646
4196,3520,0.33050442069229646
4196,3788,0.23336908172590232
4196,1018,0.11756819453278844
2904,3083,0.8068635582308924
2904,1721,0.7662012331210788
2904,296,0.6279765350415426
2904,2324,0.5774096140319375
2904,1183,0.5115793656240826
2904,266,0.3809316017625969
2904,3578,0.3143664729714353
2904,1092,0.2756372623101273
2904,6,0.2543192450755294
2904,3005,0.13036382271021696
5309,2706,0.4375728741491183
5309,2433,0.41302388661928147
5309,2699,0.38861369723028216
5309,2355,0.30629632501216963
3295,2858,0.667945904368673
3295,2959,0.6216050598732252
3295,2906,0.5819168066803032
3295,2572,0.5738358137319631
3295,3409,0.5317219267355782
3295,3534,0.4975858393777871
3295,3408,0.4975858393777871
3295,2694,0.45495866781923167
3295,3113,0.4535292326882163
3295,3753,0.4107291011045995
4153,1722,0.6778523650072057
4153,258,0.6478875183591531
4153,1801,0.6031668866041714
4153,1021,0.593407446220193
4153,480,0.5885584159801746
4153,780,0.5885584159801746
4153,1833,0.5796250753506805
4153,362,0.5743096818156425
4153,2490,0.5718072707353018
4153,169,0.5556063308693499
1567,3471,0.6675078982160279
1567,213,0.6192467957305279
1567,1940,0.6192467957305279
1567,1276,0.6192467957305279
1567,1544,0.6050364230874689
1567,1527,0.5816283241836886
1567,3793,0.5667042192580671
1567,507,0.5569886177502078
1567,1221,0.5362017352271381
1567,2526,0.5039493730872373
554,1457,0.7598608571676689
554,3176,0.507817599946306
554,2805,0.45603450540742885
554,2770,0.4349754609701246
554,2881,0.4262079458826369
554,2959,0.4262079458826369
554,2762,0.36700214433064615
554,2716,0.2063647322268427
554,593,0.11321082206904709
1469,3504,0.6579244873555282
1469,2583,0.6579244873555282
1469,2289,0.5677954007742136
1469,2997,0.5200853093524624
1469,1027,0.3194581597888013
1469,1256,0.22011802567476146
1469,1304,0.0
3255,838,0.9297840993796838
3255,2125,0.9297840993796838
3255,2396,0.9297840993796838
3255,1680,0.7412226721841934
3255,222,0.7412226721841934
3255,1059,0.7412226721841934
3255,1597,0.5291372306887846
3255,3785,0.341255099883256
3255,3752,0.339145373298837
694,1210,0.5959939973861502
694,235,0.5768818047232198
694,1126,0.5449950088286792
694,2606,0.31873186152392696
694,3328,0.31267037547565657
694,2712,0.2910536349553615
694,2541,0.2611084684987015
694,502,0.22985919692829826
4631,2395,0.6374413180578261
4631,2583,0.6374413180578261
4631,493,0.6131852451366888
4631,1960,0.5264642761550772
4631,2976,0.5264642761550772
4631,1224,0.5199273398086184
4631,858,0.4970455341649621
4631,290,0.4970455341649621
4631,2028,0.48366045245278855
4631,1689,0.4679701038265355
5501,1648,0.7761464980157085
5501,3045,0.7761464980157085
5501,3504,0.7761464980157085
5501,562,0.7761464980157085
5501,1968,0.7761464980157085
5501,1042,0.7761464980157085
5501,371,0.7761464980157085
5501,1904,0.7761464980157085
5501,2248,0.7352100117698598
5501,3481,0.7352100117698598
4321,3565,0.8011589552231682
4321,3616,0.6650207538140371
4321,3385,0.5755218196341436
4321,2918,0.5755218196341436
4321,1238,0.5755218196341436
4321,3534,0.5609421833874264
4321,21,0.4503879345960249
4321,3301,0.4032359269801986
4321,2174,0.34235687601686027
4321,3326,0.2592634333806193
4494,1046,0.6087795845915739
4494,1197,0.5778297359057428
4494,2916,0.5430220754202589
4494,1210,0.5327272357020243
4494,3527,0.4744220713763727
4494,296,0.46361598200826737
4494,589,0.46196567937731825
4494,2361,0.4443971652650729
4494,1394,0.4443971652650729
4494,2947,0.4303371445247468
4170,3844,0.7784790294686991
4170,954,0.7784790294686991
4170,3363,0.726298265123755
4170,1247,0.725078476944827
4170,1084,0.6014421885436921
4170,1221,0.6014421885436921
4170,318,0.6014421885436921
4170,3418,0.5265435021208721
4170,2997,0.46356670736093886
4170,908,0.35607879154448874
3232,1060,0.7694391629051223
3232,2396,0.7370278898023989
3232,1265,0.703758603716328
3232,2124,0.6261194717532745
3232,3052,0.6030296482659596
3232,3809,0.5742073115313374
3232,2759,0.5742073115313374
3232,3253,0.5742073115313374
3232,597,0.5687366918510341
3232,1124,0.5129040369007888
869,2145,0.7026443097705825
869,1895,0.7026443097705825
869,1639,0.7026443097705825
869,569,0.6903123349940693
869,3477,0.6903123349940693
869,3591,0.6903123349940693
869,2858,0.6903123349940693
869,2447,0.6903123349940693
869,3900,0.6903123349940693
869,2395,0.6903123349940693
2184,3174,0.7196415873808701
2184,223,0.44032266482830784
2184,2683,0.42921793001339203
2184,2959,0.39522528789069433
2184,2723,0.24318190042121246
2184,750,0.19126468247412176
2371,509,0.8959590558688564
2371,2724,0.8298892862260424
2371,3,0.8298892862260424
2371,168,0.7176651040313948
2371,356,0.6956909182125666
2371,1183,0.601191534016149
2371,1101,0.5753784562277058
2371,412,0.4837921896720707
2371,3408,0.4837921896720707
2371,1573,0.2997739932781993
4387,1247,0.8052247281844157
4387,2369,0.8052247281844157
4387,916,0.8052247281844157
4387,3079,0.8052247281844157
4387,542,0.8052247281844157
4387,52,0.8052247281844157
4387,3526,0.7008248235576289
4387,2469,0.7008248235576289
4387,3543,0.7008248235576289
4387,1279,0.7008248235576289
196,296,0.8563668340248602
196,1625,0.6421204689863927
196,50,0.6375690466106728
196,1221,0.6259704005817484
196,1617,0.3934665648611304
196,3515,0.25965648226923266
196,1200,0.1964171288148555
1157,480,0.729477882988228
1157,1610,0.6580991302138302
1157,353,0.5429888546841457
1157,3450,0.294239191074938
1157,1259,0.12024733185833458
5605,2248,0.7571799285011377
5605,2396,0.7571799285011377
5605,3270,0.7571799285011377
5605,3591,0.7370041293769316
5605,2155,0.7370041293769316
5605,3526,0.7370041293769316
5605,1060,0.7370041293769316
5605,1907,0.6257553524974032
5605,597,0.5979166312136318
5605,357,0.5979166312136318
3505,52,0.7010035005237056
3505,344,0.6453734848173316
3505,3618,0.6114612775741464
3505,1569,0.5598405337474903
3505,1230,0.5598405337474903
3505,707,0.5359519346884963
3505,2997,0.521356605663205
3505,2186,0.5050699648772025
3505,3328,0.4893323716392167
3505,668,0.4495464080077971
3877,2504,0.6838286169388926
