user_id,item_id,score
3373,474,0.6170013447437308
3373,1356,0.5802316992580212
3373,2763,0.5686753801403115
3373,3185,0.479940079650362
3373,57,0.479940079650362
3373,3753,0.44520010564474516
3373,1580,0.4238937866458082
1316,2572,0.48390506148533446
1316,2713,0.4779016177618864
1316,2701,0.43368044067347433
1316,2987,0.42988656598433733
1316,3929,0.4024884984708111
1316,2598,0.4024884984708111
1316,913,0.3805955938171519
1316,2686,0.3705410217419994
2409,1347,0.7521031737676458
2409,3101,0.7512379439616742
2409,2003,0.7509146529180117
2409,527,0.7504848577708867
2409,1222,0.7504848577708867
2409,3616,0.7500689145447177
2409,1302,0.7496577347662948
2409,474,0.7489858016051397
2409,1663,0.7488159802891938
2409,2518,0.7486641350315857
1934,2805,0.48007482969245585
1934,2706,0.48007482969245585
1934,2906,0.48006272975927916
1934,3717,0.4522348965280874
1934,292,0.44916180087126195
1934,2688,0.40299648968790963
1934,1513,0.3897436247197652
1934,2694,0.3897436247197652
1934,3408,0.3776384928617104
1934,3176,0.35720839267078064
3664,2321,0.7224185702045619
3664,592,0.6997649860107255
3664,902,0.6989715538865902
3664,1680,0.6989715538865902
3664,1357,0.6989715538865902
3664,345,0.6989214268377614
3664,3504,0.6989214268377614
3664,1641,0.6989214268377614
3664,2094,0.6989081543733007
3664,2779,0.6988809773195234
5418,2023,0.7872957908541023
5418,432,0.7788643984491619
5418,3445,0.7545438024270626
5418,1252,0.7533776122545225
5418,329,0.7155320498781805
5418,1019,0.7155320498781805
5418,922,0.7128246963181384
5418,1945,0.7087588502069048
5418,1204,0.7057994777838745
5418,3070,0.6985253477059639
5459,2710,0.6870743636004923
5459,2676,0.6776675977965662
5459,1717,0.6759816211821761
5459,2026,0.6757222438003619
5459,2107,0.6757222438003619
5459,542,0.6757194546727989
5459,2841,0.6757133289309409
5459,1513,0.6756824840420413
5459,1485,0.6756824840420413
5459,65,0.6756824840420413
5160,2029,0.9451300343194623
5160,1247,0.8619516356704623
5160,2694,0.727147043993616
5160,919,0.7035101786121692
5160,296,0.29033212008499487
5160,1635,0.137238198347522
4115,1262,0.7210837069392777
4115,2662,0.7204943659746421
4115,908,0.7197889593622325
4115,420,0.7135194551551689
4115,3104,0.7135194551551689
4115,2429,0.7117029764328089
4115,3836,0.7109207072323024
4115,2797,0.7106912359167409
4115,3358,0.7106912359167409
4115,1617,0.7075647177095239
5365,628,0.7418009830956704
5365,1805,0.7418009830956704
5365,1627,0.7382805801227386
5365,380,0.7362338799444011
5365,1693,0.7342075644001038
5365,2542,0.7321193591019693
5365,2683,0.7304618357392998
5365,1617,0.7298912373137388
5365,293,0.7297168522562479
5365,1092,0.7294426389463958
2611,2427,0.5979444209575484
2611,2944,0.5979444209575484
2611,527,0.5935972881379974
2611,1272,0.5935972881379974
2611,1225,0.5935891301987875
2611,3424,0.5935891301987875
2611,3201,0.5935891301987875
2611,1960,0.5935891301987875
2611,1104,0.5935891301987875
2611,1193,0.5935891301987875
4622,2795,0.6760145729841186
4622,589,0.6447660500598948
4622,260,0.45770931633489914
4622,1610,0.2889075360408019
4622,2947,0.2889075360408019
3336,81,0.6774601956063009
3336,2875,0.6662662277778227
3336,2289,0.6640259862686658
3336,50,0.661782884772354
3336,800,0.6602048871507183
3336,2987,0.6574477093535562
3336,1283,0.6545390517375441
3336,3365,0.6545390517375441
3336,2502,0.6501372937369155
3336,3070,0.650134786220253
5508,3219,0.710725872900572
5508,3016,0.6726918768499968
5508,2606,0.6429238640359091
5508,2699,0.6429238640359091
5508,2432,0.6031900575875359
5508,3160,0.6031900575875359
5508,317,0.598309695825824
5508,968,0.5739699951157367
5508,902,0.5485951683705023
5508,2922,0.5448469041062146
5937,260,0.868684496497953
5937,541,0.8274934691541134
5937,2571,0.8274934691541134
5937,2716,0.7861952701306806
5937,3018,0.7006877636606482
5937,2150,0.6543536547157723
5937,1584,0.6025442556210302
5937,1396,0.5542840699094468
5937,750,0.4380036007349428
5937,3039,0.3565771504169726
5284,3578,0.7536973498055407
5284,1610,0.7536894098463163
5284,2268,0.7535989248880547
5284,537,0.7480030742796043
5284,858,0.7479957852830046
5284,318,0.7479957852830046
5284,608,0.7479884599125839
5284,3717,0.7437915958566509
5284,367,0.7389873188859943
5284,1234,0.7341203781308168
5751,3286,0.645149199978656
5751,158,0.6450225397666564
5751,2355,0.6303710269622795
5751,2396,0.6151607238565793
5751,87,0.6045512264220234
5751,586,0.6045512264220234
5751,1474,0.6045512264220234
5751,881,0.6045512264220234
5751,2089,0.5821702001639323
5751,2806,0.5813095305359928
4735,1252,0.7764427186924758
4735,903,0.7687559355671192
4735,296,0.7680566294383435
4735,2467,0.7653180408652599
4735,111,0.7641256185058072
4735,910,0.7600649200599227
4735,350,0.7596079979968933
4735,1625,0.7596079979968933
4735,50,0.7596074877611034
4735,1084,0.7595980177851096
3439,1036,0.5
3439,3844,0.49033155687213725
3439,2145,0.4902249651488631
3439,3802,0.47760496036563166
3439,2139,0.47724698721277864
3439,2403,0.4725467916903786
3439,610,0.46358097931724923
3439,454,0.46093369145447427
3439,1376,0.45925175445072663
3439,2194,0.4452908251787772
4208,356,0.4383763562490655
4208,2028,0.4355205122647382
4208,1408,0.434254411671069
4208,945,0.4277791777460094
4208,2671,0.4270042415567476
4208,497,0.4270042415567476
4208,2396,0.4201717016441416
4208,1643,0.41750862205895184
4208,1721,0.41750862205895184
4208,2969,0.41750862205895184
90,1784,0.5
90,281,0.5
90,1265,0.5
90,377,0.5
90,1892,0.5
90,3826,0.5
90,708,0.5
90,1457,0.5
90,454,0.5
90,1721,0.5
938,3751,0.7627052735625869
938,3534,0.732434028209322
938,3173,0.732434028209322
938,3868,0.5720103882946265
938,2316,0.5714620763872327
938,1197,0.5217930751269078
938,1210,0.19198409561901805
2520,94,0.42475699396301614
2520,932,0.4038116379147318
2520,2925,0.3764197851067144
2520,1262,0.3677531278335202
2520,3706,0.33729252339449006
2520,1617,0.3281293119204138
2520,2692,0.2799619361392107
2520,3328,0.25337720566894684
2520,2624,0.23321132459031765
2520,1200,0.23136095734421203
2997,858,0.29584220994541954
2997,318,0.29584220994541954
2997,3247,0.29518543944511666
2997,1079,0.29518543944511666
2997,3262,0.29431037936677784
2997,1408,0.29383767124325516
2997,2746,0.29381128773441023
2997,2003,0.2937617187692681
2997,3081,0.29374409540219226
2997,2407,0.2936167859231897
848,589,0.681987048550316
848,745,0.5206469323887616
848,1148,0.5
848,50,0.46551970043834917
848,1213,0.41407870903222216
848,318,0.41407870903222216
848,3006,0.36973043894434715
848,2858,0.3697171250225683
848,3067,0.3697171250225683
848,19,0.36970283807970267
5218,2017,0.5715534931079123
5218,2143,0.54227312294085
5218,2174,0.5
5218,2968,0.4002863823425457
5218,1097,0.39534971230681243
5218,2105,0.22634218777120454
5218,2628,0.22634218777120454
5218,653,0.2262803033537313
5218,246,0.22626516558880572
380,2355,0.6952821993012456
380,2804,0.6831746747656039
380,52,0.6812554560918221
380,1885,0.6812554560918221
380,2795,0.6812379881764312
380,2598,0.6812379881764312
380,2359,0.6812379881764312
380,2539,0.6812379881764312
380,449,0.6812379881764312
380,1297,0.6812379881764312
4982,1270,0.9811256257584391
4982,3156,0.9199405298128774
4982,1961,0.8452393668729017
4982,1225,0.8452393668729017
4982,2791,0.6804635668907338
4982,1240,0.6466456657391391
4982,1198,0.5881780575753176
4982,1291,0.5881780575753176
1259,1356,0.8616814598044724
1259,908,0.8601123510903709
1259,1210,0.8520580608942752
1259,1196,0.8520580608942752
1259,3927,0.8418408105118116
1259,3923,0.8270813134153435
1259,3555,0.8215506508260462
1259,1748,0.7952774175687694
1259,2291,0.7308199210404591
1259,242,0.7176601919447796
918,26,0.8210696039741587
918,1633,0.8210696039741587
918,524,0.8210696039741587
918,253,0.800729586688515
918,1271,0.7959844503685903
918,1584,0.7907813189880978
918,500,0.7901564063193985
918,1320,0.7479531389624292
918,2699,0.7334715754313575
918,2053,0.709957241839729
5346,1232,0.9044028469756444
5346,3545,0.7822877910026025
5346,2762,0.7687759301955418
5346,3000,0.6663495441752513
5346,2078,0.660043195847409
5346,919,0.6530937285799914
5346,1907,0.6487678338771692
5346,1022,0.625878889705561
5346,858,0.6187189847941363
5346,2744,0.6160257121933747
5027,3072,0.5696880756776631
5027,2605,0.5648143742330711
5027,2700,0.5506725368208424
5027,1805,0.5392694558747563
1993,1196,0.8092164370000325
1993,1198,0.67998504696143
1993,2395,0.47631331920261866
1993,223,0.37387999106808234
3405,1358,0.646013495827091
3405,3408,0.646013495827091
3405,608,0.5950952075807209
3405,1090,0.5486136402041091
3405,356,0.483075053791679
3405,1198,0.4724479367833489
3405,260,0.41268076073148263
3405,3052,0.3640472703040376
3405,3525,0.3172290670141544
498,3742,0.672487422104489
498,527,0.672487422104489
498,3095,0.6556526435391893
498,1203,0.6556526435391893
498,1093,0.6556526435391893
498,1089,0.6556199858424445
498,1213,0.6556189179751788
498,16,0.6556189179751788
498,919,0.654647249815495
498,3545,0.6503809630187438
1025,2710,0.808459474421523
1025,383,0.7242644976001675
1025,2605,0.6893025708548418
1025,2959,0.6879299666103879
1025,3114,0.6821897241344315
1025,2770,0.6506076349633058
1025,2628,0.6494802601606907
1272,720,0.6728036366573541
1272,1967,0.669091463615704
1272,1197,0.6681740956492548
1272,608,0.6599793857626057
1272,1670,0.6599711517018886
1272,281,0.6599648194623808
1272,1885,0.6599648194623808
1272,838,0.6599648194623808
1272,2333,0.6599535535897546
1272,1729,0.659952353969774
3278,2973,0.7337016745163499
3278,947,0.7025383231329315
3278,936,0.7025383231329315
3278,945,0.7025076840719172
3278,3821,0.7024466619235115
3278,3599,0.6574009183997962
3278,3097,0.6256433794363644
3278,916,0.6256433794363644
3278,1244,0.6256433794363644
3278,3462,0.6256433794363644
3142,2348,0.5226256423795446
3142,2313,0.5226256423795446
3142,1231,0.5226256423795446
3142,50,0.4279744163305422
3142,2959,0.40251247712421884
3142,3169,0.37920515821066225
3142,904,0.36570916736909626
3142,1214,0.35690158545925793
3142,903,0.3561747468022979
3142,1094,0.34176804673998895
4461,783,0.6023866457078615
4461,3421,0.594616419595554
4461,467,0.594616419595554
4461,2167,0.5901416237927871
4461,364,0.5763437669655395
4461,2089,0.5642211258744292
4461,593,0.5573187402201424
4461,2000,0.5540833633140255
4461,3267,0.5516375571367228
4461,2194,0.5503372556614669
5339,1207,0.7738401993356128
5339,3107,0.6939444893368728
5339,3527,0.6616823156778712
5339,2571,0.6616823156778712
5339,2193,0.6536754904704056
5339,2402,0.614386284009876
5339,2194,0.6094408901724406
5339,2001,0.608898987445888
5339,2000,0.608898987445888
5339,353,0.5932664724376908
3351,2713,0.9999924823183092
3351,2706,0.996730343042178
3351,2605,0.6398797543647017
3351,2688,0.6008256365710926
3351,3408,0.5887368400949462
3351,2433,0.5887368400949462
3194,1127,0.8127073180197645
3194,2336,0.796772651621533
3194,349,0.6954089835044054
3194,968,0.6759098420970328
3194,2394,0.5885277490960279
3194,1721,0.49211068875578423
3194,2580,0.47672323344453477
4063,1231,0.6851763338453264
4063,356,0.5523492599532392
4063,3510,0.4172005028937324
4063,1801,0.3435721228385081
4063,3578,0.3435721228385081
4063,919,0.30831765485454066
4063,3751,0.2707246763754692
4063,1214,0.24447992460939588
4063,3593,0.23951807542076475
4063,589,0.23951807542076475
3899,2318,0.8062890942075823
3899,2598,0.7973399193690962
3899,1093,0.797312465625059
3899,2702,0.797312465625059
3899,3160,0.797312465625059
3899,1721,0.7265562090602836
3899,2672,0.42870597454782045
3899,968,0.34650493264846044
3899,2840,0.29494534298449665
3899,2707,0.2528051450318114
4906,1259,0.7544118639887785
4906,2001,0.7468374788010481
4906,2000,0.7468374788010481
4906,3489,0.7466832063097373
4906,2616,0.7449978565924713
4906,858,0.743193422478253
4906,3304,0.743193422478253
4906,1221,0.743193422478253
4906,1213,0.743193422478253
4906,1950,0.7431892569700038
1057,1282,0.6494791178134851
1057,596,0.6494791178134851
1057,919,0.6485142244231549
1057,923,0.6483549952526269
1057,3536,0.6483522163839243
1057,1266,0.6483353777848564
1057,961,0.6483325255596806
1057,1213,0.6483156000787569
1057,3879,0.6331258105282104
1057,936,0.6293396727334759
2800,349,0.5705582604485825
2800,318,0.5690635715110436
2800,780,0.5690331261524421
2800,2268,0.5489755794310714
2800,2028,0.5485849976727295
2800,2803,0.5473522344855448
2800,832,0.5414302608887833
2800,3418,0.5183812540295466
2800,3798,0.5146613311988139
2800,2042,0.5103169046132082
5425,1027,0.6687098696289919
5425,2572,0.6684417969769326
5425,2706,0.6684417969769326
5425,2734,0.5897413400814793
5425,3101,0.4605965779278004
5425,1673,0.4498060877409854
5425,1952,0.4498060877409854
5425,2318,0.44958369931435055
5425,1206,0.43744896681757495
5425,111,0.4171176198735191
5720,2411,0.66571041247226
5720,288,0.6420627413640145
5720,1100,0.6325698069743538
5720,353,0.6216141266888296
5720,3104,0.6209906708128209
5720,1674,0.6196241325353904
5720,2802,0.6162075606667802
5720,786,0.6101841815881425
5720,2762,0.6062282008521439
5720,2393,0.6052725419659459
931,1214,0.36527372202840186
931,541,0.36129880438673884
931,3649,0.3584269853119037
931,954,0.3584269853119037
931,913,0.3584253364079862
931,1230,0.358399961970557
931,17,0.35839943872509195
931,3730,0.3583942757371362
931,2186,0.35838607295965985
931,1069,0.3583836966244672
873,750,0.8632898152691019
873,1281,0.8613624490897431
873,3811,0.8530770415855814
873,3154,0.8530770415855814
873,1262,0.8352651311615682
873,1233,0.8328858653964227
873,2455,0.8323648680005178
873,3386,0.8319864592343824
873,3267,0.8211750097589333
873,1301,0.807029474147283
5495,2997,0.8498350943485613
5495,3238,0.7920319386974896
5495,2710,0.7851152690685861
5495,3007,0.759143566950159
5495,2028,0.7571564817522572
5495,2858,0.6898424165496828
5495,2683,0.6562366151261291
4314,2668,0.6340602165545856
4314,3770,0.6313848574143747
4314,1097,0.6159074849133125
4314,780,0.5748826525911702
4314,2558,0.5728953174582776
4314,3751,0.5613823327104102
4314,2692,0.5555708159071826
43,2369,0.4024113013587509
43,356,0.3978522795849975
43,2581,0.3646632119029042
43,2707,0.3480330173307942
43,2605,0.30555625118365276
3633,3846,0.8033201086015608
3633,1556,0.7277687652443207
3633,296,0.6879441503771134
3633,2021,0.6249514111100896
2625,356,0.3439134361401081
2625,2780,0.3425454057657947
2625,1994,0.34254497391375716
2625,3708,0.34254497391375716
2625,1214,0.34254303169151457
2625,2533,0.3425392139571147
2625,2781,0.3425385608240825
2625,177,0.3425385608240825
2625,1258,0.3425385608240825
2625,1982,0.3425385608240825
904,353,0.506599115197226
904,2134,0.4944518845454119
904,3715,0.4920340608130243
904,1234,0.4920340608130243
904,2120,0.492020661239968
904,2707,0.4920157515251174
904,373,0.4920157515251174
904,3274,0.4920152633666644
904,225,0.4920152633666644
904,2119,0.49201470966173677
2756,3448,0.6761636116293303
2756,2944,0.6542155866454652
2756,1008,0.6455116586763079
2756,1304,0.6305811882918436
2756,3654,0.6175494128509464
2756,3397,0.5391061385233563
2756,1265,0.5190667271427473
2756,2366,0.5170141602486151
2756,2735,0.5151371197983978
2756,2012,0.4891970321904523
4257,3186,0.5356122525225204
4257,2908,0.5356122525225204
4257,2961,0.5356109684678138
4257,2145,0.5
4257,224,0.5
4257,140,0.4925110811888957
4257,74,0.4925110811888957
4257,605,0.4925110811888957
4257,509,0.4925110811888957
4257,2570,0.4925110811888957
5429,1096,0.7336979891643518
5429,3260,0.7336979891643518
5429,3423,0.7336979891643518
5429,2771,0.7336979891643518
5429,1955,0.7336979891643518
5429,3424,0.7336979891643518
5429,1961,0.7336979891643518
5429,2501,0.7336979891643518
5429,2313,0.7336979891643518
5429,1784,0.7336686849667882
4177,1234,0.442751743374753
4177,1969,0.44052769223133836
4177,1258,0.44052769223133836
4177,1982,0.44052769223133836
4177,589,0.4380345954436072
4177,2528,0.4380343464964465
4177,2155,0.4380282258364479
4177,3071,0.4380282258364479
4177,2300,0.4380275980145893
4177,1282,0.4379991525410468
5125,912,0.6887468989895732
5125,3186,0.6670704620807195
5125,920,0.6396511900450194
5125,2899,0.5481062213952315
5125,908,0.5275009761456894
5125,1256,0.5178893442688844
5125,2612,0.48446712444155426
4445,3082,0.6558384597374886
4445,3664,0.6558183301769576
4445,3826,0.6558183301769576
4445,3752,0.6557635842134834
4445,736,0.6412949642113689
4445,1197,0.6071999996284989
4445,1304,0.6011243892170608
4445,3175,0.591853451250369
4445,2241,0.5284362798929949
4445,3846,0.5284362798929949
4686,969,0.631986580566923
4686,25,0.6296498921232994
4686,1721,0.6296498921232994
4686,920,0.6273992810852677
4686,1242,0.6273886373415234
4686,3196,0.6273886373415234
4686,527,0.6273886373415234
4686,1299,0.6273886373415234
4686,1270,0.6246421314215638
4686,953,0.620142117937577
3601,1270,0.3446734984996563
3601,2174,0.34391659326821955
3601,3489,0.3420617817435182
3601,3649,0.3412518710131624
3601,3791,0.3412518710131624
3601,3214,0.3412518710131624
3601,1960,0.3412518710131624
3601,296,0.3412358882604944
3601,1344,0.3412346526508972
3601,260,0.34122539838855426
1557,2628,0.6701943263044823
1557,1884,0.64493630957064
1557,1259,0.6390841577783005
1557,653,0.5847149983934843
1557,2193,0.5847149983934843
1557,788,0.5803584738339659
1557,2455,0.5719792098368339
1557,1645,0.5697515951191945
1557,366,0.5631430496958155
1557,2120,0.5525624558419495
972,3917,0.7246031855939941
972,3510,0.7113711531317293
972,3675,0.6637032299388778
972,3624,0.6228176408571711
972,1249,0.5664479965027541
972,2875,0.5237665720838365
972,3450,0.46337385894278615
5087,110,0.6638913084672582
5087,1242,0.6628398087766557
5087,262,0.6622879638798348
5087,1947,0.6528670967645527
5087,2720,0.6474353321051284
5087,208,0.6452472889517303
5087,2006,0.6410569855582184
5087,2687,0.6403230552658291
5087,1198,0.6381615875377001
5087,2353,0.638153628152326
2654,3418,0.7715948980369446
2654,2966,0.7656814273848247
2654,86,0.7624584181729795
2654,2686,0.7617294347073925
2654,2762,0.7603957740144218
2654,1680,0.7589245582319549
2654,2805,0.7589235868691121
2654,1923,0.7589235868691121
2654,1784,0.7589235796165986
2654,2396,0.7589235796165986
1500,1965,0.4536434987646029
1500,45,0.4500134771384251
1500,1302,0.4479572120597883
1500,235,0.4478068511323987
1500,1292,0.4478068511323987
1500,2858,0.4478068511323987
1500,2504,0.4478068511323987
1500,1265,0.4403795393149415
1500,1278,0.4321851288488224
1500,317,0.42854547672470544
2731,1291,0.61080543358963
2731,3196,0.6084558735667847
2731,1663,0.6080424771671207
2731,2028,0.6080340469113422
2731,3788,0.608032110731988
2731,3068,0.608032110731988
2731,2989,0.6080288429335062
2731,36,0.6080212463872555
2731,1221,0.6080212463872555
2731,3735,0.6080212463872555
2001,3016,0.568344306269746
2001,1513,0.5552978911023462
2001,2672,0.5543565130848954
2001,968,0.5503123580231957
2001,2858,0.5450607062693974
2001,3174,0.5450607062693974
2001,3543,0.5450607062693974
2001,2757,0.5371465980502436
2001,2428,0.5296021658402341
2001,2853,0.5
2423,2291,0.36232105045299134
2423,3394,0.3622801807088963
2423,2581,0.3622801807088963
2423,1821,0.3622801807088963
2423,357,0.3622801807088963
2423,276,0.3622801807088963
2423,361,0.36226639684816436
2423,904,0.3321934758140489
2423,2941,0.2869694443900831
2423,105,0.28035663812151634
5692,2028,0.7811647787224862
5692,2491,0.7790305461084072
5692,3409,0.7789973710922047
5692,1392,0.778980939279623
5692,2188,0.7789595446416511
5692,1246,0.7789595446416511
5692,2694,0.7788949147739788
5692,3578,0.7618423086504971
5692,527,0.7530381922376044
5692,3113,0.7216058223697891
333,914,0.46867454329408975
333,2565,0.4671734869077761
333,2646,0.466853818733683
333,1281,0.4659513676342964
333,899,0.46595053949942383
333,2083,0.46594859078015244
333,3462,0.465946312698597
333,1542,0.465946312698597
333,916,0.465946312698597
333,346,0.4659447196434168
4048,2410,0.7264692918355601
4048,2409,0.7264692918355601
4048,2017,0.7199811111262213
4048,1426,0.7131924263859197
4048,2083,0.7040232688365582
4048,2797,0.7034126589400885
4048,356,0.702762810013806
4048,938,0.7013223053530295
4048,380,0.6965726647594275
4048,2565,0.6964264343185086
5388,349,0.7531768567378002
5388,3101,0.7520684208926177
5388,377,0.7391984691079262
5388,3512,0.6990666190462886
5388,527,0.6257030297431582
2305,1531,0.5068824299967593
2305,2671,0.5068734564316448
2305,2599,0.5068708602453695
2305,2883,0.5067639139221954
2305,2861,0.5067639139221954
2305,2858,0.5067639139221954
2305,1392,0.5067639139221954
2305,3263,0.5067639139221954
2305,3129,0.5067639139221954
2305,34,0.46061281945186766
413,592,0.6888870743350917
413,3623,0.6447621476943184
413,2083,0.6405570071909898
413,318,0.5786160715528591
413,3147,0.5786160715528591
413,1101,0.5693034780814784
413,2804,0.5473669206070215
413,2028,0.5359485520056633
413,2421,0.5332057223352923
413,3578,0.5332057223352923
1000,1023,0.5337093880664564
1000,2018,0.44743169717871123
1000,377,0.39234637746566686
1000,163,0.38871102676371977
1000,1954,0.3785355050645553
1000,858,0.37845986941369486
1000,318,0.37845986941369486
1000,592,0.37831847692874215
1000,1201,0.3469682234966644
1000,3751,0.33783674374745676
5124,3792,0.6494464767496998
5124,3334,0.6471712475061556
5124,1029,0.6470505357532457
5124,551,0.6451312313878838
5124,247,0.6451121047410696
5124,296,0.6439511745816744
5124,1196,0.6420740609320391
5124,314,0.6412083609551967
5124,2066,0.639474548227778
5124,2686,0.6298812666527114
2991,953,0.7398994640624236
2991,919,0.7223148120307945
2991,1097,0.7221520876532846
2991,1198,0.7177112908994221
2991,2019,0.7173243478596897
2991,3654,0.7164445043299825
2991,1262,0.7164445043299825
2991,2803,0.7131091087010457
2991,913,0.7118236243300746
2991,1292,0.7093876968542409
2489,1015,0.5916710955635942
2489,1250,0.5879722788202996
2489,1049,0.5780440025518292
2489,1610,0.5747250457152769
2489,1624,0.5747042061097736
2489,1962,0.5747042061097736
2489,3186,0.5747042061097736
2489,537,0.5747042061097736
2489,2341,0.5747042061097736
2489,1193,0.5747042061097736
5021,2819,0.7685278552991691
5021,920,0.7656780977349625
5021,1263,0.734300087275497
5021,3342,0.734300087275497
5021,1939,0.734300087275497
5021,923,0.7342347324828153
5021,3789,0.7342248120672883
5021,3468,0.7342248120672883
5021,820,0.7342248120672883
5021,1459,0.734198151423406
5836,3544,0.8507373685407685
5836,2762,0.8372968142473663
5836,1258,0.7842823063486944
5836,1333,0.701738232846854
5836,745,0.6661836376411938
5836,1136,0.621338466557023
5836,1198,0.550601373563489
5836,457,0.5415280844017404
5836,3148,0.5297345295215105
5836,318,0.5132122153489325
2152,3316,0.720729230492549
2152,3555,0.675203918597819
2152,2628,0.6406942570796
2152,3793,0.6406942570796
2152,1387,0.6251937971181062
5863,2870,0.5877549564410431
5863,3157,0.38715930614429683
5863,3405,0.35975249079889027
5863,3052,0.3460764517837493
5863,593,0.27160061944449476
5880,3298,0.5562716152515037
5880,2952,0.5562716152515037
5880,3608,0.5562341567458282
5880,2150,0.5562341567458282
5880,806,0.5562270084504192
5880,3362,0.5562270084504192
5880,16,0.5562270084504192
5880,1945,0.5562270084504192
5880,1213,0.5562270084504192
5880,21,0.5420951322381596
4926,2716,0.9443932853330436
4926,3397,0.7762395642790371
4926,1304,0.7401045163082473
4926,1198,0.6930877287190222
4926,1569,0.48034364545213115
154,2712,0.36551140748885214
154,2710,0.36517393704499584
154,2653,0.36364460876883914
154,1248,0.3628379282262916
154,1196,0.35910266877698827
154,951,0.3574716564693835
154,1249,0.34805235093443115
154,3543,0.29585067271863064
154,2770,0.2908538086753703
5098,2851,0.3393097696337613
5098,2367,0.33917447509236875
5098,1253,0.33681301235503736
5098,1035,0.33655806041649095
5098,3037,0.3357555312571155
5098,3604,0.33554406840335765
5098,2287,0.3353494318280469
5098,2460,0.3353473258943965
5098,1125,0.33534316959297283
5098,3708,0.33533768801464664
4432,920,0.3069975802312087
4432,110,0.3026866602193264
4432,1259,0.29695960086725093
4432,1136,0.29620598230721973
4432,1307,0.29578269974641197
4432,915,0.29578269974641197
4432,1537,0.2957826990176628
4432,1394,0.2957801486640801
4432,912,0.2957780976308804
4432,902,0.2957780976308804
2324,3608,0.34724013267677206
2324,1097,0.3444806611040726
2324,1944,0.3439251093535373
2324,1084,0.3421176947056542
2324,308,0.3420877714599866
2324,1090,0.3420660111379037
2324,1222,0.3420660111379037
2324,110,0.3420152732556962
2324,3424,0.3419338483804261
2324,3468,0.3419338483804261
583,3147,0.44138883314374233
583,1566,0.41709123027504175
583,914,0.4167036027469892
583,1081,0.41343418952547845
583,919,0.41169508662624765
583,1688,0.4106125032349356
583,2087,0.4079475460746492
583,910,0.3952199333095427
583,1344,0.39459458988033597
583,1259,0.39418172372840654
2852,1197,0.48236863909920663
2852,593,0.464312628991172
2852,1876,0.4532759877052944
2852,2232,0.4323077826732973
2852,3952,0.431496452990664
2852,3826,0.429584116967179
2852,3798,0.4173738509966879
2852,1584,0.4090626067623964
2852,1882,0.40027658776078273
2852,692,0.40027658776078273
1456,3160,0.7614908554794677
1456,902,0.6864449426186398
1456,2000,0.6852821964654247
1456,165,0.6727046311512049
1456,2278,0.6727046311512049
631,1909,0.6846346507903096
631,2288,0.6845192202317082
631,1022,0.6767821900134001
631,2176,0.6719969078869938
631,593,0.671834875281372
631,590,0.6711061264690783
631,1375,0.6705991497527656
631,2640,0.6705991497527656
631,3527,0.6705610165539695
631,2076,0.6701964041361497
692,356,0.7802449879643399
692,2879,0.7751194775711715
692,3448,0.753189339550426
692,2405,0.7524742829152945
692,1429,0.7523212254600782
692,1405,0.7484393256682957
692,1028,0.7460202955008497
692,1094,0.7437428833133427
692,329,0.7427907560447853
692,1647,0.7422256109014042
4309,2699,0.583256256699933
4309,2572,0.5818836567886636
4309,3826,0.5818670788906166
4309,3016,0.5818613589249215
4309,2694,0.5818595594302653
4309,520,0.5818595594302653
4309,2770,0.5818595594302653
4309,1213,0.576827564773885
4309,1682,0.5747863482313881
4309,1339,0.5669123892264093
3909,3764,0.7488515905628507
3909,3273,0.7434668992865117
3909,3156,0.7375666009948876
3909,2959,0.6632110208907072
3909,1032,0.6571484416732097
3909,2722,0.6503666814016021
3909,3448,0.6481665224588778
3909,913,0.6042746782198888
3909,2701,0.5795232931044028
3909,725,0.5420124690315382
5213,1367,0.5669153870382296
5213,480,0.4508504809887476
5213,3593,0.44768285536242813
5213,3578,0.23034638784095293
5213,3744,0.22303252844564248
5213,2028,0.21975419981124455
5213,2001,0.1334125451839469
4486,69,0.04519412652493805
4486,2521,0.04519412652493805
4486,2495,0.04519412652493805
4486,3224,0.04519412652493805
4486,2869,0.04519412652493805
4486,3228,0.04519412652493805
4486,5,0.04519412652493805
4486,124,0.04519412652493805
4486,2206,0.04519412652493805
4486,1197,0.04519412652493805
480,912,0.5477279553378276
480,1721,0.5477279553378276
480,1921,0.539002611985705
480,508,0.5359887134549036
480,1660,0.5359887134549036
480,337,0.5359887134549036
480,3178,0.5359887134549036
480,3408,0.5359887134549036
480,3033,0.5325090499376758
480,2596,0.5131071889074277
6011,10,0.5460274334057772
6011,1370,0.5460274334057772
6011,1610,0.5460274334057772
6011,1198,0.5460102574125045
6011,1608,0.5459781843658418
6011,185,0.5124118633012701
6011,2002,0.4920259046996139
6011,2000,0.4920259046996139
6011,1997,0.4433069560713507
6011,318,0.4088663092018156
3114,1968,0.5798483796113043
3114,3591,0.5798483796113043
3114,1904,0.5798483796113043
3114,72,0.5798483796113043
3114,3394,0.579821624653546
3114,497,0.579821624653546
3114,708,0.579821624653546
3114,2795,0.5798041575382269
3114,2694,0.5798041575382269
3114,1753,0.5798041575382269
1355,1094,0.3677056264709731
1355,3510,0.3649889108853001
1355,3578,0.3642615093370869
1355,3068,0.36143016634806574
1355,898,0.35794682609926154
1355,3685,0.35794682609926154
