user_id,item_id,score
5047,2973,0.9815883471416642
5047,1617,0.9786748760065898
5047,2917,0.9721251174922422
5047,593,0.9574227267639372
5047,1834,0.9495827337535349
5047,1213,0.9487374262258043
5047,3362,0.9417675403804644
5047,908,0.9385110934580843
5047,1280,0.9318649596610451
5047,1921,0.9294810092868023
5209,2353,0.727448242006218
5209,2949,0.6911336139997725
5209,2115,0.6847445284167212
5209,6,0.6801863916993958
5209,1196,0.6723540772679384
5209,2617,0.6713538759945594
5209,2194,0.6661792317073664
5209,3035,0.6545518937495413
5209,2523,0.6463544644482502
5209,3448,0.6449828438219206
5279,1088,0.6874985257358126
5279,1265,0.6873877356661386
5279,3052,0.6858260503218138
5279,1393,0.6834109235804687
5279,1307,0.6825408673242939
5279,1680,0.6782443827269997
5279,2028,0.676448291843441
5279,914,0.673363856811562
5279,2858,0.6715428974050649
5279,2025,0.6643412255407468
4503,2927,0.6538319325538308
4503,356,0.5062386276566916
4503,1235,0.42456995604199343
4503,3599,0.40657703484973157
4503,3653,0.37206474423891917
4503,3163,0.35248433124881756
4503,3185,0.33989853536457104
4503,3176,0.17699191807319545
5652,527,0.7491006642593809
5652,508,0.6928093911876265
5652,2324,0.5847456683889071
5652,608,0.48641348787488703
5652,3160,0.4822081423796892
5652,1584,0.45755553093080115
5652,2427,0.4386197865595779
5652,1729,0.4324951607397982
5652,2320,0.4032210534383079
5652,456,0.3826840198330099
475,1580,0.9153106046733324
475,1196,0.9117502712547086
475,2944,0.8887050868448656
475,2716,0.8881087456832584
475,2796,0.8803175468434277
475,1080,0.8657694377873214
475,1291,0.864776881576516
475,3421,0.8624801177081038
475,1262,0.8554240186660915
475,1240,0.8500483884286054
5839,2294,0.6903564430782827
5839,1,0.6602748962061505
5839,1207,0.6386564309565851
5839,913,0.5890643908470351
5839,2028,0.5742689219222393
5839,1198,0.5574170934426129
5839,1221,0.42336153320849024
2355,930,0.7874315202137381
2355,955,0.7837038387894419
2355,1269,0.7750146504745558
2355,915,0.7554228120178523
2355,2206,0.732567073382744
2355,2565,0.7037457954617931
2355,926,0.6996847628818392
2355,1947,0.677139932348167
2355,2067,0.6688426433304547
2355,3873,0.6637862131202472
5334,3382,0.42124823073816303
5334,1598,0.413809128002882
5334,2369,0.41258564505743445
5334,2761,0.4110947780363856
5334,486,0.4102573386099833
5334,3106,0.40983511265099737
5334,3579,0.4096685802222191
5334,3481,0.40861449404461636
5334,2801,0.4063517948739844
5334,27,0.40576143212658594
3182,1228,0.9623361922860028
3182,2959,0.906618310672193
3182,1194,0.8829200892755471
3182,1784,0.8827026241280238
3182,1089,0.8542596875650172
3182,1090,0.8490527213841708
3182,1136,0.8440940202081055
3182,3752,0.8380329104005769
3182,1208,0.822881786236121
3182,180,0.8021837619440428
1765,527,0.9452457715356466
1765,2580,0.9244379693617122
1765,3753,0.8873353253912076
1765,2858,0.8818904781262212
1765,3064,0.8487183967864856
1765,589,0.8309817055587779
1765,3175,0.7703050629848412
1765,3624,0.7320700161171484
1765,24,0.7251186688029733
1765,2722,0.7247701504067918
1820,1387,0.9154789822993551
1820,50,0.8634225476421958
1820,3006,0.8590003736727396
1820,593,0.8519410063570387
1820,1259,0.8450314626573421
1820,2762,0.8347292241622987
1820,1060,0.8248965071684147
1820,318,0.8219036241546037
1820,1704,0.8144184537421835
1820,111,0.8101077235307684
4499,1204,0.5622826082637207
4499,318,0.5184615483000252
4499,1208,0.5
4499,593,0.4750045748880353
4499,908,0.43722415630509776
4499,2396,0.4300184427606927
4499,1196,0.39107739170468525
4499,223,0.3793379388147068
4499,3361,0.3662363105723766
4499,1036,0.3403842032188884
5625,3578,0.7415509743733708
5625,913,0.7403703368218175
5625,858,0.7401307038887613
5625,1252,0.7397964978364198
5625,1204,0.7384662968541005
5625,1663,0.7382788671670023
5625,55,0.7379991912969537
5625,1284,0.7376901109374364
5625,3608,0.7365051690639708
5625,2917,0.7363171877190182
4661,110,0.9191932475494575
4661,1196,0.91187737593282
4661,3196,0.8906155525175423
4661,3578,0.8890291534134448
4661,457,0.8795387234016987
4661,1252,0.8777768030395517
4661,1208,0.8758034233294606
4661,1954,0.8756689281403353
4661,1183,0.8682234219041406
4661,2858,0.8674412184230667
5666,2858,0.6539355855064239
5666,1213,0.6464497989292658
5666,2762,0.645141486322563
5666,110,0.6353019218203766
5666,3006,0.61629397421724
5666,678,0.5949793872205179
5666,34,0.5504955800574193
1441,252,0.8116217543712821
1441,3255,0.8008257862416555
1441,2791,0.7969115792458525
1441,524,0.7795441643364307
1441,2770,0.6992196618394997
1441,248,0.6437840972890873
1441,1911,0.6188087937370356
1441,3247,0.4871463850553229
1441,342,0.461606679533821
1441,372,0.45133479697336787
963,1242,0.9131006083410379
963,1196,0.901395910799824
963,2728,0.8925145477468832
963,1287,0.8918991885128962
963,527,0.8814141344109561
963,1193,0.8735231716495088
963,1214,0.8696711381662838
963,1299,0.8662746932530834
963,1221,0.8475655927241794
963,1198,0.8064900921310484
5275,1654,0.5562533586639814
5275,1897,0.5528945407020885
5275,358,0.5516618769760153
5275,1653,0.5466944969104901
5275,590,0.545562728549131
5275,574,0.5447248828294813
5275,802,0.5444765162731366
5275,2689,0.5430598297257087
5275,832,0.5425222823387512
5275,3424,0.5394014718045317
33,260,0.8627498676178319
33,2948,0.8566190604404867
33,3256,0.8442500779303567
33,593,0.8105896458812573
33,2000,0.8069919683968307
33,1374,0.7941571875218192
33,2991,0.7872559468312539
33,1343,0.7733988695041784
33,1127,0.7454795399672031
33,480,0.738044919812951
1755,926,0.9470829635671113
1755,916,0.9205584940776179
1755,1242,0.9162503407677738
1755,1086,0.8812050350942893
1755,1198,0.8652302677219141
1755,1104,0.8624781496636512
1755,47,0.8585235020213416
1755,2302,0.8522471645728118
1755,3108,0.8506527720645307
1755,2161,0.847082104369841
2273,2015,0.647008276506214
2273,2628,0.647002715210878
2273,2664,0.6464392530521311
2273,2702,0.6462824204600688
2273,1693,0.6461834709075491
2273,1321,0.6456927701688749
2273,11,0.6451182378267328
2273,19,0.6450257307222029
2273,1387,0.6445925176326577
2273,480,0.6438270526297526
3903,1196,0.5669080004967791
3903,3689,0.480544946193059
3903,1214,0.4610572029172486
3903,1222,0.4506898899283135
3903,1036,0.4412484782130048
3903,3360,0.4386378614069062
3903,3671,0.42803563190678634
3903,1394,0.42766486216776173
3903,1258,0.4251665658778988
3903,2871,0.423070005138123
4094,1784,0.8292333410936735
4094,2762,0.7988350456581096
4094,969,0.7608232401603889
4094,593,0.7509375217094346
4094,1358,0.7449664703909727
4094,2028,0.7262362236990989
4094,3471,0.6921822950914772
4094,589,0.6830081660781222
4094,1270,0.6802054207074193
4094,3246,0.6605020077003096
3183,903,0.6669933262421444
3183,1287,0.6188371612194862
3183,2019,0.6008119209765796
3183,3037,0.5688357797609226
3183,1954,0.5328211028030658
3183,899,0.5272839247807998
3183,1008,0.5232664461062444
3183,1220,0.5
3183,1198,0.4917335895790956
3183,2006,0.49096544176440987
2681,588,0.8485525790971932
2681,1029,0.8051437147437694
2681,2396,0.7871449227566862
2681,1198,0.7600555905010822
2681,1032,0.7542764311507395
2681,953,0.7466363634158921
2681,1653,0.7238848347177271
2681,1035,0.7218171579601189
2681,2248,0.7151326596025459
2681,1961,0.7132562571516582
335,858,0.7613246690569063
335,1266,0.7184410705375179
335,50,0.698362832116952
335,318,0.6934434515463083
335,1276,0.676162556319507
335,1304,0.6727713098473468
335,296,0.6555252924298156
335,1198,0.6043606652811334
335,2871,0.5857500102971789
335,1230,0.5823160495700499
2269,3203,0.6180453362339109
2269,3101,0.4595085750642714
2269,2976,0.45061519393214833
2269,3481,0.42681887180778527
2269,318,0.39864418773208116
3021,2858,0.42393794293380344
3021,1253,0.42313283590780393
3021,32,0.40894019780080576
3021,1617,0.3901032453605064
769,919,0.6832388101684437
769,34,0.6758869966057095
769,111,0.6667957282189866
769,1304,0.660501047157566
769,858,0.6573643041404481
769,2919,0.6546658702905522
769,3873,0.6513570318466789
769,1284,0.6513150872638641
769,296,0.65046764857959
769,318,0.6496398550167063
2237,3006,0.982282096310088
2237,1183,0.9816465699875125
2237,1234,0.979099852416881
2237,3244,0.9775307020972396
2237,2302,0.9718963736874554
2237,1704,0.9652124689578775
2237,3147,0.963517470216469
2237,1247,0.961881288962813
2237,272,0.9527591065982783
2237,1957,0.9513507088309565
2081,356,0.5992872616829124
2081,3238,0.37742076217793197
2081,3895,0.372288068520861
2081,3785,0.35408786030723816
2081,3452,0.35101954644315164
2081,3646,0.3399841395910014
2081,3908,0.3297835950501365
2081,3182,0.31512920724533877
2081,3863,0.2809405622137293
2081,3354,0.27107336588473
4388,356,0.9069241165530489
4388,3252,0.8844739465549212
4388,3270,0.8816577203354772
4388,10,0.8713336875038884
4388,3408,0.8702146044909169
4388,3256,0.8702055464562968
4388,2763,0.8678334375260581
4388,2947,0.8662283023580806
4388,3105,0.8621152615038951
4388,2396,0.8613876498351821
5412,1201,0.9503133683891362
5412,296,0.9402376403065894
5412,3185,0.9384339161136598
5412,2858,0.9359158854940539
5412,2139,0.9214682926283119
5412,750,0.9194542923072775
5412,2019,0.9192622928177938
5412,2692,0.910856029436238
5412,551,0.8914052011458893
5412,1953,0.8907512029649836
3710,3869,0.9410059744230255
3710,2791,0.9393506832766302
3710,19,0.937830635356074
3710,1923,0.9364535677874918
3710,2335,0.9156614018076885
3710,466,0.9025300705292152
3710,88,0.8938087257406475
3710,3208,0.882832226357466
3710,2694,0.8823096799312059
3710,3552,0.8655130522793877
2739,2858,0.6472941096324468
2739,3441,0.31519254111624984
2739,2881,0.30793771205411186
2739,3219,0.2893571916475941
2739,1974,0.27689207393679455
2739,3699,0.2693943738483487
2739,2724,0.24550189355922106
1475,1225,0.9287634929961742
1475,1952,0.8946459709763773
1475,25,0.8855898330020975
1475,1183,0.8757748904374525
1475,509,0.8404142279889556
1475,1207,0.830720167410464
1475,2396,0.8294570345697693
1475,412,0.7282817178359918
1475,1196,0.7211819922025898
1475,2289,0.7180368791636171
4960,2946,0.5937250597374166
4960,1303,0.4699977295477302
4960,1953,0.44783988569101735
4960,919,0.4421409123088769
4960,589,0.4085790674870475
4960,1179,0.39152296404612186
4960,549,0.36750572754890193
4960,3174,0.36550081062711
4960,300,0.3581782346842412
4960,3114,0.3375865543295603
5372,2706,0.8109667766643041
5372,3052,0.8031029277411968
5372,3536,0.776214741240375
5372,2433,0.7589274970981271
5372,3408,0.7449041710648908
5372,1097,0.7347997649505001
5372,1036,0.7092859794582955
5372,457,0.6764555594276758
1063,1584,0.44189682274948466
1063,3175,0.42769853092430143
1063,2916,0.4153688018690643
1063,480,0.41167700620973074
1063,1267,0.4048351621778189
1063,750,0.4048081547227827
1063,908,0.40414686820026097
1063,1199,0.39709540848594066
1063,444,0.3970006839373132
1063,110,0.3952888330615539
74,1419,0.7695192409885027
74,1041,0.7600573168845116
74,2863,0.7562817334089965
74,1028,0.7413664820327406
74,3451,0.6917417687508722
74,3362,0.5781742043953814
74,3507,0.5732835390809818
74,1252,0.5717923075800199
74,913,0.5666740441274738
147,356,0.9548928212032926
147,260,0.9529619557279428
147,3006,0.9273522838764028
147,1270,0.8946765106547028
147,590,0.8912455970932492
147,1291,0.7891653637397532
147,10,0.7591609473955546
147,340,0.6894140373747967
147,1466,0.6501314673702099
147,1584,0.6468906658164015
2171,3504,0.7419794532362249
2171,3160,0.7258867229100232
2171,858,0.6963801511988368
2171,3083,0.6808348720253675
2171,1293,0.6765468110464895
2171,1280,0.6679795902913465
2171,1176,0.6472270990770806
2171,1213,0.6444369066334079
2171,922,0.6406437828599483
2171,1247,0.6393355262862158
296,2723,0.6711202922109359
296,2683,0.6560228049481005
296,919,0.6237084259356056
296,1387,0.6203012806707963
296,1380,0.6197202296701982
296,2857,0.6145868017481034
296,1282,0.6128766680463422
296,2664,0.6050915216584077
296,2363,0.5983165263703691
296,1219,0.5982656694786838
3629,3370,0.5186730503748365
3629,1942,0.5115106295163976
3629,1104,0.4920255106851202
3629,527,0.48227433051241725
3629,1251,0.47028852772829555
3629,1950,0.4678209902983269
3629,1304,0.4639659841421897
3629,2143,0.45377590893099645
3629,608,0.4534459157840039
3629,3418,0.4521019125209044
4995,892,0.5444725315732493
4995,41,0.5297776310112067
4995,2696,0.5253977814040025
4995,2935,0.5126496186338855
4995,1218,0.5121017556460338
4995,2926,0.5118740988686866
4995,2395,0.5117991961363237
4995,446,0.5086366138355125
4995,327,0.5055524787474436
4995,555,0.4866424245722977
4274,95,0.6897087686624128
4274,1573,0.6867066157641424
4274,1370,0.6806046147250198
4274,832,0.6802657888393029
4274,474,0.678270714536765
4274,2688,0.6759275267683577
4274,733,0.6752543419560875
4274,3755,0.6726038441292732
4274,2071,0.6719630064244444
4274,1047,0.6701370565148809
1523,3703,0.8261880730242382
1523,2117,0.7477901507645187
1523,1073,0.7371405585371624
1523,377,0.7366405417469504
1523,235,0.7162272418357529
1523,1408,0.713668872067519
1523,1304,0.6848517094789351
1523,3424,0.6827295846032424
1523,2028,0.6654492131008882
1523,2993,0.6577812443212723
1551,904,0.8029371436821283
1551,858,0.7873874399290575
1551,3949,0.7854428954557812
1551,3362,0.7831823283248609
1551,1394,0.7819507580121636
1551,509,0.7816666956472385
1551,908,0.7757634104791609
1551,2067,0.7742652605074897
1551,1500,0.7737433606184364
1551,3730,0.7679957448625374
1865,2858,0.7741382635988724
1865,1704,0.7688355630633326
1865,2357,0.7620167666413916
1865,2333,0.7510248742329996
1865,45,0.7409848731456646
1865,2324,0.7365282567037035
1865,3083,0.7360321933087264
1865,1617,0.6923831399559695
1865,912,0.6740408659053665
1865,2542,0.6555314726488968
4901,527,0.8903191191648171
4901,3006,0.8738451101827236
4901,1955,0.8687010721118267
4901,1962,0.8524012321475565
4901,1954,0.844324078414679
4901,1387,0.8382105538679545
4901,858,0.832998840911804
4901,1307,0.8235317935831243
4901,1221,0.818398507906321
4901,1077,0.8169422995926686
4299,2012,0.5190283418686258
4299,628,0.5
4299,1968,0.5
4299,141,0.48977292928470406
4299,412,0.4756130579961944
4299,380,0.4729733937804692
4299,31,0.470612492140042
4299,2268,0.4702019188896406
4299,2803,0.4606378397284693
4299,2329,0.4521138566911711
4769,1214,0.9327074796679254
4769,2311,0.8489570072134295
4769,1127,0.7335891786144675
4769,3693,0.6756797428790192
4769,588,0.5942437339448605
4769,3704,0.5586057504264986
4769,2006,0.550992957910958
4769,1541,0.5
4769,1320,0.4774113344703739
4769,3712,0.42283057756520526
1691,260,0.6108643028195871
1691,1207,0.5484811602852964
1691,3897,0.5223221863127834
1691,2194,0.5156893626766033
1691,2872,0.5066674870000394
1691,1196,0.5
1691,3911,0.45108459050039884
1691,592,0.3864960167075404
1691,3809,0.3573566227255634
1691,3177,0.35504135571866846
1877,3949,0.7295085310251149
1877,3159,0.6060319799835294
1877,2858,0.6025090959874406
1877,2624,0.5705043546914361
1877,3787,0.5216955719897574
1877,3556,0.4548245685425006
1877,3952,0.43922450586153833
1877,3534,0.432462537184812
1877,3783,0.43237426686966984
1877,3320,0.42955422426754886
4404,296,0.9198791432543312
4404,1358,0.8919115527428252
4404,1193,0.8905836569763048
4404,1245,0.8780165145843418
4404,180,0.8735662206869759
4404,2028,0.8697139084220585
4404,21,0.8676418597794745
4404,16,0.8610717327849521
4404,778,0.8548593280304391
4404,3178,0.8352534942886918
1236,2194,0.48023281103886756
1236,1196,0.45150463733648827
1236,1210,0.4482309299341907
1236,919,0.43885076886874264
1236,3101,0.43615056779054634
3533,2289,0.5821350877319067
3533,1883,0.5773664085986762
3533,151,0.5724408110806292
3533,1827,0.5668142105540525
3533,1912,0.5640645372754929
3533,1625,0.5620414731726816
3533,1042,0.5586671195753075
3533,2692,0.5575513556677385
3533,3267,0.5567636840434743
3533,412,0.5556218046213222
219,1513,0.5
219,2795,0.4573370307697037
219,785,0.44788866003945077
219,3555,0.44584966155802097
219,3675,0.4026619306075699
219,648,0.3942468293483006
219,3911,0.3717194241975984
219,2688,0.344218409301499
3401,1196,0.990411768321105
3401,1270,0.9797812042859194
3401,3104,0.9718205235757506
3401,1129,0.9676332717770758
3401,1617,0.9621000105253567
3401,3147,0.9620567678787806
3401,616,0.9593183963089453
3401,1293,0.9555454224213126
3401,1101,0.9538778360897612
3401,1,0.9537142743194849
4284,2353,0.8575415173284587
4284,380,0.8406107752257792
4284,786,0.8028414659130889
4284,1479,0.7936212337911119
4284,2393,0.7874649837843812
4284,2167,0.7759430509273301
4284,1372,0.77417635346575
4284,2006,0.7737253855105137
4284,349,0.7729853266752768
4284,379,0.7717390469953391
3763,2628,0.7592114194767262
3763,1376,0.7523093875693948
3763,1222,0.7391078918487232
3763,322,0.7361433853412276
3763,1259,0.7345564013659042
3763,1356,0.7086305256117049
3763,3578,0.7069101277584777
3763,2472,0.6993760430982358
3763,1429,0.6986579118928447
3763,3623,0.6783619613745812
5945,3060,0.5709838814939756
5945,101,0.5239530492962134
5945,3363,0.4914024243652288
5945,1272,0.46909426995802544
5945,1953,0.45028307181704674
5945,3504,0.4464941950702761
5945,1244,0.43376701110929505
4990,1089,0.721159867139553
4990,924,0.6431277078462664
4990,1193,0.6334878937372781
4990,3521,0.631774780587697
4990,3362,0.6295790548229643
4990,1734,0.6162429403364189
4990,1288,0.5706533826654847
4990,3067,0.5653166849032615
4990,1834,0.5412447046820696
4990,1875,0.5187259601208147
4830,260,0.9305214928855171
4830,329,0.8795229087146553
4830,1375,0.8666787610591177
4830,1722,0.8357251382643496
4830,3253,0.771521803902138
4830,1097,0.7038703084016641
4830,356,0.7021733646975873
4830,3717,0.6637943737973271
4830,1132,0.6592448224232187
4830,3263,0.5292391369447345
250,1976,0.6554919131892383
250,464,0.48703434399369144
250,1249,0.43292846978228483
250,1129,0.4229380324263879
4969,2628,0.5894737695478408
4969,1968,0.5459335964920822
4969,2019,0.5
4969,2858,0.4915983710207921
4969,2997,0.4910425426454102
4969,959,0.4883410726324188
198,1,0.8975381589770431
198,2081,0.8901127407605746
198,3253,0.8867653096539783
198,2423,0.882873037570504
198,1270,0.8807788489302889
198,1517,0.8768133816583865
198,2078,0.8652119055054386
198,1373,0.8566972066346376
198,1080,0.8551876935916217
198,2109,0.8551139945235571
5592,2728,0.7871073818673575
5592,260,0.7755399466829227
5592,1287,0.764960725376066
5592,3471,0.7624187809199201
5592,1233,0.7609630855764893
5592,1272,0.758097572991362
5592,589,0.7492089797891109
5592,1210,0.7391820235964559
5592,2132,0.7343300219247428
5592,2028,0.7290965046421463
5990,3468,0.8878155973435644
5990,1242,0.8645476456423696
5990,858,0.8438274419719938
5990,3068,0.8412512144472991
5990,1201,0.8327580112830948
5990,2949,0.8285130512375412
5990,3201,0.8120212193530346
5990,921,0.7766907791925368
5990,2993,0.7730592430818647
5990,1304,0.7687370273265758
3508,1210,0.618402295794679
3508,3300,0.5122777339438508
3508,1270,0.48097491216590743
3508,1975,0.4650003606633934
3508,1587,0.45049046530768827
3508,1214,0.4418577379395036
3508,3864,0.43631922006448337
3508,2916,0.4265727786971542
1651,3196,0.46500361855971206
1651,1090,0.4533717797433519
1651,599,0.4491836967317399
1651,3062,0.42396812002471546
1651,3512,0.3953913038850103
1651,1270,0.3382682704112941
1651,3354,0.3048603524183081
3676,930,0.7448060707229963
3676,3114,0.7251402089244093
3676,2968,0.6453377347836139
3676,1214,0.6384506795397896
3676,1199,0.6274263361233202
3676,2173,0.613056490404589
3676,3324,0.6007121181445298
3676,924,0.5847835079545559
3676,3148,0.5769014023800755
3676,1179,0.5674919552494854
2099,3553,0.5857347732434017
2099,266,0.512123961166119
2099,1580,0.4934492487880835
2099,3555,0.4908965919637907
2099,2657,0.47419347556259084
2099,3897,0.4258366596148071
2099,3354,0.3852029058988199
2099,356,0.3760359150831405
4335,1196,0.9626719489744897
4335,1784,0.8972916073419035
4335,1240,0.8628753302027037
4335,2944,0.8582523396481094
4335,1291,0.837369659548553
4335,2000,0.7939843681387425
4335,2739,0.7919396331165447
4335,3386,0.7693837904820845
4335,474,0.7623562460339819
4335,2852,0.7264294668929402
3521,955,0.952926657741278
3521,1387,0.9025069612447799
3521,1204,0.9022191053521293
3521,1196,0.8975405980700836
3521,3435,0.8892184385060776
3521,2948,0.8617757601330485
3521,928,0.8583163393451134
3521,3471,0.8568244680183534
3521,950,0.845837688597393
3521,912,0.845442344747078
4395,2405,0.45067079079866423
4395,2200,0.4498734155479706
4395,19,0.43835285236169247
4395,589,0.42535816524340464
4395,733,0.40031429981573613
4395,1704,0.33798024001262855
2016,3082,0.9144653481594545
2016,2989,0.8879887189787822
2016,926,0.8773707505708802
2016,1254,0.8771955378259609
2016,260,0.8765921292321511
2016,1616,0.8726475976540982
2016,349,0.8714314339395693
2016,494,0.8681151615783932
2016,2474,0.863139606882154
2016,2739,0.8610640222580788
354,2555,0.6203906614880225
354,3157,0.6025814867002997
354,2688,0.5884961310007935
354,3175,0.5739198998477846
354,2560,0.5681898991365335
354,2013,0.550683194519981
354,1967,0.5440842274462289
354,314,0.5339989730034812
354,2826,0.5294727414340864
354,2598,0.5257153248576357
1925,2186,0.8100399787655773
1925,111,0.7933776801612661
1925,1387,0.7807786388507026
1925,1200,0.7806828963236117
1925,1201,0.7730101704763032
1925,1212,0.762214509932361
1925,1214,0.7593797462718294
1925,922,0.7311670860465955
1925,1320,0.7296741093217791
1925,1729,0.7256491905062686
500,3429,0.7048571536916458
500,2162,0.6859036111451443
500,546,0.6512600549193986
500,2014,0.6502776740087578
500,3504,0.64540285348293
500,1951,0.6406428265590959
500,3408,0.6394693863649319
500,594,0.6298163137794541
500,2946,0.6159437738281304
500,3396,0.6093737142601371
652,2707,0.8203520726330064
652,1754,0.7976938073077559
652,1732,0.7969754748797838
652,1584,0.7893273520236505
652,1396,0.7614253984103263
652,3081,0.7380769714415383
652,457,0.728432319720592
652,3256,0.7180732602314341
652,435,0.7105173451967515
652,1215,0.7084214765445367
1463,2671,0.9301656980637458
1463,1408,0.898390951851967
1463,1888,0.8892687746056754
1463,920,0.8799438551978775
1463,2154,0.8335232888008833
1463,2297,0.8174325028020482
1463,1569,0.7946906414843429
1463,168,0.7093415779985599
1463,3259,0.691778762593069
1463,2959,0.6774641833812008
1821,1097,0.374163344944159
1821,920,0.3697816650535381
1821,936,0.3671160223127603
1821,858,0.3599675347968731
1821,927,0.35780274374245197
1821,1222,0.28799931193500866
5453,1242,0.9675870148858626
5453,527,0.9418149363257518
5453,1193,0.9341126609852033
5453,589,0.8978680017556362
5453,1200,0.8969424922445036
5453,3147,0.8903490685721352
5453,1233,0.8758637643567406
5453,678,0.8611241015838996
5453,1610,0.8570235239985009
5453,318,0.8501268587702908
2791,608,0.5757461162609283
2791,3093,0.563443127463499
2791,1267,0.5583583626270482
2791,1280,0.5579180808214568
2791,923,0.545272799838238
2791,3091,0.542858639219913
2791,2731,0.5305959862642476
2791,3307,0.5272409265812856
2791,3435,0.5228267311109565
2791,1284,0.5124837934261465
2205,1947,0.5413834024156382
2205,1234,0.5238931167684272
2205,1291,0.48192788598104896
2205,2243,0.47002099039519185
2205,2194,0.45470500527855934
2205,948,0.41734062143528056
2205,908,0.4014261305454874
2205,1732,0.3893613988775191
2205,1036,0.38161944427490746
2205,3683,0.362576002140121
1839,2000,0.7894243554907987
1839,1918,0.7784915082414609
1839,2028,0.7763877843261883
1839,3896,0.7743026638831043
1839,2628,0.7538963373763045
1839,3753,0.749568128696417
1839,457,0.7458700348905629
1839,1754,0.743423058718342
1839,2692,0.7428343503196162
1839,741,0.7416552105472354
2825,926,0.9798016823076058
2825,3160,0.9793942022367833
2825,2329,0.9490401558080795
2825,1885,0.9479730432864834
2825,1483,0.9160453798715104
2825,2541,0.9151067013903263
2825,1225,0.8994005743274998
2825,448,0.8929231966285618
2825,3077,0.8891806168536905
2825,2925,0.8850281374489852
3070,1206,0.8832996590250386
3070,3462,0.8704620786583689
3070,2804,0.8442221469684533
3070,750,0.8440197758780039
3070,1097,0.8145984974052481
3070,1235,0.7987952850678769
3070,858,0.7591005610890382
3070,923,0.7255704258925308
2352,742,0.7072309733930088
2352,2288,0.6713438387186624
2352,1994,0.6575989165021886
2352,253,0.6180090836701129
2352,273,0.5999512743723047
2352,2648,0.5787073480565642
2352,1210,0.5772506104302607
2352,3917,0.531869779622624
2352,2901,0.5317869274294802
2352,2428,0.5315687221320456
2663,1888,0.7073397960343955
2663,2723,0.6937934917589407
2663,2558,0.6874453522636687
2663,3176,0.6859016505543266
2663,357,0.6852183203331506
2663,2640,0.6778729405657059
2663,2580,0.6769727987982861
2663,350,0.6740622199148842
2663,224,0.6731523622301034
2663,1912,0.669938428508932
5378,3334,0.7411474936634603
5378,3549,0.7157290665557301
5378,1959,0.7126282102490692
5378,923,0.6977371179594499
5378,2858,0.6954616118326127
5378,3599,0.6806556591990757
5378,3604,0.6692401432260131
5378,946,0.660341953153421
5378,2396,0.6600485040414088
5378,3613,0.6480550676780144
5589,3476,0.6554316365927831
5589,1589,0.6355554607593533
5589,1484,0.6039235817348538
5589,1176,0.5516318403021898
5589,451,0.5440588268197685
5589,3102,0.5
5589,352,0.5
5589,1252,0.3999695820864645
1052,916,0.6626869100580763
1052,2937,0.6235367497138914
1052,1247,0.6144020969004493
1052,1148,0.6039721779642221
1052,1944,0.5867616740950989
1052,1104,0.580464929488506
1052,914,0.5769042037699589
1052,1296,0.5552343646019808
1052,1260,0.5493418100691305
1052,17,0.5268377994207706
1624,1206,0.8639812159520626
1624,6,0.8549058324855381
1624,1198,0.8268775123134594
1624,2949,0.8230656107250885
1624,3265,0.8217612089916334
1624,2028,0.8108976829027135
1624,3267,0.8081512547139583
1624,1610,0.8017506430123598
1624,50,0.789964467245955
1624,3481,0.7854650930304526
113,3623,0.5771768069917015
113,3755,0.5753578396423529
113,185,0.5689213118177853
113,589,0.5671700107560201
113,3555,0.5665843473736881
113,1653,0.56401074599097
113,316,0.5573765244906137
113,3799,0.5569940621905757
113,3409,0.5530414419284024
113,3536,0.5489890634236217
1721,3397,0.6296180405738462
1721,2463,0.5626741149948252
1721,2423,0.5182093139676544
1721,419,0.5
1721,1517,0.4801308905789712
1721,3033,0.46976907963693687
1721,2717,0.46080632466548366
1721,2572,0.45810724475380427
1721,356,0.45282011081451634
1721,1485,0.4518596039826742
2422,1963,0.5405307840770907
2422,3948,0.5251048787756866
2422,1252,0.5
2422,3060,0.48005405366225506
2422,1230,0.46416968474306425
3184,1927,0.8951726141181807
3184,3363,0.8755550341376361
3184,2997,0.835179095783038
3184,1517,0.808727043880377
3184,11,0.787344755175511
3184,932,0.7765319609617795
3184,1245,0.7747640450223423
3184,1887,0.7620741920854316
3184,2694,0.7464336037119244
3184,1914,0.7421400064207727
649,1270,0.9112969752079594
649,589,0.9110342059206717
649,356,0.9104993895561202
649,1320,0.8210424489353727
649,1997,0.8186626549741927
649,750,0.8170953363318841
649,924,0.8007957649138413
649,1610,0.7127280599079081
649,3753,0.41674955071543957
649,544,0.2560369053539204
1377,2000,0.9199513375437348
1377,1200,0.8921355996704923
1377,1270,0.8790225044673587
1377,2006,0.869089869132602
1377,1259,0.8678245207651465
1377,1036,0.8611584826666135
1377,2002,0.8565193041072482
1377,2058,0.8499767806988554
1377,1608,0.8429451155249037
1377,1527,0.839383798931251
5590,1120,0.8198709839743085
5590,1233,0.7704280249276757
5590,1624,0.760919604186811
5590,3037,0.7605584164533674
5590,800,0.688288776394937
5590,1228,0.6797960191784556
5590,318,0.6328143720743344
5992,2858,0.8020704743830923
5992,3450,0.7181554680764219
5992,2890,0.6689998770229121
5992,3555,0.6688812135573354
5992,2763,0.6673083713332364
5992,317,0.6631041583647701
5992,2707,0.65032812802731
5992,2395,0.6257483366608506
5992,3534,0.6153096458644078
5992,2747,0.6083557040250377
