user_id,item_id,score
2407,3462,0.9310344827586207
2407,1225,0.9310344827586207
2407,1270,0.9241379310344827
2407,1276,0.9241379310344827
2407,1288,0.9172413793103448
2407,905,0.903448275862069
2525,1958,0.6068965517241379
2525,3565,0.5172413793103449
2525,74,0.496551724137931
2525,2469,0.4
2525,2706,0.4
2525,2352,0.38620689655172413
2525,1304,0.35172413793103446
2525,2407,0.31724137931034485
2525,3037,0.31724137931034485
2525,3893,0.3103448275862069
5763,1252,0.9448275862068966
5763,3038,0.9103448275862069
5763,3435,0.8896551724137931
5763,1254,0.8758620689655172
5763,1104,0.8620689655172413
5763,1068,0.8482758620689655
5763,3006,0.8482758620689655
5763,1219,0.8413793103448276
5763,1284,0.8344827586206897
5763,1269,0.8344827586206897
2743,318,0.9448275862068966
2743,2762,0.9241379310344827
2743,2858,0.896551724137931
2743,1704,0.8896551724137931
2743,1210,0.8689655172413793
2743,296,0.8551724137931035
2743,3105,0.8344827586206897
2743,1784,0.8206896551724138
2743,608,0.8206896551724138
2743,161,0.8137931034482758
5119,1279,0.9103448275862069
5119,344,0.896551724137931
5119,2791,0.8758620689655172
5119,2352,0.8206896551724138
5119,2997,0.8137931034482758
2279,1221,0.9448275862068966
2279,3362,0.9172413793103448
2279,2728,0.9172413793103448
2279,1204,0.903448275862069
2279,111,0.896551724137931
2279,1227,0.8689655172413793
2279,2944,0.8620689655172413
2279,3730,0.8413793103448276
2279,1222,0.8344827586206897
2279,1200,0.8344827586206897
5695,902,0.3793103448275862
5695,541,0.35172413793103446
5695,1580,0.296551724137931
5695,1253,0.2482758620689655
5695,2642,0.22758620689655173
5695,1924,0.20689655172413793
5695,2407,0.1793103448275862
2063,2420,0.9517241379310345
2063,551,0.9517241379310345
2063,541,0.9448275862068966
2063,1221,0.9379310344827586
2063,1198,0.9379310344827586
2063,1527,0.9310344827586207
2063,2105,0.9310344827586207
2063,616,0.9310344827586207
2063,1270,0.9310344827586207
2063,408,0.9241379310344827
2761,3468,0.9724137931034482
2761,1201,0.9586206896551724
2761,3504,0.9448275862068966
2761,1207,0.9310344827586207
2761,1196,0.9310344827586207
2761,3435,0.9310344827586207
2761,1080,0.9172413793103448
2761,913,0.9172413793103448
2761,2194,0.8758620689655172
2761,1233,0.8758620689655172
3542,3703,0.5103448275862069
3542,1198,0.5103448275862069
3542,3316,0.4413793103448276
3542,2234,0.42758620689655175
3542,1468,0.3793103448275862
4376,1955,0.9310344827586207
4376,1784,0.9172413793103448
4376,234,0.8827586206896552
4376,3130,0.8758620689655172
4376,1704,0.8758620689655172
4376,480,0.8275862068965517
4376,2683,0.8206896551724138
4376,1198,0.8137931034482758
4376,1213,0.8068965517241379
4376,1517,0.8068965517241379
1564,474,0.4827586206896552
1564,1580,0.3793103448275862
1564,3457,0.30344827586206896
1564,1608,0.296551724137931
1564,648,0.296551724137931
1564,288,0.2896551724137931
1564,2916,0.2827586206896552
1564,3717,0.2689655172413793
1564,511,0.2482758620689655
1564,3418,0.2482758620689655
4664,2858,0.3448275862068966
4664,111,0.30344827586206896
4664,3844,0.2
4664,3653,0.19310344827586207
4664,3791,0.18620689655172415
4664,2433,0.12413793103448276
4664,3810,0.10344827586206896
4664,3827,0.09655172413793103
2118,1148,0.8689655172413793
2118,1083,0.8344827586206897
2118,3391,0.8275862068965517
2118,1204,0.8206896551724138
2118,3868,0.8068965517241379
2118,3083,0.7862068965517242
2118,2700,0.7862068965517242
2118,2463,0.7724137931034483
2118,3361,0.7655172413793103
2118,3101,0.7586206896551724
271,745,0.9517241379310345
271,1097,0.9448275862068966
271,260,0.9448275862068966
271,2324,0.9379310344827586
271,1954,0.9310344827586207
271,3751,0.9241379310344827
271,2144,0.9172413793103448
271,1967,0.9172413793103448
271,318,0.903448275862069
271,1610,0.896551724137931
1349,2194,0.9310344827586207
1349,457,0.8827586206896552
1349,1240,0.8482758620689655
1349,1370,0.7793103448275862
1349,474,0.7655172413793103
1349,1214,0.7517241379310344
1349,3703,0.6896551724137931
1349,3753,0.6620689655172414
1349,2985,0.5586206896551724
5487,1196,0.7931034482758621
5487,1270,0.7931034482758621
5487,1097,0.4896551724137931
5487,3052,0.46206896551724136
5487,1373,0.4413793103448276
5487,2746,0.4206896551724138
5487,2153,0.3793103448275862
5487,1721,0.3724137931034483
5487,2889,0.3448275862068966
5487,1094,0.3103448275862069
3327,1252,0.9586206896551724
3327,1617,0.9172413793103448
3327,296,0.9172413793103448
3327,1089,0.903448275862069
3327,778,0.896551724137931
3327,1266,0.8896551724137931
3327,1288,0.8689655172413793
3327,2076,0.8689655172413793
3327,110,0.8620689655172413
3327,32,0.8620689655172413
5465,3273,0.3448275862068966
5465,1911,0.3310344827586207
5465,1616,0.32413793103448274
5465,2016,0.2482758620689655
2510,2054,0.9310344827586207
2510,2950,0.903448275862069
2510,2093,0.8620689655172413
2510,2797,0.8620689655172413
2510,940,0.8620689655172413
2510,2529,0.8344827586206897
2510,3932,0.8275862068965517
2510,858,0.7793103448275862
297,2186,0.8758620689655172
297,2542,0.8758620689655172
297,1288,0.8758620689655172
297,296,0.8758620689655172
297,1641,0.8758620689655172
297,318,0.8689655172413793
297,2396,0.8551724137931035
297,1213,0.8551724137931035
297,2804,0.8482758620689655
297,2947,0.8275862068965517
2539,3418,0.8827586206896552
2539,2944,0.8758620689655172
2539,1200,0.8482758620689655
2539,2427,0.8482758620689655
2539,3654,0.8275862068965517
2539,1036,0.8275862068965517
2539,1287,0.8068965517241379
2539,2105,0.7931034482758621
2539,1374,0.6620689655172414
119,2628,0.6137931034482759
119,2572,0.5793103448275863
119,3948,0.5655172413793104
119,2581,0.5655172413793104
119,3156,0.503448275862069
119,2423,0.496551724137931
119,1097,0.496551724137931
119,986,0.45517241379310347
119,1689,0.4482758620689655
119,2987,0.4413793103448276
3033,527,0.9103448275862069
3033,296,0.8758620689655172
3033,2671,0.8689655172413793
3033,1200,0.8413793103448276
3033,2694,0.8206896551724138
3033,2687,0.8206896551724138
3033,541,0.8137931034482758
3033,2858,0.8137931034482758
3033,1221,0.8
3033,2167,0.7931034482758621
2021,2628,0.9241379310344827
2021,786,0.8896551724137931
2021,1198,0.8620689655172413
2021,2916,0.8206896551724138
2021,2428,0.8
2021,1544,0.8
2021,316,0.8
2021,1762,0.7862068965517242
2021,3256,0.7793103448275862
2021,1676,0.7724137931034483
3076,1047,0.6551724137931034
3076,589,0.6551724137931034
3076,112,0.6275862068965518
3076,2716,0.5793103448275863
3076,2553,0.5379310344827586
4021,3421,0.9586206896551724
4021,720,0.9586206896551724
4021,1069,0.9586206896551724
4021,909,0.9310344827586207
4021,1304,0.9310344827586207
4021,2243,0.9241379310344827
4021,3683,0.9241379310344827
4021,1148,0.9172413793103448
4021,3462,0.9172413793103448
4021,745,0.9172413793103448
5530,2959,0.7586206896551724
5530,858,0.7103448275862069
5530,1104,0.6827586206896552
5530,1259,0.6827586206896552
5530,318,0.6827586206896552
5530,2596,0.6827586206896552
5530,1230,0.6758620689655173
5530,2918,0.6551724137931034
5530,1060,0.6482758620689655
5530,1387,0.6413793103448275
5704,2959,0.5310344827586206
5704,2324,0.47586206896551725
5704,527,0.4689655172413793
5704,2858,0.43448275862068964
5704,1259,0.3724137931034483
5704,910,0.35172413793103446
5704,3035,0.3448275862068966
5704,2355,0.32413793103448274
5704,1059,0.2896551724137931
5704,955,0.2827586206896552
3571,364,0.7862068965517242
3571,3879,0.7862068965517242
3571,3186,0.7655172413793103
3571,3751,0.7310344827586207
3571,2706,0.7034482758620689
3571,260,0.696551724137931
3571,2827,0.6896551724137931
3571,1927,0.6827586206896552
3571,2762,0.6758620689655173
3571,1275,0.6620689655172414
1779,1259,0.7517241379310344
1779,2997,0.7448275862068966
1779,104,0.6275862068965518
1779,29,0.593103448275862
1779,2683,0.5793103448275863
1779,69,0.5103448275862069
1779,3168,0.503448275862069
1779,799,0.45517241379310347
1779,1275,0.4
1779,2005,0.3793103448275862
594,920,0.8620689655172413
594,1256,0.8413793103448276
594,898,0.8413793103448276
594,3035,0.8206896551724138
594,3671,0.8206896551724138
594,910,0.8137931034482758
594,1680,0.8068965517241379
594,1079,0.8068965517241379
594,444,0.8
594,3751,0.7931034482758621
4079,1250,0.9448275862068966
4079,3412,0.9103448275862069
4079,2993,0.903448275862069
4079,1426,0.8896551724137931
4079,381,0.8896551724137931
4079,3841,0.8689655172413793
4079,1262,0.8689655172413793
4079,2018,0.8620689655172413
4079,2067,0.8620689655172413
4079,906,0.8482758620689655
2597,1225,0.9724137931034482
2597,318,0.9586206896551724
2597,1183,0.9517241379310345
2597,924,0.9448275862068966
2597,969,0.9379310344827586
2597,1246,0.9241379310344827
2597,28,0.9172413793103448
2597,222,0.9103448275862069
2597,2919,0.903448275862069
2597,1296,0.896551724137931
1693,898,0.9448275862068966
1693,1945,0.9172413793103448
1693,2728,0.903448275862069
1693,930,0.903448275862069
1693,1250,0.896551724137931
1693,1233,0.8551724137931035
1693,858,0.8551724137931035
1693,942,0.8551724137931035
1693,920,0.8482758620689655
1693,47,0.8413793103448276
2811,1104,0.8206896551724138
2811,1230,0.7724137931034483
2811,928,0.7379310344827587
2811,3730,0.7241379310344828
2811,2731,0.7172413793103448
2811,111,0.6551724137931034
2811,246,0.6482758620689655
2811,3435,0.6344827586206897
2811,1299,0.6344827586206897
2811,3679,0.6
5216,2707,0.5448275862068965
5216,2188,0.3793103448275862
5216,3593,0.3724137931034483
5216,2710,0.32413793103448274
3328,308,0.8
3328,1408,0.7655172413793103
3328,110,0.7586206896551724
3328,22,0.7517241379310344
3328,3408,0.7379310344827587
3328,437,0.7310344827586207
3328,3809,0.7241379310344828
3328,1726,0.7172413793103448
3328,537,0.7103448275862069
3328,3343,0.7103448275862069
1130,1221,0.9103448275862069
1130,1252,0.896551724137931
1130,1387,0.896551724137931
1130,474,0.896551724137931
1130,2947,0.8758620689655172
1130,1242,0.8620689655172413
1130,3160,0.8551724137931035
1130,2618,0.8551724137931035
1130,1247,0.8551724137931035
1130,2858,0.8551724137931035
1458,1199,0.4827586206896552
1458,2959,0.4689655172413793
1458,1673,0.4413793103448276
1458,750,0.4413793103448276
1458,2529,0.3724137931034483
1458,32,0.3448275862068966
1458,2078,0.3448275862068966
1458,3897,0.33793103448275863
1458,1721,0.3103448275862069
1458,1136,0.30344827586206896
731,898,0.9655172413793104
731,936,0.9172413793103448
731,955,0.903448275862069
731,1281,0.8620689655172413
731,3629,0.8482758620689655
731,3507,0.8482758620689655
731,908,0.8413793103448276
731,2160,0.8413793103448276
731,235,0.8275862068965517
731,3489,0.8275862068965517
1847,3794,0.896551724137931
1847,1635,0.8827586206896552
1847,1719,0.8827586206896552
1847,3435,0.8413793103448276
1847,678,0.8137931034482758
1847,36,0.8068965517241379
1847,1252,0.8
1847,3250,0.7379310344827587
1847,3006,0.7172413793103448
1097,1198,0.8275862068965517
1097,3006,0.8137931034482758
1097,1293,0.8068965517241379
1097,1617,0.7586206896551724
1097,1393,0.7517241379310344
1097,2502,0.7517241379310344
1097,3148,0.7517241379310344
1097,3785,0.7448275862068966
1097,6,0.7172413793103448
1097,3253,0.7172413793103448
5009,34,0.45517241379310347
5009,2359,0.42758620689655175
5009,1304,0.4206896551724138
5009,3543,0.4206896551724138
5009,2019,0.4068965517241379
5009,2366,0.3931034482758621
5009,1198,0.35172413793103446
5009,276,0.32413793103448274
5009,1953,0.32413793103448274
5009,3421,0.31724137931034485
730,3897,0.896551724137931
730,1215,0.8344827586206897
730,589,0.8344827586206897
730,1220,0.8206896551724138
730,555,0.8206896551724138
730,3421,0.8068965517241379
730,1307,0.6482758620689655
730,2747,0.6413793103448275
730,733,0.6344827586206897
730,1837,0.5793103448275863
1378,3801,0.8482758620689655
1378,1212,0.8482758620689655
1378,2208,0.8137931034482758
1378,2186,0.7931034482758621
1378,965,0.7793103448275862
1378,942,0.7793103448275862
1378,1068,0.7724137931034483
1378,1214,0.7517241379310344
1378,950,0.7379310344827587
1378,1094,0.6068965517241379
5689,3578,0.8896551724137931
5689,47,0.8758620689655172
5689,457,0.8551724137931035
5689,2762,0.8482758620689655
5689,1246,0.8413793103448276
5689,3147,0.8413793103448276
5689,2707,0.8413793103448276
5689,1207,0.8344827586206897
5689,1233,0.8344827586206897
5689,1036,0.8137931034482758
2372,1393,0.8
2372,3252,0.7862068965517242
2372,2966,0.7103448275862069
2372,1268,0.696551724137931
2372,1918,0.6482758620689655
2372,3453,0.6413793103448275
2372,3299,0.6344827586206897
2372,144,0.6206896551724138
2372,2396,0.6068965517241379
2372,1834,0.6068965517241379
533,2959,0.9379310344827586
533,1252,0.9103448275862069
533,16,0.903448275862069
533,318,0.903448275862069
533,1256,0.8689655172413793
533,1288,0.8482758620689655
533,1210,0.8206896551724138
533,1921,0.8137931034482758
533,1704,0.8068965517241379
533,32,0.7931034482758621
4846,586,0.6413793103448275
4846,3617,0.593103448275862
4846,2369,0.5310344827586206
4846,3072,0.5103448275862069
4846,2002,0.503448275862069
4846,3053,0.45517241379310347
2999,596,0.9310344827586207
2999,2687,0.9103448275862069
2999,2087,0.903448275862069
2999,1029,0.903448275862069
2999,888,0.8827586206896552
2999,1073,0.8689655172413793
2999,2761,0.8620689655172413
2999,1967,0.8551724137931035
2999,8,0.8551724137931035
2999,1266,0.8551724137931035
3058,216,0.8620689655172413
3058,381,0.8413793103448276
3058,2335,0.8206896551724138
3058,1222,0.8137931034482758
3058,2581,0.7931034482758621
3058,2144,0.7793103448275862
3058,3210,0.7793103448275862
3058,110,0.7448275862068966
3058,1220,0.7448275862068966
3058,3033,0.7448275862068966
5116,3157,0.6482758620689655
5116,34,0.6275862068965518
5116,3051,0.6206896551724138
5116,2396,0.6068965517241379
5116,2858,0.503448275862069
4823,923,0.8413793103448276
4823,608,0.8
4823,2019,0.7931034482758621
4823,778,0.7862068965517242
4823,50,0.7655172413793103
4823,1244,0.7517241379310344
4823,1222,0.7448275862068966
4823,47,0.7241379310344828
4823,471,0.7103448275862069
4823,1635,0.696551724137931
4646,50,0.7241379310344828
4646,1210,0.6827586206896552
4646,3556,0.3586206896551724
4646,3534,0.2413793103448276
4646,409,0.2413793103448276
4646,3176,0.20689655172413793
4646,3225,0.2
4646,523,0.2
5993,904,0.7034482758620689
5993,903,0.696551724137931
5993,3334,0.5793103448275863
5993,1028,0.35172413793103446
5993,3360,0.296551724137931
5993,594,0.2896551724137931
3004,1240,0.9103448275862069
3004,1968,0.8896551724137931
3004,2594,0.8758620689655172
3004,80,0.8758620689655172
3004,2762,0.8689655172413793
3004,85,0.8551724137931035
3004,269,0.8413793103448276
3004,162,0.8344827586206897
3004,1625,0.8275862068965517
3004,123,0.8
3573,260,0.6827586206896552
3573,110,0.3586206896551724
3573,2455,0.2689655172413793
3573,1214,0.2620689655172414
3573,1017,0.1724137931034483
3573,3751,0.1310344827586207
3573,1,0.09655172413793103
3573,2137,0.0896551724137931
5908,1222,0.5724137931034483
5908,1262,0.5517241379310345
5908,2028,0.5448275862068965
5908,110,0.45517241379310347
5908,1136,0.4482758620689655
5908,1225,0.4482758620689655
5908,480,0.4206896551724138
5908,1201,0.41379310344827586
5908,223,0.3793103448275862
5908,3104,0.3448275862068966
516,1196,0.9724137931034482
516,2870,0.9172413793103448
516,3035,0.9103448275862069
516,750,0.896551724137931
516,2070,0.896551724137931
516,1959,0.896551724137931
516,3179,0.8896551724137931
516,3578,0.8758620689655172
516,1619,0.8689655172413793
516,2774,0.8689655172413793
1853,1304,0.5103448275862069
1853,3543,0.4896551724137931
1853,223,0.4689655172413793
1853,2300,0.4
1853,2700,0.3724137931034483
1853,2779,0.36551724137931035
1853,231,0.3448275862068966
1853,52,0.32413793103448274
1853,2997,0.31724137931034485
1853,1297,0.3103448275862069
3027,296,0.7862068965517242
3027,2194,0.7793103448275862
3027,2571,0.7655172413793103
3027,480,0.5448275862068965
3027,1196,0.5379310344827586
4588,597,0.5172413793103449
4588,1307,0.46206896551724136
4588,1784,0.3724137931034483
4588,1569,0.3586206896551724
4588,1682,0.2896551724137931
4588,1580,0.2689655172413793
4588,3448,0.2620689655172414
4588,344,0.1793103448275862
4588,2791,0.1724137931034483
4588,1064,0.15862068965517243
5490,1917,0.6206896551724138
5490,474,0.6137931034482759
5490,648,0.5586206896551724
5490,2628,0.503448275862069
5490,2571,0.4827586206896552
5490,1221,0.47586206896551725
5490,589,0.45517241379310347
5490,161,0.45517241379310347
5490,1961,0.4413793103448276
5490,1544,0.42758620689655175
2898,2571,0.9448275862068966
2898,3751,0.9172413793103448
2898,3793,0.9172413793103448
2898,1240,0.896551724137931
2898,318,0.896551724137931
2898,70,0.8827586206896552
2898,1682,0.8344827586206897
2898,1136,0.8275862068965517
2898,593,0.8275862068965517
2898,319,0.8137931034482758
4883,801,0.7241379310344828
4883,2718,0.6896551724137931
4883,2100,0.6827586206896552
4883,39,0.6551724137931034
4883,982,0.6344827586206897
4883,1282,0.6275862068965518
4883,3159,0.5655172413793104
4883,2918,0.5586206896551724
4883,1097,0.496551724137931
4883,1198,0.45517241379310347
1335,3741,0.7448275862068966
1335,908,0.6620689655172414
1335,593,0.6344827586206897
1335,1136,0.6137931034482759
1335,924,0.5793103448275863
1335,1267,0.5517241379310345
1335,1292,0.5379310344827586
1335,1148,0.5379310344827586
1335,2194,0.5241379310344828
1335,3429,0.496551724137931
3212,1394,0.6896551724137931
3212,318,0.6551724137931034
3212,1916,0.6137931034482759
3212,1265,0.5655172413793104
3212,2631,0.5586206896551724
3212,2396,0.5448275862068965
3829,1280,0.7034482758620689
3829,922,0.6896551724137931
3829,1252,0.6689655172413793
3829,535,0.6344827586206897
3829,912,0.6344827586206897
3829,1212,0.593103448275862
3829,1732,0.5724137931034483
3829,2997,0.5448275862068965
3829,951,0.5448275862068965
3829,2712,0.5379310344827586
5955,720,0.8344827586206897
5955,1042,0.8275862068965517
5955,838,0.8206896551724138
5955,235,0.8137931034482758
5955,1028,0.8068965517241379
5955,29,0.8068965517241379
5955,17,0.8068965517241379
5955,2761,0.7931034482758621
5955,3350,0.7931034482758621
5955,1965,0.7862068965517242
3080,2966,0.9586206896551724
3080,1252,0.9517241379310345
3080,2726,0.9517241379310345
3080,2788,0.9448275862068966
3080,1206,0.9379310344827586
3080,1256,0.9379310344827586
3080,1288,0.9310344827586207
3080,1278,0.9310344827586207
3080,1212,0.9241379310344827
3080,778,0.9172413793103448
2115,2355,0.8689655172413793
2115,3753,0.8689655172413793
2115,1358,0.8620689655172413
2115,1125,0.8068965517241379
2115,1923,0.7931034482758621
2115,141,0.7931034482758621
2115,3255,0.7793103448275862
2115,3754,0.7586206896551724
2115,3385,0.7379310344827587
2115,2396,0.7310344827586207
3889,735,0.6137931034482759
3889,2901,0.5448275862068965
3889,1237,0.5379310344827586
3889,3362,0.503448275862069
3889,2716,0.47586206896551725
3889,319,0.45517241379310347
3889,111,0.45517241379310347
3889,2644,0.4413793103448276
3889,750,0.43448275862068964
3889,1206,0.43448275862068964
5447,1955,0.7517241379310344
5447,1293,0.7448275862068966
5447,1225,0.6827586206896552
5447,1081,0.6758620689655173
5447,2067,0.6758620689655173
5447,2762,0.6689655172413793
5447,969,0.6620689655172414
5447,1097,0.6551724137931034
5447,57,0.6551724137931034
5447,1124,0.6551724137931034
5681,1175,0.8620689655172413
5681,1136,0.8482758620689655
5681,2762,0.7517241379310344
5681,2858,0.7448275862068966
5681,2893,0.7379310344827587
5681,3036,0.7241379310344828
5681,3005,0.6896551724137931
3006,260,0.9655172413793104
3006,3578,0.9241379310344827
3006,2329,0.903448275862069
3006,1097,0.8896551724137931
3006,2028,0.8137931034482758
3006,3752,0.7793103448275862
3006,3114,0.7586206896551724
3006,3948,0.7448275862068966
3006,1060,0.7379310344827587
3006,2770,0.6896551724137931
5581,1954,0.45517241379310347
5581,3578,0.43448275862068964
5581,1220,0.42758620689655175
5581,3256,0.42758620689655175
5581,1912,0.41379310344827586
5581,457,0.3310344827586207
5581,2000,0.2827586206896552
5581,2353,0.2206896551724138
3457,1784,0.7517241379310344
3457,1263,0.7517241379310344
3457,2959,0.7310344827586207
3457,1213,0.7241379310344828
3457,1090,0.7172413793103448
3457,318,0.7172413793103448
3457,593,0.6827586206896552
3457,1299,0.6068965517241379
3457,356,0.593103448275862
3457,110,0.5793103448275863
3912,1222,0.8
3912,2028,0.7448275862068966
3912,21,0.7241379310344828
3912,1387,0.7034482758620689
3912,2883,0.696551724137931
3912,265,0.6896551724137931
3912,2427,0.6827586206896552
3912,3771,0.6827586206896552
3912,457,0.6758620689655173
3912,1188,0.6758620689655173
5350,1196,0.9103448275862069
5350,1252,0.9103448275862069
5350,3006,0.8896551724137931
5350,1274,0.8689655172413793
5350,1221,0.8551724137931035
5350,2985,0.8275862068965517
5350,2810,0.8206896551724138
5350,922,0.8206896551724138
5350,1204,0.8137931034482758
5350,1242,0.8068965517241379
80,1721,0.903448275862069
80,110,0.8827586206896552
80,3252,0.8482758620689655
80,3247,0.8206896551724138
80,3105,0.8137931034482758
80,1408,0.7931034482758621
80,2059,0.7241379310344828
80,48,0.7172413793103448
80,2294,0.5241379310344828
80,1,0.4827586206896552
2090,733,0.8896551724137931
2090,2058,0.8827586206896552
2090,1036,0.8413793103448276
2090,1259,0.8206896551724138
2090,2145,0.7862068965517242
2090,3107,0.7793103448275862
2090,2872,0.7793103448275862
2090,653,0.7517241379310344
2090,3029,0.7448275862068966
2090,2735,0.7379310344827587
4772,110,0.46206896551724136
4772,902,0.3793103448275862
4772,1204,0.3586206896551724
4772,1196,0.3448275862068966
4772,926,0.3448275862068966
4772,1704,0.3448275862068966
4772,3733,0.3310344827586207
4772,1207,0.30344827586206896
4772,909,0.296551724137931
4772,1617,0.2896551724137931
2431,2858,0.8482758620689655
2431,1221,0.8344827586206897
2431,1961,0.7655172413793103
2431,2997,0.7241379310344828
2431,918,0.5586206896551724
2431,1711,0.4689655172413793
345,858,0.8827586206896552
345,593,0.8275862068965517
345,2165,0.7931034482758621
345,124,0.7862068965517242
345,2908,0.7724137931034483
1533,2491,0.8482758620689655
1533,2826,0.8344827586206897
1533,1127,0.8206896551724138
1533,2683,0.8137931034482758
1533,3354,0.7931034482758621
1533,2392,0.7793103448275862
1533,2555,0.7517241379310344
1533,3189,0.7310344827586207
1533,2433,0.7172413793103448
1533,2840,0.7103448275862069
2800,1625,0.7448275862068966
2800,593,0.6896551724137931
2800,1608,0.6413793103448275
2800,3107,0.5793103448275863
2800,349,0.5724137931034483
2800,1343,0.5724137931034483
2800,2762,0.5448275862068965
2800,3249,0.503448275862069
2800,1466,0.4482758620689655
2800,2858,0.4413793103448276
5732,260,0.7931034482758621
5732,2115,0.7034482758620689
5732,1198,0.6758620689655173
5732,1277,0.6689655172413793
5732,28,0.6551724137931034
5732,2099,0.6206896551724138
5732,1944,0.6137931034482759
5732,2919,0.6
5732,349,0.5241379310344828
820,2985,0.6896551724137931
820,2916,0.6482758620689655
820,76,0.6413793103448275
820,589,0.6413793103448275
820,2529,0.5862068965517241
820,3474,0.5655172413793104
820,1097,0.5379310344827586
820,2662,0.5379310344827586
820,2948,0.503448275862069
820,3802,0.4896551724137931
103,3578,0.5862068965517241
103,780,0.5310344827586206
103,480,0.5103448275862069
103,1917,0.38620689655172413
103,748,0.36551724137931035
103,1610,0.36551724137931035
103,329,0.3310344827586207
103,2058,0.32413793103448274
103,1591,0.296551724137931
103,474,0.2827586206896552
4648,3555,0.8
4648,1025,0.7862068965517242
4648,913,0.7724137931034483
4648,2724,0.7655172413793103
4648,2881,0.7310344827586207
4648,2355,0.696551724137931
4648,2770,0.6758620689655173
4648,2676,0.6620689655172414
5426,480,0.8758620689655172
5426,1198,0.8551724137931035
5426,3578,0.8275862068965517
5426,2058,0.7310344827586207
5426,1240,0.7310344827586207
5426,2000,0.7172413793103448
5426,648,0.7034482758620689
5426,457,0.6551724137931034
5426,1127,0.6482758620689655
5426,2403,0.6413793103448275
629,2193,0.8482758620689655
629,2081,0.7517241379310344
629,2045,0.7448275862068966
629,1015,0.7379310344827587
629,2140,0.7103448275862069
629,374,0.7034482758620689
629,158,0.7034482758620689
629,2057,0.7034482758620689
629,917,0.6758620689655173
629,2,0.6689655172413793
1083,468,0.9310344827586207
1083,1367,0.896551724137931
1083,3450,0.8827586206896552
1083,1373,0.38620689655172413
1083,329,0.2482758620689655
1083,1356,0.21379310344827587
5696,1210,0.6758620689655173
5696,589,0.6758620689655173
5696,1240,0.6344827586206897
5696,1721,0.5724137931034483
5696,920,0.5310344827586206
2691,2959,0.896551724137931
2691,2329,0.8620689655172413
2691,858,0.8551724137931035
2691,296,0.8413793103448276
2691,1199,0.8137931034482758
2691,527,0.8068965517241379
2691,1293,0.8068965517241379
2691,111,0.8
2691,2571,0.7931034482758621
2691,223,0.7793103448275862
4265,1011,0.903448275862069
4265,828,0.903448275862069
4265,1028,0.896551724137931
4265,1083,0.8827586206896552
4265,588,0.8827586206896552
4265,3740,0.8689655172413793
4265,3489,0.8620689655172413
4265,1017,0.8551724137931035
4265,1372,0.8482758620689655
4265,3703,0.8344827586206897
5606,2858,0.6137931034482759
5606,605,0.5793103448275863
5606,1183,0.5724137931034483
5606,908,0.4206896551724138
5606,218,0.4206896551724138
658,3897,0.47586206896551725
658,926,0.4689655172413793
658,1210,0.3724137931034483
658,2355,0.3310344827586207
658,2333,0.2896551724137931
658,74,0.2689655172413793
658,2950,0.2689655172413793
658,94,0.2620689655172414
658,2846,0.25517241379310346
658,3478,0.25517241379310346
5789,596,0.9655172413793104
5789,3342,0.9517241379310345
5789,3307,0.9517241379310345
5789,3341,0.9310344827586207
5789,3487,0.9241379310344827
5789,3379,0.9241379310344827
5789,2912,0.903448275862069
5789,345,0.903448275862069
5789,1375,0.903448275862069
5789,2022,0.8344827586206897
558,920,0.8482758620689655
558,1207,0.8413793103448276
558,1293,0.8206896551724138
558,1958,0.8068965517241379
558,1193,0.8
558,1267,0.7724137931034483
558,2028,0.7655172413793103
558,1945,0.7517241379310344
558,1960,0.7379310344827587
558,1784,0.7310344827586207
517,3911,0.9586206896551724
517,425,0.9586206896551724
517,1968,0.9103448275862069
517,85,0.9103448275862069
517,1835,0.9103448275862069
517,1962,0.896551724137931
517,1230,0.8827586206896552
517,2262,0.8689655172413793
517,141,0.8689655172413793
517,3436,0.8551724137931035
2773,1272,0.9517241379310345
2773,1250,0.9241379310344827
2773,2132,0.9172413793103448
2773,1252,0.903448275862069
2773,2858,0.896551724137931
2773,318,0.8689655172413793
2773,1945,0.8482758620689655
2773,1103,0.8344827586206897
2773,922,0.8137931034482758
2773,2804,0.7724137931034483
4738,1198,0.6896551724137931
4738,924,0.6620689655172414
4738,1197,0.593103448275862
4738,1282,0.5862068965517241
4738,2028,0.5793103448275863
4738,2983,0.5655172413793104
4738,590,0.5655172413793104
4738,292,0.5586206896551724
4738,3628,0.5517241379310345
4738,3634,0.5517241379310345
4214,485,0.8206896551724138
4214,1960,0.8137931034482758
4214,3072,0.7931034482758621
4214,1836,0.7931034482758621
4214,527,0.7724137931034483
4214,1617,0.7448275862068966
4214,3176,0.6758620689655173
4214,3273,0.5172413793103449
3429,904,0.8344827586206897
3429,3798,0.8
3429,1719,0.7448275862068966
3429,2908,0.7103448275862069
3429,2297,0.6137931034482759
3429,2379,0.6
3429,2330,0.5862068965517241
2632,1589,0.503448275862069
2632,2126,0.4827586206896552
2632,1597,0.46206896551724136
2632,350,0.4
2632,1179,0.38620689655172413
2632,3936,0.27586206896551724
2632,3911,0.2413793103448276
2632,260,0.2206896551724138
2632,2174,0.21379310344827587
4122,1221,0.9379310344827586
4122,1732,0.9172413793103448
4122,3683,0.903448275862069
4122,1219,0.8758620689655172
4122,3160,0.8620689655172413
4122,858,0.8551724137931035
4122,1263,0.8551724137931035
