user_id,item_id,score
2784,1594,0.3793103448275862
2784,3786,0.3724137931034483
2784,3201,0.36551724137931035
1650,588,0.7310344827586207
1650,780,0.696551724137931
1650,724,0.6758620689655173
1650,3398,0.6689655172413793
1650,1252,0.6620689655172414
1650,2395,0.6275862068965518
1650,1968,0.6275862068965518
1650,1214,0.6068965517241379
1650,1240,0.6
1650,50,0.593103448275862
3702,237,0.7931034482758621
3702,1092,0.7517241379310344
3702,2527,0.7448275862068966
3702,2288,0.7379310344827587
3702,1206,0.7034482758620689
3702,2529,0.6827586206896552
3702,1584,0.6620689655172414
3702,750,0.6482758620689655
3702,125,0.6413793103448275
3702,260,0.593103448275862
429,1214,0.6275862068965518
429,3896,0.5655172413793104
429,2858,0.5448275862068965
429,541,0.5448275862068965
429,2804,0.5172413793103449
429,2890,0.5103448275862069
429,555,0.5103448275862069
429,2912,0.503448275862069
429,42,0.503448275862069
429,1220,0.4896551724137931
3110,1267,0.7931034482758621
3110,58,0.7586206896551724
3110,3654,0.7517241379310344
3110,1179,0.7448275862068966
3110,1285,0.7241379310344828
3110,39,0.7103448275862069
3110,1953,0.7103448275862069
3110,1212,0.7034482758620689
3110,1276,0.696551724137931
3110,3741,0.696551724137931
105,260,0.6620689655172414
105,1374,0.6551724137931034
105,2949,0.6206896551724138
105,163,0.593103448275862
105,2028,0.5724137931034483
105,1515,0.5586206896551724
105,1408,0.5586206896551724
105,3639,0.5448275862068965
105,6,0.5103448275862069
105,2006,0.4896551724137931
2698,923,0.9241379310344827
2698,951,0.8758620689655172
2698,3819,0.8689655172413793
2698,2300,0.8620689655172413
2698,1281,0.8620689655172413
2698,2248,0.8344827586206897
2698,3855,0.7862068965517242
2698,527,0.5241379310344828
2698,3813,0.4827586206896552
1706,1223,0.9172413793103448
1706,936,0.8758620689655172
1706,3507,0.8758620689655172
1706,3200,0.8620689655172413
1706,3424,0.8413793103448276
1706,3929,0.7931034482758621
1706,3160,0.7931034482758621
1706,3783,0.7724137931034483
1706,3629,0.7655172413793103
1706,910,0.7586206896551724
4942,296,0.7586206896551724
4942,1287,0.7034482758620689
4942,2728,0.696551724137931
4942,1573,0.6896551724137931
4942,1358,0.6896551724137931
4942,3469,0.6689655172413793
4942,3105,0.6689655172413793
4942,587,0.6551724137931034
4942,1084,0.6551724137931034
4942,1954,0.6413793103448275
4945,1240,0.8137931034482758
4945,1193,0.7931034482758621
4945,1,0.7931034482758621
4945,1213,0.7793103448275862
4945,1097,0.7724137931034483
4945,541,0.7724137931034483
4945,3035,0.7655172413793103
4945,908,0.7586206896551724
4945,3468,0.7379310344827587
4945,1219,0.7310344827586207
3711,1215,0.7034482758620689
3711,1358,0.6827586206896552
3711,2,0.6275862068965518
3711,2762,0.6275862068965518
3711,588,0.6206896551724138
3711,1995,0.593103448275862
3711,593,0.5655172413793104
3711,2819,0.5586206896551724
3711,2012,0.5448275862068965
3711,908,0.5448275862068965
3921,161,0.8896551724137931
3921,1625,0.8482758620689655
3921,1617,0.8137931034482758
3921,1682,0.8068965517241379
3921,2890,0.8068965517241379
3921,110,0.8
3921,2889,0.7931034482758621
3921,2395,0.7862068965517242
3921,508,0.7724137931034483
3921,1095,0.7586206896551724
1214,1031,0.8551724137931035
1214,2640,0.8413793103448276
1214,3671,0.8206896551724138
1214,3871,0.7241379310344828
1214,967,0.7034482758620689
1214,2016,0.7034482758620689
1214,3037,0.7034482758620689
1214,3311,0.6896551724137931
1214,2367,0.6827586206896552
1214,2871,0.6551724137931034
1606,1959,0.7586206896551724
1606,2598,0.7448275862068966
1606,1921,0.7172413793103448
1606,1093,0.7103448275862069
1606,186,0.7103448275862069
1606,1620,0.7034482758620689
1606,50,0.7034482758620689
1606,454,0.7034482758620689
1606,3082,0.7034482758620689
1606,280,0.7034482758620689
3035,2289,0.9586206896551724
3035,3755,0.9448275862068966
3035,3901,0.9310344827586207
3035,994,0.9241379310344827
3035,628,0.9172413793103448
3035,3285,0.903448275862069
3035,368,0.896551724137931
3035,1466,0.8482758620689655
3035,3160,0.8413793103448276
3035,1556,0.8275862068965517
3851,2700,0.5586206896551724
3851,2701,0.5448275862068965
3851,3113,0.5379310344827586
3851,2761,0.5310344827586206
3851,500,0.496551724137931
3851,3798,0.496551724137931
3851,2763,0.45517241379310347
3851,3471,0.41379310344827586
3851,2722,0.41379310344827586
3851,2581,0.4068965517241379
3347,381,0.6551724137931034
3347,2396,0.6551724137931034
3347,3408,0.6068965517241379
3347,3148,0.5793103448275863
3347,1498,0.3793103448275862
3347,3147,0.3793103448275862
3347,1404,0.3724137931034483
3347,1233,0.36551724137931035
3347,3753,0.3310344827586207
1967,2492,0.7103448275862069
1967,2858,0.7034482758620689
1967,913,0.5793103448275863
1967,2336,0.5793103448275863
1967,2908,0.5310344827586206
642,2406,0.5103448275862069
642,1356,0.5103448275862069
642,904,0.46206896551724136
642,608,0.43448275862068964
642,2143,0.42758620689655175
642,1196,0.23448275862068965
4556,1022,0.8137931034482758
4556,2080,0.8068965517241379
4556,2006,0.8
4556,1030,0.7724137931034483
4556,594,0.7724137931034483
4556,2096,0.7586206896551724
4556,1377,0.7517241379310344
4556,2,0.7379310344827587
4556,2099,0.7379310344827587
4556,1287,0.7310344827586207
595,1794,0.7862068965517242
595,345,0.7724137931034483
595,3176,0.7655172413793103
595,36,0.7517241379310344
595,2959,0.7517241379310344
595,21,0.7241379310344828
595,1411,0.7172413793103448
595,608,0.7034482758620689
595,371,0.7034482758620689
595,1580,0.696551724137931
270,3578,0.42758620689655175
270,3481,0.41379310344827586
270,1036,0.4068965517241379
270,2571,0.4068965517241379
270,1617,0.4068965517241379
270,2057,0.4
270,941,0.38620689655172413
270,1197,0.3793103448275862
270,1635,0.36551724137931035
270,1304,0.3448275862068966
253,1929,0.8689655172413793
253,2336,0.8482758620689655
253,1900,0.8413793103448276
253,571,0.8344827586206897
253,1533,0.8068965517241379
253,2997,0.8068965517241379
253,1089,0.7862068965517242
253,162,0.7862068965517242
253,2881,0.7793103448275862
253,3007,0.7517241379310344
663,1987,0.6689655172413793
663,2746,0.6551724137931034
663,1975,0.6413793103448275
663,1586,0.6344827586206897
663,2288,0.6206896551724138
663,1249,0.6137931034482759
663,648,0.6068965517241379
663,2701,0.6
663,2793,0.593103448275862
663,1527,0.5862068965517241
1195,2572,0.8137931034482758
1195,1203,0.7655172413793103
1195,2657,0.7379310344827587
1195,1333,0.7379310344827587
1195,3081,0.7172413793103448
1195,2762,0.7034482758620689
1195,2840,0.696551724137931
1195,2771,0.6896551724137931
1195,2710,0.6827586206896552
1195,2881,0.6206896551724138
224,1635,0.6
224,1197,0.593103448275862
224,1188,0.5655172413793104
224,1441,0.5586206896551724
224,1956,0.5517241379310345
224,910,0.5448275862068965
224,2443,0.5379310344827586
224,3052,0.5379310344827586
224,3300,0.5310344827586206
224,161,0.5241379310344828
60,1617,0.6344827586206897
60,1625,0.6137931034482759
60,688,0.593103448275862
60,1042,0.593103448275862
60,1641,0.5862068965517241
60,1552,0.5379310344827586
60,3044,0.4827586206896552
60,2153,0.4827586206896552
60,1597,0.31724137931034485
60,1459,0.2827586206896552
381,1175,0.8413793103448276
381,1214,0.8413793103448276
381,1215,0.7793103448275862
381,2010,0.7793103448275862
381,32,0.7586206896551724
381,1200,0.7172413793103448
381,1129,0.6827586206896552
1040,1189,0.4896551724137931
1040,1997,0.47586206896551725
1040,2762,0.4689655172413793
1040,780,0.4413793103448276
1040,2330,0.43448275862068964
1040,2134,0.41379310344827586
1040,858,0.4068965517241379
1040,1198,0.3931034482758621
1040,2144,0.38620689655172413
1040,2395,0.38620689655172413
1581,2997,0.5724137931034483
1581,7,0.5310344827586206
1581,357,0.5310344827586206
1581,348,0.5172413793103449
1581,1617,0.46206896551724136
1581,2759,0.45517241379310347
1581,3253,0.45517241379310347
1581,2683,0.4482758620689655
1581,2826,0.4068965517241379
4528,3173,0.5655172413793104
4528,2028,0.5448275862068965
4528,3514,0.496551724137931
4528,2599,0.496551724137931
4528,3578,0.47586206896551725
4528,2502,0.47586206896551725
4528,2333,0.4689655172413793
4528,3408,0.4689655172413793
4528,417,0.4413793103448276
4528,2064,0.4413793103448276
274,2394,0.5448275862068965
274,954,0.5241379310344828
274,2762,0.5172413793103449
274,1968,0.5172413793103449
274,2700,0.496551724137931
274,1252,0.496551724137931
274,3556,0.496551724137931
274,235,0.4827586206896552
274,1673,0.4689655172413793
274,318,0.4482758620689655
5750,2858,0.7172413793103448
5750,1185,0.7103448275862069
5750,2948,0.7103448275862069
5750,1213,0.7034482758620689
5750,1284,0.6827586206896552
5750,930,0.6758620689655173
5750,778,0.6758620689655173
5750,446,0.6482758620689655
5750,1617,0.6275862068965518
5750,3418,0.6275862068965518
5736,457,0.5379310344827586
5736,1276,0.5379310344827586
5736,2571,0.5103448275862069
5736,1287,0.47586206896551725
5736,1210,0.43448275862068964
5736,260,0.42758620689655175
5736,1250,0.4206896551724138
5736,2947,0.4206896551724138
5736,364,0.4206896551724138
5736,902,0.41379310344827586
1315,1178,0.7862068965517242
1315,111,0.7172413793103448
1315,1197,0.696551724137931
1315,930,0.6896551724137931
1315,2303,0.6896551724137931
1315,1230,0.6620689655172414
1315,2716,0.6482758620689655
1315,1104,0.6413793103448275
1315,1172,0.6344827586206897
1315,1214,0.6206896551724138
4164,110,0.8344827586206897
4164,1206,0.8275862068965517
4164,1260,0.593103448275862
4164,2997,0.5586206896551724
4164,1148,0.5517241379310345
4164,1210,0.46206896551724136
4164,2968,0.46206896551724136
4164,187,0.38620689655172413
5147,2294,0.8758620689655172
5147,230,0.8551724137931035
5147,587,0.8068965517241379
5147,296,0.8068965517241379
5147,608,0.8
5147,161,0.6275862068965518
5147,1047,0.6068965517241379
5147,2916,0.5862068965517241
955,1810,0.7655172413793103
955,1408,0.7103448275862069
955,1845,0.7034482758620689
955,2699,0.696551724137931
955,3039,0.6827586206896552
955,515,0.6689655172413793
955,1480,0.6689655172413793
955,3101,0.6620689655172414
955,296,0.6551724137931034
955,3751,0.6413793103448275
4323,223,0.6275862068965518
4323,3256,0.6206896551724138
4323,1090,0.6206896551724138
4323,104,0.6137931034482759
4323,1007,0.593103448275862
4323,2987,0.5793103448275863
4323,1222,0.5586206896551724
4323,3247,0.5586206896551724
4323,2278,0.5517241379310345
4323,2761,0.5517241379310345
3432,2144,0.5172413793103449
3432,1270,0.4689655172413793
3432,2791,0.45517241379310347
3432,589,0.38620689655172413
3432,2012,0.36551724137931035
3432,2916,0.3586206896551724
3432,1210,0.3448275862068966
3432,2735,0.3448275862068966
3432,3104,0.33793103448275863
3432,514,0.33793103448275863
1018,1387,0.6344827586206897
1018,3361,0.6275862068965518
1018,266,0.5862068965517241
1018,474,0.5655172413793104
1018,1242,0.5586206896551724
1018,1909,0.5517241379310345
1018,1262,0.5517241379310345
1018,3681,0.5448275862068965
1018,1573,0.5172413793103449
1018,592,0.503448275862069
1551,2627,0.9793103448275862
1551,1889,0.9517241379310345
1551,3176,0.9517241379310345
1551,3763,0.9517241379310345
1551,1942,0.9448275862068966
1551,1193,0.9379310344827586
1551,1827,0.9310344827586207
1551,3147,0.9241379310344827
1551,2329,0.9103448275862069
1551,2076,0.896551724137931
5725,3514,0.6413793103448275
5725,3510,0.5793103448275863
5725,3556,0.5517241379310345
5725,3536,0.5517241379310345
4103,2313,0.6827586206896552
4103,2439,0.6689655172413793
4103,912,0.6551724137931034
4103,2804,0.6
4103,923,0.6
4103,1396,0.593103448275862
4103,3700,0.5724137931034483
4103,1306,0.5655172413793104
4103,1466,0.5310344827586206
4103,2420,0.5310344827586206
5623,1960,0.9103448275862069
5623,3261,0.896551724137931
5623,3424,0.8827586206896552
5623,3071,0.8689655172413793
5623,1962,0.8551724137931035
5623,1080,0.8344827586206897
5623,3578,0.8275862068965517
5623,356,0.8275862068965517
5623,2376,0.8137931034482758
5623,3704,0.8137931034482758
3147,1617,0.6482758620689655
3147,1917,0.6137931034482759
3147,70,0.6068965517241379
3147,745,0.5862068965517241
3147,2542,0.5862068965517241
3147,1391,0.5724137931034483
3147,1527,0.5655172413793104
3147,3285,0.5586206896551724
3147,3005,0.5586206896551724
3147,299,0.5517241379310345
5012,2701,0.5655172413793104
5012,1283,0.4413793103448276
5012,1304,0.41379310344827586
5012,599,0.07586206896551724
2075,3039,0.6344827586206897
2075,2694,0.5586206896551724
2075,223,0.5379310344827586
2075,586,0.5310344827586206
2075,3752,0.3793103448275862
2075,3160,0.3793103448275862
2075,2369,0.36551724137931035
2075,1093,0.3448275862068966
2075,2037,0.3310344827586207
865,110,0.9586206896551724
865,3307,0.9310344827586207
865,1580,0.9241379310344827
865,1566,0.9172413793103448
865,1265,0.9172413793103448
865,1304,0.8413793103448276
865,3000,0.7448275862068966
865,1244,0.7241379310344828
865,780,0.6689655172413793
5065,1405,0.7586206896551724
5065,2565,0.7586206896551724
5065,1022,0.7310344827586207
5065,1274,0.7241379310344828
5065,1210,0.7172413793103448
5065,1079,0.7034482758620689
5065,3249,0.696551724137931
5065,1217,0.696551724137931
5065,595,0.696551724137931
5065,1994,0.696551724137931
1303,1036,0.6758620689655173
1303,924,0.6758620689655173
1303,1198,0.6689655172413793
1303,1278,0.6620689655172414
1303,1275,0.6620689655172414
1303,2019,0.6413793103448275
1303,661,0.6413793103448275
1303,3256,0.6344827586206897
1303,2238,0.6275862068965518
1303,1101,0.6275862068965518
1788,2750,0.7793103448275862
1788,2021,0.7793103448275862
1788,3262,0.7517241379310344
1788,892,0.7448275862068966
1788,1909,0.7172413793103448
1788,1683,0.7172413793103448
1788,1097,0.6482758620689655
5532,1729,0.4827586206896552
5532,2268,0.4827586206896552
5532,2081,0.4689655172413793
5532,1211,0.45517241379310347
5532,1721,0.45517241379310347
5532,2023,0.4413793103448276
5532,1621,0.4206896551724138
5532,1307,0.4068965517241379
5532,2262,0.3931034482758621
5532,2428,0.3931034482758621
3027,778,0.6137931034482759
3027,2858,0.6
3027,1201,0.503448275862069
3027,112,0.42758620689655175
3027,553,0.4068965517241379
2294,2728,0.35172413793103446
2294,900,0.3310344827586207
2294,2067,0.2206896551724138
2294,1287,0.20689655172413793
2294,1097,0.20689655172413793
2294,3471,0.2
2294,1393,0.2
2294,913,0.19310344827586207
2294,858,0.1793103448275862
2294,908,0.16551724137931034
634,1097,0.5103448275862069
634,1282,0.45517241379310347
634,551,0.4413793103448276
634,1654,0.4413793103448276
634,1024,0.43448275862068964
634,1907,0.4
634,239,0.4
634,2294,0.3724137931034483
634,588,0.3724137931034483
634,2174,0.36551724137931035
3444,1267,0.5724137931034483
3444,3683,0.5448275862068965
3444,1344,0.5103448275862069
3444,1387,0.496551724137931
3444,1221,0.496551724137931
3444,2303,0.4827586206896552
3444,3874,0.46206896551724136
3444,2295,0.42758620689655175
3444,1081,0.4206896551724138
3444,413,0.4206896551724138
550,1956,0.7034482758620689
550,3462,0.6758620689655173
550,1354,0.6620689655172414
550,497,0.6551724137931034
550,923,0.6551724137931034
550,337,0.6482758620689655
550,3093,0.6482758620689655
550,2745,0.6413793103448275
550,1235,0.6413793103448275
550,1041,0.6344827586206897
2780,2976,0.5448275862068965
2780,3500,0.41379310344827586
2780,3175,0.4068965517241379
2780,1093,0.38620689655172413
2780,2959,0.3793103448275862
2780,3219,0.3793103448275862
2780,1127,0.36551724137931035
2780,3176,0.35172413793103446
3342,2710,0.496551724137931
3342,3354,0.43448275862068964
3342,736,0.4206896551724138
3342,2581,0.3793103448275862
3342,2881,0.32413793103448274
3342,2806,0.2689655172413793
3342,2683,0.05517241379310345
3342,799,0.041379310344827586
3342,2688,0.027586206896551724
3342,2723,0.027586206896551724
2402,2114,0.6
2402,1088,0.593103448275862
2402,1198,0.5724137931034483
2402,1090,0.5241379310344828
2402,2311,0.5103448275862069
2402,2126,0.503448275862069
2402,2797,0.503448275862069
2402,2134,0.496551724137931
2402,1210,0.47586206896551725
2402,3109,0.4689655172413793
679,110,0.25517241379310346
679,1261,0.23448275862068965
679,1200,0.2206896551724138
679,1191,0.2206896551724138
679,1348,0.19310344827586207
679,1206,0.16551724137931034
679,111,0.15172413793103448
679,1201,0.13793103448275862
679,1210,0.13793103448275862
679,2430,0.13793103448275862
687,2243,0.6689655172413793
687,3535,0.6344827586206897
687,1059,0.6275862068965518
687,3108,0.6137931034482759
687,3697,0.6068965517241379
687,3206,0.6
687,3703,0.593103448275862
687,235,0.5862068965517241
687,1214,0.5862068965517241
687,1441,0.5793103448275863
3857,3326,0.7517241379310344
3857,2797,0.7172413793103448
3857,2355,0.7103448275862069
3857,2321,0.7103448275862069
3857,2770,0.7103448275862069
3857,3039,0.6896551724137931
3857,2012,0.6482758620689655
3857,2372,0.6482758620689655
3857,1257,0.6413793103448275
3857,1500,0.6137931034482759
592,3755,0.7103448275862069
592,1388,0.7103448275862069
592,3793,0.6413793103448275
592,1197,0.6413793103448275
592,1500,0.5586206896551724
131,2575,0.8758620689655172
131,1543,0.8620689655172413
131,1827,0.8620689655172413
131,1223,0.8551724137931035
131,1225,0.8482758620689655
131,153,0.8275862068965517
131,1952,0.8206896551724138
131,766,0.8137931034482758
131,3246,0.8137931034482758
131,1633,0.8068965517241379
6005,1982,0.7310344827586207
6005,2900,0.7103448275862069
6005,2097,0.7103448275862069
6005,2003,0.7103448275862069
6005,2118,0.7034482758620689
6005,2668,0.696551724137931
6005,2553,0.6896551724137931
6005,1258,0.6827586206896552
6005,2787,0.6758620689655173
6005,1350,0.6758620689655173
2547,3363,0.4
2547,951,0.3724137931034483
2547,2858,0.3724137931034483
2547,50,0.35172413793103446
2547,930,0.3448275862068966
2547,2020,0.3310344827586207
2547,893,0.296551724137931
2547,920,0.296551724137931
2547,1090,0.2827586206896552
2547,3534,0.2689655172413793
4138,2640,0.8896551724137931
4138,3751,0.8551724137931035
4138,3479,0.8482758620689655
4138,3793,0.8413793103448276
4138,1210,0.8275862068965517
4138,17,0.8
4138,2396,0.8
4138,480,0.8
4138,1653,0.7862068965517242
4138,928,0.7379310344827587
5683,1411,0.7448275862068966
5683,270,0.696551724137931
5683,1627,0.6689655172413793
5683,153,0.6551724137931034
5683,736,0.6551724137931034
5683,376,0.6482758620689655
5683,1377,0.6482758620689655
5683,1616,0.6413793103448275
5683,648,0.6206896551724138
5683,2353,0.6137931034482759
1403,480,0.8206896551724138
1403,1196,0.8068965517241379
1403,2140,0.7724137931034483
1403,1372,0.7655172413793103
1403,1200,0.7586206896551724
1403,750,0.7448275862068966
1403,2571,0.7310344827586207
1403,1270,0.7241379310344828
1403,2916,0.6758620689655173
1403,1376,0.6689655172413793
5874,1104,0.6827586206896552
5874,1272,0.6758620689655173
5874,3498,0.6689655172413793
5874,1266,0.6551724137931034
5874,858,0.6551724137931034
5874,1729,0.6482758620689655
5874,593,0.6413793103448275
5874,383,0.6413793103448275
5874,3751,0.6344827586206897
5874,969,0.6344827586206897
3498,3499,0.9448275862068966
3498,112,0.9172413793103448
3498,2302,0.9103448275862069
3498,1747,0.8620689655172413
3498,3259,0.8413793103448276
3498,1589,0.8137931034482758
3498,1459,0.7931034482758621
3498,1606,0.7517241379310344
3498,1704,0.7379310344827587
3498,1682,0.7310344827586207
5799,50,0.6344827586206897
5799,3505,0.6344827586206897
5799,1210,0.6275862068965518
5799,707,0.6275862068965518
5799,2628,0.6275862068965518
5799,2840,0.6275862068965518
5799,608,0.593103448275862
5799,2987,0.5862068965517241
2316,2000,0.8689655172413793
2316,1610,0.8275862068965517
2316,22,0.8275862068965517
2316,3247,0.8275862068965517
2316,368,0.8275862068965517
2316,2054,0.8206896551724138
2316,2401,0.8206896551724138
2316,3671,0.8137931034482758
2316,3253,0.8137931034482758
2316,356,0.8068965517241379
681,595,0.5655172413793104
681,2687,0.5241379310344828
681,2137,0.5172413793103449
681,13,0.503448275862069
681,661,0.496551724137931
681,709,0.47586206896551725
681,2761,0.46206896551724136
681,1230,0.45517241379310347
2012,720,0.9379310344827586
2012,3755,0.9241379310344827
2012,2105,0.9172413793103448
2012,2102,0.9103448275862069
2012,2641,0.8620689655172413
2012,3710,0.8551724137931035
2012,499,0.8482758620689655
2012,1088,0.8413793103448276
2012,2413,0.8344827586206897
2012,1198,0.8344827586206897
4003,3751,0.7034482758620689
4003,3741,0.6827586206896552
4003,3435,0.6689655172413793
4003,1179,0.6275862068965518
4003,1748,0.5586206896551724
4003,707,0.5310344827586206
4003,628,0.5172413793103449
4003,2802,0.496551724137931
4003,3683,0.42758620689655175
350,2359,0.8827586206896552
350,2762,0.8482758620689655
350,357,0.8206896551724138
350,3262,0.8206896551724138
350,2094,0.8137931034482758
350,3793,0.7724137931034483
350,3255,0.7724137931034483
350,832,0.7517241379310344
350,608,0.7310344827586207
350,1249,0.6896551724137931
1727,2951,0.3724137931034483
1727,2427,0.36551724137931035
1727,2011,0.35172413793103446
1727,1235,0.35172413793103446
1727,1198,0.33793103448275863
1727,2094,0.3310344827586207
1727,2243,0.32413793103448274
1727,2324,0.31724137931034485
1727,2857,0.3103448275862069
1727,674,0.30344827586206896
2098,3543,0.6275862068965518
2098,2571,0.5517241379310345
2098,1876,0.5517241379310345
2098,924,0.5448275862068965
2098,1219,0.5241379310344828
2098,866,0.5172413793103449
2098,2803,0.5103448275862069
2098,3949,0.503448275862069
2098,2710,0.496551724137931
2098,2278,0.4896551724137931
925,2067,0.5379310344827586
925,3099,0.496551724137931
925,3450,0.47586206896551725
925,2791,0.4689655172413793
925,1029,0.3931034482758621
925,1947,0.3724137931034483
925,2,0.36551724137931035
925,1230,0.3586206896551724
925,1073,0.35172413793103446
925,2080,0.3448275862068966
4843,3498,0.3931034482758621
4843,1244,0.38620689655172413
4843,2970,0.38620689655172413
4843,1694,0.38620689655172413
4843,1185,0.3448275862068966
4843,2067,0.3310344827586207
4843,1177,0.31724137931034485
4843,1673,0.30344827586206896
4843,2028,0.30344827586206896
4843,909,0.2896551724137931
4243,1035,0.2689655172413793
4243,1036,0.2
4243,3256,0.19310344827586207
4243,3702,0.18620689655172415
4243,2013,0.16551724137931034
4243,2807,0.16551724137931034
4243,2405,0.16551724137931034
4243,1101,0.16551724137931034
4243,1221,0.16551724137931034
4243,3643,0.15862068965517243
5501,187,0.593103448275862
5501,1670,0.5724137931034483
5501,233,0.5586206896551724
5501,3367,0.5379310344827586
5501,1212,0.5379310344827586
5501,590,0.5379310344827586
5501,1377,0.5310344827586206
5501,144,0.5310344827586206
5501,198,0.5172413793103449
5501,356,0.5103448275862069
2282,1214,0.503448275862069
2282,2126,0.47586206896551725
2282,800,0.4482758620689655
2282,2529,0.42758620689655175
2282,3107,0.41379310344827586
2282,694,0.41379310344827586
2282,1305,0.3931034482758621
2282,318,0.38620689655172413
2282,2701,0.3724137931034483
2282,208,0.36551724137931035
5776,296,0.8896551724137931
5776,356,0.8551724137931035
5776,1242,0.8482758620689655
5776,788,0.8275862068965517
5776,474,0.8275862068965517
5776,2353,0.8206896551724138
5776,3623,0.8137931034482758
5776,1089,0.7931034482758621
5776,849,0.7931034482758621
5776,3175,0.7931034482758621
3508,1552,0.5724137931034483
3508,802,0.5448275862068965
3508,2916,0.5379310344827586
3508,3300,0.5241379310344828
3508,2140,0.496551724137931
3508,1127,0.4896551724137931
3508,1097,0.4
5128,1953,0.8758620689655172
5128,2028,0.8689655172413793
5128,1262,0.8620689655172413
5128,3386,0.8413793103448276
5128,457,0.8344827586206897
5128,1260,0.8206896551724138
5128,162,0.8206896551724138
5128,1247,0.8137931034482758
5128,745,0.7931034482758621
5128,3527,0.7931034482758621
4604,1270,0.593103448275862
4604,1097,0.5793103448275863
4604,1036,0.5448275862068965
4604,2918,0.5172413793103449
4604,1213,0.5103448275862069
4604,2797,0.4482758620689655
4604,912,0.4413793103448276
4604,3481,0.3931034482758621
4604,47,0.3931034482758621
4604,2115,0.3724137931034483
5528,2858,0.7517241379310344
5528,1276,0.7448275862068966
5528,3055,0.7034482758620689
5528,913,0.696551724137931
5528,3671,0.696551724137931
5528,2396,0.6758620689655173
5528,1945,0.6413793103448275
5528,1230,0.6413793103448275
5528,3053,0.6344827586206897
5528,2871,0.6068965517241379
259,1704,0.38620689655172413
259,316,0.3793103448275862
259,2020,0.36551724137931035
259,541,0.3586206896551724
259,1617,0.35172413793103446
259,111,0.3448275862068966
259,1645,0.3310344827586207
259,3543,0.32413793103448274
259,1049,0.32413793103448274
259,3948,0.30344827586206896
3570,1305,0.5310344827586206
3570,3872,0.45517241379310347
3570,3520,0.3793103448275862
3570,1304,0.2827586206896552
3570,1077,0.09655172413793103
5708,1210,0.3931034482758621
5708,2657,0.36551724137931035
5708,3339,0.35172413793103446
5708,2022,0.33793103448275863
5708,1375,0.33793103448275863
5708,2311,0.3103448275862069
5708,2949,0.3103448275862069
5708,1284,0.296551724137931
5708,1580,0.2896551724137931
5708,780,0.2827586206896552
597,2336,0.7379310344827587
597,2959,0.6758620689655173
597,3219,0.6758620689655173
597,3752,0.6689655172413793
597,2772,0.6482758620689655
597,2490,0.6275862068965518
597,3543,0.6275862068965518
597,2433,0.593103448275862
597,3175,0.5793103448275863
597,2716,0.5724137931034483
4157,2976,0.503448275862069
4157,2000,0.503448275862069
4157,2670,0.4896551724137931
4157,2901,0.47586206896551725
4157,3628,0.4689655172413793
4157,2987,0.46206896551724136
4157,736,0.43448275862068964
4157,3634,0.43448275862068964
4157,1587,0.4206896551724138
4157,3839,0.4068965517241379
3918,1127,0.4896551724137931
3918,1911,0.4896551724137931
3918,1093,0.47586206896551725
3918,3578,0.4689655172413793
3918,2355,0.45517241379310347
3918,1961,0.45517241379310347
1110,3753,0.7655172413793103
1110,3160,0.7655172413793103
1110,3185,0.7310344827586207
1110,3051,0.7241379310344828
1110,3176,0.696551724137931
1110,3510,0.496551724137931
1110,2598,0.4068965517241379
1110,2502,0.3931034482758621
1110,2395,0.35172413793103446
1110,2396,0.31724137931034485
208,1345,0.8275862068965517
208,1961,0.7586206896551724
208,628,0.7241379310344828
208,1199,0.7241379310344828
208,3421,0.7241379310344828
208,3728,0.7172413793103448
208,1265,0.7172413793103448
208,1222,0.696551724137931
208,2746,0.6896551724137931
208,2699,0.6758620689655173
4590,457,0.8896551724137931
4590,1704,0.8827586206896552
4590,493,0.8827586206896552
4590,2396,0.8827586206896552
4590,296,0.8551724137931035
4590,319,0.8482758620689655
4590,50,0.8413793103448276
4590,1584,0.8137931034482758
4590,608,0.8
4590,150,0.7862068965517242
1554,691,0.8896551724137931
1554,3334,0.8275862068965517
1554,2819,0.7655172413793103
1554,377,0.7448275862068966
1554,3546,0.7241379310344828
1554,1332,0.6758620689655173
1554,1214,0.6758620689655173
4787,1897,0.4
4787,3129,0.36551724137931035
4787,2959,0.3310344827586207
4787,2762,0.30344827586206896
4787,3556,0.296551724137931
4787,363,0.25517241379310346
4070,1610,0.8
4070,112,0.8
4070,1094,0.7931034482758621
4070,3019,0.7862068965517242
4070,1805,0.7793103448275862
4070,296,0.7655172413793103
4070,1196,0.7586206896551724
4070,156,0.7517241379310344
4070,3261,0.7448275862068966
4070,29,0.7310344827586207
2995,2615,0.896551724137931
2995,986,0.8827586206896552
2995,3633,0.8758620689655172
2995,2827,0.8689655172413793
2995,2746,0.8689655172413793
2995,2373,0.8620689655172413
2995,2081,0.8551724137931035
2995,364,0.8551724137931035
2995,2527,0.8482758620689655
2995,3654,0.8413793103448276
5608,3408,0.8206896551724138
5608,1247,0.7517241379310344
5608,1213,0.7103448275862069
5608,3160,0.6827586206896552
5608,480,0.6551724137931034
71,2792,0.8758620689655172
71,3510,0.7931034482758621
71,480,0.696551724137931
71,3298,0.6551724137931034
71,3155,0.6482758620689655
71,2959,0.6275862068965518
3750,2918,0.6
3750,788,0.5655172413793104
3750,317,0.5241379310344828
3750,1394,0.503448275862069
3750,260,0.47586206896551725
