user_id,item_id,score
2590,658,0.5724137931034483
2590,1236,0.5724137931034483
2590,280,0.5724137931034483
2590,2318,0.5655172413793104
2590,1541,0.5655172413793104
2590,3359,0.5655172413793104
2590,1306,0.5655172413793104
2590,94,0.5655172413793104
2590,2812,0.5586206896551724
2590,511,0.5586206896551724
2590,3008,0.5586206896551724
2590,867,0.5517241379310345
2590,2839,0.5448275862068965
1609,3884,0.7793103448275862
1609,2238,0.7241379310344828
1609,637,0.7034482758620689
1609,2472,0.6896551724137931
1609,1244,0.6896551724137931
1609,1682,0.6827586206896552
1609,2479,0.6827586206896552
1609,2673,0.6758620689655173
1609,3196,0.6689655172413793
1609,2235,0.6689655172413793
1609,887,0.6620689655172414
1609,2841,0.6551724137931034
1609,2293,0.6551724137931034
1609,2674,0.6482758620689655
1609,1750,0.6482758620689655
1609,2259,0.6482758620689655
1609,1070,0.6482758620689655
1609,3648,0.6413793103448275
1609,3543,0.6413793103448275
1609,97,0.6413793103448275
3644,1,0.9172413793103448
3644,1580,0.9172413793103448
3644,1039,0.903448275862069
3644,696,0.903448275862069
3644,860,0.903448275862069
3644,1425,0.8896551724137931
3644,2563,0.8896551724137931
3644,2031,0.8896551724137931
3644,516,0.8896551724137931
3644,3809,0.8896551724137931
3644,1201,0.8896551724137931
3644,133,0.8896551724137931
3644,3194,0.8827586206896552
3644,2874,0.8827586206896552
3644,1855,0.8827586206896552
3644,2302,0.8827586206896552
3644,1991,0.8827586206896552
3644,3613,0.8827586206896552
3644,969,0.8827586206896552
3644,2600,0.8827586206896552
1369,730,0.9793103448275862
1369,791,0.9793103448275862
1369,134,0.9793103448275862
1369,1249,0.9793103448275862
1369,643,0.9793103448275862
1369,644,0.9793103448275862
1369,2258,0.9793103448275862
1369,1165,0.9793103448275862
1369,3084,0.9793103448275862
1369,3297,0.9793103448275862
1369,1561,0.9793103448275862
1369,3277,0.9793103448275862
1369,1657,0.9793103448275862
1369,2851,0.9793103448275862
1369,139,0.9793103448275862
1369,2909,0.9793103448275862
1369,1316,0.9793103448275862
1369,826,0.9793103448275862
1369,2999,0.9793103448275862
1369,169,0.9724137931034482
5696,260,0.8275862068965517
5696,154,0.8068965517241379
5696,1672,0.8
5696,609,0.8
5696,755,0.7931034482758621
5696,1955,0.7931034482758621
5696,2115,0.7862068965517242
5696,2633,0.7862068965517242
5696,2430,0.7793103448275862
5696,265,0.7793103448275862
5696,1565,0.7793103448275862
5696,2417,0.7793103448275862
5696,651,0.7793103448275862
5696,2538,0.7793103448275862
5696,1812,0.7793103448275862
5696,572,0.7793103448275862
5696,1078,0.7793103448275862
5696,1279,0.7724137931034483
5696,3668,0.7724137931034483
5696,3399,0.7724137931034483
5098,3106,0.4896551724137931
5098,3649,0.4827586206896552
5098,962,0.4827586206896552
5098,3113,0.47586206896551725
5098,3894,0.4689655172413793
5098,2432,0.46206896551724136
5098,3645,0.45517241379310347
5098,608,0.45517241379310347
5098,915,0.45517241379310347
5098,1210,0.4482758620689655
5098,2166,0.4482758620689655
5098,3828,0.4482758620689655
5098,1994,0.4482758620689655
5098,2235,0.4482758620689655
5098,3118,0.4482758620689655
5098,2976,0.4413793103448276
5098,195,0.4413793103448276
5098,3501,0.4413793103448276
5098,270,0.4413793103448276
5098,1879,0.4413793103448276
5670,1223,0.9310344827586207
5670,1621,0.9310344827586207
5670,875,0.9310344827586207
5670,28,0.9310344827586207
5670,684,0.9310344827586207
5670,3469,0.9241379310344827
5670,433,0.9241379310344827
5670,1734,0.9241379310344827
5670,1531,0.9241379310344827
5670,1497,0.9241379310344827
5670,302,0.9241379310344827
5670,1626,0.9172413793103448
5670,977,0.9172413793103448
5670,2358,0.9172413793103448
5670,2767,0.9172413793103448
5670,1349,0.9172413793103448
5670,787,0.9172413793103448
5670,2479,0.9172413793103448
5670,2054,0.9172413793103448
5670,747,0.9172413793103448
5601,1288,0.7655172413793103
5601,3675,0.7586206896551724
5601,1601,0.7379310344827587
5601,1579,0.7379310344827587
5601,1192,0.7379310344827587
5601,3844,0.7379310344827587
5601,2188,0.7379310344827587
5601,3459,0.7310344827586207
5601,2785,0.7310344827586207
5601,1340,0.7310344827586207
5601,1572,0.7310344827586207
5601,1054,0.7310344827586207
5601,2889,0.7241379310344828
5601,13,0.7241379310344828
5601,1222,0.7241379310344828
5601,1272,0.7241379310344828
5601,108,0.7241379310344828
5601,2717,0.7172413793103448
5601,98,0.7172413793103448
5601,80,0.7172413793103448
3078,1693,0.8551724137931035
3078,135,0.8482758620689655
3078,658,0.8482758620689655
3078,3846,0.8482758620689655
3078,3616,0.8482758620689655
3078,2342,0.8413793103448276
3078,3083,0.8413793103448276
3078,37,0.8344827586206897
3078,711,0.8344827586206897
3078,568,0.8344827586206897
3078,3615,0.8344827586206897
3078,2962,0.8275862068965517
3078,558,0.8275862068965517
3078,3459,0.8275862068965517
3078,360,0.8275862068965517
3078,2509,0.8275862068965517
3078,1113,0.8275862068965517
3078,1051,0.8275862068965517
3078,2011,0.8206896551724138
3078,1080,0.8206896551724138
3077,3079,0.9655172413793104
3077,3871,0.9655172413793104
3077,2887,0.9655172413793104
3077,3611,0.9586206896551724
3077,402,0.9586206896551724
3077,2149,0.9586206896551724
3077,971,0.9586206896551724
3077,2064,0.9586206896551724
3077,354,0.9517241379310345
3077,757,0.9517241379310345
3077,3575,0.9517241379310345
3077,26,0.9517241379310345
3077,720,0.9517241379310345
3077,3343,0.9517241379310345
3077,1174,0.9517241379310345
3077,844,0.9517241379310345
3077,3158,0.9517241379310345
3077,798,0.9517241379310345
3077,3754,0.9517241379310345
3077,853,0.9517241379310345
4614,1086,0.8620689655172413
4614,432,0.8551724137931035
4614,425,0.8482758620689655
4614,608,0.8482758620689655
4614,3510,0.8482758620689655
4614,3008,0.8482758620689655
4614,3017,0.8482758620689655
4614,2587,0.8482758620689655
4614,3787,0.8413793103448276
4614,3741,0.8413793103448276
4614,1584,0.8413793103448276
4614,203,0.8413793103448276
4614,2318,0.8344827586206897
4614,3889,0.8344827586206897
4614,2776,0.8344827586206897
4614,182,0.8344827586206897
4614,2182,0.8344827586206897
4614,3801,0.8344827586206897
4614,3109,0.8344827586206897
4614,335,0.8344827586206897
4416,1247,0.6137931034482759
4416,1879,0.593103448275862
4416,2935,0.5793103448275863
4416,502,0.5724137931034483
4416,906,0.5655172413793104
4416,1735,0.5586206896551724
4416,167,0.5517241379310345
4416,503,0.5448275862068965
4416,1135,0.5310344827586206
4416,1210,0.5241379310344828
4416,3609,0.5241379310344828
4416,1832,0.5172413793103449
4416,3726,0.5172413793103449
4416,2011,0.5103448275862069
4416,1283,0.5103448275862069
4416,1220,0.5103448275862069
4416,3106,0.5103448275862069
4416,832,0.503448275862069
4416,463,0.503448275862069
4416,347,0.503448275862069
1915,2387,0.7103448275862069
1915,2184,0.7103448275862069
1915,1537,0.7034482758620689
1915,539,0.696551724137931
1915,1430,0.696551724137931
1915,2402,0.696551724137931
1915,1240,0.696551724137931
1915,1665,0.696551724137931
1915,2578,0.6896551724137931
1915,3519,0.6896551724137931
1915,1372,0.6896551724137931
1915,3359,0.6896551724137931
1915,1627,0.6896551724137931
1915,3745,0.6896551724137931
1915,1128,0.6827586206896552
1915,2553,0.6827586206896552
1915,1268,0.6827586206896552
1915,303,0.6827586206896552
1915,2624,0.6827586206896552
1915,1047,0.6827586206896552
1191,1674,0.6
1191,3862,0.5793103448275863
1191,3414,0.5724137931034483
1191,59,0.5655172413793104
1191,306,0.5517241379310345
1191,3709,0.5517241379310345
1191,932,0.5517241379310345
1191,1413,0.5448275862068965
1191,3577,0.5448275862068965
1191,2783,0.5448275862068965
1191,650,0.5379310344827586
1191,1236,0.5379310344827586
1191,2940,0.5379310344827586
1191,574,0.5310344827586206
1191,1907,0.5310344827586206
1191,392,0.5310344827586206
1191,2778,0.5310344827586206
1191,2610,0.5310344827586206
1191,2570,0.5241379310344828
1191,3524,0.5241379310344828
5261,1749,0.6758620689655173
5261,2146,0.6551724137931034
5261,1416,0.6344827586206897
5261,597,0.6275862068965518
5261,3327,0.6275862068965518
5261,1898,0.6206896551724138
5261,769,0.6206896551724138
5261,3344,0.6206896551724138
5261,3392,0.6206896551724138
5261,1307,0.6137931034482759
5261,1044,0.6137931034482759
5261,3410,0.6137931034482759
5261,635,0.6137931034482759
5261,1038,0.6137931034482759
5261,3194,0.6068965517241379
5261,1271,0.6068965517241379
5261,2024,0.6068965517241379
5261,3912,0.6068965517241379
5261,1244,0.6068965517241379
5261,3890,0.6068965517241379
226,843,0.6206896551724138
226,2613,0.6206896551724138
226,321,0.6137931034482759
226,124,0.6068965517241379
226,1685,0.6068965517241379
226,1038,0.6068965517241379
226,3709,0.6068965517241379
226,1012,0.6068965517241379
226,1534,0.6068965517241379
226,1471,0.6
226,981,0.6
226,1935,0.6
226,702,0.6
226,2621,0.593103448275862
226,2607,0.593103448275862
226,2633,0.593103448275862
226,3897,0.593103448275862
226,1508,0.593103448275862
226,3939,0.5862068965517241
226,140,0.5862068965517241
153,1510,0.696551724137931
153,2609,0.6827586206896552
153,2097,0.6689655172413793
153,765,0.6689655172413793
153,3824,0.6689655172413793
153,1091,0.6620689655172414
153,1220,0.6620689655172414
153,685,0.6620689655172414
153,78,0.6620689655172414
153,1573,0.6551724137931034
153,1801,0.6551724137931034
153,1043,0.6551724137931034
153,3194,0.6482758620689655
153,1085,0.6482758620689655
153,635,0.6482758620689655
153,2081,0.6482758620689655
153,2238,0.6482758620689655
153,1900,0.6482758620689655
153,3421,0.6413793103448275
153,3481,0.6413793103448275
414,260,0.32413793103448274
414,155,0.3103448275862069
414,2669,0.30344827586206896
414,2318,0.296551724137931
414,3410,0.2896551724137931
414,3016,0.2896551724137931
414,3055,0.2896551724137931
414,94,0.2827586206896552
414,2019,0.27586206896551724
414,3444,0.2689655172413793
414,517,0.2689655172413793
414,3194,0.2620689655172414
414,3682,0.2620689655172414
414,2753,0.2620689655172414
414,1752,0.2620689655172414
414,3358,0.2620689655172414
414,1321,0.2620689655172414
414,12,0.2620689655172414
414,3066,0.2620689655172414
414,103,0.2620689655172414
2813,2044,0.6275862068965518
2813,3655,0.593103448275862
2813,3942,0.593103448275862
2813,203,0.5862068965517241
2813,3495,0.5862068965517241
2813,2239,0.5862068965517241
2813,1668,0.5793103448275863
2813,1012,0.5793103448275863
2813,928,0.5793103448275863
2813,728,0.5724137931034483
2813,2692,0.5724137931034483
2813,2166,0.5724137931034483
2813,2783,0.5724137931034483
2813,496,0.5724137931034483
2813,1863,0.5724137931034483
2813,476,0.5655172413793104
2813,518,0.5655172413793104
2813,1457,0.5655172413793104
2813,2806,0.5655172413793104
2813,1220,0.5655172413793104
1943,730,0.993103448275862
1943,791,0.993103448275862
1943,134,0.993103448275862
1943,643,0.993103448275862
1943,644,0.993103448275862
1943,2258,0.993103448275862
1943,1165,0.993103448275862
1943,3084,0.993103448275862
1943,3297,0.993103448275862
1943,1561,0.993103448275862
1943,3277,0.993103448275862
1943,1657,0.993103448275862
1943,2851,0.993103448275862
1943,139,0.993103448275862
1943,2909,0.993103448275862
1943,1316,0.993103448275862
1943,826,0.993103448275862
1943,2999,0.993103448275862
1943,3145,0.9586206896551724
1943,2466,0.9586206896551724
2682,3044,0.7517241379310344
2682,1791,0.7241379310344828
2682,593,0.7172413793103448
2682,2184,0.7172413793103448
2682,1345,0.696551724137931
2682,2146,0.6896551724137931
2682,94,0.6896551724137931
2682,3730,0.6758620689655173
2682,1663,0.6689655172413793
2682,2676,0.6689655172413793
2682,3910,0.6689655172413793
2682,805,0.6689655172413793
2682,950,0.6620689655172414
2682,3451,0.6620689655172414
2682,3167,0.6620689655172414
2682,1197,0.6620689655172414
2682,3741,0.6551724137931034
2682,3435,0.6551724137931034
2682,3543,0.6551724137931034
2682,917,0.6551724137931034
692,730,1.0
692,791,1.0
692,134,1.0
692,643,1.0
692,644,1.0
692,2258,1.0
692,1165,1.0
692,3084,1.0
692,3297,1.0
692,1561,1.0
692,3277,1.0
692,1657,1.0
692,2851,1.0
692,139,1.0
692,2909,1.0
692,1316,1.0
692,826,1.0
692,2999,1.0
692,1030,0.9862068965517241
692,3883,0.9862068965517241
1563,1907,0.9241379310344827
1563,1837,0.9241379310344827
1563,2161,0.9241379310344827
1563,3711,0.9172413793103448
1563,368,0.9103448275862069
1563,3514,0.9103448275862069
1563,1874,0.9103448275862069
1563,1702,0.9103448275862069
1563,3844,0.9103448275862069
1563,1510,0.9103448275862069
1563,783,0.903448275862069
1563,2362,0.903448275862069
1563,838,0.903448275862069
1563,2857,0.903448275862069
1563,1286,0.896551724137931
1563,831,0.896551724137931
1563,653,0.896551724137931
1563,3050,0.896551724137931
1563,2733,0.896551724137931
1563,1147,0.896551724137931
3572,2474,0.8
3572,1579,0.7862068965517242
3572,1081,0.7793103448275862
3572,1652,0.7793103448275862
3572,3846,0.7793103448275862
3572,2824,0.7724137931034483
3572,2620,0.7724137931034483
3572,1278,0.7655172413793103
3572,804,0.7655172413793103
3572,2444,0.7655172413793103
3572,2870,0.7655172413793103
3572,733,0.7655172413793103
3572,2203,0.7586206896551724
3572,3836,0.7586206896551724
3572,2965,0.7586206896551724
3572,887,0.7517241379310344
3572,3824,0.7517241379310344
3572,1116,0.7517241379310344
3572,1184,0.7517241379310344
3572,1164,0.7517241379310344
3295,2819,0.993103448275862
3295,2436,0.993103448275862
3295,2491,0.9862068965517241
3295,455,0.9862068965517241
3295,1354,0.9862068965517241
3295,1477,0.9793103448275862
3295,831,0.9793103448275862
3295,1617,0.9793103448275862
3295,3511,0.9793103448275862
3295,1315,0.9793103448275862
3295,2271,0.9724137931034482
3295,624,0.9724137931034482
3295,2241,0.9724137931034482
3295,1845,0.9724137931034482
3295,1008,0.9724137931034482
3295,3180,0.9724137931034482
3295,3086,0.9724137931034482
3295,127,0.9724137931034482
3295,3158,0.9724137931034482
3295,1614,0.9724137931034482
3398,1416,0.8137931034482758
3398,1030,0.8068965517241379
3398,1720,0.8
3398,3063,0.7931034482758621
3398,2724,0.7931034482758621
3398,355,0.7931034482758621
3398,2356,0.7862068965517242
3398,1285,0.7862068965517242
3398,3902,0.7862068965517242
3398,1235,0.7862068965517242
3398,3291,0.7793103448275862
3398,3554,0.7793103448275862
3398,769,0.7793103448275862
3398,3185,0.7793103448275862
3398,3707,0.7793103448275862
3398,230,0.7793103448275862
3398,2049,0.7724137931034483
3398,1531,0.7724137931034483
3398,1411,0.7655172413793103
3398,1230,0.7655172413793103
4632,2541,0.9517241379310345
4632,1331,0.9379310344827586
4632,898,0.9379310344827586
4632,33,0.9310344827586207
4632,2184,0.9310344827586207
4632,2724,0.9310344827586207
4632,3748,0.9241379310344827
4632,2197,0.9241379310344827
4632,3162,0.9241379310344827
4632,3765,0.9241379310344827
4632,1257,0.9241379310344827
4632,2412,0.9241379310344827
4632,994,0.9172413793103448
4632,1990,0.9172413793103448
4632,2005,0.9172413793103448
4632,2437,0.9172413793103448
4632,3475,0.9172413793103448
4632,3915,0.9172413793103448
4632,1726,0.9172413793103448
4632,74,0.9172413793103448
1314,730,0.9448275862068966
1314,791,0.9448275862068966
1314,134,0.9448275862068966
1314,643,0.9448275862068966
1314,2397,0.9448275862068966
1314,644,0.9448275862068966
1314,2258,0.9448275862068966
1314,1165,0.9448275862068966
1314,3084,0.9448275862068966
1314,3297,0.9448275862068966
1314,1561,0.9448275862068966
1314,844,0.9448275862068966
1314,3277,0.9448275862068966
1314,1657,0.9448275862068966
1314,2851,0.9448275862068966
1314,139,0.9448275862068966
1314,2909,0.9448275862068966
1314,1316,0.9448275862068966
1314,826,0.9448275862068966
1314,2999,0.9448275862068966
2696,103,0.6413793103448275
2696,1674,0.6344827586206897
2696,3537,0.6344827586206897
2696,3784,0.6275862068965518
2696,3150,0.6275862068965518
2696,748,0.6275862068965518
2696,561,0.6137931034482759
2696,2267,0.6137931034482759
2696,113,0.6137931034482759
2696,3798,0.6137931034482759
2696,2446,0.6137931034482759
2696,3512,0.6137931034482759
2696,246,0.6137931034482759
2696,2672,0.6068965517241379
2696,1791,0.6068965517241379
2696,2395,0.6068965517241379
2696,3783,0.6068965517241379
2696,630,0.6068965517241379
2696,810,0.6068965517241379
2696,1064,0.6068965517241379
914,3794,0.6620689655172414
914,2097,0.6482758620689655
914,538,0.6413793103448275
914,2488,0.6344827586206897
914,3264,0.6344827586206897
914,3645,0.6206896551724138
914,277,0.6206896551724138
914,2077,0.6206896551724138
914,3534,0.6206896551724138
914,2205,0.6137931034482759
914,3545,0.6137931034482759
914,3631,0.6137931034482759
914,3637,0.6
914,3484,0.6
914,1344,0.6
914,3543,0.6
914,3556,0.6
914,1749,0.6
914,750,0.6
914,105,0.6
3542,1589,0.7379310344827587
3542,418,0.7172413793103448
3542,3669,0.7103448275862069
3542,2325,0.7103448275862069
3542,989,0.7034482758620689
3542,2279,0.7034482758620689
3542,2573,0.696551724137931
3542,2396,0.696551724137931
3542,3357,0.696551724137931
3542,3745,0.696551724137931
3542,2697,0.6896551724137931
3542,3528,0.6896551724137931
3542,1964,0.6896551724137931
3542,1422,0.6896551724137931
3542,663,0.6896551724137931
3542,2903,0.6896551724137931
3542,3310,0.6896551724137931
3542,783,0.6896551724137931
3542,1687,0.6896551724137931
3542,3652,0.6896551724137931
4243,3142,0.33793103448275863
4243,2166,0.32413793103448274
4243,3894,0.30344827586206896
4243,2857,0.296551724137931
4243,2876,0.2896551724137931
4243,2025,0.2689655172413793
4243,276,0.25517241379310346
4243,3672,0.25517241379310346
4243,1070,0.25517241379310346
4243,477,0.2482758620689655
4243,2060,0.2482758620689655
4243,343,0.2482758620689655
4243,392,0.2413793103448276
4243,2691,0.2413793103448276
4243,1124,0.2413793103448276
4243,2341,0.2413793103448276
4243,2291,0.2413793103448276
4243,2773,0.2413793103448276
4243,3537,0.2413793103448276
4243,2057,0.2413793103448276
794,758,0.9655172413793104
794,1355,0.9586206896551724
794,1251,0.9517241379310345
794,3921,0.9517241379310345
794,1139,0.9517241379310345
794,934,0.9517241379310345
794,3165,0.9448275862068966
794,543,0.9448275862068966
794,1291,0.9448275862068966
794,1442,0.9448275862068966
794,1827,0.9448275862068966
794,2322,0.9448275862068966
794,1605,0.9448275862068966
794,1975,0.9379310344827586
794,33,0.9379310344827586
794,3056,0.9379310344827586
794,3005,0.9379310344827586
794,501,0.9379310344827586
794,3147,0.9379310344827586
794,1966,0.9379310344827586
750,2385,0.5862068965517241
750,1329,0.5655172413793104
750,2056,0.5448275862068965
750,2665,0.5448275862068965
750,2632,0.5448275862068965
750,1912,0.5448275862068965
750,2846,0.5379310344827586
750,3855,0.5379310344827586
750,3551,0.5379310344827586
750,889,0.5379310344827586
750,201,0.5310344827586206
750,2124,0.5310344827586206
750,1938,0.5310344827586206
750,2653,0.5310344827586206
750,1277,0.5310344827586206
750,3008,0.5241379310344828
750,70,0.5241379310344828
750,1580,0.5241379310344828
750,135,0.5172413793103449
750,3578,0.5172413793103449
1443,1210,0.7724137931034483
1443,3533,0.7448275862068966
1443,41,0.7448275862068966
1443,2790,0.7379310344827587
1443,1993,0.7379310344827587
1443,1587,0.7310344827586207
1443,491,0.7310344827586207
1443,2116,0.7310344827586207
1443,1833,0.7310344827586207
1443,1361,0.7310344827586207
1443,3450,0.7310344827586207
1443,3592,0.7310344827586207
1443,396,0.7310344827586207
1443,2928,0.7310344827586207
1443,1486,0.7241379310344828
1443,511,0.7241379310344828
1443,1715,0.7241379310344828
1443,3391,0.7241379310344828
1443,3487,0.7241379310344828
1443,1374,0.7241379310344828
556,275,0.7931034482758621
556,974,0.7931034482758621
556,527,0.7931034482758621
556,1885,0.7931034482758621
556,2968,0.7862068965517242
556,3739,0.7862068965517242
556,1488,0.7862068965517242
556,1125,0.7793103448275862
556,1369,0.7793103448275862
556,2104,0.7655172413793103
556,2443,0.7655172413793103
556,3064,0.7586206896551724
556,130,0.7586206896551724
556,3606,0.7586206896551724
556,1268,0.7517241379310344
556,1624,0.7517241379310344
556,3237,0.7517241379310344
556,1604,0.7517241379310344
556,660,0.7517241379310344
556,311,0.7448275862068966
4634,3620,1.0
4634,2198,1.0
4634,730,1.0
4634,2554,1.0
4634,3751,1.0
4634,1336,1.0
4634,2402,1.0
4634,791,1.0
4634,1026,1.0
4634,433,1.0
4634,893,1.0
4634,3024,1.0
4634,888,1.0
4634,134,1.0
4634,1193,1.0
4634,1249,1.0
4634,2534,1.0
4634,3313,1.0
4634,643,1.0
4634,3601,1.0
5392,125,0.35172413793103446
5392,3113,0.3448275862068966
5392,1211,0.33793103448275863
5392,2115,0.3310344827586207
5392,538,0.3310344827586207
5392,2864,0.32413793103448274
5392,3645,0.31724137931034485
5392,2583,0.31724137931034485
5392,3571,0.3103448275862069
5392,313,0.3103448275862069
5392,749,0.3103448275862069
5392,668,0.3103448275862069
5392,1749,0.3103448275862069
5392,804,0.3103448275862069
5392,1244,0.3103448275862069
5392,3784,0.30344827586206896
5392,3475,0.30344827586206896
5392,3077,0.30344827586206896
5392,642,0.30344827586206896
5392,605,0.296551724137931
2329,153,0.4413793103448276
2329,2318,0.43448275862068964
2329,2043,0.43448275862068964
2329,671,0.4
2329,219,0.4
2329,1874,0.4
2329,1735,0.4
2329,2010,0.4
2329,2122,0.3931034482758621
2329,3645,0.3931034482758621
2329,3016,0.3931034482758621
2329,2516,0.3931034482758621
2329,3790,0.3931034482758621
2329,1885,0.38620689655172413
2329,3295,0.38620689655172413
2329,761,0.38620689655172413
2329,3874,0.38620689655172413
2329,1539,0.3793103448275862
2329,3766,0.3793103448275862
2329,3736,0.3793103448275862
5655,1887,0.9862068965517241
5655,1743,0.9793103448275862
5655,35,0.9655172413793104
5655,759,0.9655172413793104
5655,730,0.9586206896551724
5655,3586,0.9586206896551724
5655,791,0.9586206896551724
5655,1221,0.9586206896551724
5655,134,0.9586206896551724
5655,643,0.9586206896551724
5655,2848,0.9586206896551724
5655,644,0.9586206896551724
5655,2258,0.9586206896551724
5655,1165,0.9586206896551724
5655,3084,0.9586206896551724
5655,3297,0.9586206896551724
5655,1487,0.9586206896551724
5655,1561,0.9586206896551724
5655,844,0.9586206896551724
5655,3277,0.9586206896551724
325,382,0.6827586206896552
325,2822,0.6689655172413793
325,687,0.6689655172413793
325,461,0.6620689655172414
325,2252,0.6620689655172414
325,252,0.6620689655172414
325,149,0.6551724137931034
325,3273,0.6482758620689655
325,697,0.6482758620689655
325,3737,0.6482758620689655
325,2626,0.6482758620689655
325,580,0.6482758620689655
325,1477,0.6413793103448275
325,294,0.6413793103448275
325,2768,0.6413793103448275
325,2327,0.6413793103448275
325,510,0.6413793103448275
325,164,0.6413793103448275
325,3682,0.6344827586206897
325,1305,0.6344827586206897
4368,2105,0.9724137931034482
4368,1967,0.9655172413793104
4368,3123,0.9655172413793104
4368,3780,0.9586206896551724
4368,1773,0.9586206896551724
4368,3467,0.9586206896551724
4368,1123,0.9586206896551724
4368,2826,0.9517241379310345
4368,670,0.9517241379310345
4368,1517,0.9517241379310345
4368,878,0.9448275862068966
4368,730,0.9448275862068966
4368,601,0.9448275862068966
4368,791,0.9448275862068966
4368,134,0.9448275862068966
4368,1212,0.9448275862068966
4368,643,0.9448275862068966
4368,2397,0.9448275862068966
4368,2848,0.9448275862068966
4368,644,0.9448275862068966
2789,647,0.993103448275862
2789,878,0.9862068965517241
2789,3674,0.9862068965517241
2789,1180,0.9793103448275862
2789,977,0.9793103448275862
2789,730,0.9793103448275862
2789,3232,0.9793103448275862
2789,334,0.9793103448275862
2789,791,0.9793103448275862
2789,3024,0.9793103448275862
2789,2083,0.9793103448275862
2789,134,0.9793103448275862
2789,643,0.9793103448275862
2789,2848,0.9793103448275862
2789,581,0.9793103448275862
2789,644,0.9793103448275862
2789,2258,0.9793103448275862
2789,1165,0.9793103448275862
2789,3084,0.9793103448275862
2789,3297,0.9793103448275862
393,2506,0.7310344827586207
393,3554,0.696551724137931
393,2516,0.696551724137931
393,3118,0.696551724137931
393,3152,0.696551724137931
393,3816,0.696551724137931
393,3360,0.6896551724137931
393,1895,0.6896551724137931
393,2974,0.6896551724137931
393,390,0.6827586206896552
393,2488,0.6827586206896552
393,3313,0.6827586206896552
393,3709,0.6827586206896552
393,31,0.6827586206896552
393,3220,0.6827586206896552
393,1006,0.6758620689655173
393,3746,0.6758620689655173
393,3497,0.6758620689655173
393,672,0.6758620689655173
393,3666,0.6758620689655173
5744,2436,0.9862068965517241
5744,567,0.9793103448275862
5744,3144,0.9793103448275862
5744,3198,0.9793103448275862
5744,3547,0.9793103448275862
5744,1936,0.9793103448275862
5744,1164,0.9793103448275862
5744,2914,0.9793103448275862
5744,2920,0.9793103448275862
5744,971,0.9793103448275862
5744,730,0.9724137931034482
5744,334,0.9724137931034482
5744,791,0.9724137931034482
5744,134,0.9724137931034482
5744,643,0.9724137931034482
5744,644,0.9724137931034482
5744,3913,0.9724137931034482
5744,2258,0.9724137931034482
5744,1165,0.9724137931034482
5744,3084,0.9724137931034482
6001,3500,0.8620689655172413
6001,2092,0.8551724137931035
6001,717,0.8482758620689655
6001,3896,0.8413793103448276
6001,1486,0.8344827586206897
6001,1837,0.8275862068965517
6001,1351,0.8275862068965517
6001,641,0.8275862068965517
6001,3435,0.8206896551724138
6001,1410,0.8206896551724138
6001,2140,0.8137931034482758
6001,333,0.8137931034482758
6001,537,0.8068965517241379
6001,263,0.8068965517241379
6001,3617,0.8068965517241379
6001,1533,0.8068965517241379
6001,1510,0.8068965517241379
6001,1211,0.8068965517241379
6001,1188,0.8
6001,575,0.8
1755,3883,0.8896551724137931
1755,1595,0.8689655172413793
1755,341,0.8689655172413793
1755,3530,0.8620689655172413
1755,526,0.8620689655172413
1755,2627,0.8620689655172413
1755,674,0.8620689655172413
1755,729,0.8551724137931035
1755,628,0.8551724137931035
1755,582,0.8551724137931035
1755,2619,0.8551724137931035
1755,1188,0.8413793103448276
1755,2223,0.8413793103448276
1755,3373,0.8413793103448276
1755,1856,0.8344827586206897
1755,200,0.8344827586206897
1755,2646,0.8344827586206897
1755,3899,0.8344827586206897
1755,297,0.8344827586206897
1755,2160,0.8344827586206897
3342,3408,0.4068965517241379
3342,536,0.3931034482758621
3342,2318,0.36551724137931035
3342,3300,0.36551724137931035
3342,1556,0.36551724137931035
3342,2502,0.36551724137931035
3342,2306,0.3586206896551724
3342,1266,0.3586206896551724
3342,64,0.3586206896551724
3342,479,0.35172413793103446
3342,2673,0.35172413793103446
3342,2027,0.35172413793103446
3342,2152,0.35172413793103446
3342,1748,0.35172413793103446
3342,1674,0.3448275862068966
3342,3512,0.3448275862068966
3342,1627,0.33793103448275863
3342,861,0.3310344827586207
3342,1290,0.3310344827586207
3342,1437,0.3310344827586207
4596,2607,0.7448275862068966
4596,1672,0.7448275862068966
4596,48,0.7241379310344828
4596,2934,0.7241379310344828
4596,2018,0.7241379310344828
4596,595,0.7103448275862069
4596,761,0.7034482758620689
4596,2313,0.696551724137931
4596,2418,0.696551724137931
4596,3510,0.6896551724137931
4596,3135,0.6827586206896552
4596,2302,0.6758620689655173
4596,2067,0.6758620689655173
4596,3299,0.6689655172413793
4596,3688,0.6689655172413793
4596,2964,0.6689655172413793
4596,83,0.6689655172413793
4596,211,0.6689655172413793
4596,804,0.6689655172413793
4596,3068,0.6689655172413793
4705,730,1.0
4705,791,1.0
4705,134,1.0
4705,643,1.0
4705,644,1.0
4705,2258,1.0
4705,1165,1.0
4705,3084,1.0
4705,3297,1.0
4705,1561,1.0
4705,3277,1.0
4705,1657,1.0
4705,2851,1.0
4705,139,1.0
4705,2909,1.0
4705,1316,1.0
4705,826,1.0
4705,2999,1.0
4705,977,0.993103448275862
4705,398,0.993103448275862
2153,730,1.0
2153,791,1.0
2153,134,1.0
2153,643,1.0
2153,644,1.0
