user_id,item_id,score
924,923,0.23532803356647491
924,64,0.22849717736244202
924,288,0.209060937166214
924,6,0.1577310860157013
924,31,0.15557938814163208
941,1007,0.12375861406326294
941,7,0.09629017859697342
941,919,0.029896363615989685
941,1,0.028181223198771477
941,117,0.023004623129963875
785,1050,0.20454031229019165
785,318,0.11526148021221161
785,69,0.11503901332616806
785,50,0.09176960587501526
785,269,0.03753789886832237
785,137,-0.03462687507271767
263,511,0.3693258762359619
263,64,0.3176264762878418
263,523,0.30302155017852783
263,133,0.30061015486717224
263,195,0.28192591667175293
263,177,0.27511605620384216
263,205,0.26945847272872925
263,132,0.24178944528102875
263,98,0.23924444615840912
263,527,0.22876077890396118
24,402,0.32263270020484924
24,79,0.24450165033340454
24,69,0.23596858978271484
24,109,0.2125370055437088
24,41,0.2089420109987259
24,9,0.2045276165008545
24,132,0.19857412576675415
24,98,0.19326259195804596
24,518,0.10903310030698776
24,12,0.10572510212659836
464,298,0.23105758428573608
464,709,0.2019372433423996
464,288,0.1585703194141388
464,294,0.12428072839975357
464,255,0.11301808059215546
464,257,0.08305606245994568
464,520,0.07350154221057892
464,248,0.05027734860777855
464,984,0.04813894256949425
464,1025,0.037686239928007126
101,24,0.3542027175426483
101,756,0.26233458518981934
101,1009,0.22093723714351654
101,222,0.1984100639820099
101,118,0.18783266842365265
101,111,0.17185655236244202
101,109,0.16534118354320526
101,820,0.15813322365283966
101,237,0.15447260439395905
101,928,0.10521434247493744
218,762,0.24544602632522583
218,209,0.1731768399477005
218,204,0.15648147463798523
218,466,0.13291725516319275
218,663,0.09486646950244904
218,648,0.07996104657649994
218,657,0.06238647177815437
218,100,0.04829428344964981
218,23,0.028376197442412376
218,208,0.011633966118097305
828,346,0.4007762670516968
828,1005,0.3729615807533264
828,381,0.3590456247329712
828,283,0.3048230707645416
828,582,0.26240116357803345
828,322,0.24597981572151184
828,26,0.24177546799182892
828,1466,0.2381485551595688
828,886,0.22140510380268097
828,70,0.180368110537529
690,203,0.3327319622039795
690,649,0.3182925581932068
690,629,0.27415648102760315
690,554,0.24971748888492584
690,239,0.224092498421669
690,202,0.21055766940116882
690,281,0.20443588495254517
690,1273,0.20293886959552765
690,238,0.19032907485961914
690,384,0.17890487611293793
518,458,0.3474271297454834
518,117,0.27073192596435547
518,280,0.227921724319458
518,1017,0.19852466881275177
518,126,0.19677698612213135
518,924,0.1888476014137268
518,410,0.16837918758392334
518,240,0.12175378948450089
518,619,0.09216981381177902
518,124,0.06493701785802841
177,183,0.345427006483078
177,258,0.3202008605003357
177,79,0.30227789282798767
177,47,0.2551466226577759
177,156,0.23390325903892517
177,469,0.20898200571537018
177,270,0.1943962275981903
177,336,0.1935368925333023
177,60,0.18618032336235046
177,527,0.18003641068935394
395,596,0.3841840624809265
395,118,0.343677818775177
395,210,0.21297064423561096
395,288,0.173661008477211
395,257,0.13766621053218842
395,151,0.12084395438432693
395,338,0.10070278495550156
395,1060,0.09863264858722687
395,300,0.09328848868608475
395,365,0.05315924063324928
721,729,0.3073459267616272
721,873,0.29795241355895996
721,8,0.27570101618766785
721,282,0.275515615940094
721,28,0.2618738114833832
721,174,0.2241043746471405
721,286,0.22403866052627563
721,875,0.19785013794898987
721,77,0.17561113834381104
721,260,0.17275802791118622
821,28,0.3245367705821991
821,405,0.27606645226478577
821,79,0.21276956796646118
821,151,0.152650848031044
821,1084,0.14859002828598022
821,495,0.13918927311897278
821,471,0.11879827082157135
821,148,0.09292951971292496
821,161,0.08319839835166931
821,117,0.08271351456642151
477,724,0.36085212230682373
477,781,0.31083300709724426
477,282,0.2056027203798294
477,88,0.19482941925525665
477,815,0.17528533935546875
477,15,0.16306640207767487
477,25,-0.06335508078336716
939,255,0.32568642497062683
939,993,0.24249018728733063
939,934,0.15207910537719727
939,841,0.13336069881916046
939,121,0.0780365839600563
939,931,0.07308098673820496
939,237,0.04736504703760147
939,15,0.04494228959083557
939,1028,0.038189951330423355
939,717,-0.002917554462328553
525,291,0.236093208193779
525,124,0.20990775525569916
525,1,0.2072535902261734
525,829,0.1618902087211609
525,181,0.14039497077465057
525,597,0.11939224600791931
525,111,0.11452585458755493
525,411,0.05468940734863281
525,676,0.04266824573278427
525,25,0.0406213104724884
851,815,0.4012311100959778
851,272,0.36191755533218384
851,262,0.3414827287197113
851,1676,0.33552655577659607
851,147,0.29076340794563293
851,238,0.28192803263664246
851,228,0.2750604450702667
851,1245,0.2734648883342743
851,974,0.26772621273994446
851,56,0.2658100724220276
868,265,0.3152385370787173
868,327,0.2930018744558478
868,230,0.28381965899501305
868,132,0.277188455479078
868,398,0.269789046701882
868,174,0.269042489903198
868,550,0.23038947287543232
868,423,0.22370279342596378
868,233,0.20806125593050784
868,410,0.20727142016108913
274,69,0.30365151166915894
274,596,0.2752111852169037
274,181,0.23926112055778503
274,243,0.23056572675704956
274,405,0.18605905771255493
274,234,0.18389995396137238
274,1051,0.14159803092479706
274,1163,0.14090195298194885
274,148,0.13833361864089966
274,258,0.12701427936553955
500,116,0.45965006947517395
500,387,0.4507696330547333
500,1010,0.39661601185798645
500,517,0.32506313920021057
500,238,0.32455557584762573
500,381,0.3185789883136749
500,283,0.30312201380729675
500,1014,0.29448044300079346
500,1048,0.29017770290374756
500,1163,0.28292253613471985
54,257,0.3148907423019409
54,346,0.20747828483581543
54,237,0.18944965302944183
54,1016,0.18703725934028625
54,685,0.16429904103279114
54,50,0.1613955944776535
54,595,0.15086647868156433
54,325,0.13507165014743805
54,260,0.13099868595600128
54,25,0.11289951950311661
771,381,0.2696915677224636
771,286,0.26888156571192146
771,50,0.24424263898838583
771,173,0.20556523297764562
771,28,0.16587450025228556
771,289,0.14087554147641823
771,275,0.1255021397462155
771,144,0.08063073126754217
771,82,0.058221847316741515
771,91,0.04272061545276129
185,86,0.26699213355947693
185,703,0.23650233047928304
185,480,0.19102412600958796
185,447,0.18995828281925542
185,285,0.15242850789058626
185,50,0.1497836044523152
185,302,0.07563781352686239
185,275,0.07104239687460323
185,199,0.06071484771050051
185,111,0.05708669364548902
287,426,0.2179766446352005
287,28,0.19644950330257416
287,682,0.1917836219072342
287,327,0.18780243396759033
287,181,0.1563815325498581
287,941,0.12114544212818146
287,742,0.1020938903093338
287,50,0.09808073937892914
287,200,0.07414721697568893
287,276,0.06278833001852036
811,243,0.15485964715480804
811,308,0.15077918767929077
811,678,-0.0206281840801239
811,304,-0.02832987532019615
811,901,-0.0432622954249382
430,528,0.305481880903244
430,9,0.2714117765426636
430,181,0.2520664930343628
430,64,0.21603883802890778
430,286,0.1533108502626419
430,656,0.13924938440322876
430,436,0.13496163487434387
430,248,0.11062081158161163
430,165,0.09323912113904953
430,12,0.08559467643499374
47,288,0.16738298535346985
47,258,0.14205949008464813
47,321,0.08612268418073654
47,286,0.008645704947412014
47,304,-0.022354543209075928
168,458,0.33063721656799316
168,744,0.25391116738319397
168,280,0.20897185802459717
168,596,0.2086319923400879
168,258,0.17782874405384064
168,1016,0.1692470759153366
168,845,0.15196505188941956
168,1197,0.14493410289287567
168,930,0.12435510009527206
168,222,0.12087695300579071
685,872,0.1318703442811966
685,333,0.10187946259975433
685,286,0.022202135995030403
685,886,0.00316823017783463
79,236,0.22254638373851776
79,276,0.16469918191432953
79,286,0.1593129187822342
79,258,0.11205586045980453
79,1161,0.08624882251024246
79,937,0.0685524195432663
79,1,0.050989892333745956
79,222,0.048107996582984924
79,902,0.031936150044202805
79,763,-0.03733229637145996
509,288,0.13745173811912537
509,879,0.12543468177318573
509,754,0.1152806282043457
509,258,0.0974741131067276
509,687,0.06486518681049347
509,332,0.027317870408296585
509,690,-0.0008345064707100391
385,24,0.4250743960971899
385,238,0.36584954357661215
385,462,0.36267380981207276
385,191,0.3309266278427645
385,1367,0.314569419730782
385,177,0.26598252761052543
385,811,0.2576953321773827
385,480,0.25359521936076845
385,79,0.2534441270657515
385,568,0.24770947001808508
815,167,0.3050581329166615
815,94,0.2919036402551617
815,655,0.285038662492187
815,625,0.27015975395917846
815,154,0.2542845353887545
815,582,0.24022011410988253
815,239,0.23799615864509338
815,265,0.23572791696091322
815,31,0.22590155334464235
815,173,0.22498696996760148
58,116,0.420565128326416
58,584,0.37716224789619446
58,182,0.2705903649330139
58,228,0.2397865355014801
58,185,0.22950665652751923
58,240,0.21445055305957794
58,213,0.207810640335083
58,1019,0.19670596718788147
58,7,0.17317450046539307
58,709,0.17083564400672913
698,198,0.29854816198349
698,709,0.26587674021720886
698,89,0.24434377253055573
698,419,0.2396339625120163
698,428,0.23025760054588318
698,480,0.22291262447834015
698,707,0.21991045773029327
698,526,0.2073323279619217
698,183,0.17849689722061157
698,490,0.16210995614528656
427,688,0.33092379570007324
427,322,0.2557083070278168
427,334,0.16631107032299042
427,359,0.07961933314800262
427,938,0.01379985362291336
427,937,0.00722604151815176
427,680,-0.030114538967609406
895,151,0.25338050723075867
895,742,0.2334877997636795
895,50,0.2119370847940445
895,885,-0.042645614594221115
78,327,0.18542423844337463
78,255,0.15516185760498047
78,1160,0.12213154137134552
78,237,0.0744020864367485
78,288,0.050362858921289444
507,343,0.24025705456733704
507,879,0.19085505604743958
507,689,0.18198584020137787
507,328,0.1681891828775406
507,405,0.14684122800827026
507,315,0.1179334968328476
507,754,0.11667817831039429
507,245,0.08792997896671295
507,121,0.06946323066949844
507,345,0.06715919822454453
564,50,0.25960755348205566
564,121,0.1794617623090744
564,245,0.17182354629039764
564,344,0.06715468317270279
564,127,0.05849222466349602
564,298,-0.03752060607075691
564,1399,-0.048607442528009415
750,873,0.19576701521873474
750,876,0.1897197663784027
750,303,0.1333288699388504
750,323,0.09335122257471085
750,325,0.0932442843914032
750,286,0.021393273025751114
750,331,-0.0315086767077446
719,282,0.42460986971855164
719,185,0.2819666564464569
719,423,0.17667564749717712
719,77,0.16062739491462708
719,254,0.1553231179714203
719,298,0.1331011950969696
719,255,0.12901639938354492
719,66,0.08506841212511063
719,289,0.08290817588567734
719,127,0.07528690248727798
850,28,0.3333672285079956
850,8,0.28599536418914795
850,69,0.15648885071277618
850,385,0.13605962693691254
850,181,0.1285526603460312
850,50,0.12143979221582413
850,742,0.100181944668293
850,705,0.08672221004962921
850,173,0.08517026901245117
850,56,0.06834295392036438
793,628,0.23768898844718933
793,591,0.22190873324871063
793,1187,0.21234603226184845
793,7,0.1718912422657013
793,237,0.158865824341774
793,597,0.1033109799027443
793,257,0.071712926030159
793,240,0.05866269767284393
793,685,0.05240917578339577
793,276,0.031032731756567955
105,880,0.24539606273174286
105,307,0.14849354326725006
105,269,0.06028519943356514
105,690,0.028370562940835953
105,748,0.008769495412707329
688,678,0.12371077388525009
688,259,0.0821288600564003
688,326,0.08031303435564041
688,307,0.0400364063680172
688,877,-0.019178440794348717
341,1280,0.24085843563079834
341,881,0.20426896214485168
341,682,0.1651802808046341
341,259,0.12507520616054535
341,330,0.04428640007972717
273,316,0.2569954991340637
273,313,0.14996160566806793
273,311,0.11226411908864975
273,321,0.08234988898038864
273,315,0.06954554468393326
863,305,0.3836526572704315
863,262,0.28614163398742676
863,344,0.25692296028137207
863,329,0.23998095095157623
863,1680,0.21945837140083313
863,1237,0.20711220800876617
863,876,0.20605683326721191
863,347,0.17326760292053223
863,270,0.17292314767837524
863,307,0.17005892097949982
50,547,0.15328772366046906
50,823,0.12632869184017181
50,253,0.09566077589988708
50,268,0.021618764847517014
50,100,-0.01102626696228981
175,9,0.30917322635650635
175,132,0.302170991897583
175,56,0.22879675030708313
175,660,0.15533612668514252
175,127,0.14836083352565765
175,133,0.11365097761154175
175,12,0.0763636976480484
175,508,0.060766175389289856
443,323,0.22138236463069916
443,948,0.10391728579998016
443,358,0.07192631810903549
443,333,0.05983640253543854
443,294,0.014895589090883732
27,100,0.18024450540542603
27,925,0.1738230139017105
27,281,0.1178707703948021
27,123,0.03352247178554535
27,148,-0.028356315568089485
706,118,0.2346026450395584
706,294,0.057684555649757385
706,9,0.02077525295317173
706,125,0.009247951209545135
706,245,-0.04417935386300087
706,471,-0.05898003280162811
747,463,0.3513173758983612
747,29,0.34674015641212463
747,282,0.3308178782463074
747,133,0.3172779977321625
747,736,0.30965590476989746
747,132,0.287418395280838
747,615,0.2711309492588043
747,649,0.26957404613494873
747,511,0.26677945256233215
747,228,0.2571999728679657
373,28,0.4023915203468238
373,506,0.35907786102685657
373,190,0.34562802655243763
373,24,0.34071935048855506
373,94,0.32971726616231756
373,378,0.2921647408613969
373,385,0.2850993847813472
373,210,0.2808687875896907
373,131,0.28043173266281785
373,132,0.2784899260905367
198,210,0.35701021552085876
198,182,0.34697404503822327
198,1245,0.289372980594635
198,660,0.28814414143562317
198,265,0.26333215832710266
198,652,0.24918115139007568
198,531,0.2488810122013092
198,228,0.24003919959068298
198,79,0.22436049580574036
198,188,0.19613605737686157
691,56,0.34038683772087097
691,322,0.30053216218948364
691,631,0.23316863179206848
691,496,0.15670204162597656
691,50,0.12795516848564148
691,185,0.12313491106033325
691,524,0.02306384965777397
75,756,0.24650148884987533
75,825,0.21846791846923586
75,410,0.21669190638633062
75,284,0.17505989737586114
75,833,0.1644844258454361
75,1151,0.14754840317047058
75,323,0.13849212513521547
75,123,0.12729765108484037
75,1152,0.12471522000627655
75,235,0.12195881165705469
699,116,0.34220749139785767
699,1057,0.1933247298002243
699,340,0.19141723215579987
699,1028,0.1659744530916214
699,1,0.16444812715053558
699,978,0.1608007699251175
699,50,0.15303947031497955
699,9,0.15142130851745605
699,1187,0.14137282967567444
699,933,0.13900303840637207
162,230,0.3269485533237457
162,294,0.16638575494289398
162,151,0.15792804956436157
162,50,0.12582406401634216
162,25,0.12560564279556274
162,174,0.07738063484430313
162,208,0.0629291832447052
162,508,0.025745410472154617
162,1012,-0.0156901516020298
542,384,0.3609746992588043
542,109,0.3374324440956116
542,744,0.3278871476650238
542,509,0.25678426027297974
542,695,0.2503029704093933
542,318,0.24722805619239807
542,1,0.23993368446826935
542,288,0.20974186062812805
542,282,0.2054402381181717
542,1098,0.2018975168466568
701,275,0.07269110530614853
701,255,0.034151315689086914
701,311,0.027338121086359024
701,124,0.02628871239721775
701,272,0.017605505883693695
701,312,-0.03805602714419365
701,297,-0.054797057062387466
735,1,0.2681061327457428
735,283,0.1724221408367157
735,25,0.16913503408432007
735,331,0.16064803302288055
735,289,0.158158078789711
735,127,0.14176571369171143
735,475,0.12162293493747711
735,333,0.09628226608037949
735,117,0.04010855779051781
735,100,0.02866881527006626
764,98,0.38298481702804565
764,280,0.3730260133743286
764,673,0.3501774072647095
764,70,0.26331043243408203
764,732,0.20996397733688354
764,864,0.20805856585502625
764,56,0.20225544273853302
764,218,0.1955462396144867
764,111,0.17651833593845367
764,220,0.16478680074214935
40,879,0.08765584230422974
40,294,0.05176493898034096
40,258,0.04792176932096481
40,347,0.04005574807524681
40,754,0.02470795437693596
40,343,0.006497031543403864
40,310,-0.0057323649525642395
72,528,0.36451464891433716
72,45,0.32065537571907043
72,147,0.29836344718933105
72,553,0.286771684885025
72,5,0.2851068079471588
72,203,0.2843383550643921
72,48,0.27873867750167847
72,356,0.2476874589920044
72,69,0.23237648606300354
72,198,0.2322239875793457
151,387,0.4329097907710173
151,223,0.3897465072471953
151,584,0.3773879231901507
151,836,0.37558593264128204
151,956,0.3509859964474178
151,213,0.34884347134928007
151,463,0.34482225196121974
151,381,0.30625265764015897
151,611,0.3009811540547458
151,286,0.2941818228332068
648,434,0.3182706832885742
648,98,0.30242857336997986
648,184,0.2659212350845337
648,474,0.264621376991272
648,878,0.26269957423210144
648,210,0.2482036054134369
648,254,0.24394387006759644
648,458,0.23509758710861206
648,864,0.2319444715976715
648,1050,0.22053340077400208
502,258,0.2537313401699066
502,895,0.24405372142791748
502,264,0.23262706398963928
502,323,0.14250005781650543
502,338,0.08168616890907288
502,683,0.05079088732600212
502,307,0.012869788333773613
502,539,-0.012937639839947224
612,604,0.19275347888469696
612,1,0.18093903362751007
612,118,0.09108344465494156
612,924,0.08422809094190598
612,9,0.04590340331196785
612,100,-0.03315119072794914
912,496,0.36406248807907104
912,517,0.29651060700416565
912,143,0.26833635568618774
912,655,0.25107094645500183
912,174,0.2334834337234497
912,173,0.18742109835147858
912,482,0.18341811001300812
912,194,0.17846675217151642
912,152,0.10040166974067688
912,659,0.08683744072914124
118,79,0.4027557373046875
118,816,0.3394273519515991
118,5,0.31595441699028015
118,258,0.2783917784690857
118,853,0.21352335810661316
118,135,0.21046818792819977
118,317,0.19066184759140015
118,511,0.18748947978019714
118,53,0.15872949361801147
118,475,0.14685200154781342
22,431,0.28865233063697815
22,688,0.24906939268112183
22,449,0.22714845836162567
22,62,0.22054599225521088
22,384,0.218588188290596
22,358,0.21430282294750214
22,258,0.21035701036453247
22,121,0.20960204303264618
22,172,0.19938337802886963
22,997,0.19546186923980713
205,748,0.17552195489406586
205,984,0.13375504314899445
205,258,0.04092537611722946
205,286,0.009153329767286777
205,1025,0.002040094928815961
49,418,0.33770111203193665
49,652,0.3197171986103058
49,346,0.2915976345539093
49,557,0.27983686327934265
49,698,0.261896014213562
49,57,0.2549685835838318
49,147,0.24865661561489105
49,433,0.22929416596889496
49,102,0.22027955949306488
49,175,0.1934279501438141
936,243,0.43812480568885803
936,346,0.4072136878967285
936,1023,0.3018888831138611
936,827,0.27780935168266296
936,3,0.20620878040790558
936,1011,0.19757965207099915
936,269,0.19554005563259125
936,1129,0.1939382553100586
936,268,0.17769107222557068
936,285,0.16318795084953308
99,64,0.32623863220214844
99,815,0.30166974663734436
99,116,0.29546740651130676
99,288,0.2389618307352066
99,978,0.22422952950000763
99,28,0.2204342782497406
99,238,0.21027922630310059
99,3,0.20453573763370514
99,409,0.19324539601802826
99,1048,0.18858620524406433
628,984,0.18869812786579132
628,8,0.15033763647079468
628,270,0.14179061353206635
628,258,0.10912440717220306
628,338,0.0978667363524437
628,938,0.009304530918598175
808,325,0.1495666801929474
808,264,0.07584827393293381
808,333,0.06733161956071854
808,327,0.035219259560108185
808,294,-0.05275348201394081
306,242,0.21183258295059204
306,285,0.16189318895339966
306,100,0.10081423074007034
306,756,0.08919011056423187
306,14,0.06583680212497711
306,306,-0.0023363742511719465
306,1514,-0.03406417742371559
92,1014,0.3520883321762085
92,24,0.338874489068985
92,755,0.31826671957969666
92,154,0.3179093599319458
92,402,0.2988959550857544
92,56,0.284031480550766
92,368,0.28319016098976135
92,1216,0.27884456515312195
92,582,0.27506014704704285
92,44,0.26499369740486145
32,249,0.27072495222091675
32,259,0.17122362554073334
32,1012,0.1345662772655487
32,866,0.10566841065883636
32,405,0.08410543203353882
32,240,0.03909710794687271
32,111,0.016088198870420456
32,508,0.010073678568005562
32,235,0.007699675392359495
76,293,0.3989168703556061
76,513,0.3478790521621704
76,806,0.31511735916137695
76,811,0.2713993489742279
76,89,0.2708389461040497
76,385,0.25558510422706604
76,1156,0.2523862421512604
76,517,0.24042056500911713
76,1129,0.23321545124053955
76,343,0.15609110891819
659,1172,0.3716881573200226
659,402,0.35479736328125
659,528,0.32744404673576355
659,88,0.30932533740997314
659,192,0.29470887780189514
659,489,0.27988576889038086
659,629,0.2706567347049713
659,601,0.24367210268974304
659,183,0.23931005597114563
659,182,0.23086921870708466
116,191,0.36500996351242065
116,272,0.3417187035083771
116,346,0.3284243643283844
116,916,0.27201923727989197
116,880,0.22720830142498016
116,760,0.20424191653728485
116,532,0.20273444056510925
116,1214,0.18270646035671234
116,300,0.17639023065567017
116,302,0.1675901561975479
714,257,0.22568292915821075
714,291,0.19513843953609467
714,181,0.17856088280677795
714,300,0.1688556671142578
714,1028,0.15661057829856873
714,1014,0.15650197863578796
714,289,0.14968563616275787
714,117,0.11487968266010284
714,15,0.06355301290750504
933,157,0.4487845003604889
933,866,0.39046427607536316
933,167,0.3135021924972534
933,79,0.29642531275749207
933,204,0.2489500641822815
933,578,0.2469046711921692
933,384,0.2419835925102234
933,385,0.2400231957435608
933,187,0.23104549944400787
933,318,0.23073598742485046
780,210,0.16425518691539764
780,183,0.16020502150058746
780,496,0.14545834064483643
780,70,0.13951347768306732
780,467,0.11065150052309036
780,275,0.10591515153646469
780,427,0.09905193001031876
780,662,0.0795520469546318
780,294,0.03374920412898064
780,603,0.022299043834209442
919,1101,0.4394971430301666
919,64,0.3452921509742737
919,287,0.33137091994285583
919,238,0.32058200240135193
919,28,0.3072556257247925
919,462,0.2938861846923828
919,787,0.2904810905456543
919,57,0.28816401958465576
919,191,0.26574158668518066
919,204,0.2409912645816803
469,520,0.385536789894104
469,923,0.29549965262413025
469,487,0.19989073276519775
469,10,0.18846604228019714
469,64,0.08440612256526947
469,1558,0.06444554775953293
469,238,0.06340489536523819
469,603,0.037013959139585495
469,513,0.012777174822986126
548,272,0.28610971570014954
548,176,0.26455268263816833
548,3,0.22669392824172974
548,151,0.21520505845546722
548,597,0.18052470684051514
548,237,0.17735087871551514
548,472,0.17707876861095428
548,525,0.17091920971870422
548,281,0.17033234238624573
548,283,0.16899624466896057
97,28,0.48878222703933716
97,192,0.36297178268432617
97,135,0.28607437014579773
97,222,0.2260664403438568
97,204,0.22530779242515564
97,79,0.17444594204425812
97,195,0.16557911038398743
97,173,0.14861783385276794
97,96,0.14117306470870972
97,97,0.06417793035507202
246,1101,0.42232605814933777
246,223,0.3814050257205963
246,368,0.3601088523864746
246,98,0.29823699593544006
246,404,0.27475565671920776
246,1218,0.2719603478908539
246,289,0.2688275873661041
246,173,0.23583269119262695
246,941,0.21367038786411285
246,38,0.21317172050476074
604,56,0.14475220441818237
604,567,0.10419221222400665
604,448,0.07243886590003967
604,443,0.05680566281080246
604,100,0.04098140820860863
604,413,-0.002623925218358636
328,744,0.49959832429885864
328,205,0.4628330171108246
328,657,0.35566839575767517
328,69,0.3439541161060333
328,29,0.3408519923686981
328,688,0.30956172943115234
328,192,0.30374759435653687
328,639,0.2952752709388733
328,1135,0.2898547351360321
328,553,0.2891061007976532
388,680,0.3749751150608063
388,9,0.2926108241081238
388,218,0.1719188392162323
388,333,0.1558891087770462
388,53,0.1355326920747757
388,147,0.13407956063747406
388,237,0.10459735989570618
388,219,0.0680876076221466
388,678,0.06415408104658127
388,117,0.05468585714697838
881,506,0.43794238567352295
881,615,0.3690955340862274
881,511,0.34993618726730347
881,434,0.34417974948883057
881,133,0.33384597301483154
881,596,0.3272526264190674
881,1057,0.30754271149635315
881,1411,0.3049331605434418
881,63,0.2796648442745209
881,227,0.27577218413352966
823,747,0.3836866021156311
823,157,0.34000131487846375
823,238,0.3323337435722351
823,517,0.30159345269203186
823,282,0.26591575145721436
823,588,0.22880330681800842
823,174,0.2220514863729477
823,660,0.21149303019046783
823,191,0.19967126846313477
823,17,0.19917631149291992
541,769,0.233462393283844
541,477,0.23130406439304352
541,511,0.22634319961071014
541,993,0.22390107810497284
541,402,0.21709734201431274
541,28,0.21318134665489197
541,651,0.16794632375240326
541,755,0.16387273371219635
541,756,0.16291794180870056
541,941,0.15531201660633087
404,739,0.24094632267951965
404,289,0.23375332355499268
404,301,0.18515193462371826
404,327,0.14567096531391144
404,689,0.12609638273715973
404,879,0.12086230516433716
404,901,0.0847744569182396
404,272,0.07297933101654053
404,331,0.0010155836353078485
152,487,0.31824973225593567
152,596,0.3127794861793518
152,157,0.29282164573669434
152,8,0.25278520584106445
152,966,0.2474338412284851
152,125,0.2252134531736374
152,411,0.22375427186489105
152,143,0.2159816473722458
152,720,0.19421999156475067
152,1035,0.18829892575740814
829,313,0.41700300574302673
829,1121,0.41597434878349304
829,116,0.3283107578754425
829,255,0.2915651798248291
829,213,0.1905200034379959
829,237,0.11080562323331833
829,275,0.08695323765277863
829,189,0.063492551445961
829,1018,0.05554626137018204
829,855,0.04481753706932068
841,322,0.3030247092247009
841,302,0.2030957192182541
841,873,0.19939829409122467
841,307,0.156950905919075
841,344,0.12442247569561005
841,333,0.11958103626966476
841,323,0.10270464420318604
529,319,0.35003727674484253
529,328,0.15278665721416473
529,886,0.1331690400838852
529,269,0.12533918023109436
529,258,0.09500284492969513
529,875,0.06734814494848251
529,991,0.06528571248054504
529,749,0.042711563408374786
529,264,0.008310696110129356
466,79,0.2962576448917389
466,183,0.28682342171669006
466,403,0.269105464220047
466,328,0.23557938635349274
466,385,0.209345281124115
466,2,0.20597121119499207
466,98,0.200880765914917
466,127,0.19995638728141785
466,1176,0.1935853362083435
466,682,0.17671926319599152
48,496,0.32287007570266724
48,522,0.3195452392101288
48,28,0.306535929441452
48,210,0.18736451864242554
48,136,0.17627625167369843
48,56,0.1738722175359726
48,209,0.17348171770572662
48,170,0.13808798789978027
48,656,0.12420745193958282
48,187,0.12087289988994598
795,826,0.2916470468044281
795,554,0.2821253836154938
795,1555,0.23778125643730164
795,184,0.21196205914020538
795,820,0.2043817937374115
795,552,0.16904079914093018
795,95,0.1448327898979187
795,240,0.13219577074050903
795,588,0.12584422528743744
795,117,0.12480463832616806
592,305,0.42747950553894043
592,187,0.37537166476249695
592,1275,0.3643861413002014
592,853,0.362710565328598
592,762,0.3475329875946045
592,147,0.3423526883125305
592,322,0.3369521200656891
592,48,0.31672021746635437
592,60,0.2924406826496124
592,1356,0.2874743938446045
368,17,0.1960664987564087
368,181,0.17492005228996277
368,11,0.17207694053649902
368,184,0.13728374242782593
368,145,0.12884211540222168
368,637,0.11669410765171051
368,100,0.06907565891742706
368,573,0.04353102296590805
368,98,0.01654588058590889
337,230,0.4720471501350403
337,235,0.38799214363098145
337,380,0.3147102892398834
337,15,0.20512785017490387
337,250,0.172220379114151
337,742,0.0445035882294178
337,106,0.02231774479150772
382,475,0.16213233768939972
382,511,0.1591385304927826
382,1017,0.14438408613204956
382,183,0.10343614220619202
382,197,0.08963354676961899
382,508,0.0894736647605896
382,23,0.06165241077542305
382,334,0.05177178606390953
382,122,0.04961508885025978
382,1381,-0.021757515147328377
467,268,0.36840108036994934
467,109,0.338421493768692
467,257,0.21013881266117096
467,455,0.17490188777446747
467,1,0.16251875460147858
467,273,0.05172263830900192
467,919,0.017092449590563774
467,117,-0.038667500019073486
467,108,-0.06980744749307632
354,60,0.43857523798942566
354,319,0.35897067189216614
354,582,0.35423392057418823
354,191,0.3177613914012909
354,664,0.29787006974220276
354,606,0.2949414551258087
354,887,0.25527915358543396
354,929,0.25135207176208496
354,433,0.23611217737197876
354,520,0.2308177947998047
816,313,0.13503187894821167
816,322,0.09372647106647491
816,259,0.06774623692035675
816,323,0.009071785025298595
816,300,-0.05341561511158943
787,305,0.2725234925746918
787,879,0.1791808009147644
787,292,0.1524009108543396
787,898,0.0883471816778183
787,1671,0.08673865348100662
787,326,0.06565714627504349
787,899,0.05619654059410095
787,352,0.0380537211894989
787,691,0.02435813844203949
787,345,0.014682740904390812
759,50,0.2742670774459839
759,24,0.2013225257396698
759,117,0.10306067019701004
759,937,0.07350756973028183
759,323,0.007444758899509907
759,275,-0.0010150776943191886
759,678,-0.010670286603271961
926,313,0.13554836809635162
926,325,0.07143522053956985
926,340,0.043079864233732224
926,245,0.0025275005027651787
470,874,0.27802666418652877
470,13,0.18021462514350994
470,181,0.17656345434681509
470,150,0.1327077719644797
470,458,0.09655020894670963
470,284,0.05728701613594256
470,475,0.048020466427309394
470,471,0.040152412010670324
470,248,0.027887207322468188
470,221,0.01772491354142902
510,243,0.33762410283088684
510,1025,0.14344100654125214
510,326,0.09948638081550598
510,325,0.09918179363012314
510,245,0.04313527047634125
510,261,-0.05512857437133789
731,462,0.2995060384273529
731,205,0.2618185579776764
731,283,0.2462209165096283
731,606,0.22987329959869385
731,28,0.18824198842048645
731,504,0.18222829699516296
731,481,0.17658403515815735
731,204,0.1639324128627777
731,478,0.15720324218273163
731,125,0.1545548439025879
441,538,0.1571597158908844
441,121,0.028870929032564163
441,300,0.02519228123128414
441,9,0.023566417396068573
110,55,0.2911209464073181
