user_id,item_id,score
339,238,0.3347751200199127
339,521,0.3199600577354431
339,65,0.27780720591545105
339,516,0.26331764459609985
339,523,0.252747118473053
339,644,0.24516059458255768
339,130,0.24209913611412048
339,327,0.23282593488693237
247,151,0.1655261367559433
247,28,0.15904641151428223
247,121,0.023635290563106537
247,70,0.013936838135123253
247,751,0.008775582537055016
247,750,-0.06804659962654114
302,988,0.32686400413513184
302,289,0.13320542871952057
302,266,0.07365888357162476
302,322,0.05478646978735924
302,879,-0.012667701579630375
553,657,0.2794477939605713
553,474,0.259807825088501
553,615,0.24481935799121857
553,480,0.23359495401382446
553,132,0.2053752988576889
553,213,0.1989016830921173
553,496,0.1838030219078064
553,505,0.1816275715827942
553,182,0.15020428597927094
553,151,0.14558479189872742
834,151,0.189272940158844
834,347,0.1713065505027771
834,298,0.1698482781648636
834,181,0.16707828640937805
834,288,0.15734019875526428
834,275,0.10122491419315338
834,342,0.09904466569423676
834,1017,0.06895511597394943
834,292,0.06597638875246048
834,127,0.04592425748705864
64,190,0.3827359974384308
64,511,0.3391600549221039
64,389,0.3257545530796051
64,38,0.31799501180648804
64,423,0.2822422385215759
64,1133,0.2620261609554291
64,333,0.23976263403892517
64,161,0.23878687620162964
64,582,0.23583321273326874
64,258,0.23299075663089752
352,228,0.3969646692276001
352,156,0.278200626373291
352,56,0.2757714092731476
352,144,0.2179877907037735
352,172,0.17912770807743073
352,39,0.11430738121271133
352,82,0.09536819159984589
352,657,0.07508671283721924
352,181,0.07313227653503418
722,628,0.220484659075737
722,748,0.21146845817565918
722,823,0.19293810427188873
722,328,0.15935084223747253
722,476,0.12200644612312317
722,597,0.10175811499357224
722,756,0.07123994827270508
722,111,0.006450928281992674
722,124,-0.014071625657379627
211,286,0.36081090569496155
211,443,0.16146984696388245
211,230,0.1523711234331131
211,876,0.1455806940793991
211,526,0.12450162321329117
211,275,0.08437468856573105
211,678,0.03360605612397194
211,127,0.010362470522522926
495,402,0.3376733064651489
495,204,0.2862369418144226
495,523,0.2783835232257843
495,158,0.27626800537109375
495,147,0.2679882347583771
495,94,0.26620715856552124
495,265,0.2619185447692871
495,133,0.25917452573776245
495,2,0.25196436047554016
495,386,0.24457412958145142
650,271,0.38113099336624146
650,554,0.374973326921463
650,528,0.33834943175315857
650,506,0.33508455753326416
650,1215,0.32935672998428345
650,227,0.2915458083152771
650,203,0.2859440743923187
650,135,0.27956509590148926
650,751,0.2783334255218506
650,286,0.2730678915977478
748,192,0.35334368768683877
748,318,0.27025008537780315
748,228,0.2518278085371166
748,286,0.19281848088069575
748,8,0.18741679848037351
748,132,0.17067915122222233
748,89,0.1605099444492808
748,188,0.15750960279542559
748,189,0.1566552860822903
748,144,0.15449690401506544
494,322,0.36846232414245605
494,238,0.23739975690841675
494,50,0.23349995911121368
494,86,0.22163155674934387
494,329,0.2096204161643982
494,98,0.1933514028787613
494,15,0.1389426290988922
494,100,0.10763821005821228
494,9,0.04235095530748367
494,507,0.035027362406253815
357,476,0.35734131932258606
357,456,0.32237181067466736
357,24,0.27888813614845276
357,304,0.20407773554325104
357,508,0.19011802971363068
357,258,0.17967598140239716
357,1,0.15716858208179474
357,984,0.15628841519355774
357,825,0.1408098042011261
357,405,0.13507844507694244
600,177,0.3015012741088867
600,403,0.2949012219905853
600,373,0.26610907912254333
600,230,0.24885794520378113
600,518,0.24715496599674225
600,449,0.225529745221138
600,96,0.2098892480134964
600,771,0.199862539768219
600,183,0.1911190152168274
600,450,0.17294904589653015
888,280,0.2342681586742401
888,111,0.04939159005880356
888,202,-7.045922393444926e-05
888,269,-0.02924657240509987
86,319,0.3123146593570709
86,683,0.23181726038455963
86,888,0.19576992094516754
86,1175,0.14447973668575287
86,289,0.04170733317732811
478,282,0.3059499263763428
478,161,0.2873302400112152
478,762,0.28706011176109314
478,866,0.22549691796302795
478,64,0.21209225058555603
478,367,0.2053612917661667
478,11,0.1682041585445404
478,843,0.1391989290714264
478,591,0.13258369266986847
478,111,0.12006749957799911
781,322,0.3553829491138458
781,187,0.3077937066555023
781,474,0.17740750312805176
781,56,0.13633675873279572
781,50,0.10074850171804428
781,135,0.09242144972085953
781,181,0.05584719032049179
781,483,0.006888298783451319
781,134,-0.024679748341441154
84,64,0.25866758823394775
84,31,0.24912312626838684
84,385,0.2398783266544342
84,879,0.21705083549022675
84,823,0.20601673424243927
84,12,0.17280133068561554
84,628,0.13430023193359375
84,258,0.08874723315238953
84,273,0.058514077216386795
84,111,0.05700216069817543
360,1039,0.40387964248657227
360,157,0.3781130909919739
360,223,0.35582050681114197
360,271,0.29519346356391907
360,28,0.28964781761169434
360,64,0.2854444086551666
360,197,0.19750937819480896
360,531,0.17279957234859467
360,50,0.17078235745429993
360,304,0.16708660125732422
826,343,0.3744964003562927
826,554,0.3634011745452881
826,177,0.27380040287971497
826,1110,0.24636369943618774
826,187,0.22593022882938385
826,195,0.21356788277626038
826,288,0.19756445288658142
826,188,0.18803098797798157
826,678,0.1794513612985611
826,101,0.17296692728996277
182,48,0.19714368879795074
182,257,0.12988118827342987
182,111,0.12107610702514648
182,479,0.06748884171247482
182,1,0.010815054178237915
182,123,-0.01621701382100582
265,257,0.36334002017974854
265,628,0.1959962248802185
265,237,0.1838604360818863
265,742,0.156937375664711
265,117,0.12810452282428741
265,107,0.09935890138149261
265,293,0.0678258165717125
265,328,0.06297285854816437
265,284,0.02860245667397976
265,300,-0.010104449465870857
359,24,0.15316976606845856
359,181,0.10780571401119232
359,117,0.09139558672904968
359,250,0.07470031827688217
359,268,0.047413814812898636
359,121,0.01286831684410572
425,288,0.2992120385169983
425,187,0.29790398478507996
425,2,0.2890400290489197
425,147,0.2834920287132263
425,1419,0.27619293332099915
425,827,0.2737410366535187
425,362,0.26652732491493225
425,64,0.26149576902389526
425,190,0.24927546083927155
425,841,0.2299472540616989
603,449,0.4548810124397278
603,228,0.4229041337966919
603,174,0.2517346143722534
603,62,0.20490622520446777
603,172,0.1911584585905075
603,183,0.18935571610927582
603,385,0.17070810496807098
603,419,0.13964921236038208
603,313,0.12416364997625351
603,181,0.11149515956640244
732,294,0.15102702379226685
732,937,0.1509915143251419
732,321,0.05479336902499199
732,300,-0.06543944776058197
795,747,0.3894710838794708
795,191,0.2830263674259186
795,174,0.25939661264419556
795,1555,0.24918422102928162
795,184,0.21685265004634857
795,382,0.18040169775485992
795,419,0.17662154138088226
795,222,0.16677486896514893
795,771,0.16197100281715393
795,431,0.1565503627061844
10,238,0.36845842003822327
10,116,0.3096688389778137
10,32,0.2740176320075989
10,203,0.267888605594635
10,651,0.26412755250930786
10,518,0.24975742399692535
10,489,0.2222176194190979
10,655,0.22002609074115753
10,175,0.20560626685619354
10,712,0.20346350967884064
667,660,0.31844067573547363
667,223,0.29081451892852783
667,651,0.20543886721134186
667,98,0.18168602883815765
667,318,0.1752891093492508
667,283,0.16222748160362244
667,301,0.158402219414711
667,268,0.09694475680589676
667,475,0.05836082994937897
667,124,-0.03993365541100502
325,305,0.3241017240860289
325,93,0.31325749219002486
325,402,0.30868264825796277
325,434,0.28270602025767744
325,961,0.2770297879215382
325,403,0.2646523831224761
325,205,0.2640756008465659
325,86,0.22861627208945912
325,177,0.2140310047810705
325,50,0.20779144856982734
756,151,0.3244148790836334
756,554,0.2928289771080017
756,527,0.28251221776008606
756,258,0.26360371708869934
756,79,0.23730114102363586
756,419,0.20557574927806854
756,755,0.20234543085098267
756,591,0.20163990557193756
756,930,0.17780694365501404
756,210,0.15588483214378357
436,655,0.3373003900051117
436,288,0.3276835083961487
436,400,0.32453399896621704
436,313,0.29819443821907043
436,895,0.2918066382408142
436,327,0.2784179151058197
436,762,0.27556556463241577
436,238,0.25142043828964233
436,287,0.2506164610385895
436,721,0.23671944439411163
565,190,0.4495721459388733
565,86,0.3468093276023865
565,652,0.3431706726551056
565,923,0.30838742852211
565,213,0.13141083717346191
565,83,0.1208779364824295
565,170,0.049353521317243576
717,866,0.2685791850090027
717,476,0.265559583902359
717,1051,0.25410571694374084
717,280,0.238660529255867
717,262,0.23704974353313446
717,291,0.21739237010478973
717,628,0.21456977725028992
717,126,0.21214447915554047
717,147,0.2033127099275589
717,127,0.1640961468219757
46,262,0.25027620792388916
46,307,0.10147406905889511
46,100,0.10003506392240524
46,300,0.09634929150342941
46,690,0.006924615241587162
46,125,-0.001301317592151463
1,24,0.43061195956637466
1,203,0.32148888570350675
1,131,0.31463315908624734
1,183,0.3040839319859756
1,253,0.2906528708143834
1,48,0.2873335997004902
1,29,0.2845966426756992
1,223,0.28397256225794765
1,56,0.2527400216780755
1,239,0.2507709652312916
202,258,0.25147712230682373
202,516,0.14607717096805573
202,179,0.14247529208660126
202,242,0.11773005872964859
319,259,0.152352298655131
319,350,0.07330984256703477
319,301,0.05711311955284892
319,358,0.004415482011118965
319,267,0.0
613,89,0.24884788691997528
613,127,0.15091727674007416
613,1315,0.14727504551410675
613,435,0.1404900997877121
613,28,0.0900292843580246
613,603,0.017160994932055473
100,272,0.274710476398468
100,313,0.23309467732906342
100,348,0.2071269303560257
100,874,0.20639167726039886
100,333,0.17532218992710114
100,895,0.16141808032989502
100,340,0.14934755861759186
100,678,0.14446869492530823
100,900,0.07168998569250107
100,342,0.06496883928775787
190,628,0.23524640500545502
190,823,0.2210397869348526
190,258,0.21498268842697144
190,327,0.2019636332988739
190,977,0.19115200638771057
190,291,0.19049645960330963
190,471,0.15372535586357117
190,591,0.11121296882629395
190,121,0.09532653540372849
190,7,0.08553986251354218
62,744,0.3814410792876155
62,827,0.3516171433502937
62,528,0.32981387467466994
62,116,0.3060979408279625
62,473,0.30503790300229516
62,270,0.29914591778528754
62,86,0.2976965592181444
62,283,0.29363047823762245
62,191,0.2514965939218001
62,8,0.25037894272349503
464,116,0.23652054369449615
464,603,0.22745881974697113
464,326,0.21941877901554108
464,255,0.1795070618391037
464,1598,0.16617965698242188
464,515,0.13334836065769196
464,322,0.12754574418067932
464,50,0.12385622411966324
464,333,0.1041678935289383
464,289,0.07624758780002594
593,655,0.29349038004875183
593,126,0.2895330786705017
593,106,0.2642999291419983
593,272,0.24789342284202576
593,313,0.24746976792812347
593,866,0.2400883138179779
593,49,0.2363637536764145
593,98,0.2319754809141159
593,761,0.22630979120731354
593,293,0.2238755077123642
647,203,0.3496100902557373
647,568,0.3116200864315033
647,174,0.3088986873626709
647,70,0.19143477082252502
647,326,0.18238873779773712
647,496,0.18081091344356537
647,257,0.1080484390258789
647,631,0.10287714004516602
647,121,0.055934567004442215
647,196,0.024560334160923958
685,288,0.15935134887695312
685,873,0.1385921686887741
685,286,0.010600334033370018
685,886,-0.013238409534096718
794,420,0.16695056855678558
794,238,0.16406531631946564
794,116,0.1568814516067505
794,847,0.09992649406194687
794,269,0.08186248689889908
794,221,0.05100018158555031
794,150,0.04503766447305679
794,751,0.037454962730407715
351,301,0.27292153239250183
351,300,0.20570126175880432
351,326,0.11651155352592468
351,751,0.07292500138282776
351,689,0.0693896934390068
351,312,0.046629153192043304
351,1024,0.04198593646287918
351,754,-0.0019039876060560346
351,310,-0.034514300525188446
395,318,0.29445916414260864
395,118,0.2511543333530426
395,64,0.19421890377998352
395,1028,0.17885203659534454
395,181,0.14666329324245453
395,186,0.13493026793003082
395,172,0.11706262826919556
395,924,0.09550296515226364
395,97,0.07571396976709366
395,300,0.07268892228603363
230,402,0.35083431005477905
230,203,0.30455923080444336
230,511,0.26734063029289246
230,609,0.246885746717453
230,378,0.24255280196666718
230,51,0.23611365258693695
230,174,0.22622297704219818
230,185,0.19999611377716064
230,431,0.19073617458343506
230,693,0.19043400883674622
595,289,0.2536958158016205
595,815,0.2375507354736328
595,864,0.2256956845521927
595,1134,0.17184671759605408
595,1059,0.1627684086561203
595,291,0.15820461511611938
595,410,0.1531936079263687
595,298,0.10773485898971558
595,411,0.10122469067573547
595,9,0.0955941304564476
122,724,0.39078640937805176
122,727,0.3297439515590668
122,956,0.2740793228149414
122,191,0.19904375076293945
122,513,0.08636809140443802
122,470,0.04361140355467796
122,1119,0.030279504135251045
122,215,0.029618164524435997
122,378,0.029549051076173782
122,70,0.028674248605966568
708,866,0.38969358801841736
708,289,0.37660402059555054
708,283,0.36525315046310425
708,596,0.3216738700866699
708,473,0.2519659101963043
708,362,0.19199258089065552
708,1079,0.17995786666870117
708,336,0.1571294516324997
708,756,0.12086410820484161
708,1028,0.1186145693063736
672,1061,0.1962185949087143
672,756,0.18598385155200958
672,237,0.08252765983343124
672,1028,0.05628195405006409
672,124,-0.01761137880384922
672,281,-0.023098113015294075
459,289,0.30002275109291077
459,1014,0.27989333868026733
459,50,0.27777934074401855
459,322,0.2768366038799286
459,873,0.23233188688755035
459,409,0.22381436824798584
459,651,0.2181583046913147
459,105,0.20056843757629395
459,1016,0.18650658428668976
459,294,0.1787782907485962
811,243,0.2643021047115326
811,307,0.20984530448913574
811,301,0.11285877972841263
811,294,0.05148017778992653
811,323,0.04281226545572281
334,116,0.3870950937271118
334,387,0.37564098834991455
334,866,0.36810368299484253
334,191,0.35172057151794434
334,707,0.33071964979171753
334,476,0.31881073117256165
334,736,0.31038883328437805
334,182,0.2853817641735077
334,238,0.27674978971481323
334,154,0.2704172730445862
277,285,0.2713971436023712
277,278,0.20696274936199188
277,473,0.20124118030071259
277,124,0.14630429446697235
277,762,0.131585955619812
277,279,0.12867867946624756
277,181,0.08022687584161758
277,471,0.05709140747785568
277,255,0.04474113509058952
277,1008,0.03295671567320824
838,419,0.25677043199539185
838,1039,0.25096434354782104
838,748,0.23827649652957916
838,455,0.21073228120803833
838,50,0.20311339199543
838,210,0.19828103482723236
838,311,0.17714639008045197
838,206,0.14716288447380066
838,405,0.1435750424861908
838,7,0.1055457815527916
268,747,0.3863355316832665
268,729,0.3587143951549763
268,554,0.3431447674750122
268,1273,0.3134954028559007
268,147,0.3111980152058307
268,826,0.3082513355207681
268,727,0.29381415410726297
268,825,0.26919974835435134
268,384,0.26602310759433245
268,288,0.26386581154820976
674,539,0.24390485882759094
674,118,0.2117840200662613
674,405,0.20099622011184692
674,304,0.11727385222911835
674,827,0.108958400785923
674,410,0.0967491939663887
674,121,0.017972147092223167
674,315,0.017489884048700333
674,685,-0.020537057891488075
524,815,0.4989403486251831
524,528,0.4312056303024292
524,116,0.4134788513183594
524,191,0.411801815032959
524,24,0.4081874489784241
524,205,0.3349263370037079
524,402,0.31541913747787476
524,133,0.291070818901062
524,386,0.2904342710971832
524,511,0.2834809124469757
497,568,0.3591117148375542
497,228,0.31509335634884006
497,384,0.29641270168075073
497,826,0.26886136020621965
497,174,0.25850384519098435
497,810,0.243754853551843
497,96,0.24186963651997617
497,204,0.22955615703789833
497,1555,0.22726147485410242
497,173,0.22625250132653785
787,329,0.2744196653366089
787,1433,0.1403287798166275
787,258,0.1132550910115242
787,1671,0.08112689852714539
787,259,0.07447931170463562
787,245,0.07219568639993668
787,352,0.06167982146143913
787,288,0.055479925125837326
787,311,0.032420605421066284
787,899,0.009441165253520012
503,582,0.36234748363494873
503,463,0.29796120524406433
503,729,0.29090020060539246
503,840,0.27980852127075195
503,293,0.25265055894851685
503,174,0.23556987941265106
503,615,0.2233072817325592
503,283,0.22238948941230774
503,187,0.2214442640542984
503,44,0.21739614009857178
516,474,0.1479465365409851
516,199,0.10882720351219177
516,50,0.02199650928378105
516,181,0.017137089744210243
516,523,-0.012186272069811821
935,1048,0.31755736470222473
935,313,0.16595618426799774
935,405,0.1268986314535141
935,300,0.1164405345916748
935,685,0.09581603109836578
935,181,0.08886344730854034
935,117,0.070270836353302
935,125,0.02062055841088295
244,167,0.4110866777242851
244,126,0.3718817518034827
244,941,0.3386930491081308
244,183,0.3239914981879307
244,64,0.3186749514637647
244,650,0.3176721047547033
244,56,0.30339692988357014
244,456,0.2879632768947511
244,158,0.26839163129875276
244,68,0.26766298589967763
353,258,0.18709290027618408
353,905,0.13573475182056427
353,315,0.09601400792598724
353,271,0.08174316585063934
353,898,0.009780040010809898
423,282,0.32431116700172424
423,591,0.228883758187294
423,272,0.21672630310058594
423,744,0.180915966629982
423,292,0.13822227716445923
423,327,0.1297345906496048
423,977,0.12064370512962341
423,333,0.10580988228321075
423,9,0.08783821761608124
423,127,0.0701448991894722
750,688,0.18593525886535645
750,303,0.16710679233074188
750,876,0.16070027649402618
750,245,0.15283212065696716
750,300,0.04577285051345825
750,286,0.036543961614370346
750,749,0.0010069849668070674
742,1,0.36587533354759216
742,294,0.1974552571773529
742,1012,0.1647358238697052
742,7,0.06918086111545563
742,124,0.04363120347261429
742,321,0.007447527255862951
534,243,0.4803340435028076
534,24,0.2460121214389801
534,456,0.17486055195331573
534,117,0.16716821491718292
534,93,0.16443486511707306
534,151,0.15767334401607513
534,1034,0.1440848857164383
534,595,0.1435450166463852
534,405,0.08397816866636276
534,105,0.08282934129238129
39,270,0.18086688220500946
39,313,0.1471761018037796
39,272,0.09199046343564987
39,347,0.03607062250375748
39,306,0.023054214194417
615,191,0.302254855632782
615,187,0.2987983822822571
615,792,0.2898203432559967
615,582,0.256222128868103
615,521,0.2481495440006256
615,527,0.24802543222904205
615,190,0.24434465169906616
615,283,0.24390164017677307
615,170,0.2139309048652649
615,325,0.20956271886825562
407,423,0.2994927763938904
407,859,0.288706511259079
407,182,0.28659239411354065
407,238,0.2829963266849518
407,94,0.2744448482990265
407,45,0.26080113649368286
407,204,0.2551746070384979
407,568,0.24511592090129852
407,96,0.23408855497837067
407,385,0.22615830600261688
269,1101,0.5154423117637634
269,1397,0.4175227880477905
269,1005,0.38379019498825073
269,823,0.3662993609905243
269,212,0.3129407465457916
269,604,0.3126736283302307
269,1427,0.28320905566215515
269,673,0.2820148766040802
269,629,0.2645284831523895
269,13,0.26013022661209106
928,98,0.2117848849113081
928,48,0.1860356028332094
928,266,0.050706993012044954
928,173,0.0400572369652511
928,114,0.0
928,172,-0.007913353159996861
928,749,-0.04373026427399185
598,323,0.18280847370624542
598,538,0.11991385370492935
598,260,0.036898545920848846
598,22,0.023216374218463898
598,898,-0.06308464705944061
132,523,0.21805831789970398
132,286,0.10629763454198837
132,50,0.10493406653404236
132,100,0.09718617796897888
132,151,0.054807960987091064
278,302,0.21504899859428406
278,923,0.21345961093902588
278,98,0.16360467672348022
278,258,0.15367986261844635
278,752,-0.00847993791103363
891,126,0.3202132284641266
891,476,0.26762688159942627
891,1040,0.11145976185798645
891,15,0.10960962623357773
891,459,0.09682431817054749
891,323,0.06414064764976501
891,933,0.04771425575017929
891,924,0.0019008828094229102
891,717,-0.030725769698619843
891,121,-0.0409088060259819
259,762,0.2523535490036011
259,12,0.21390396356582642
259,1074,0.18750575184822083
259,147,0.18149039149284363
259,39,0.11684807389974594
259,475,0.1065971702337265
259,185,0.08368075639009476
259,97,0.079566590487957
259,317,0.07693213224411011
259,750,0.029315270483493805
333,174,0.24631813168525696
333,88,0.115020751953125
333,435,0.10308226197957993
333,180,0.08514714986085892
333,255,0.07984846085309982
333,316,0.05860018730163574
389,506,0.4296168386936188
389,454,0.39830708503723145
389,602,0.369530588388443
389,205,0.3290964961051941
389,65,0.3263309597969055
389,649,0.30782458186149597
389,1050,0.27446094155311584
389,736,0.261881947517395
389,132,0.2605326771736145
389,630,0.24612590670585632
26,313,0.32627570629119873
26,1010,0.32262030243873596
26,864,0.29668915271759033
26,151,0.2758673429489136
26,126,0.2737281322479248
26,24,0.26615554094314575
26,815,0.2492586076259613
26,13,0.24346889555454254
26,343,0.20808349549770355
26,109,0.20215144753456116
154,137,0.19548344612121582
154,174,0.17970889806747437
154,874,0.17660969495773315
154,175,0.14477390050888062
154,515,0.14452017843723297
154,474,0.13492798805236816
154,324,0.13012179732322693
154,202,0.09616769105195999
154,484,0.06425078213214874
154,475,0.04528183490037918
573,528,0.37415313720703125
573,713,0.23125573992729187
573,179,0.15465256571769714
573,216,0.13772861659526825
573,178,0.12691836059093475
573,185,0.12620781362056732
573,176,0.10821352899074554
573,143,0.10083430260419846
573,276,0.0668601468205452
573,478,0.06584739685058594
752,305,0.2377936840057373
752,288,0.1748952716588974
752,327,0.16063839197158813
752,882,0.13826829195022583
752,752,0.12743526697158813
752,902,0.12540185451507568
752,344,0.12116796523332596
752,354,0.11443282663822174
752,294,0.09846492856740952
752,313,0.09834139794111252
52,107,0.2249339371919632
52,204,0.21909192204475403
52,531,0.1931046098470688
52,250,0.15985795855522156
52,285,0.1455000340938568
52,151,0.13133729994297028
52,13,0.10101544111967087
52,741,0.07986456900835037
52,1086,0.002859939355403185
52,471,0.001461753505282104
500,815,0.4798751771450043
500,387,0.4523342549800873
500,116,0.4380462169647217
500,727,0.4045757055282593
500,554,0.36752989888191223
500,729,0.2972950041294098
500,611,0.2855012118816376
500,370,0.2225036323070526
500,522,0.2075117826461792
500,846,0.19824166595935822
626,294,0.07873798906803131
626,323,0.07099875062704086
626,333,0.05122484266757965
626,923,0.025764063000679016
626,879,0.017451848834753036
626,266,-0.011632945388555527
626,748,-0.02210702933371067
51,655,0.3337368369102478
51,181,0.23030582070350647
51,182,0.14099854230880737
51,83,0.11201786249876022
51,485,0.04686485603451729
455,747,0.3747783601284027
455,289,0.3417564034461975
455,402,0.27130603790283203
455,174,0.26800352334976196
455,504,0.23908193409442902
455,511,0.23879653215408325
455,778,0.23546503484249115
455,301,0.22036109864711761
455,173,0.21990439295768738
455,660,0.20659245550632477
422,477,0.21231368077489132
422,339,0.20912340534004814
422,5,0.20734919122235573
422,1199,0.16692501710254815
422,854,0.15937561026056923
422,670,0.13956769752439324
422,127,0.13246869214542423
422,452,0.12012084175629667
422,124,0.11222067914234946
422,257,0.10473068640187244
498,228,0.2913370132446289
498,462,0.27247726917266846
498,1142,0.2566237151622772
498,517,0.24617226421833038
498,288,0.2192361056804657
498,197,0.21191158890724182
498,258,0.21035921573638916
498,607,0.2015884518623352
498,381,0.1996477246284485
498,1070,0.1913772076368332
89,277,0.3846699297428131
89,246,0.37028050422668457
89,381,0.3369976580142975
89,736,0.28868013620376587
89,702,0.2855182886123657
89,737,0.1475031077861786
89,49,0.1405041366815567
89,731,0.13436803221702576
89,151,0.13340048491954803
89,222,0.12665866315364838
45,13,0.28341367840766907
45,118,0.1920536607503891
45,742,0.16702459752559662
45,284,0.1548805981874466
45,108,0.13428641855716705
45,7,0.13242420554161072
45,257,0.1289306879043579
45,109,0.07422840595245361
45,597,0.03213771805167198
45,15,0.020932862535119057
769,237,0.1354108452796936
769,121,0.12191757559776306
769,284,0.11193829029798508
769,934,0.092604860663414
769,269,0.07753218710422516
769,411,0.016402490437030792
724,1617,0.237502783536911
724,988,0.22198368608951569
724,329,0.21423926949501038
724,258,0.18542589247226715
724,682,0.17880797386169434
724,1432,0.16603773832321167
724,887,0.13328398764133453
724,351,0.12145142257213593
724,332,0.0666152760386467
724,349,0.04822714254260063
905,458,0.39172840118408203
905,1051,0.26518917083740234
905,321,0.1679486334323883
905,328,0.10411347448825836
905,879,0.07801228016614914
905,475,0.0779058039188385
905,129,0.025542274117469788
905,116,-0.023678135126829147
920,286,0.18787401914596558
920,328,0.16884230077266693
920,332,0.05750693380832672
920,299,-0.005224794615060091
920,302,-0.014944573864340782
920,331,-0.11202608793973923
939,476,0.4480000436306
939,1054,0.22371222078800201
939,818,0.15667258203029633
939,257,0.13837555050849915
939,237,0.10074130445718765
939,127,0.08596744388341904
939,252,0.08055545389652252
939,275,0.04782368615269661
939,15,0.04257473349571228
939,742,0.006078505888581276
345,762,0.3814712464809418
345,582,0.34290316700935364
345,941,0.33890390396118164
345,223,0.3340814709663391
345,402,0.3197283446788788
345,286,0.30758047103881836
345,173,0.2753121852874756
345,238,0.272819846868515
345,93,0.27029895782470703
345,202,0.2697336971759796
617,1187,0.29566460847854614
617,647,0.27465561032295227
617,446,0.25949105620384216
617,607,0.24012157320976257
617,615,0.22905085980892181
617,396,0.2244592010974884
617,653,0.20739775896072388
617,145,0.1951555460691452
617,427,0.1768726408481598
617,219,0.17374685406684875
730,268,0.5467891097068787
730,327,0.18632382154464722
730,7,0.15285493433475494
730,248,0.12098214030265808
730,815,0.09943228214979172
730,300,0.05547098442912102
730,748,0.049788836389780045
730,340,0.04628581181168556
466,895,0.30473658442497253
466,79,0.2845411002635956
466,349,0.2511979341506958
466,258,0.24269495904445648
466,684,0.22412988543510437
466,56,0.18762820959091187
466,550,0.18611766397953033
466,89,0.18228377401828766
466,188,0.17753751575946808
466,333,0.16642506420612335
887,132,0.3277212381362915
887,28,0.29945963621139526
887,7,0.2783016860485077
887,932,0.27341100573539734
887,1383,0.25847604870796204
887,473,0.23418354988098145
887,993,0.23338520526885986
887,183,0.23175108432769775
887,96,0.21978351473808289
887,187,0.21605491638183594
188,157,0.3560584783554077
188,11,0.334809273481369
188,519,0.31489530205726624
188,288,0.24075260758399963
188,462,0.22536182403564453
188,211,0.20743568241596222
188,629,0.20555473864078522
188,318,0.20047375559806824
188,187,0.19052499532699585
188,97,0.17322731018066406
384,300,0.23655346035957336
384,748,0.1732335388660431
384,272,0.08394983410835266
384,878,0.0009789615869522095
384,751,-0.05698759853839874
85,506,0.422903835773468
85,190,0.35642319917678833
85,528,0.34957191348075867
85,133,0.3207751512527466
85,192,0.29387012124061584
85,1098,0.27943068742752075
85,283,0.26913613080978394
85,842,0.26844480633735657
85,210,0.26442259550094604
85,630,0.25295838713645935
253,190,0.30355554819107056
253,747,0.3013812005519867
253,89,0.26087820529937744
253,496,0.2607824206352234
253,679,0.227188840508461
253,806,0.22048626840114594
253,331,0.21192273497581482
253,1,0.1996689885854721
253,1016,0.18177007138729095
253,259,0.17695745825767517
765,137,0.16766394674777985
765,50,0.1286531686782837
765,237,0.11888505518436432
765,971,0.11420218646526337
765,285,0.10249480605125427
637,24,0.33669614791870117
637,289,0.3124467134475708
637,291,0.2846340835094452
637,93,0.2649480700492859
637,1051,0.26463061571121216
637,833,0.232126384973526
637,1344,0.22840318083763123
637,150,0.1709376871585846
637,147,0.16062378883361816
637,596,0.15789860486984253
885,167,0.4486602246761322
885,866,0.39518994092941284
885,28,0.25997915863990784
885,423,0.22574423253536224
885,523,0.18962670862674713
885,7,0.1873234212398529
885,418,0.18151117861270905
885,204,0.15535327792167664
885,95,0.13860712945461273
885,383,0.12857693433761597
874,116,0.28668275475502014
874,676,0.2523054778575897
874,748,0.18445326387882233
874,325,0.17864534258842468
874,20,0.06267333030700684
874,285,-0.018951408565044403
874,357,-0.06466132402420044
807,29,0.3874506652355194
807,554,0.3766019344329834
807,8,0.3519299626350403
807,227,0.330446720123291
807,1039,0.3190493881702423
807,2,0.28218138217926025
807,416,0.2714005410671234
807,174,0.26903027296066284
807,94,0.25426578521728516
807,68,0.24581927061080933
902,181,0.20654374361038208
902,300,0.19634215533733368
902,333,0.18423713743686676
902,497,0.14625228941440582
902,79,0.13839510083198547
902,993,0.11087541282176971
902,302,0.09409492462873459
902,295,0.09297242015600204
902,879,0.08930344879627228
902,95,0.03164948523044586
24,729,0.24878475069999695
24,69,0.22039443254470825
24,41,0.19011253118515015
24,151,0.15617172420024872
24,258,0.12459629029035568
24,7,0.11641956120729446
24,475,0.1036355048418045
24,372,0.10247478634119034
24,178,0.09833873808383942
24,127,0.0886632651090622
753,286,0.25992488861083984
753,523,0.19067396223545074
753,98,0.1833457201719284
753,174,0.17623789608478546
753,50,0.13737376034259796
753,484,0.10287955403327942
753,172,0.10105665773153305
753,313,0.08103832602500916
753,180,0.0776950791478157
753,71,0.036596283316612244
796,322,0.41633227467536926
796,272,0.378654420375824
796,1057,0.3341541588306427
796,45,0.32257139682769775
796,2,0.30336034297943115
796,187,0.2956620752811432
796,381,0.2846587896347046
796,280,0.26661935448646545
796,724,0.2663341164588928
796,1285,0.2651326656341553
110,327,0.31049156188964844
110,402,0.2577289938926697
110,238,0.234707310795784
110,272,0.23446282744407654
