user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3894,1.0,0.21739130434782608,0.3571428571428571,0.8665385160109033
3895,0.6,0.42857142857142855,0.5,0.845689011015765
3896,1.0,0.38461538461538464,0.5555555555555556,0.940874450631942
3897,0.8,1.0,0.888888888888889,0.8768895840400469
3898,0.2,0.09090909090909091,0.12500000000000003,0.8918543363322289
3899,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
39,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
390,0.6,0.1111111111111111,0.18750000000000003,0.7666666666666667
3900,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
3901,1.0,0.5,0.6666666666666666,0.8964545788110594
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.2,0.09090909090909091,0.12500000000000003,0.7368658782306337
3904,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
3905,0.8,0.4444444444444444,0.5714285714285714,0.88
3906,0.6,0.3,0.4,0.8928571428571429
3907,0.2,0.16666666666666666,0.1818181818181818,0.7314664834763526
3908,0.4,0.13333333333333333,0.2,0.7039972719261786
3909,0.2,0.125,0.15384615384615385,0.5981416989186067
391,0.8,0.5,0.6153846153846154,0.9428571428571428
3910,1.0,0.13157894736842105,0.23255813953488372,0.96
3911,0.8,1.0,0.888888888888889,0.8768895840400469
3912,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3913,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
3914,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.06756756756756757,0.12658227848101267,0.9499999999999998
3917,0.6,0.25,0.35294117647058826,0.817770038702328
3918,0.4,0.6666666666666666,0.5,0.9202281559680571
3919,0.6,0.3,0.4,0.7566893647990653
392,1.0,0.08064516129032258,0.1492537313432836,0.9147533252963951
3920,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
3921,0.6,0.3,0.4,0.7449472737383177
3922,0.8,0.17391304347826086,0.2857142857142857,0.809629120767646
3923,0.6,0.1875,0.2857142857142857,0.72
3924,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
3925,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3926,0.2,0.25,0.22222222222222224,0.8661688975939004
3927,0.6,0.16666666666666666,0.2608695652173913,0.941114980648836
3928,0.8,0.8,0.8000000000000002,0.9505235033585163
3929,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
393,0.6,0.2727272727272727,0.37499999999999994,0.7415215797075659
3930,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3931,0.8,0.13793103448275862,0.2352941176470588,0.96
3932,0.6,0.75,0.6666666666666665,0.7237101479848386
3933,0.8,1.0,0.888888888888889,0.9119357464503124
3934,0.8,0.05555555555555555,0.10389610389610389,0.8
3935,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
3936,0.4,0.5,0.4444444444444445,0.8350326114534508
3937,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3938,0.6,0.42857142857142855,0.5,0.88
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.2,0.5,0.28571428571428575,0.8862429970855479
3940,1.0,0.10204081632653061,0.1851851851851852,0.9714285714285712
3941,0.6,0.42857142857142855,0.5,0.7248294708944099
3942,1.0,0.07246376811594203,0.13513513513513511,0.9392566795674426
3943,0.4,0.25,0.3076923076923077,0.84
3944,0.4,0.6666666666666666,0.5,0.880218909717892
3945,1.0,0.09090909090909091,0.16666666666666669,0.9499999999999998
3946,1.0,0.14705882352941177,0.25641025641025644,0.88
3947,0.8,0.25,0.38095238095238093,0.9137631815654206
3948,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
3949,0.6,0.3,0.4,0.9049566132698598
395,0.8,1.0,0.888888888888889,0.8006661466910285
3950,0.2,0.2,0.20000000000000004,0.7396422847984698
3951,1.0,0.18518518518518517,0.3125,0.985979757297342
3952,0.6,0.75,0.6666666666666665,0.9607792650626001
3953,1.0,0.17857142857142858,0.30303030303030304,0.8721299879445926
3954,0.4,0.3333333333333333,0.3636363636363636,0.6572034581756322
3955,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
3956,0.4,1.0,0.5714285714285715,0.9392566795674426
3957,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
3958,0.8,0.2,0.32000000000000006,0.8763235918948596
3959,0.6,1.0,0.7499999999999999,0.8511962757130126
396,0.8,0.16666666666666666,0.27586206896551724,0.9392043788637071
3960,0.4,1.0,0.5714285714285715,0.9275842085941887
3961,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
3962,0.8,0.5,0.6153846153846154,0.8621564093151176
3963,0.4,0.07692307692307693,0.12903225806451613,0.84
3964,1.0,0.5555555555555556,0.7142857142857143,0.8504839383418636
3965,1.0,0.13513513513513514,0.2380952380952381,0.975
3966,0.4,0.4,0.4000000000000001,0.88
3967,0.8,0.0851063829787234,0.15384615384615383,0.9695406593228233
3968,0.6,0.2727272727272727,0.37499999999999994,0.875
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3970,1.0,0.2,0.33333333333333337,0.9374241907602995
3971,0.4,0.0392156862745098,0.07142857142857142,0.8984688644094113
3972,0.6,1.0,0.7499999999999999,0.7472907187676675
3973,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
3974,1.0,0.29411764705882354,0.45454545454545453,0.9573766626481975
3975,0.6,0.3,0.4,0.8837631868622358
3976,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
3977,0.6,1.0,0.7499999999999999,0.9236391165856522
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,1.0,0.3333333333333333,0.5,0.9999999999999999
398,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3980,0.2,0.25,0.22222222222222224,0.5890348887599117
3981,1.0,0.18518518518518517,0.3125,0.8821946374252335
3982,0.6,0.3,0.4,0.7016366385373829
3983,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
3984,0.8,0.4444444444444444,0.5714285714285714,0.7815621429994224
3985,0.6,0.075,0.13333333333333333,0.8877176304386512
3986,0.4,0.4,0.4000000000000001,0.689363736433178
3987,0.2,0.25,0.22222222222222224,0.7923921014621708
3988,1.0,0.18518518518518517,0.3125,0.88
3989,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
399,0.8,0.8,0.8000000000000002,0.96
3990,1.0,0.45454545454545453,0.625,0.9820345582289994
3991,0.2,0.25,0.22222222222222224,0.5510848445286936
3992,0.8,0.05333333333333334,0.1,0.8925336018375435
3993,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
3994,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
3995,0.4,0.13333333333333333,0.2,0.8718559308364874
3996,0.4,0.25,0.3076923076923077,0.88
3997,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
3998,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
3999,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
400,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
4000,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
4001,0.6,0.07142857142857142,0.1276595744680851,0.7904222439847509
4002,0.8,0.4444444444444444,0.5714285714285714,0.9
4003,0.4,0.6666666666666666,0.5,0.9489894547476635
4004,1.0,0.2631578947368421,0.4166666666666667,0.7345692532258443
4005,1.0,0.15151515151515152,0.2631578947368421,0.9242533463908505
4006,1.0,0.25,0.4,0.9199999999999998
4007,1.0,0.06756756756756757,0.12658227848101267,0.9285714285714286
4008,0.4,1.0,0.5714285714285715,0.7495916044187523
4009,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
401,1.0,0.5555555555555556,0.7142857142857143,0.9621266731954251
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.8,0.8,0.8000000000000002,0.8744080315395342
4012,0.8,0.8,0.8000000000000002,0.9138027554060668
4013,1.0,0.16129032258064516,0.27777777777777773,0.8763235918948596
4014,1.0,0.15625,0.2702702702702703,0.8796429789221507
4015,0.2,0.125,0.15384615384615385,0.8033482657757562
4016,0.6,0.07142857142857142,0.1276595744680851,0.8588386059595016
4017,0.4,0.4,0.4000000000000001,0.6112010991418846
4018,0.4,0.11764705882352941,0.1818181818181818,0.7695406593228235
4019,0.6,1.0,0.7499999999999999,0.8709629402458021
402,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
4020,0.8,0.5,0.6153846153846154,0.9218373627087065
4021,1.0,0.053763440860215055,0.10204081632653061,0.9714285714285712
4022,0.4,0.07407407407407407,0.125,0.8272634590376902
4023,0.4,0.2222222222222222,0.2857142857142857,0.5327138996395356
4024,0.8,0.2,0.32000000000000006,0.8666666666666666
4025,0.4,0.6666666666666666,0.5,0.9685596065155762
4026,1.0,0.18518518518518517,0.3125,0.9515243919322686
4027,0.6,0.42857142857142855,0.5,0.8999999999999999
4028,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
4029,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
403,1.0,0.125,0.2222222222222222,0.9333333333333332
4030,0.6,0.25,0.35294117647058826,0.9166666666666666
4031,0.4,0.4,0.4000000000000001,0.84
4032,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4033,1.0,0.05813953488372093,0.10989010989010987,0.9333333333333332
4034,0.4,0.2222222222222222,0.2857142857142857,0.7413205160733009
4035,0.4,0.25,0.3076923076923077,0.7999999999999999
4036,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
4037,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
404,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4040,1.0,0.29411764705882354,0.45454545454545453,0.817770038702328
4041,1.0,0.07142857142857142,0.13333333333333333,0.9197619859481004
4042,0.8,0.0784313725490196,0.14285714285714285,0.8665385160109033
4043,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4044,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
4045,0.4,0.5,0.4444444444444445,0.7265286091024854
4046,0.4,0.5,0.4444444444444445,0.7915075504934618
4047,0.6,0.5,0.5454545454545454,0.6472125483779102
4048,1.0,0.05263157894736842,0.1,0.9199999999999998
4049,0.8,0.12903225806451613,0.2222222222222222,0.8621564093151176
405,0.6,0.42857142857142855,0.5,0.8469683642429905
4050,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
4051,0.0,0.0,0.0,0.8984294899244509
4052,0.6,0.6,0.6,0.84
4053,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
4054,1.0,0.06493506493506493,0.12195121951219512,0.88
4055,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.4,0.5,0.4444444444444445,0.6390106741113563
4058,1.0,0.08196721311475409,0.1515151515151515,0.88
4059,0.4,0.3333333333333333,0.3636363636363636,0.567827362339473
406,1.0,0.38461538461538464,0.5555555555555556,0.8194420011121494
4060,1.0,0.14705882352941177,0.25641025641025644,0.9000806907964375
4061,1.0,0.7142857142857143,0.8333333333333333,0.8298433109432244
4062,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
4063,0.8,0.6666666666666666,0.7272727272727272,0.96
4064,0.8,0.06153846153846154,0.1142857142857143,0.8857142857142857
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,0.8,0.5,0.6153846153846154,0.9374241907602995
4067,0.8,0.5,0.6153846153846154,0.8253130466425231
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
407,0.8,0.8,0.8000000000000002,0.7897406179093063
4070,1.0,0.3333333333333333,0.5,0.84
4071,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
4072,0.8,0.11428571428571428,0.19999999999999998,0.8571428571428571
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.4,0.6666666666666666,0.5,0.656387912233319
4075,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
4076,0.6,0.6,0.6,0.7570267182697707
4077,0.6,0.10344827586206896,0.17647058823529413,0.8526948162656499
4078,0.6,0.16666666666666666,0.2608695652173913,0.8738288802883716
4079,1.0,0.08064516129032258,0.1492537313432836,0.975
408,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
4080,0.6,0.5,0.5454545454545454,0.88
4081,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4082,1.0,0.625,0.7692307692307693,0.9999999999999999
4083,1.0,0.054945054945054944,0.10416666666666666,0.8253130466425231
4084,1.0,0.2777777777777778,0.4347826086956522,0.975
4085,1.0,0.042735042735042736,0.08196721311475409,0.9515243919322686
4086,0.4,0.047619047619047616,0.0851063829787234,0.8857142857142857
4087,1.0,0.5555555555555556,0.7142857142857143,0.8862429970855479
4088,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
4089,0.8,0.04,0.07619047619047618,0.9489894547476635
409,0.6,0.06382978723404255,0.11538461538461536,0.8710717949134121
4090,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
4091,0.4,0.2222222222222222,0.2857142857142857,0.809629120767646
4092,0.4,0.25,0.3076923076923077,0.8333333333333333
4093,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
4094,1.0,0.25,0.4,0.975
4095,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
4096,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4099,1.0,0.3333333333333333,0.5,0.8925336018375435
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.4,0.25,0.3076923076923077,0.8176131365911214
4100,0.8,0.8,0.8000000000000002,0.8837631868622358
4101,0.6,0.2,0.3,0.66641036535514
4102,0.6,0.375,0.4615384615384615,0.7589985321805981
4103,0.8,0.26666666666666666,0.4,0.897978909495327
4104,0.8,0.3076923076923077,0.4444444444444444,0.886108667778816
4105,0.6,0.2727272727272727,0.37499999999999994,0.8136126385390505
4106,0.6,0.75,0.6666666666666665,0.7466144571935912
4107,0.8,0.10810810810810811,0.19047619047619047,0.9777777777777777
4108,0.4,0.5,0.4444444444444445,0.9287447068336007
4109,0.8,1.0,0.888888888888889,0.9119357464503124
411,0.6,0.0625,0.11320754716981132,0.9264833449392877
4110,0.6,1.0,0.7499999999999999,0.8797490669593326
4111,0.6,0.42857142857142855,0.5,0.7686991892430247
4112,1.0,0.3125,0.47619047619047616,0.9999999999999999
4113,0.4,0.5,0.4444444444444445,0.640461228704478
4114,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
4115,0.8,0.06060606060606061,0.11267605633802819,0.88
4116,1.0,0.1,0.18181818181818182,0.8925336018375435
4117,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4118,0.2,0.07692307692307693,0.1111111111111111,0.9077639853792834
4119,0.6,0.5,0.5454545454545454,0.7479337880265623
412,0.8,0.07692307692307693,0.14035087719298248,0.9249999999999999
4120,0.8,1.0,0.888888888888889,0.9613552676779333
4121,1.0,0.3333333333333333,0.5,0.9199999999999998
4122,0.8,0.125,0.21621621621621623,0.9199999999999998
4123,0.6,0.375,0.4615384615384615,0.7323377951878006
4124,1.0,0.16666666666666666,0.2857142857142857,0.8665385160109033
4125,0.4,0.5,0.4444444444444445,0.8949217251338921
4126,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
4127,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4128,0.2,0.2,0.20000000000000004,0.7999999999999999
4129,0.6,1.0,0.7499999999999999,0.8954548779519157
413,0.2,0.1111111111111111,0.14285714285714285,0.8080844487969501
4130,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
4131,0.6,0.25,0.35294117647058826,0.84
4132,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4133,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
4134,0.4,0.18181818181818182,0.25000000000000006,0.7686203191360121
4135,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.2,0.25,0.22222222222222224,0.9392566795674426
4138,0.4,0.4,0.4000000000000001,0.9197619859481004
4139,0.8,0.0975609756097561,0.1739130434782609,0.8729059382580254
414,0.6,0.375,0.4615384615384615,0.7005235033585163
4140,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
4141,1.0,0.15151515151515152,0.2631578947368421,0.9215585301252005
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,1.0,0.45454545454545453,0.625,0.9588850193511641
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
4148,1.0,0.3333333333333333,0.5,0.9218373627087065
4149,0.4,0.25,0.3076923076923077,0.7812802051647195
415,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
4150,1.0,0.17857142857142858,0.30303030303030304,0.8862368184345795
4151,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
4152,0.8,0.25,0.38095238095238093,0.8999999999999999
4153,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
4156,1.0,0.1,0.18181818181818182,0.9714285714285712
4157,0.4,0.5,0.4444444444444445,0.7796551607889534
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.4,1.0,0.5714285714285715,1.0
416,0.6,0.375,0.4615384615384615,0.7067653860273235
4160,0.6,0.25,0.35294117647058826,0.7904222439847509
4161,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
4162,0.6,0.375,0.4615384615384615,0.8999999999999999
4163,0.8,1.0,0.888888888888889,0.869980711194996
4164,0.8,0.8,0.8000000000000002,0.9056788195467288
4165,0.6,0.375,0.4615384615384615,0.7981416989186066
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
4168,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4169,1.0,0.02040816326530612,0.039999999999999994,0.9428571428571428
417,0.8,1.0,0.888888888888889,0.9999999999999999
4170,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
4171,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
4172,1.0,0.45454545454545453,0.625,0.975
4173,0.4,0.4,0.4000000000000001,0.84
4174,0.4,0.4,0.4000000000000001,0.7676622048121992
4175,0.6,0.375,0.4615384615384615,0.8999999999999999
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
418,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
4180,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
4181,1.0,0.45454545454545453,0.625,0.9218373627087065
4182,0.2,0.2,0.20000000000000004,0.84
4183,0.8,0.08695652173913043,0.1568627450980392,0.8130855598558143
4184,1.0,1.0,1.0,0.9479059865659346
4185,0.4,0.3333333333333333,0.3636363636363636,0.8
4186,1.0,0.056179775280898875,0.10638297872340426,0.9250729021346596
4187,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
4188,0.4,0.4,0.4000000000000001,0.7675263737244715
4189,0.2,0.5,0.28571428571428575,0.9177700387023281
419,0.8,0.25,0.38095238095238093,0.9077639853792834
4190,0.8,0.25,0.38095238095238093,0.8665385160109033
4191,0.6,1.0,0.7499999999999999,0.9331971896180595
4192,0.5,1.0,0.6666666666666666,0.8589336495456733
4193,1.0,0.15151515151515152,0.2631578947368421,0.903048783864537
4194,0.8,0.16666666666666666,0.27586206896551724,0.88
4195,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
4196,0.4,0.6666666666666666,0.5,0.7561943828383698
4197,0.6,1.0,0.7499999999999999,0.942718211871455
4198,0.4,0.6666666666666666,0.5,0.8469683642429905
4199,0.4,0.4,0.4000000000000001,0.7999999999999999
42,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
420,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
4200,0.6,0.6,0.6,0.8785133591348854
4201,0.6,1.0,0.7499999999999999,0.9605039933128965
4202,0.4,1.0,0.5714285714285715,0.8838467781456104
4203,0.8,0.25,0.38095238095238093,0.9199999999999998
4204,0.6,0.15789473684210525,0.25,0.8999999999999999
4205,0.2,0.5,0.28571428571428575,0.7979394755482483
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
4208,0.4,0.4,0.4000000000000001,0.7599999999999998
4209,0.6,1.0,0.7499999999999999,0.9450552481494068
421,0.5,1.0,0.6666666666666666,0.9603280757001392
4210,0.8,0.25,0.38095238095238093,0.8833012956693925
4211,0.6,1.0,0.7499999999999999,0.9028197600823187
4212,1.0,0.23809523809523808,0.3846153846153846,0.96
4213,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
4214,0.4,0.5,0.4444444444444445,0.7512154228835899
4215,0.8,0.08888888888888889,0.15999999999999998,0.9672861003604644
4216,0.2,0.5,0.28571428571428575,0.8504839383418636
4217,1.0,0.08928571428571429,0.1639344262295082,0.8796429789221507
4218,0.8,0.3333333333333333,0.47058823529411764,0.970644772348131
4219,1.0,0.38461538461538464,0.5555555555555556,0.9214630916168224
422,0.6,0.5,0.5454545454545454,0.7390813186456467
4220,1.0,0.17857142857142858,0.30303030303030304,0.7801735469205605
4221,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4222,0.6,0.375,0.4615384615384615,0.9255052726261682
4223,0.4,0.15384615384615385,0.2222222222222222,0.8130855598558143
4224,0.4,0.0425531914893617,0.07692307692307691,0.7253771219704049
4225,0.4,0.125,0.19047619047619047,0.85
4226,0.4,0.4,0.4000000000000001,0.7146755903756015
4227,1.0,0.03731343283582089,0.07194244604316546,0.9199999999999998
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.8,0.5,0.6153846153846154,0.9107792650626002
423,0.0,0.0,0.0,0.4767161265886394
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.8,0.8,0.8000000000000002,0.9065427799279071
4232,0.4,0.3333333333333333,0.3636363636363636,0.5731269232954138
4233,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
4234,0.8,0.16,0.26666666666666666,0.8504839383418636
4235,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4236,0.6,0.42857142857142855,0.5,0.7428571428571428
4237,1.0,0.25,0.4,0.9573766626481975
4238,1.0,0.060240963855421686,0.11363636363636363,0.9777777777777777
4239,0.2,0.25,0.22222222222222224,0.8981416989186067
424,1.0,0.029585798816568046,0.05747126436781609,0.9714285714285712
4240,0.2,0.3333333333333333,0.25,0.8785133591348854
4241,0.6,0.375,0.4615384615384615,0.8999999999999999
4242,0.6,0.1875,0.2857142857142857,0.6576037970595792
4243,0.6,0.5,0.5454545454545454,0.95988099297405
4244,0.5,1.0,0.6666666666666666,0.8302306590089069
4245,1.0,0.4166666666666667,0.5882352941176471,0.88
4246,1.0,0.8333333333333334,0.9090909090909091,0.7979238039931953
4247,0.6,0.375,0.4615384615384615,0.8477032966141169
4248,0.6,0.3,0.4,0.785740065069227
4249,0.8,0.2857142857142857,0.4210526315789473,0.9160899294893671
425,0.6,0.10714285714285714,0.18181818181818182,0.8214285714285713
4250,1.0,0.1111111111111111,0.19999999999999998,0.975
4251,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
4252,0.6,0.42857142857142855,0.5,0.9013847238976533
4253,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.4,0.6666666666666666,0.5,0.9636670685735981
4256,0.6,1.0,0.7499999999999999,0.9637171025078475
4257,0.6,0.2727272727272727,0.37499999999999994,0.8315764456579768
4258,0.8,0.08888888888888889,0.15999999999999998,0.8661688975939004
4259,0.2,1.0,0.33333333333333337,0.8241203556383806
426,1.0,0.16666666666666666,0.2857142857142857,0.96
4260,0.4,0.09090909090909091,0.14814814814814814,0.85
4261,0.8,0.2,0.32000000000000006,0.8282955707893256
4262,0.4,0.5,0.4444444444444445,0.8661688975939004
4263,0.6,0.75,0.6666666666666665,0.8774451971673003
4264,0.8,1.0,0.888888888888889,0.904565255544175
4265,0.8,0.125,0.21621621621621623,0.856753440126947
4266,0.6,0.42857142857142855,0.5,0.8203062271181178
4267,0.4,0.5,0.4444444444444445,0.6431103804074555
4268,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
4269,0.6,0.13636363636363635,0.22222222222222218,0.8526948162656499
427,0.6,0.75,0.6666666666666665,0.8628691080139524
4270,0.4,1.0,0.5714285714285715,0.9611059281538614
4271,1.0,0.07575757575757576,0.14084507042253522,0.8616459780689251
4272,0.8,0.26666666666666666,0.4,0.88
4273,0.6,0.75,0.6666666666666665,0.9242533463908505
4274,1.0,0.23809523809523808,0.3846153846153846,0.9
4275,0.2,0.5,0.28571428571428575,0.9637921042970944
4276,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
4277,1.0,0.04672897196261682,0.08928571428571429,0.9777777777777777
4278,0.4,0.4,0.4000000000000001,0.6915989189906997
4279,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
428,0.2,0.2,0.20000000000000004,0.562560410329439
4280,0.4,0.2222222222222222,0.2857142857142857,0.7266390774624549
4281,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
4282,0.6,0.75,0.6666666666666665,0.7734689534937538
4283,0.2,0.125,0.15384615384615385,0.48
4284,1.0,0.20833333333333334,0.3448275862068966,0.9204190439873325
4285,0.8,0.06451612903225806,0.11940298507462686,0.8341269885220958
4286,1.0,0.18518518518518517,0.3125,0.88
4287,0.8,0.10526315789473684,0.18604651162790697,0.7931170602504009
4288,0.8,1.0,0.888888888888889,0.9688637138595503
4289,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
429,1.0,0.16129032258064516,0.27777777777777773,0.9555555555555554
4290,0.4,0.4,0.4000000000000001,0.8305412510107006
4291,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
4292,0.8,0.4444444444444444,0.5714285714285714,0.9531034973218776
4293,0.2,0.25,0.22222222222222224,0.7525489171801761
4294,0.6,0.17647058823529413,0.2727272727272727,0.7079558688104673
4295,0.8,0.8,0.8000000000000002,0.8606009229721744
4296,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
4297,0.2,0.25,0.22222222222222224,0.8796429789221507
4298,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
4299,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
43,0.8,1.0,0.888888888888889,0.9243108908208721
430,0.8,0.5714285714285714,0.6666666666666666,0.9730518373434992
4300,0.8,0.8,0.8000000000000002,0.8763235918948596
4301,0.6,0.5,0.5454545454545454,0.7666666666666667
4302,1.0,0.14705882352941177,0.25641025641025644,0.9077639853792834
4303,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
