user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3676,0.0,0.0,0.0,0.0
3677,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
3678,0.0,0.0,0.0,0.3685245327435352
3679,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
368,0.0,0.0,0.0,0.0
3680,0.0,0.0,0.0,0.31790886220650055
3681,0.1,0.022988505747126436,0.037383177570093455,0.3594856890642082
3682,0.0,0.0,0.0,0.31790886220650055
3683,0.15,0.058823529411764705,0.08450704225352114,0.605604969674628
3684,0.05,0.08333333333333333,0.0625,0.31790886220650055
3685,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
3686,0.0,0.0,0.0,0.0
3687,0.0,0.0,0.0,0.0
3688,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
3689,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,0.0
3691,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,0.0
3694,0.0,0.0,0.0,0.0
3695,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
3696,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.05,0.1,0.06666666666666667,1.0
3701,0.05,0.125,0.07142857142857144,0.31790886220650055
3702,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0
3705,0.1,0.017699115044247787,0.03007518796992481,0.3685245327435352
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.31790886220650055
3710,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0
3712,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
3713,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
3714,0.05,0.2,0.08000000000000002,0.31790886220650055
3715,0.25,0.15151515151515152,0.18867924528301888,0.5261286457394453
3716,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3717,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.31790886220650055
372,0.05,0.05,0.05000000000000001,0.31790886220650055
3720,0.0,0.0,0.0,0.0
3721,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0
3724,0.05,0.02,0.02857142857142857,0.34879210876100886
3725,0.0,0.0,0.0,0.0
3726,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.0
3728,0.0,0.0,0.0,0.0
3729,0.05,0.017857142857142856,0.026315789473684206,0.39063013297537724
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.0
3731,0.1,0.18181818181818182,0.12903225806451613,0.49259932310676774
3732,0.0,0.0,0.0,0.0
3733,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3734,0.0,0.0,0.0,0.0
3735,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.31790886220650055
374,0.0,0.0,0.0,0.31790886220650055
3740,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,0.0
3742,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.31790886220650055
3747,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0
3751,0.0,0.0,0.0,0.5851499520120609
3752,0.0,0.0,0.0,0.0
3753,0.0,0.0,0.0,0.0
3754,0.0,0.0,0.0,0.31790886220650055
3755,0.0,0.0,0.0,0.0
3756,0.0,0.0,0.0,0.31790886220650055
3757,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
3758,0.0,0.0,0.0,0.31790886220650055
3759,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
376,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0
3761,0.1,0.18181818181818182,0.12903225806451613,0.3785416120532674
3762,0.2,0.09523809523809523,0.12903225806451613,0.718547540361639
3763,0.0,0.0,0.0,0.0
3764,0.05,0.5,0.09090909090909091,0.31790886220650055
3765,0.0,0.0,0.0,0.0
3766,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0
3768,0.1,0.028985507246376812,0.0449438202247191,0.3685245327435352
3769,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
377,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,0.0
3771,0.05,0.019230769230769232,0.027777777777777776,0.39226223602395444
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.31790886220650055
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0
3779,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
378,0.0,0.0,0.0,0.0
3780,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.31790886220650055
3789,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
379,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
3790,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0
3792,0.05,0.01020408163265306,0.016949152542372878,0.31790886220650055
3793,0.0,0.0,0.0,0.0
3794,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3795,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.31790886220650055
38,0.0,0.0,0.0,0.0
380,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3800,0.0,0.0,0.0,0.0
3801,0.15,0.14285714285714285,0.14634146341463414,0.3981412695983986
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.31790886220650055
3806,0.0,0.0,0.0,0.0
3807,0.05,0.02127659574468085,0.029850746268656716,0.34879210876100886
3808,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.3685245327435352
3811,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,1.0
3814,0.0,0.0,0.0,0.0
3815,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3816,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
3817,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.31790886220650055
3819,0.0,0.0,0.0,0.31790886220650055
382,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0
3821,0.15,0.0297029702970297,0.04958677685950413,0.39063013297537724
3822,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
3823,0.05,0.03225806451612903,0.0392156862745098,0.41408710568859414
3824,0.1,0.013245033112582781,0.023391812865497075,0.49958058836623176
3825,0.0,0.0,0.0,0.6842622663717676
3826,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
3830,0.05,0.08333333333333333,0.0625,0.31790886220650055
3831,0.0,0.0,0.0,0.0
3832,0.05,0.1,0.06666666666666667,0.31790886220650055
3833,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
3834,0.05,0.02564102564102564,0.033898305084745756,0.7313662369611295
3835,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.3525677139081579
3837,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.15,0.029411764705882353,0.04918032786885246,0.8450979339908096
3842,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3846,0.0,0.0,0.0,0.0
3847,0.2,0.06779661016949153,0.10126582278481014,0.6677357164692421
3848,0.05,0.1,0.06666666666666667,0.31790886220650055
3849,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0
3853,0.05,0.03125,0.038461538461538464,0.8091148659016436
3854,0.0,0.0,0.0,0.0
3855,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,1.0
386,0.0,0.0,0.0,0.0
3860,0.05,0.05,0.05000000000000001,0.31790886220650055
3861,0.0,0.0,0.0,0.31790886220650055
3862,0.0,0.0,0.0,0.0
3863,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3864,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.31790886220650055
3866,0.0,0.0,0.0,0.0
3867,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3868,0.0,0.0,0.0,0.31790886220650055
3869,0.0,0.0,0.0,0.0
387,0.05,0.125,0.07142857142857144,0.31790886220650055
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.0
3872,0.0,0.0,0.0,0.0
3873,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,0.0
3875,0.0,0.0,0.0,0.0
3876,0.0,0.0,0.0,0.0
3877,0.0,0.0,0.0,0.0
3878,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0
3880,0.0,0.0,0.0,0.0
3881,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3882,0.0,0.0,0.0,1.0
3883,0.0,0.0,0.0,0.0
3884,0.1,0.029850746268656716,0.04597701149425287,0.34879210876100886
3885,0.05,0.013888888888888888,0.02173913043478261,0.34879210876100886
3886,0.05,0.1,0.06666666666666667,0.31790886220650055
3887,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
3888,0.0,0.0,0.0,0.0
3889,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0
3890,0.0,0.0,0.0,0.0
3891,0.0,0.0,0.0,0.0
3892,0.05,0.023255813953488372,0.031746031746031744,0.35698403518821187
3893,0.0,0.0,0.0,0.0
3894,0.0,0.0,0.0,0.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0
3901,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3902,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
3903,0.05,0.058823529411764705,0.05405405405405405,0.39063013297537724
3904,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0
3906,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3907,0.0,0.0,0.0,0.0
3908,0.0,0.0,0.0,0.0
3909,0.0,0.0,0.0,0.0
391,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3910,0.0,0.0,0.0,0.0
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.0
3913,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
3914,0.0,0.0,0.0,0.0
3915,0.0,0.0,0.0,0.0
3916,0.0,0.0,0.0,0.0
3917,0.0,0.0,0.0,0.0
3918,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0
392,0.1,0.03333333333333333,0.05,0.3594856890642082
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3924,0.0,0.0,0.0,0.0
3925,0.05,0.08333333333333333,0.0625,0.31790886220650055
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0
3929,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0
3930,0.0,0.0,0.0,0.0
3931,0.05,0.04,0.044444444444444446,0.31790886220650055
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0
3934,0.05,0.01282051282051282,0.020408163265306124,0.3689442407550184
3935,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0
3937,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.31790886220650055
394,0.0,0.0,0.0,0.0
3940,0.05,0.014492753623188406,0.02247191011235955,0.35698403518821187
3941,0.0,0.0,0.0,0.0
3942,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
3943,0.0,0.0,0.0,0.31790886220650055
3944,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0
3946,0.0,0.0,0.0,0.31790886220650055
3947,0.0,0.0,0.0,0.0
3948,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
3949,0.15,0.42857142857142855,0.2222222222222222,0.48157021016793006
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.0,0.0,0.0,0.0
3952,0.0,0.0,0.0,0.0
3953,0.0,0.0,0.0,0.0
3954,0.0,0.0,0.0,0.0
3955,0.1,0.16666666666666666,0.125,0.3594856890642082
3956,0.05,0.2,0.08000000000000002,0.31790886220650055
3957,0.0,0.0,0.0,0.0
3958,0.1,0.1,0.10000000000000002,0.6842622663717677
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.0
3962,0.0,0.0,0.0,0.0
3963,0.1,0.03076923076923077,0.04705882352941177,0.3888489594838494
3964,0.0,0.0,0.0,0.0
3965,0.05,0.025,0.03333333333333333,0.31790886220650055
3966,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,1.0
3968,0.05,0.125,0.07142857142857144,0.34879210876100886
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
3970,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
3971,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
3972,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.31790886220650055
3977,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.31790886220650055
3979,0.3,0.4,0.34285714285714286,0.805887966695838
398,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0
3981,0.05,0.05,0.05000000000000001,0.34879210876100886
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0
3985,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0
3990,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3991,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.31790886220650055
3993,0.0,0.0,0.0,0.31790886220650055
3994,0.0,0.0,0.0,0.0
3995,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
3996,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0
3998,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
3999,0.0,0.0,0.0,1.0
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.31790886220650055
4002,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0
4004,0.05,0.0625,0.05555555555555556,0.31790886220650055
4005,0.0,0.0,0.0,0.0
4006,0.15,0.14285714285714285,0.14634146341463414,0.40656144302247504
4007,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
4008,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,1.0
4017,0.0,0.0,0.0,0.0
4018,0.15,0.17647058823529413,0.16216216216216214,0.8021871476741582
4019,0.0,0.0,0.0,0.0
402,0.05,0.03125,0.038461538461538464,0.31790886220650055
4020,0.0,0.0,0.0,0.31790886220650055
4021,0.1,0.018518518518518517,0.03125,0.3594856890642082
4022,0.05,0.029411764705882353,0.03703703703703704,0.5938502606191705
4023,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0
4027,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4028,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.31790886220650055
403,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
4030,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
4031,0.0,0.0,0.0,0.0
4032,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4033,0.0,0.0,0.0,0.31790886220650055
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.31790886220650055
4036,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.3685245327435352
4041,0.0,0.0,0.0,0.3685245327435352
4042,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0
4049,0.05,0.030303030303030304,0.03773584905660378,0.8561927856542412
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.31790886220650055
4052,0.0,0.0,0.0,0.0
4053,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
4054,0.1,0.025,0.04000000000000001,0.6616088828391132
4055,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.31790886220650055
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
4060,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
4061,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.31790886220650055
4063,0.0,0.0,0.0,0.0
4064,0.1,0.029850746268656716,0.04597701149425287,0.3685245327435352
4065,0.05,0.25,0.08333333333333334,0.31790886220650055
4066,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.31790886220650055
4068,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.6842622663717675
4071,0.0,0.0,0.0,0.0
4072,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
4073,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
4074,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.31790886220650055
4076,0.0,0.0,0.0,0.0
4077,0.1,0.06451612903225806,0.0784313725490196,0.6584667127695311
4078,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0
408,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4080,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.31790886220650055
4082,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
4083,0.05,0.016666666666666666,0.025,0.31790886220650055
4084,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.31790886220650055
4086,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
4087,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.31790886220650055
4089,0.15,0.03125,0.05172413793103448,0.6031450103931177
409,0.1,0.045454545454545456,0.06250000000000001,0.82433637393536
4090,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.31790886220650055
4093,0.0,0.0,0.0,0.0
4094,0.05,0.02631578947368421,0.034482758620689655,0.8561927856542412
4095,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0
4098,0.05,0.125,0.07142857142857144,0.31790886220650055
4099,0.0,0.0,0.0,0.0
41,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
410,0.0,0.0,0.0,0.31790886220650055
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.05,0.1,0.06666666666666667,0.31790886220650055
4103,0.0,0.0,0.0,0.0
4104,0.05,0.0625,0.05555555555555556,0.31790886220650055
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
4110,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0
4112,0.05,0.038461538461538464,0.043478260869565216,0.9999999999999999
4113,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0
4115,0.1,0.02702702702702703,0.0425531914893617,0.3594856890642082
4116,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0
4121,0.05,0.09090909090909091,0.06451612903225806,0.5104015696626518
4122,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
4123,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.6043742953483167
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.31790886220650055
4127,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0
4132,0.1,0.1111111111111111,0.10526315789473685,0.5351493151288482
4133,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0
4136,0.1,0.5,0.16666666666666669,0.3981412695983986
4137,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0
4139,0.05,0.025,0.03333333333333333,0.31790886220650055
414,0.0,0.0,0.0,0.0
4140,0.05,0.022727272727272728,0.03125000000000001,0.85820064556405
4141,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.31790886220650055
4146,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.31790886220650055
4149,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,0.0
4152,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4153,0.1,0.08,0.08888888888888889,0.3594856890642082
4154,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.31790886220650055
4156,0.05,0.017857142857142856,0.026315789473684206,0.31790886220650055
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0
4160,0.05,0.09090909090909091,0.06451612903225806,0.9084652482896208
4161,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
4162,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0
4166,0.05,0.3333333333333333,0.08695652173913045,0.6532325148969481
4167,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
4168,0.0,0.0,0.0,0.0
4169,0.4,0.03404255319148936,0.06274509803921569,0.7977786159023733
417,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0
4173,0.05,0.25,0.08333333333333334,0.31790886220650055
4174,0.0,0.0,0.0,0.31790886220650055
4175,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0
4185,0.05,0.16666666666666666,0.07692307692307691,1.0
4186,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
4187,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.31790886220650055
4194,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
4195,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0
42,0.15,0.1,0.12,0.39419475962404343
420,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
4200,0.0,0.0,0.0,0.0
4201,0.05,0.25,0.08333333333333334,0.31790886220650055
4202,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0
4204,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4205,0.0,0.0,0.0,0.31790886220650055
4206,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0
4212,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4213,0.0,0.0,0.0,0.31790886220650055
4214,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.31790886220650055
4216,0.0,0.0,0.0,0.0
4217,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
4218,0.05,0.1,0.06666666666666667,0.31790886220650055
4219,0.0,0.0,0.0,0.31790886220650055
422,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.31790886220650055
4222,0.0,0.0,0.0,0.0
