user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
347,0.8,0.3333333333333333,0.47058823529411764,0.88
3470,1.0,0.45454545454545453,0.625,0.9255052726261682
3471,1.0,0.08620689655172414,0.15873015873015872,0.9428571428571428
3472,0.8,0.5714285714285714,0.6666666666666666,0.88
3473,1.0,0.25,0.4,0.8857142857142857
3474,1.0,0.2777777777777778,0.4347826086956522,0.975
3475,1.0,0.0625,0.11764705882352941,0.8282955707893256
3476,1.0,0.1,0.18181818181818182,0.8796429789221507
3477,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
3478,0.8,0.4,0.5333333333333333,0.8616459780689251
3479,0.2,0.2,0.20000000000000004,0.8785133591348854
348,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
3480,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3481,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
3482,0.6,0.6,0.6,0.9107792650626002
3483,0.8,0.0449438202247191,0.0851063829787234,0.8999999999999999
3484,0.8,0.18181818181818182,0.2962962962962963,0.8076148351692942
3485,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
3486,0.6,0.3,0.4,0.8299347770930984
3487,1.0,0.16129032258064516,0.27777777777777773,0.8715585301252005
3488,0.4,1.0,0.5714285714285715,0.9922210389734346
3489,0.8,0.4444444444444444,0.5714285714285714,0.7411479432107154
349,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
3490,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
3491,1.0,0.04950495049504951,0.09433962264150944,0.903048783864537
3492,0.8,0.5,0.6153846153846154,0.817770038702328
3493,1.0,0.3125,0.47619047619047616,0.9556136293872104
3494,0.8,0.8,0.8000000000000002,0.9065427799279071
3495,0.6,1.0,0.7499999999999999,0.9999999999999999
3496,0.8,1.0,0.888888888888889,0.9875922700565588
3497,1.0,0.38461538461538464,0.5555555555555556,0.96
3498,0.8,0.26666666666666666,0.4,0.8333333333333333
3499,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
35,0.8,0.16,0.26666666666666666,0.9392566795674426
350,1.0,0.5,0.6666666666666666,0.9000806907964375
3500,1.0,0.625,0.7692307692307693,0.8857142857142857
3501,0.6,0.21428571428571427,0.3157894736842105,0.88
3502,0.8,0.8,0.8000000000000002,0.96
3503,0.4,0.04878048780487805,0.08695652173913045,0.88
3504,0.6,0.125,0.20689655172413793,0.7323377951878006
3505,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
3506,0.6,0.6,0.6,0.88
3507,1.0,0.054945054945054944,0.10416666666666666,0.9499999999999998
3508,0.2,0.3333333333333333,0.25,0.8520035607757013
3509,0.8,0.125,0.21621621621621623,0.9249999999999999
351,0.4,0.25,0.3076923076923077,0.8148214894610754
3510,0.8,0.4,0.5333333333333333,0.8621564093151176
3511,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
3512,1.0,0.10869565217391304,0.19607843137254902,0.8253130466425231
3513,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3514,0.6,0.5,0.5454545454545454,0.9199999999999998
3515,1.0,0.4166666666666667,0.5882352941176471,0.96
3516,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
3517,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
3518,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
3519,0.4,0.045454545454545456,0.0816326530612245,0.7053896325313
352,1.0,0.04950495049504951,0.09433962264150944,0.9428571428571428
3520,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
3521,1.0,0.09803921568627451,0.17857142857142855,0.9428571428571428
3522,0.8,0.4444444444444444,0.5714285714285714,0.96
3523,0.4,0.6666666666666666,0.5,0.897978909495327
3524,1.0,0.3125,0.47619047619047616,0.8666666666666666
3525,0.8,0.36363636363636365,0.5000000000000001,0.856753440126947
3526,1.0,0.04201680672268908,0.08064516129032258,0.8715585301252005
3527,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
3528,0.8,0.36363636363636365,0.5000000000000001,0.6254548554382017
3529,1.0,0.13513513513513514,0.2380952380952381,0.9221610374526895
353,0.8,1.0,0.888888888888889,0.9823377951878006
3530,0.5,1.0,0.6666666666666666,0.9642226407822665
3531,0.6,0.42857142857142855,0.5,0.9333333333333332
3532,0.8,0.25,0.38095238095238093,0.9107792650626002
3533,1.0,0.3333333333333333,0.5,0.9199999999999998
3534,0.8,0.5,0.6153846153846154,0.9392566795674426
3535,0.4,1.0,0.5714285714285715,0.9637921042970944
3536,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
3537,0.8,1.0,0.888888888888889,0.8681805412322683
3538,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
3539,1.0,0.07246376811594203,0.13513513513513511,0.9999999999999999
354,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
3540,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3541,0.2,0.5,0.28571428571428575,0.8668408881616314
3542,0.6,1.0,0.7499999999999999,0.9450552481494068
3543,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
3544,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3545,0.6,1.0,0.7499999999999999,0.9029835435242717
3546,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
3547,0.8,0.12121212121212122,0.2105263157894737,0.7596248875642523
3548,0.6,0.75,0.6666666666666665,0.8029138676981857
3549,0.4,0.6666666666666666,0.5,0.8469683642429905
355,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
3550,1.0,0.125,0.2222222222222222,0.903048783864537
3551,0.6,0.42857142857142855,0.5,0.9486525918671749
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
3554,0.8,0.8,0.8000000000000002,0.8817489012638838
3555,0.8,0.2222222222222222,0.3478260869565218,0.845689011015765
3556,0.4,0.2857142857142857,0.3333333333333333,0.84
3557,1.0,0.08928571428571429,0.1639344262295082,0.88
3558,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
3559,0.6,0.42857142857142855,0.5,0.9486525918671749
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.6,0.21428571428571427,0.3157894736842105,0.88
3561,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3562,1.0,0.08064516129032258,0.1492537313432836,0.9392566795674426
3563,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
3564,1.0,0.38461538461538464,0.5555555555555556,0.8704525463644859
3565,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
3566,0.8,0.8,0.8000000000000002,0.9065427799279071
3567,0.8,0.4,0.5333333333333333,0.9199999999999998
3568,1.0,0.3333333333333333,0.5,0.9077639853792834
3569,0.8,0.07017543859649122,0.12903225806451613,0.6766550580534921
357,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3570,0.4,1.0,0.5714285714285715,0.9408065569363013
3571,0.4,0.2,0.26666666666666666,0.72
3572,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
3573,0.8,0.8,0.8000000000000002,0.9617319011346479
3574,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
3575,0.8,0.8,0.8000000000000002,0.8817489012638838
3576,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
3577,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
3578,0.4,0.07692307692307693,0.12903225806451613,0.8466560593312752
3579,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
358,0.2,0.2,0.20000000000000004,0.856753440126947
3580,0.2,0.16666666666666666,0.1818181818181818,0.8616459780689251
3581,0.2,0.5,0.28571428571428575,0.7984194422432752
3582,0.8,0.4,0.5333333333333333,0.9218373627087065
3583,0.6,1.0,0.7499999999999999,0.906114247939859
3584,0.6,0.6,0.6,0.8877176304386512
3585,1.0,0.14285714285714285,0.25,0.9175163057267254
3586,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
3587,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3588,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3589,1.0,0.07575757575757576,0.14084507042253522,0.903048783864537
359,0.2,0.2,0.20000000000000004,0.7294521978780008
3590,0.8,0.10256410256410256,0.18181818181818182,0.975
3591,0.8,0.14814814814814814,0.25,0.8999999999999999
3592,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
3593,0.6,0.375,0.4615384615384615,0.7932346139726764
3594,0.8,0.26666666666666666,0.4,0.84
3595,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
3596,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
3597,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
3599,0.6,0.15789473684210525,0.25,0.85
36,0.2,0.037037037037037035,0.0625,0.8925336018375435
360,1.0,0.45454545454545453,0.625,0.9375
3600,1.0,0.1,0.18181818181818182,0.9199999999999998
3601,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3602,1.0,0.35714285714285715,0.5263157894736842,0.9077639853792834
3603,1.0,0.11627906976744186,0.20833333333333334,0.829442509675582
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
3606,0.6,0.6,0.6,0.9065427799279071
3607,0.8,0.125,0.21621621621621623,0.9107792650626002
3608,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
3609,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
361,0.6,1.0,0.7499999999999999,0.9587246421144846
3610,1.0,0.0847457627118644,0.15625,0.8715585301252005
3611,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
3612,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
3613,0.4,0.25,0.3076923076923077,0.7449472737383177
3614,0.8,0.2222222222222222,0.3478260869565218,0.7842157279299065
3615,0.8,0.21052631578947367,0.3333333333333333,0.9126565233212616
3616,0.2,1.0,0.33333333333333337,1.0
3617,0.6,0.5,0.5454545454545454,0.7959578189906541
3618,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
3619,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
362,0.6,0.5,0.5454545454545454,0.8076148351692942
3620,1.0,0.0847457627118644,0.15625,0.9464069116457998
3621,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
3622,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
3625,1.0,0.25,0.4,0.9714285714285712
3626,1.0,0.049019607843137254,0.09345794392523364,0.88
3627,0.6,0.6,0.6,0.7146755903756015
3628,0.4,1.0,0.5714285714285715,0.9473135907607907
3629,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
363,0.6,0.5,0.5454545454545454,0.8973051837343499
3630,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.8,1.0,0.888888888888889,1.0
3633,0.75,1.0,0.8571428571428571,0.9581577173700219
3634,0.8,1.0,0.888888888888889,0.9378684116355183
3635,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.9999999999999999
3637,0.8,0.4444444444444444,0.5714285714285714,0.7850561390627925
3638,1.0,0.35714285714285715,0.5263157894736842,0.8458105241076441
3639,0.8,0.26666666666666666,0.4,0.7707511895328321
364,0.6,0.75,0.6666666666666665,0.8738934958631255
3640,0.4,0.3333333333333333,0.3636363636363636,0.84
3641,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
3642,0.4,1.0,0.5714285714285715,1.0
3643,0.8,0.21052631578947367,0.3333333333333333,0.8817489012638838
3644,0.4,0.5,0.4444444444444445,0.8661688975939004
3645,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
3646,0.8,0.6666666666666666,0.7272727272727272,0.9932629593358747
3647,0.8,1.0,0.888888888888889,0.9438588152193256
3648,1.0,0.06097560975609756,0.11494252873563218,0.9999999999999999
3649,0.6,0.5,0.5454545454545454,0.8999999999999999
365,0.4,0.4,0.4000000000000001,0.7294521978780008
3650,1.0,0.05154639175257732,0.0980392156862745,0.9499999999999998
3651,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
3652,0.8,0.13333333333333333,0.2285714285714286,0.7401293042284725
3653,0.4,0.2,0.26666666666666666,0.88
3654,0.6,0.12,0.19999999999999998,0.8571861767084001
3655,0.6,1.0,0.7499999999999999,0.9165018072100443
3656,0.6,0.5,0.5454545454545454,0.9238516483070585
3657,0.6,0.75,0.6666666666666665,0.8841343393649008
3658,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
3659,0.8,0.4,0.5333333333333333,0.9142857142857141
366,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
3660,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
3661,0.8,0.21052631578947367,0.3333333333333333,0.9097210005560746
3662,0.8,0.5,0.6153846153846154,0.9107792650626002
3663,0.4,0.2222222222222222,0.2857142857142857,0.7760585986900757
3664,0.4,0.18181818181818182,0.25000000000000006,0.7950135713340878
3665,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
3666,0.6,0.5,0.5454545454545454,0.8913780220315298
3667,0.4,0.4,0.4000000000000001,0.8491938802951545
3668,1.0,0.8333333333333334,0.9090909090909091,0.9263937258110448
3669,1.0,0.14285714285714285,0.25,0.8999999999999999
367,0.8,1.0,0.888888888888889,0.9688637138595503
3670,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
3671,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
3672,0.4,0.1,0.16000000000000003,0.8
3673,1.0,0.16666666666666666,0.2857142857142857,0.975
3674,0.8,0.4,0.5333333333333333,0.9419155512030497
3675,0.8,0.04395604395604396,0.08333333333333336,0.8925336018375435
3676,0.4,0.14285714285714285,0.21052631578947364,0.7243128186302351
3677,0.6,0.25,0.35294117647058826,0.7599999999999998
3678,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
3679,1.0,0.09090909090909091,0.16666666666666669,0.9515243919322686
368,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
3680,0.8,1.0,0.888888888888889,0.9553896325312999
3681,1.0,0.06329113924050633,0.11904761904761907,0.9777777777777777
3682,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
3683,0.8,0.08888888888888889,0.15999999999999998,0.8729059382580254
3684,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
3685,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
3686,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3687,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3688,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
3689,1.0,0.14285714285714285,0.25,0.8089870335946006
369,0.8,0.5,0.6153846153846154,0.875
3690,0.8,0.13793103448275862,0.2352941176470588,0.985979757297342
3691,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
3692,0.8,0.5,0.6153846153846154,0.8469683642429905
3693,1.0,0.07462686567164178,0.13888888888888887,0.9587745306316199
3694,0.6,0.375,0.4615384615384615,0.7999999999999999
3695,0.6,0.16666666666666666,0.2608695652173913,0.9107792650626002
3696,0.6,0.15,0.24,0.8049070849459302
3697,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
3698,1.0,0.5555555555555556,0.7142857142857143,0.9685596065155762
3699,0.8,0.4,0.5333333333333333,0.9428571428571428
37,0.8,0.5,0.6153846153846154,0.8621564093151176
370,0.4,0.6666666666666666,0.5,0.968908103000556
3700,0.8,0.5,0.6153846153846154,0.8469683642429905
3701,0.8,0.5,0.6153846153846154,0.9392566795674426
3702,0.4,0.5,0.4444444444444445,0.7545090208789673
3703,0.8,0.6666666666666666,0.7272727272727272,0.7827603377511132
3704,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
3705,1.0,0.052083333333333336,0.09900990099009901,0.9197619859481004
3706,1.0,0.5,0.6666666666666666,0.9666666666666666
3707,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
3708,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3709,1.0,0.18518518518518517,0.3125,0.8038963253130011
371,1.0,0.5,0.6666666666666666,0.9553896325312999
3710,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3711,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
3712,0.4,0.15384615384615385,0.2222222222222222,0.877940567598972
3713,1.0,0.09090909090909091,0.16666666666666669,0.96
3714,0.6,0.75,0.6666666666666665,0.7281755666613589
3715,0.8,0.12121212121212122,0.2105263157894737,0.88
3716,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
3717,0.6,0.08108108108108109,0.14285714285714288,0.9196342270957945
3718,0.4,0.0625,0.10810810810810811,0.9
3719,0.6,0.75,0.6666666666666665,0.9173510585774977
372,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3720,0.6,0.15,0.24,0.9166666666666666
3721,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3722,0.6,0.75,0.6666666666666665,0.9141139459240731
3723,0.6,0.75,0.6666666666666665,0.7526195081108267
3724,1.0,0.08771929824561403,0.16129032258064516,0.9489894547476635
3725,0.4,1.0,0.5714285714285715,0.9719705792069783
3726,1.0,0.15151515151515152,0.2631578947368421,0.8763235918948596
3727,0.8,0.06666666666666667,0.12307692307692308,0.9137631815654206
3728,1.0,0.5,0.6666666666666666,0.9486525918671749
3729,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
373,0.4,1.0,0.5714285714285715,0.9999999999999999
3730,0.6,1.0,0.7499999999999999,0.9601140779840285
3731,0.8,0.36363636363636365,0.5000000000000001,0.88
3732,1.0,0.16129032258064516,0.27777777777777773,0.9214630916168224
3733,1.0,0.3125,0.47619047619047616,0.95988099297405
3734,0.4,0.5,0.4444444444444445,0.7673624928745058
3735,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3736,0.8,0.25,0.38095238095238093,0.8661688975939004
3737,0.4,0.3333333333333333,0.3636363636363636,0.9255052726261682
3738,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.6,0.42857142857142855,0.5,0.8666666666666666
3740,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3741,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
3742,0.8,0.2222222222222222,0.3478260869565218,0.8132153847402364
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.6,0.6,0.6,0.88
3745,0.6,0.15,0.24,0.8588850193511639
3746,1.0,0.11627906976744186,0.20833333333333334,0.88
3747,0.8,0.4,0.5333333333333333,0.8182919415197659
3748,0.6,0.75,0.6666666666666665,0.8600729964864857
3749,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
375,0.6,0.375,0.4615384615384615,0.7785133591348854
3750,0.6,0.6,0.6,0.7850561390627925
3751,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
3752,0.6,0.15789473684210525,0.25,0.8373983784860495
3753,0.6,0.5,0.5454545454545454,0.8666666666666666
3754,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
3755,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
3756,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
3757,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
3758,0.8,0.5714285714285714,0.6666666666666666,0.77838858148274
3759,0.8,0.36363636363636365,0.5000000000000001,0.975
376,0.8,0.5714285714285714,0.6666666666666666,0.9999999999999999
3760,1.0,0.125,0.2222222222222222,0.8999999999999999
3761,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
3762,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
3763,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
3764,0.6,0.75,0.6666666666666665,0.841993085432196
3765,0.4,0.6666666666666666,0.5,0.9685596065155762
3766,0.4,0.25,0.3076923076923077,0.8451419181258715
3767,0.8,0.8,0.8000000000000002,0.9218373627087065
3768,0.8,0.06451612903225806,0.11940298507462686,0.9489894547476635
3769,0.4,0.07692307692307693,0.12903225806451613,0.88
377,0.4,0.25,0.3076923076923077,0.8323377951878007
3770,0.4,0.1,0.16000000000000003,0.8744947273738317
3771,1.0,0.09433962264150944,0.1724137931034483,0.8775387359551216
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,1.0,0.14285714285714285,0.25,0.8863800195862759
3774,1.0,0.625,0.7692307692307693,0.9392566795674426
3775,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
3776,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3777,1.0,0.5,0.6666666666666666,0.84
3778,1.0,0.042735042735042736,0.08196721311475409,0.9218373627087065
3779,0.6,0.42857142857142855,0.5,0.8656504053784876
378,0.8,0.8,0.8000000000000002,0.9056788195467288
3780,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
3781,0.8,0.5,0.6153846153846154,0.9333333333333332
3782,1.0,0.5,0.6666666666666666,0.9242533463908505
3783,0.6,1.0,0.7499999999999999,1.0
3784,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
3785,0.6,1.0,0.7499999999999999,0.7306102775861908
3786,0.4,0.4,0.4000000000000001,0.8350326114534508
3787,0.75,1.0,0.8571428571428571,0.9015031473636593
3788,0.8,1.0,0.888888888888889,0.9723243284958721
3789,1.0,0.3333333333333333,0.5,0.9999999999999999
379,0.6,0.375,0.4615384615384615,0.9428571428571428
3790,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3791,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
3792,1.0,0.05434782608695652,0.10309278350515463,0.8999999999999999
3793,1.0,0.29411764705882354,0.45454545454545453,0.8973051837343499
3794,0.8,0.6666666666666666,0.7272727272727272,0.8424204315663203
3795,0.6,0.75,0.6666666666666665,0.9377274277191009
3796,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
3797,0.4,0.6666666666666666,0.5,0.8561619482637641
3798,0.6,1.0,0.7499999999999999,0.9560338180764523
3799,1.0,0.25,0.4,0.9142857142857141
38,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
380,1.0,0.25,0.4,0.9428571428571428
3800,0.4,0.3333333333333333,0.3636363636363636,0.9226834013308766
3801,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
3802,0.8,1.0,0.888888888888889,0.9119357464503124
3803,0.8,1.0,0.888888888888889,1.0
3804,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3805,0.6,0.6,0.6,0.7769481626565006
3806,0.4,0.1,0.16000000000000003,0.5933989481618434
3807,0.8,0.09090909090909091,0.163265306122449,0.8616459780689251
3808,0.6,0.031914893617021274,0.0606060606060606,0.7959578189906541
3809,0.8,0.5,0.6153846153846154,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.919155512030498
3810,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3811,0.6,0.25,0.35294117647058826,0.9
3812,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
3813,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
3814,0.4,1.0,0.5714285714285715,0.9450232773040582
3815,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3816,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
3817,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3818,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3819,0.6,0.3333333333333333,0.42857142857142855,0.88
382,0.6,0.375,0.4615384615384615,0.819698302423676
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.8,0.0975609756097561,0.1739130434782609,0.8796429789221507
3822,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
3823,1.0,0.05555555555555555,0.10526315789473684,0.975
3824,0.8,0.025477707006369428,0.04938271604938272,0.7932346139726764
3825,1.0,0.08771929824561403,0.16129032258064516,0.84
3826,0.4,1.0,0.5714285714285715,0.9536017290878159
3827,1.0,0.18518518518518517,0.3125,0.9489894547476635
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.2,0.015873015873015872,0.029411764705882353,0.8124355527647984
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3831,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
3832,0.6,0.25,0.35294117647058826,0.8999999999999999
3833,1.0,0.14705882352941177,0.25641025641025644,0.8823377951878006
3834,0.8,0.08333333333333333,0.1509433962264151,0.9428571428571428
3835,0.6,0.25,0.35294117647058826,0.9428571428571428
3836,1.0,0.1,0.18181818181818182,0.7971592846488761
3837,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3838,0.6,1.0,0.7499999999999999,1.0
3839,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.8,0.4,0.5333333333333333,0.8155279707585668
3841,0.8,0.03571428571428571,0.06837606837606837,0.9249999999999999
3842,1.0,0.054945054945054944,0.10416666666666666,0.9142857142857141
3843,0.8,0.5,0.6153846153846154,0.8500340359288184
3844,0.8,0.26666666666666666,0.4,0.8666666666666666
3845,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3846,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3847,1.0,0.09433962264150944,0.1724137931034483,0.8609186813543533
3848,0.8,0.5,0.6153846153846154,0.8661688975939004
3849,1.0,0.5,0.6666666666666666,0.8466560593312752
385,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3850,1.0,0.1,0.18181818181818182,0.9428571428571428
3851,0.8,0.3333333333333333,0.47058823529411764,0.9165018072100443
3852,0.4,0.3333333333333333,0.3636363636363636,0.7877274277191009
3853,0.8,0.14814814814814814,0.25,0.9714285714285712
3854,0.6,0.42857142857142855,0.5,0.9199999999999998
3855,0.8,0.26666666666666666,0.4,0.922899729747675
3856,0.6,0.6,0.6,0.84
3857,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
3858,0.4,0.14285714285714285,0.21052631578947364,0.84
3859,0.8,0.14814814814814814,0.25,0.9000806907964375
386,1.0,0.2,0.33333333333333337,0.9333333333333332
3860,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3861,0.6,0.5,0.5454545454545454,0.8539779344052337
3862,0.6,0.6,0.6,0.7155920460864486
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.8,0.15384615384615385,0.25806451612903225,0.975
3865,0.2,0.2,0.20000000000000004,0.6629033598261614
3866,0.6,0.375,0.4615384615384615,0.9211998326235323
3867,0.8,0.8,0.8000000000000002,0.9489894547476635
3868,1.0,0.25,0.4,0.8925336018375435
3869,0.8,0.5714285714285714,0.6666666666666666,0.8147130141973211
387,0.6,0.42857142857142855,0.5,0.8469683642429905
3870,0.4,0.6666666666666666,0.5,0.7748559213166346
3871,0.4,0.2222222222222222,0.2857142857142857,0.7429732817302293
3872,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3873,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
3874,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
3875,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3876,0.6,0.75,0.6666666666666665,0.8897250174089318
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,1.0,0.07042253521126761,0.13157894736842107,0.88
3879,0.6,0.6,0.6,0.85
