user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3794,0.6,0.75,0.6666666666666665,0.8219398338399915
3795,0.6,1.0,0.7499999999999999,0.9012658389760206
3796,0.8,0.15384615384615385,0.25806451612903225,0.904042224398475
3797,0.2,0.5,0.28571428571428575,0.9275842085941887
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.6,0.1875,0.2857142857142857,0.7999999999999999
38,0.8,0.3076923076923077,0.4444444444444444,0.8458105241076441
380,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
3800,0.4,0.5,0.4444444444444445,0.7775800092850147
3801,0.6,0.23076923076923078,0.33333333333333337,0.852507107150355
3802,0.6,1.0,0.7499999999999999,0.9354814701229011
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.8,0.19047619047619047,0.3076923076923077,0.8076999100514016
3805,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3806,0.6,0.125,0.20689655172413793,0.7079895157067159
3807,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
3808,1.0,0.03184713375796178,0.0617283950617284,0.8964545788110594
3809,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
381,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3810,0.6,0.375,0.4615384615384615,0.9199999999999998
3811,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3812,0.6,0.3,0.4,0.817770038702328
3813,1.0,0.5,0.6666666666666666,0.9999999999999999
3814,0.6,0.6,0.6,0.8436747254174131
3815,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3816,1.0,0.13157894736842105,0.23255813953488372,0.8925336018375435
3817,1.0,0.625,0.7692307692307693,0.7592859578443013
3818,0.6,0.5,0.5454545454545454,0.8333333333333333
3819,0.2,0.16666666666666666,0.1818181818181818,0.8341269885220958
382,0.6,0.375,0.4615384615384615,0.7599999999999998
3820,0.6,0.75,0.6666666666666665,0.9197619859481004
3821,1.0,0.049019607843137254,0.09345794392523364,0.8040220139691882
3822,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
3823,1.0,0.056179775280898875,0.10638297872340426,0.84
3824,1.0,0.03205128205128205,0.062111801242236024,0.7775800092850147
3825,0.8,0.0625,0.11594202898550725,0.9392566795674426
3826,0.4,1.0,0.5714285714285715,0.9439411584139565
3827,0.6,0.125,0.20689655172413793,0.8837631868622358
3828,0.8,0.5,0.6153846153846154,0.9000806907964375
3829,0.4,0.034482758620689655,0.06349206349206349,0.8443220749053791
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.84
3831,0.4,0.125,0.19047619047619047,0.7201252266537155
3832,0.8,0.4,0.5333333333333333,0.9428571428571428
3833,0.8,0.11764705882352941,0.20512820512820512,0.7302696599123831
3834,0.8,0.08333333333333333,0.1509433962264151,0.9666666666666666
3835,0.6,0.25,0.35294117647058826,0.9142857142857141
3836,1.0,0.08620689655172414,0.15873015873015872,0.8616459780689251
3837,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
3838,0.6,1.0,0.7499999999999999,0.9345098280438684
3839,0.0,0.0,0.0,0.7856466298927824
384,0.6,1.0,0.7499999999999999,0.9518672530118394
3840,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3841,0.8,0.037037037037037035,0.07079646017699115,0.9333333333333332
3842,0.8,0.047058823529411764,0.08888888888888889,0.7458118765160511
3843,0.8,0.5714285714285714,0.6666666666666666,0.7160845860892836
3844,1.0,0.25,0.4,0.9333333333333332
3845,0.6,0.3,0.4,0.8482034558228999
3846,0.4,0.4,0.4000000000000001,0.8215585301252004
3847,0.8,0.06557377049180328,0.12121212121212123,0.6952884697733529
3848,0.6,0.375,0.4615384615384615,0.84
3849,0.6,0.3333333333333333,0.42857142857142855,0.6634984424284655
385,0.4,0.125,0.19047619047619047,0.7230518373434993
3850,0.8,0.07692307692307693,0.14035087719298248,0.8964545788110594
3851,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666667
3852,0.8,0.5,0.6153846153846154,0.9428571428571428
3853,0.2,0.041666666666666664,0.06896551724137931,0.8282955707893256
3854,0.6,0.21428571428571427,0.3157894736842105,0.7437554162138506
3855,0.4,0.16666666666666666,0.23529411764705882,0.85
3856,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3857,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
3858,0.6,0.1875,0.2857142857142857,0.9199999999999998
3859,0.4,0.0625,0.10810810810810811,0.8076148351692942
386,0.6,0.1111111111111111,0.18750000000000003,0.7959578189906541
3860,0.6,0.15,0.24,0.8661688975939004
3861,0.6,0.6,0.6,0.845689011015765
3862,0.8,0.8,0.8000000000000002,0.8738288802883716
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.2,0.045454545454545456,0.07407407407407407,0.7999999999999999
3865,0.4,0.3333333333333333,0.3636363636363636,0.6886441498107586
3866,0.6,0.3333333333333333,0.42857142857142855,0.9018583010813932
3867,0.8,0.8,0.8000000000000002,0.9199999999999998
3868,0.4,0.07142857142857142,0.12121212121212122,0.7769481626565006
3869,0.4,0.5,0.4444444444444445,0.728745985355359
387,0.4,0.3333333333333333,0.3636363636363636,0.6406425550265586
3870,0.6,0.75,0.6666666666666665,0.8957433920871031
3871,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.6,0.42857142857142855,0.5,0.7449472737383177
3874,0.6,0.25,0.35294117647058826,0.9428571428571428
3875,0.4,0.5,0.4444444444444445,0.9242533463908505
3876,0.6,1.0,0.7499999999999999,0.8886798465697642
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.4,0.029850746268656716,0.05555555555555556,0.717770038702328
3879,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
388,0.0,0.0,0.0,0.7081064174269954
3880,0.6,0.42857142857142855,0.5,0.8203062271181178
3881,0.6,0.2727272727272727,0.37499999999999994,0.7232919561378501
3882,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.4,0.0273972602739726,0.05128205128205128,0.5056545220127011
3885,1.0,0.0684931506849315,0.1282051282051282,0.8457994594953497
3886,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
3887,1.0,0.15625,0.2702702702702703,0.9607315458084111
3888,0.6,0.17647058823529413,0.2727272727272727,0.744163764513373
3889,0.6,0.25,0.35294117647058826,0.8666666666666666
389,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
3890,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
3891,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3892,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
3893,0.4,0.5,0.4444444444444445,0.6828257954683691
3894,1.0,0.2,0.33333333333333337,0.9199999999999998
3895,0.4,0.2857142857142857,0.3333333333333333,0.6492752749883554
3896,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.6,0.1875,0.2857142857142857,0.9
3899,0.4,0.4,0.4000000000000001,0.8990221908285633
39,0.6,0.42857142857142855,0.5,0.734981680046414
390,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
3900,0.4,0.0392156862745098,0.07142857142857142,0.6341343393649008
3901,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
3902,1.0,0.1724137931034483,0.29411764705882354,0.9555555555555554
3903,0.2,0.07692307692307693,0.1111111111111111,0.7871518033322688
3904,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
3905,0.2,0.16666666666666666,0.1818181818181818,0.9097210005560746
3906,0.8,0.5,0.6153846153846154,0.8570267182697707
3907,1.0,0.625,0.7692307692307693,0.7962833978372134
3908,0.8,0.21052631578947367,0.3333333333333333,0.84
3909,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
391,0.8,0.3333333333333333,0.47058823529411764,0.84
3910,1.0,0.14285714285714285,0.25,0.9218373627087065
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
3913,0.6,0.15,0.24,0.7959578189906541
3914,0.8,0.3076923076923077,0.4444444444444444,0.8981416989186067
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.8,0.05063291139240506,0.09523809523809523,0.9142857142857141
3917,0.2,0.1111111111111111,0.14285714285714285,0.7186626183490518
3918,0.4,0.6666666666666666,0.5,0.8803422339520856
3919,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
392,0.4,0.03278688524590164,0.060606060606060615,0.7316435068891417
3920,0.8,1.0,0.888888888888889,0.9419155512030497
3921,0.8,0.3333333333333333,0.47058823529411764,0.8901858301081393
3922,0.4,0.09523809523809523,0.15384615384615385,0.65
3923,0.6,0.2,0.3,0.7058069702024921
3924,0.6,0.5,0.5454545454545454,0.9175163057267254
3925,0.6,0.25,0.35294117647058826,0.72
3926,0.4,0.4,0.4000000000000001,0.8661688975939004
3927,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
3928,0.6,1.0,0.7499999999999999,0.7751454261854841
3929,0.6,0.06,0.1090909090909091,0.7864520141399965
393,0.2,0.14285714285714285,0.16666666666666666,0.5373983784860494
3930,0.6,0.1875,0.2857142857142857,0.9142857142857141
3931,0.4,0.08695652173913043,0.14285714285714285,0.7499999999999999
3932,0.6,0.75,0.6666666666666665,0.8790908578094665
3933,0.4,1.0,0.5714285714285715,0.993980212227012
3934,0.8,0.0547945205479452,0.10256410256410256,0.7597078251688182
3935,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
3936,0.4,0.5,0.4444444444444445,0.8485066927817011
3937,1.0,0.625,0.7692307692307693,0.9999999999999999
3938,0.8,0.4444444444444444,0.5714285714285714,0.96
3939,0.4,1.0,0.5714285714285715,0.9189727337900675
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.8,0.05970149253731343,0.11111111111111112,0.7592859578443013
3941,0.8,0.5714285714285714,0.6666666666666666,0.7
3942,0.6,0.046875,0.08695652173913043,0.7664831123580689
3943,0.6,0.375,0.4615384615384615,0.8078280607071651
3944,0.2,0.3333333333333333,0.25,0.7368658782306337
3945,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
3946,0.6,0.09375,0.16216216216216214,0.8214285714285713
3947,0.2,0.1,0.13333333333333333,0.7592859578443013
3948,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3949,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
3951,0.4,0.08695652173913043,0.14285714285714285,0.8076148351692942
3952,0.4,0.5,0.4444444444444445,0.9107792650626002
3953,0.8,0.13333333333333333,0.2285714285714286,0.9238516483070585
3954,0.6,0.6,0.6,0.845689011015765
3955,0.8,0.23529411764705882,0.3636363636363636,0.7012015090473511
3956,0.4,0.5,0.4444444444444445,0.7803139860638935
3957,0.8,0.08163265306122448,0.1481481481481481,0.8485066927817011
3958,0.8,0.25,0.38095238095238093,0.84
3959,0.4,1.0,0.5714285714285715,0.9999999999999998
396,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
3960,0.8,1.0,0.888888888888889,1.0
3961,0.8,0.14285714285714285,0.24242424242424243,0.9017965441771001
3962,0.4,0.2857142857142857,0.3333333333333333,0.875
3963,0.4,0.03076923076923077,0.05714285714285715,0.8078280607071651
3964,1.0,0.45454545454545453,0.625,0.7872687600383887
3965,0.8,0.09523809523809523,0.1702127659574468,0.8857142857142857
3966,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
3967,0.6,0.05357142857142857,0.0983606557377049,0.8156292197547644
3968,0.2,0.125,0.15384615384615385,0.8387531839857693
3969,0.75,1.0,0.8571428571428571,0.9740419099608659
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.4,0.08,0.13333333333333333,0.7203998450515887
3971,0.4,0.03636363636363636,0.06666666666666667,0.8
3972,0.8,1.0,0.888888888888889,1.0
3973,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
3974,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3975,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
3976,0.8,0.10810810810810811,0.19047619047619047,0.8504839383418636
3977,0.4,0.6666666666666666,0.5,0.77838858148274
3978,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3979,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
398,0.4,0.06451612903225806,0.1111111111111111,0.689363736433178
3980,0.4,0.6666666666666666,0.5,0.806237236526693
3981,0.8,0.18181818181818182,0.2962962962962963,0.8457994594953497
3982,0.8,0.4,0.5333333333333333,0.9
3983,0.4,0.14285714285714285,0.21052631578947364,0.8233072758181055
3984,0.2,0.125,0.15384615384615385,0.75
3985,0.8,0.09523809523809523,0.1702127659574468,0.8317902814049861
3986,0.4,0.5,0.4444444444444445,0.8282955707893256
3987,0.8,0.6666666666666666,0.7272727272727272,0.749505421630133
3988,0.6,0.125,0.20689655172413793,0.8588386059595016
3989,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
399,0.4,0.5,0.4444444444444445,0.8688888957869403
3990,0.2,0.125,0.15384615384615385,0.8323377951878007
3991,0.6,0.6,0.6,0.897978909495327
3992,0.8,0.05555555555555555,0.10389610389610389,0.9375
3993,0.8,0.13793103448275862,0.2352941176470588,0.9583333333333335
3994,0.8,0.3076923076923077,0.4444444444444444,0.88
3995,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
3996,0.4,0.2,0.26666666666666666,0.8999999999999999
3997,0.8,0.10810810810810811,0.19047619047619047,0.8469683642429905
3998,0.6,0.09375,0.16216216216216214,0.7340341217731903
3999,0.8,0.06451612903225806,0.11940298507462686,0.88
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.4,0.25,0.3076923076923077,0.8
400,0.8,0.8,0.8000000000000002,0.9218373627087065
4000,0.8,0.5,0.6153846153846154,0.8305412510107006
4001,0.8,0.09090909090909091,0.163265306122449,0.7679654417710003
4002,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4003,0.2,0.5,0.28571428571428575,0.9065538445402015
4004,0.4,0.14285714285714285,0.21052631578947364,0.714593889129579
4005,0.6,0.12,0.19999999999999998,0.868623681843458
4006,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
4007,1.0,0.0684931506849315,0.1282051282051282,0.7323150632602382
4008,0.8,1.0,0.888888888888889,0.8666067281233256
4009,0.8,0.10810810810810811,0.19047619047619047,0.8080844487969501
401,0.6,0.5,0.5454545454545454,0.9199999999999998
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.6,0.6,0.84
4012,0.6,0.5,0.5454545454545454,0.6700652229069016
4013,0.8,0.14285714285714285,0.24242424242424243,0.7672929424921746
4014,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
4015,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4016,0.6,0.07317073170731707,0.13043478260869565,0.7743025013901867
4017,0.4,0.5,0.4444444444444445,0.5855321923484419
4018,0.4,0.1111111111111111,0.1739130434782609,0.7981416989186066
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.8,0.125,0.21621621621621623,0.7766550580534921
4020,0.4,0.25,0.3076923076923077,0.7522967033858831
4021,0.8,0.039603960396039604,0.07547169811320754,0.9098491512118381
4022,0.4,0.06451612903225806,0.1111111111111111,0.7240407235999747
4023,0.4,0.2857142857142857,0.3333333333333333,0.6265595984254917
4024,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
4025,0.2,1.0,0.33333333333333337,0.9999999999999999
4026,0.6,0.125,0.20689655172413793,0.845689011015765
4027,0.8,0.4444444444444444,0.5714285714285714,0.975
4028,0.8,0.06451612903225806,0.11940298507462686,0.9194587489892991
4029,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
403,0.6,0.07894736842105263,0.1395348837209302,0.8833012956693925
4030,0.2,0.09090909090909091,0.12500000000000003,0.691357728526679
4031,0.6,0.5,0.5454545454545454,0.8666666666666666
4032,0.4,0.09523809523809523,0.15384615384615385,0.7666666666666667
4033,0.8,0.04819277108433735,0.09090909090909091,0.8076999100514016
4034,0.4,0.2,0.26666666666666666,0.84
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.6,0.3333333333333333,0.42857142857142855,0.9194002324226169
4037,0.4,0.5,0.4444444444444445,0.8729059382580254
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.6,0.42857142857142855,0.5,0.8838311024060996
404,0.4,1.0,0.5714285714285715,0.8925336018375435
4040,0.6,0.13636363636363635,0.22222222222222218,0.8707088476760125
4041,0.6,0.04225352112676056,0.07894736842105261,0.7999999999999999
4042,1.0,0.10638297872340426,0.1923076923076923,0.8783240188841686
4043,0.6,0.1875,0.2857142857142857,0.817770038702328
4044,0.6,0.42857142857142855,0.5,0.8571428571428571
4045,0.6,0.42857142857142855,0.5,0.8588850193511639
4046,0.8,0.8,0.8000000000000002,0.9392566795674426
4047,0.0,0.0,0.0,0.8785133591348854
4048,0.4,0.02247191011235955,0.0425531914893617,0.7372473636869158
4049,0.8,0.1,0.1777777777777778,0.8457994594953497
405,0.8,0.5714285714285714,0.6666666666666666,0.9
4050,1.0,0.3125,0.47619047619047616,0.9249999999999999
4051,0.8,0.36363636363636365,0.5000000000000001,0.9010470067170325
4052,0.4,0.6666666666666666,0.5,0.8350981225264795
4053,0.4,0.04081632653061224,0.07407407407407406,0.7274379122796488
4054,0.6,0.0379746835443038,0.07142857142857144,0.8609186813543533
4055,0.8,0.0784313725490196,0.14285714285714285,0.8443220749053791
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.8,0.8,0.8000000000000002,0.845689011015765
4058,0.6,0.05263157894736842,0.09677419354838708,0.9049566132698598
4059,0.8,0.8,0.8000000000000002,0.8817489012638838
406,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
4060,0.4,0.05714285714285714,0.09999999999999999,0.7827560440630599
4061,0.6,0.6,0.6,0.8076148351692942
4062,1.0,0.13513513513513514,0.2380952380952381,0.8436747254174131
4063,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
4064,0.8,0.07407407407407407,0.13559322033898305,0.8423054634319797
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.6,0.6,0.6,0.8806635493382297
4067,0.8,0.4,0.5333333333333333,0.6956376267426271
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.4,0.5,0.4444444444444445,0.69915929396022
407,0.2,0.3333333333333333,0.25,0.7580099920095579
4070,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
4071,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
4072,0.8,0.13793103448275862,0.2352941176470588,0.7330770320218065
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.7197599608934285
4075,0.8,0.4444444444444444,0.5714285714285714,0.8001613815928751
4076,0.6,0.75,0.6666666666666665,0.9499999999999998
4077,0.4,0.07407407407407407,0.125,0.7803716602162786
4078,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
4079,1.0,0.08333333333333333,0.15384615384615385,0.9515243919322686
408,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
4080,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
4081,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
4082,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
4083,0.6,0.045454545454545456,0.08450704225352113,0.8436747254174131
4084,0.8,0.26666666666666666,0.4,0.9199999999999998
4085,1.0,0.04504504504504504,0.08620689655172413,0.831184092172897
4086,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
4087,0.8,1.0,0.888888888888889,0.8840502875390027
4088,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
4089,0.8,0.04081632653061224,0.07766990291262134,0.8710717949134121
409,0.8,0.08695652173913043,0.1568627450980392,0.9687499999999999
4090,0.6,0.09375,0.16216216216216214,0.8457994594953497
4091,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
4092,0.0,0.0,0.0,0.7503032369588011
4093,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4094,0.8,0.16,0.26666666666666666,0.8333333333333333
4095,0.4,0.3333333333333333,0.3636363636363636,0.88
4096,0.6,0.125,0.20689655172413793,0.7372473636869158
4097,0.6,1.0,0.7499999999999999,0.9749774768100044
4098,0.8,0.25,0.38095238095238093,0.914721254837791
4099,0.6,0.16666666666666666,0.2608695652173913,0.9438588152193256
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.6,0.5,0.5454545454545454,0.9199999999999998
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.3,0.4,0.8710717949134121
4102,0.6,0.2727272727272727,0.37499999999999994,0.7577903651776516
4103,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
4104,0.4,0.125,0.19047619047619047,0.8491938802951545
4105,0.6,0.3333333333333333,0.42857142857142855,0.7685866960537684
4106,0.4,1.0,0.5714285714285715,0.7693259691420068
4107,0.8,0.08695652173913043,0.1568627450980392,0.72
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.9402712196266868
411,0.6,0.06382978723404255,0.11538461538461536,0.8056005495709423
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.42857142857142855,0.5,0.8304593406771765
4112,0.8,0.07547169811320754,0.13793103448275862,0.8436747254174131
4113,0.0,0.0,0.0,0.8293644956283219
4114,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
4115,0.6,0.04285714285714286,0.08,0.8833012956693925
4116,0.6,0.05660377358490566,0.10344827586206896,0.875
4117,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
4118,1.0,0.16666666666666666,0.2857142857142857,0.9028002747854711
4119,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
412,0.8,0.07547169811320754,0.13793103448275862,0.9666666666666666
4120,0.4,0.6666666666666666,0.5,0.8348052355105384
4121,0.8,0.25,0.38095238095238093,0.8751516184794005
4122,0.8,0.1111111111111111,0.19512195121951217,0.8182919415197659
4123,0.6,0.3,0.4,0.9136317295188451
4124,0.4,0.07407407407407407,0.125,0.7695982832177801
4125,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4126,0.4,0.05555555555555555,0.09756097560975609,0.8049070849459302
4127,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
4128,0.8,0.5,0.6153846153846154,0.9065427799279071
4129,0.6,0.75,0.6666666666666665,0.7948100354717621
413,0.4,0.25,0.3076923076923077,0.84
4130,0.8,0.2,0.32000000000000006,0.8485066927817011
4131,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4132,0.8,0.2222222222222222,0.3478260869565218,0.9161688975939004
4133,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
4134,0.6,0.25,0.35294117647058826,0.8539779344052337
4135,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4136,0.4,0.6666666666666666,0.5,0.8469683642429905
4137,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
4138,0.8,0.4,0.5333333333333333,0.8587104553037381
4139,1.0,0.10204081632653061,0.1851851851851852,0.9573766626481975
414,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4140,0.8,0.08888888888888889,0.15999999999999998,0.8703570210778493
4141,1.0,0.15151515151515152,0.2631578947368421,0.9435940346209757
4142,0.4,1.0,0.5714285714285715,0.7869418259336076
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.6,0.2,0.3,0.875
4145,0.6,1.0,0.7499999999999999,0.8825585166771955
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.4,0.4000000000000001,0.88
4148,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
4149,0.0,0.0,0.0,0.8627118133406485
415,0.6,0.06521739130434782,0.11764705882352941,0.8182919415197659
4150,0.6,0.13636363636363635,0.22222222222222218,0.8913780220315298
4151,0.6,0.6,0.6,0.8130855598558143
4152,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
4153,0.6,0.11538461538461539,0.1935483870967742,0.8862368184345795
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.4,0.3333333333333333,0.3636363636363636,0.7859308835420007
4156,0.6,0.05,0.0923076923076923,0.7056788195467287
4157,0.4,0.6666666666666666,0.5,0.797165356548274
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.6,1.0,0.7499999999999999,0.9691767938538165
416,0.2,0.25,0.22222222222222224,0.8621564093151176
4160,0.6,0.23076923076923078,0.33333333333333337,0.7499999999999999
4161,1.0,0.11627906976744186,0.20833333333333334,0.8124355527647984
4162,0.4,0.2857142857142857,0.3333333333333333,0.9489894547476635
4163,0.4,0.6666666666666666,0.5,0.7971207287104308
4164,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4165,0.6,0.375,0.4615384615384615,0.8182919415197659
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4168,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
4169,0.6,0.012448132780082987,0.024390243902439025,0.9252443483238745
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
4171,0.6,0.13636363636363635,0.22222222222222218,0.8411149806488358
4172,0.6,0.5,0.5454545454545454,0.88
4173,0.6,0.375,0.4615384615384615,0.8609186813543533
4174,0.4,0.5,0.4444444444444445,0.8215585301252004
4175,0.6,0.25,0.35294117647058826,0.9284414698747994
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.07692307692307693,0.1111111111111111,0.9077639853792834
4178,1.0,1.0,1.0,1.0
4179,0.8,0.18181818181818182,0.2962962962962963,0.975
418,0.2,0.25,0.22222222222222224,0.6853995930016684
4180,0.4,0.4,0.4000000000000001,0.8085423939742628
4181,0.4,0.2,0.26666666666666666,0.844825291466415
4182,0.8,0.8,0.8000000000000002,0.96
4183,0.8,0.08695652173913043,0.1568627450980392,0.7882579089392523
4184,0.4,1.0,0.5714285714285715,0.9067551784387063
4185,0.6,0.42857142857142855,0.5,0.8203062271181178
4186,0.6,0.03896103896103896,0.07317073170731707,0.5047005905945509
4187,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
4188,0.6,0.6,0.6,0.8477032966141169
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.25,0.38095238095238093,0.9489894547476635
4190,0.6,0.2727272727272727,0.37499999999999994,0.8214285714285713
4191,0.4,0.6666666666666666,0.5,0.9273341371471961
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.11764705882352941,0.20512820512820512,0.8392566795674427
4194,0.4,0.16666666666666666,0.23529411764705882,0.7959578189906541
4195,0.8,0.4444444444444444,0.5714285714285714,0.96
4196,0.4,0.6666666666666666,0.5,0.8997957844270892
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
4199,0.6,0.6,0.6,0.7850561390627925
42,0.8,0.14285714285714285,0.24242424242424243,0.941114980648836
420,1.0,0.625,0.7692307692307693,0.975
4200,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4201,0.4,1.0,0.5714285714285715,0.8674081436565042
4202,0.4,1.0,0.5714285714285715,0.8305439997043207
